-2.4743,-2.7639,-3.0408,-3.1865,-3.2028,-3.0851,-2.8457,-2.6203,-2.2341,-1.7897,-1.3154,-0.95532,-0.49437,-0.05058,0.25649,0.6332,0.93693,1.1251,1.3409,1.5233,1.6666,1.7452,1.7913,1.7582,1.6841,1.5272,1.2952,1.0671,0.70091,0.26983,-0.26033,-0.73522,-1.4746,-2.3431,-3.0648,-4.0966,-5.1329,-5.9878,-6.3038,-6.0643,-5.1122,-4.1077,-2.6422,-1.1488,-0.073308,1.2897,2.5519,3.7204,4.5439,5.5851,6.5897,7.3026,8.1838,8.9838,9.5364,10.215,10.836,11.399,11.787,12.267,12.697,12.992,13.342,13.652,13.921,14.098,14.298,14.465,14.57,14.688,14.79,14.861,14.961,15.071,15.199,15.313,15.491,15.698,15.871,16.117,16.372,16.564,16.811,17.037,17.23,17.347,17.463,17.528,17.539,17.503,17.406,17.244,17.079,16.799,16.45,16.142,15.671,15.13,14.677,14.012,13.273,12.462,11.807,10.868,9.8644,9.076,8.0021,6.9275,6.1467,5.1792,4.3667,3.7786,3.5132,3.386,3.4656,3.6119,3.8665,4.1353,4.3733,4.5218,4.6759,4.7702,4.7981,4.7683,4.6721,4.5621,4.3602,4.0876,3.7139,3.3639,2.8571,2.3266,1.9158,1.3857,0.90166,0.60215,0.27708,0.039234,-0.096863,-0.1666,-0.22203,-0.23878,-0.24457,-0.24486,-0.27143,-0.31559,-0.36087,-0.41034,-0.45006,-0.50691,-0.5737,-0.63338,-0.6599,-0.67683,-0.6613,-0.61806,-0.58648,-0.55263,-0.516,-0.51504,-0.55163,-0.63281,-0.73603,-0.93998,-1.2278,-1.5871,-1.9128,-2.4213,-3.0392,-3.5893,-4.461,-5.5193,-6.784,-7.9115,-9.7211,-11.975,-13.98,-16.888,-18.321,-17.188,-14.498,-12.09,-10.249,-9.1878,-8.1234,-7.4118,-7.0889,-6.8763,-6.8985,-7.0919,-7.6064,-8.4487,-9.6593,-10.918,-13.174,-16.407,-19.814,-23.524,-19.439,-15.25
-16.25,-13.153,-10.302,-8.2113,-6.9502,-5.5359,-4.3462,-3.5591,-2.6226,-1.7975,-1.0703,-0.58405,0.0036251,0.51266,0.84778,1.2314,1.5438,1.7394,1.9462,2.096,2.1861,2.2134,2.1984,2.1178,2.0117,1.8106,1.5373,1.2815,0.87374,0.38673,-0.18138,-0.66109,-1.373,-2.1614,-2.7851,-3.6359,-4.4407,-5.1154,-5.456,-5.5866,-5.2684,-4.7341,-3.7226,-2.4949,-1.4993,-0.1508,1.1759,2.4556,3.3733,4.5344,5.6169,6.3778,7.327,8.2007,8.8049,9.5349,10.181,10.745,11.116,11.539,11.876,12.07,12.248,12.327,12.299,12.202,11.959,11.571,11.171,10.465,9.5162,8.6036,7.027,4.8582,1.7132,-1.7351,-6.9848,-2.7228,1.3197,5.0798,7.7192,9.2459,10.866,12.132,13.121,13.713,14.325,14.759,14.976,15.131,15.142,15.012,14.825,14.458,13.957,13.494,12.759,11.888,11.145,10.031,8.7744,7.3765,6.2347,4.5939,2.8212,1.4113,-0.56173,-2.6043,-4.1358,-6.0093,-7.2565,-7.2602,-6.4125,-4.6771,-2.7947,-1.4605,0.1469,1.548,2.7576,3.5476,4.461,5.2262,5.714,6.2695,6.7263,7.0069,7.3008,7.5128,7.6545,7.7208,7.7609,7.7581,7.7326,7.671,7.5882,7.5127,7.3981,7.27,7.1281,7.0148,6.8512,6.6768,6.5384,6.3421,6.135,5.9114,5.7343,5.4862,5.2228,5.0164,4.7264,4.4193,4.1743,3.8243,3.4492,3.0412,2.7076,2.22,1.677,1.2246,0.55613,-0.19561,-0.81686,-1.7156,-2.6857,-3.6972,-4.4505,-5.3781,-6.1057,-6.4433,-6.5867,-6.4141,-6.0209,-5.6409,-5.0892,-4.5307,-4.1135,-3.5706,-3.0351,-2.6339,-2.1138,-1.6087,-1.1381,-0.81907,-0.4515,-0.15865,0.007488,0.14996,0.204,0.18314,0.083589,-0.081949,-0.30504,-0.49559,-0.75608,-0.98603,-1.1253,-1.2494,-1.3022,-1.2859
-8.4427,-7.8654,-6.9176,-5.8705,-5.0743,-4.0263,-3.041,-2.3532,-1.5159,-0.78969,-0.17768,0.20276,0.61184,0.92531,1.0968,1.2334,1.2858,1.282,1.2435,1.1811,1.1276,1.111,1.12,1.1732,1.2317,1.3178,1.3831,1.4005,1.3576,1.2125,0.94794,0.65658,0.13635,-0.54683,-1.1728,-2.1524,-3.3109,-4.5917,-5.5209,-6.4039,-6.4466,-5.8276,-4.4673,-2.8837,-1.7057,-0.23932,1.0947,2.3192,3.1743,4.2415,5.2368,5.9454,6.8464,7.7047,8.318,9.0907,9.8045,10.455,10.901,11.431,11.876,12.148,12.424,12.6,12.675,12.662,12.556,12.353,12.14,11.783,11.359,11.011,10.538,10.098,9.7578,9.6164,9.6371,9.9303,10.322,11.026,11.852,12.503,13.353,14.138,14.824,15.26,15.728,16.055,16.206,16.282,16.209,15.986,15.719,15.228,14.582,13.995,13.071,11.981,11.048,9.6365,8.0175,6.1707,4.6199,2.2873,-0.40076,-2.6732,-5.9162,-8.495,-8.7982,-7.1678,-4.9873,-2.9997,-1.669,-0.051033,1.4206,2.4357,3.6788,4.7986,5.8032,6.4845,7.2894,7.9723,8.408,8.8973,9.2883,9.5215,9.7552,9.9113,9.9951,10.015,9.9943,9.9228,9.8409,9.7004,9.5289,9.3864,9.1805,8.9536,8.7127,8.5225,8.2554,7.9685,7.7431,7.4296,7.096,6.7463,6.4768,6.1124,5.747,5.478,5.1336,4.8057,4.5715,4.2785,3.9973,3.7171,3.4969,3.1741,2.8014,2.4767,1.9655,1.3405,0.78557,-0.077003,-1.1026,-2.2736,-3.2165,-4.4344,-5.3197,-5.5148,-5.0198,-3.887,-2.5189,-1.5003,-0.23925,0.88827,1.6466,2.5492,3.3353,3.8581,4.4729,5,5.4445,5.7256,6.0344,6.2639,6.3898,6.4967,6.5322,6.5146,6.4389,6.3092,6.1251,5.9539,5.6883,5.3899,5.1472,4.8007,4.4303,4.0505
-12.466,-10.38,-7.9466,-5.8184,-4.409,-2.7366,-1.3102,-0.37655,0.68186,1.5286,2.1578,2.4795,2.7116,2.7103,2.5436,2.0674,1.248,0.3874,-1.2086,-3.5002,-6.7904,-9.8287,-10.86,-6.9266,-4.1689,-1.4211,0.5579,1.6734,2.8006,3.6028,4.1427,4.4057,4.6035,4.6523,4.6132,4.4787,4.2708,4.0282,3.8431,3.6156,3.4228,3.2989,3.1592,3.0455,2.9708,2.8648,2.7486,2.6341,2.5768,2.5683,2.7144,2.9876,3.6145,4.537,5.3737,6.5891,7.8216,8.9989,9.8197,10.804,11.647,12.173,12.727,13.114,13.332,13.379,13.285,13.008,12.681,12.084,11.32,10.66,9.7387,8.9255,8.4858,8.5551,9.2155,10.338,11.325,12.67,13.951,14.835,15.89,16.794,17.538,17.992,18.455,18.755,18.874,18.893,18.755,18.46,18.137,17.576,16.871,16.255,15.325,14.28,13.432,12.231,10.982,9.7274,8.8125,7.6711,6.6707,6.0504,5.4236,5.0464,4.9248,4.9664,5.2118,5.6164,5.9975,6.5836,7.2318,7.7344,8.3943,9.0161,9.5871,9.9815,10.451,10.836,11.062,11.275,11.382,11.387,11.302,11.112,10.822,10.545,10.108,9.6082,9.2084,8.6688,8.1612,7.8207,7.4428,7.1536,6.9429,6.8266,6.6757,6.4992,6.327,6.0179,5.5934,5.0214,4.4992,3.6594,2.6557,1.8249,0.69681,-0.24112,-0.63093,-0.58663,0.032046,0.93844,1.6451,2.5014,3.2052,3.628,4.0534,4.3273,4.4536,4.5427,4.5669,4.5663,4.5757,4.6189,4.7318,4.8738,5.1503,5.5314,6.0031,6.398,6.9566,7.5345,7.9684,8.5291,9.0527,9.413,9.8413,10.201,10.487,10.652,10.805,10.878,10.882,10.821,10.682,10.529,10.268,9.9466,9.5627,9.2369,8.7481,8.2036,7.7572,7.0972,6.3587,5.5248
-14.791,-12.405,-9.5272,-7.116,-5.5741,-3.8229,-2.381,-1.471,-0.46489,0.34049,0.95674,1.2927,1.5809,1.6944,1.6626,1.4701,1.1123,0.75103,0.17783,-0.44371,-0.97849,-1.2173,-1.2192,-0.82372,-0.32917,0.45764,1.2619,1.8094,2.4314,2.9092,3.2308,3.3796,3.4601,3.4153,3.3022,3.0636,2.7287,2.3272,1.9912,1.5089,0.98427,0.5659,-0.029712,-0.6653,-1.1798,-1.9574,-2.9161,-4.1364,-5.322,-7.5122,-11.051,-15.75,-24.212,-12.371,-7.7546,-3.6169,-0.61022,1.754,3.2404,4.9309,6.3411,7.2278,8.1963,8.9477,9.4914,9.7597,9.9221,9.8532,9.6388,9.1132,8.2832,7.4389,5.9869,4.2383,2.7075,2.4655,3.8806,6.2176,7.9418,9.958,11.629,12.678,13.839,14.76,15.467,15.865,16.228,16.408,16.427,16.299,16,15.531,15.069,14.306,13.373,12.566,11.346,9.9584,8.8087,7.1304,5.2935,3.3168,1.7677,-0.2808,-2.0683,-2.9896,-3.4039,-2.9879,-2.3541,-1.343,-0.28781,0.72731,1.4491,2.3605,3.219,3.8385,4.6074,5.2912,5.8821,6.2656,6.6903,6.9999,7.1508,7.2311,7.1591,6.9957,6.6181,6.0415,5.2302,4.4526,3.1536,1.4881,-0.049985,-2.5497,-5.5432,-7.694,-8.5442,-6.7694,-4.6315,-3.3406,-2.0732,-1.2401,-0.8433,-0.57474,-0.57848,-0.84104,-1.2162,-1.9714,-3.0749,-4.1621,-5.9639,-7.9182,-8.9112,-8.4134,-6.3046,-4.052,-2.6106,-1.0845,0.040651,0.67546,1.266,1.5894,1.6776,1.6225,1.3957,1.0451,0.74239,0.35531,0.093081,0.056841,0.29155,0.86372,1.6899,2.4029,3.3881,4.3453,5.0161,5.8227,6.5179,6.9616,7.4454,7.7999,8.0274,8.1148,8.1193,7.9962,7.8243,7.4881,7.0329,6.6217,5.9937,5.2972,4.5607,4.0051,3.2914,2.6344,2.1834,1.6229,1.0785,0.49705
-3.6919,-3.5986,-3.3308,-2.9561,-2.6406,-2.1874,-1.7268,-1.397,-1.0101,-0.6741,-0.38106,-0.19511,0.004806,0.16534,0.26104,0.3527,0.41627,0.44889,0.48534,0.52107,0.57852,0.64353,0.76149,0.91497,1.0469,1.2328,1.4075,1.5135,1.6068,1.6225,1.5463,1.4194,1.1394,0.72564,0.31994,-0.35312,-1.1737,-2.1255,-2.9278,-4.0699,-5.2375,-6.0674,-6.9668,-7.5663,-7.8318,-8.0466,-8.2077,-8.398,-8.5876,-8.8732,-9.0981,-9.1148,-8.8588,-8.196,-7.425,-6.0758,-4.4675,-2.7584,-1.4653,0.2152,1.7833,2.8663,4.1581,5.2834,6.2472,6.8588,7.5219,8.0261,8.3107,8.5822,8.7567,8.8502,8.9555,9.0856,9.2923,9.5182,9.926,10.447,10.892,11.519,12.145,12.586,13.113,13.547,13.868,14.026,14.118,14.064,13.923,13.594,13.101,12.437,11.825,10.849,9.6822,8.6797,7.1691,5.4494,4.0125,1.874,-0.56179,-3.3632,-5.7656,-9.3914,-13.085,-14.679,-13.887,-11.82,-10.419,-8.9176,-7.6842,-6.5758,-5.767,-4.6752,-3.5896,-2.758,-1.6394,-0.56878,0.39796,1.0389,1.7584,2.319,2.6235,2.8742,2.9399,2.8662,2.5893,2.1021,1.3893,0.69818,-0.43699,-1.8255,-3.0103,-4.7212,-6.3667,-7.3085,-7.8474,-7.6846,-7.2187,-6.8805,-6.5462,-6.377,-6.323,-6.2638,-6.1407,-5.8753,-5.596,-5.157,-4.6906,-4.3357,-3.8615,-3.3581,-2.9518,-2.3715,-1.7487,-1.1118,-0.65757,-0.13501,0.25204,0.43559,0.50746,0.35522,0.075706,-0.54484,-1.5033,-2.8972,-4.32,-6.9915,-11.315,-17.175,-19.979,-10.94,-6.3364,-4.0089,-1.6876,0.062097,1.1177,2.2596,3.151,3.6767,4.2121,4.5654,4.7456,4.7654,4.6338,4.3105,3.9378,3.2498,2.312,1.4266,-0.041377,-1.9015,-4.2459,-6.3694,-9.4299,-11.204,-10.551,-8.4782,-6.6082,-5.2572
-0.016128,-0.19746,-0.40095,-0.57904,-0.71439,-0.88983,-1.072,-1.209,-1.3968,-1.5718,-1.6931,-1.7302,-1.6954,-1.5543,-1.375,-1.0724,-0.72911,-0.46466,-0.11748,0.20359,0.49004,0.68165,0.90862,1.1055,1.2358,1.3841,1.5012,1.5629,1.5997,1.5681,1.4493,1.2879,0.94671,0.43429,-0.073316,-0.96392,-2.1561,-3.7351,-5.2578,-7.9212,-11.78,-16.293,-31.74,-20.284,-15.306,-11.961,-10.173,-9.2302,-8.9194,-8.9306,-9.3865,-10.017,-11.281,-12.947,-14.095,-13.84,-10.993,-7.568,-5.2278,-2.515,-0.22246,1.264,2.9837,4.4616,5.7219,6.5303,7.4464,8.2095,8.6954,9.2474,9.7114,10.016,10.379,10.717,11.049,11.301,11.654,12.025,12.312,12.701,13.085,13.359,13.688,13.959,14.148,14.226,14.229,14.102,13.913,13.522,12.963,12.225,11.548,10.475,9.1934,8.0955,6.4478,4.6017,3.0921,0.93643,-1.3142,-3.5594,-5.1575,-7.032,-8.5008,-9.2922,-10.031,-10.605,-11.055,-11.903,-13.229,-15.027,-16.18,-15.284,-12.027,-9.5415,-6.7356,-4.4769,-2.6647,-1.555,-0.35419,0.56499,1.0831,1.5896,1.8957,2.0034,1.9984,1.8391,1.5413,1.2344,0.72894,0.13582,-0.34715,-1.0267,-1.7131,-2.2366,-2.9522,-3.7237,-4.6183,-5.4363,-6.8451,-8.861,-11.001,-15.501,-23.416,-17.597,-12.632,-8.4612,-5.6349,-4.0223,-2.3086,-0.94597,-0.089052,0.86849,1.6584,2.2963,2.6776,3.0658,3.3108,3.3986,3.3792,3.2,2.9659,2.522,1.935,1.2251,0.64782,-0.1232,-0.78158,-1.128,-1.3058,-1.1334,-0.67292,-0.21035,0.48574,1.2022,1.7296,2.383,2.9654,3.3445,3.7643,4.0659,4.2358,4.2718,4.1846,3.9248,3.6121,3.0309,2.2424,1.5036,0.31223,-1.1127,-2.7296,-3.9665,-5.3603,-5.9936,-5.8342,-5.0744,-4.1345,-3.277
1.7246,1.5765,1.3586,1.0827,0.79527,0.27154,-0.45127,-1.1365,-2.28,-3.6929,-5.2598,-6.3339,-6.9537,-6.2594,-5.1684,-3.5811,-2.1753,-1.3103,-0.41689,0.22163,0.65412,0.85513,1.012,1.0994,1.1527,1.2494,1.42,1.6071,1.9191,2.2634,2.5747,2.7598,2.9058,2.9033,2.7936,2.4833,1.9831,1.3022,0.69411,-0.19032,-1.0857,-1.6848,-2.2487,-2.4578,-2.4458,-2.3293,-2.1899,-2.1439,-2.2304,-2.5399,-3.0956,-3.6774,-4.611,-5.5465,-6.0452,-5.9533,-4.6893,-2.7065,-1.1097,0.94117,2.7924,4.0248,5.4868,6.7537,7.8342,8.5205,9.2955,9.9364,10.334,10.765,11.093,11.285,11.484,11.647,11.802,11.933,12.153,12.447,12.723,13.16,13.659,14.053,14.579,15.068,15.481,15.723,15.938,16.009,15.957,15.737,15.329,14.717,14.12,13.126,11.888,10.781,9.0472,6.9821,5.1732,2.3321,-1.2047,-5.9557,-11.169,-22.705,-14.698,-10.917,-8.3649,-7.175,-6.8045,-6.8178,-7.2993,-7.9746,-8.2694,-7.945,-6.7108,-5.3515,-3.4432,-1.7469,-0.33283,0.53579,1.4657,2.1806,2.5816,2.9609,3.1864,3.2689,3.2842,3.2191,3.1008,2.9847,2.8047,2.6079,2.4431,2.2042,1.9424,1.7159,1.3637,0.94537,0.44767,0.015263,-0.63334,-1.3269,-1.8158,-2.3101,-2.4009,-1.9363,-1.2488,-0.055335,1.2489,2.2214,3.4383,4.5232,5.2431,6.0799,6.7807,7.3411,7.6687,7.9876,8.1737,8.2246,8.1762,8.0005,7.7903,7.41,6.9245,6.3524,5.879,5.2119,4.5279,4.0212,3.3823,2.8155,2.3773,2.1577,2.0479,2.1694,2.4125,2.889,3.4778,3.9392,4.5363,5.0631,5.4784,5.707,5.8897,5.9281,5.862,5.6594,5.3322,5.0178,4.5304,4.0011,3.4772,3.114,2.7093,2.4232,2.2894,2.2029,2.1947,2.2076
0.95272,1.4646,1.9775,2.2778,2.3419,2.1789,1.6597,1.0206,-0.19474,-1.9393,-4.2598,-6.1794,-7.5989,-6.1518,-4.2614,-2.0279,-0.38621,0.49166,1.2426,1.5621,1.4713,1.1341,0.33441,-0.88304,-2.0029,-3.4017,-3.7489,-2.901,-0.96009,1.0339,2.7219,3.7642,4.8668,5.6944,6.1534,6.5848,6.8377,6.9461,6.9501,6.8687,6.7232,6.5885,6.3995,6.2006,6.0381,5.8124,5.5739,5.2854,5.0372,4.6832,4.3178,4.0636,3.791,3.6479,3.6509,3.8381,4.2481,4.8637,5.4229,6.2589,7.1394,7.7936,8.632,9.3999,10.053,10.465,10.928,11.276,11.443,11.542,11.49,11.347,11.018,10.544,9.948,9.474,8.939,8.7604,9.0141,9.9018,11.214,12.301,13.717,14.998,16.093,16.781,17.514,18.033,18.284,18.434,18.375,18.102,17.758,17.115,16.261,15.478,14.244,12.799,11.592,9.8442,8.0094,6.2299,5.0546,3.8971,3.2977,3.1307,3.0724,3.0375,2.9813,2.8789,2.7525,2.6204,2.5496,2.588,2.7207,2.854,3.1175,3.4468,3.7907,4.0246,4.256,4.3687,4.3649,4.2374,3.9544,3.6607,3.2132,2.7744,2.4644,2.3709,2.4569,2.7359,3.015,3.4052,3.7727,3.9944,4.2199,4.3802,4.4725,4.5133,4.5621,4.6292,4.7144,4.917,5.2392,5.694,6.1201,6.7908,7.5348,8.1189,8.9104,9.6792,10.223,10.877,11.445,11.902,12.167,12.411,12.525,12.521,12.4,12.148,11.867,11.371,10.752,10.002,9.3449,8.3336,7.151,6.1364,4.5693,2.6983,0.45672,-1.4412,-3.7445,-4.1933,-2.9366,-0.58955,1.5794,2.9441,4.4284,5.5914,6.487,6.9961,7.489,7.7832,7.8765,7.8486,7.6707,7.456,7.0917,6.6728,6.2491,5.9558,5.6391,5.4284,5.3411,5.3106,5.3486,5.4053
-4.0753,-2.4757,-0.88144,0.25015,0.85587,1.4002,1.6619,1.7016,1.5852,1.3198,1.0286,0.8585,0.71951,0.74908,0.86115,1.0792,1.2806,1.381,1.3732,1.1556,0.66824,0.089217,-1.0338,-2.6358,-4.1601,-6.3502,-7.2403,-6.0723,-3.439,-0.98707,0.99282,2.211,3.5391,4.6061,5.2564,5.9708,6.5467,6.9943,7.2472,7.4897,7.6372,7.6896,7.6697,7.5302,7.3615,7.0365,6.5881,6.0126,5.51,4.7747,3.9955,3.4165,2.7163,2.1864,1.9844,2.026,2.3807,2.9381,3.4359,4.1382,4.8084,5.2822,5.864,6.3558,6.7645,7.0248,7.3112,7.4837,7.5111,7.4053,7.1114,6.7449,6.0216,4.9372,3.3356,1.6136,-1.9626,-9.4968,-17.213,-3.3212,2.5341,5.4667,8.4409,10.743,12.582,13.719,14.965,15.922,16.469,16.989,17.284,17.37,17.301,17.044,16.62,16.198,15.513,14.709,14.048,13.115,12.175,11.252,10.583,9.7429,8.9811,8.4497,7.7749,7.1225,6.624,5.9369,5.2211,4.4418,3.8266,3.0453,2.3569,1.9096,1.4806,1.3105,1.3601,1.4851,1.6567,1.6838,1.5436,1.037,0.079383,-1.0063,-3.1234,-6.3237,-10.653,-12.065,-8.3948,-4.7742,-2.8591,-1.0447,0.1498,0.77028,1.3484,1.7178,1.9395,2.065,2.2095,2.3794,2.5388,2.8309,3.2253,3.7547,4.2382,5.0064,5.8898,6.5878,7.5336,8.4524,9.1017,9.8764,10.523,11.024,11.306,11.539,11.608,11.553,11.342,10.981,10.61,9.9973,9.2543,8.3836,7.6452,6.5411,5.2799,4.2101,2.5822,0.65551,-1.5985,-3.4188,-5.5247,-6.0604,-5.1743,-3.3175,-1.4671,-0.2114,1.265,2.5131,3.5598,4.1962,4.8255,5.2162,5.3374,5.2491,4.8802,4.4141,3.5423,2.4071,1.1156,0.18182,-0.70923,-0.87689,-0.52517,0.29034,1.1885,1.9449
