-0.097506,0.16304,0.48604,0.76902,0.96088,1.1979,1.4062,1.537,1.6719,1.7597,1.7943,1.786,1.729,1.6182,1.4925,1.2719,0.99397,0.74608,0.36013,-0.086339,-0.59697,-1.0221,-1.6446,-2.3289,-2.8773,-3.6653,-4.5194,-5.2022,-6.1777,-7.2364,-8.3675,-9.2752,-10.589,-12.069,-13.333,-15.309,-17.778,-21.027,-24.385,-30.513,-29.208,-24.817,-20.769,-18.107,-16.639,-15.155,-14.023,-13.162,-12.652,-12.135,-11.738,-11.502,-11.237,-11.012,-10.82,-10.524,-10.166,-9.7356,-9.4128,-9.0045,-8.6136,-8.3319,-7.978,-7.6562,-7.3574,-7.1553,-6.9099,-6.6472,-6.44,-6.1373,-5.7909,-5.4987,-5.0576,-4.5666,-4.0405,-3.6296,-3.068,-2.5064,-2.0869,-1.536,-1.0004,-0.61199,-0.11402,0.36171,0.80428,1.113,1.4944,1.8381,2.07,2.3387,2.556,2.7163,2.7959,2.8512,2.8467,2.8002,2.678,2.4876,2.3024,1.9994,1.6333,1.2076,0.84981,0.32708,-0.23867,-0.68451,-1.2922,-1.9043,-2.356,-2.9317,-3.4727,-3.957,-4.2753,-4.6297,-4.8982,-5.0527,-5.2117,-5.3254,-5.4141,-5.4729,-5.5488,-5.622,-5.6761,-5.7501,-5.8421,-5.9179,-6.0433,-6.1896,-6.3747,-6.5434,-6.8131,-7.1306,-7.4123,-7.8307,-8.3369,-8.7793,-9.4295,-10.114,-10.894,-11.593,-12.678,-13.949,-15.004,-16.401,-17.203,-16.675,-15.416,-13.225,-10.993,-9.4346,-7.5314,-5.8204,-4.6414,-3.1998,-1.888,-0.69064,0.1363,1.1544,2.0823,2.7237,3.5108,4.2167,4.6961,5.2744,5.7849,6.2247,6.5127,6.839,7.1011,7.2547,7.4062,7.4944,7.5176,7.493,7.4032,7.2497,7.0897,6.8185,6.4781,6.1767,5.7161,5.1832,4.5749,4.0675,3.318,2.485,1.8008,0.80813,-0.28925,-1.1803,-2.4794,-3.9214,-5.5246,-6.8517,-8.8248,-11.09,-13.021,-15.961,-19.344,-22.633
-5.1603,-4.7415,-4.1093,-3.4004,-2.8369,-2.0686,-1.3137,-0.77379,-0.1071,0.4844,0.99013,1.3065,1.6459,1.891,2.0136,2.0963,2.0907,2.0298,1.8754,1.6448,1.3418,1.0724,0.6608,0.19769,-0.17725,-0.70696,-1.2617,-1.6878,-2.2586,-2.8254,-3.3705,-3.7614,-4.2468,-4.6823,-4.972,-5.3041,-5.5601,-5.7316,-5.8007,-5.8151,-5.7482,-5.6483,-5.4582,-5.2158,-5.0122,-4.7319,-4.4576,-4.2033,-4.0281,-3.8222,-3.6549,-3.5581,-3.4684,-3.4216,-3.4138,-3.4436,-3.5213,-3.6589,-3.8067,-4.0788,-4.4524,-4.8175,-5.4424,-6.2533,-7.3122,-8.3242,-10.074,-12.48,-14.934,-19.403,-21.985,-18.919,-14.702,-11.839,-9.9028,-8.8913,-8.0002,-7.5527,-7.4778,-7.7057,-8.2827,-8.894,-9.728,-10.068,-9.3088,-8.0884,-6.1248,-4.2184,-2.9436,-1.483,-0.28272,0.67926,1.2574,1.8515,2.2584,2.4467,2.5484,2.4863,2.3314,1.9791,1.4554,0.75123,0.096116,-0.96318,-2.2671,-3.4369,-5.3191,-7.7048,-9.9879,-14.163,-21.109,-25.201,-18.959,-14.185,-11.404,-9.9715,-8.598,-7.6458,-6.9966,-6.6643,-6.3845,-6.2618,-6.2583,-6.3503,-6.5329,-6.7151,-7.0019,-7.3199,-7.6428,-7.8678,-8.1341,-8.3481,-8.4673,-8.5672,-8.5975,-8.5908,-8.5583,-8.5115,-8.4722,-8.4535,-8.4469,-8.4498,-8.4376,-8.3637,-8.1918,-7.8849,-7.541,-6.9186,-6.1269,-5.4439,-4.4524,-3.4108,-2.6193,-1.5773,-0.56713,0.39799,1.0906,1.9677,2.7888,3.3664,4.0864,4.7504,5.2116,5.7775,6.2868,6.7386,7.0401,7.3922,7.6847,7.8633,8.0473,8.167,8.2195,8.2138,8.1442,8.0006,7.8449,7.5707,7.2189,6.9044,6.4156,5.8481,5.2017,4.667,3.8869,3.0344,2.3496,1.3786,0.34979,-0.45614,-1.5694,-2.7146,-3.8777,-4.7517,-5.9006,-7.0179,-7.8249,-8.8542,-9.8314,-10.761
-15.871,-21.12,-22.914,-14.363,-10.572,-7.0541,-4.4912,-2.9702,-1.3223,-0.011366,1.0283,1.6559,2.3134,2.7848,3.028,3.2159,3.256,3.1943,2.9965,2.6741,2.2338,1.8313,1.1994,0.46788,-0.14327,-1.0338,-1.9936,-2.7545,-3.7983,-4.8257,-5.7593,-6.3333,-6.8324,-6.9541,-6.7912,-6.3095,-5.6342,-4.8638,-4.2741,-3.5162,-2.8166,-2.3393,-1.7665,-1.2684,-0.94554,-0.58943,-0.32172,-0.12969,-0.0315,0.046241,0.071627,0.060848,0.019228,-0.042119,-0.089342,-0.14126,-0.16916,-0.17366,-0.15913,-0.11999,-0.072466,-0.043228,-0.022715,-0.03138,-0.072048,-0.12977,-0.22855,-0.32191,-0.37209,-0.39327,-0.3467,-0.2694,-0.1208,0.051142,0.21084,0.2961,0.33372,0.26102,0.13052,-0.14772,-0.52868,-0.84952,-1.2533,-1.4858,-1.399,-1.0771,-0.34557,0.60011,1.3593,2.3494,3.2494,4.0259,4.5201,5.0541,5.4431,5.6414,5.7836,5.7884,5.7048,5.4794,5.1224,4.6436,4.2091,3.5379,2.7759,2.1594,1.2985,0.42962,-0.19645,-0.96079,-1.6087,-2.1301,-2.4437,-2.7792,-3.0512,-3.2327,-3.4733,-3.7372,-4.0495,-4.3171,-4.7428,-5.2591,-5.7194,-6.4555,-7.36,-8.1764,-9.5356,-11.278,-13.567,-15.846,-20.203,-26.328,-24.901,-18.899,-15.004,-12.927,-10.83,-9.2291,-7.9676,-7.1863,-6.3189,-5.5939,-5.1215,-4.5665,-4.0714,-3.618,-3.3007,-2.8899,-2.4649,-2.1352,-1.6775,-1.2006,-0.82684,-0.31303,0.20639,0.72719,1.1172,1.6308,2.1281,2.4896,2.9554,3.4054,3.738,4.1782,4.6154,5.0562,5.3892,5.8344,6.2711,6.5849,6.9716,7.3086,7.5838,7.7366,7.8629,7.8924,7.8459,7.6875,7.4152,7.1349,6.6552,6.0569,5.3358,4.7175,3.7911,2.7544,1.9116,0.71607,-0.53726,-1.4943,-2.7508,-3.9342,-4.9786,-5.6457,-6.3683,-6.9264,-7.2737,-7.6967,-8.1242,-8.6153
-5.0036,-4.8515,-4.4513,-3.818,-3.2043,-2.2636,-1.2501,-0.49164,0.46672,1.3233,2.0493,2.4999,2.9624,3.2616,3.3761,3.382,3.2135,2.9708,2.4942,1.841,1.0141,0.27538,-0.85779,-2.158,-3.23,-4.7727,-6.4221,-7.7192,-9.5495,-11.564,-13.977,-16.277,-20.119,-21.121,-17.778,-13.324,-9.9383,-7.3423,-5.7602,-4.0156,-2.6134,-1.7507,-0.81346,-0.092894,0.32037,0.70063,0.88543,0.87553,0.7384,0.3696,-0.22996,-0.84656,-1.9198,-3.2871,-4.4917,-6.1597,-7.303,-7.0548,-5.9929,-4.1481,-2.3651,-1.192,0.13861,1.2302,2.1171,2.6706,3.2861,3.7887,4.1063,4.4607,4.7436,4.9136,5.09,5.2149,5.2903,5.3125,5.2951,5.2281,5.1516,5.0226,4.8718,4.7526,4.6043,4.4894,4.4288,4.4289,4.497,4.6479,4.8119,5.089,5.4142,5.7627,6.025,6.359,6.6485,6.824,6.9883,7.0616,7.0535,6.9539,6.7479,6.4343,6.1321,5.6392,5.0499,4.5483,3.8053,2.9828,2.3181,1.3786,0.38464,-0.66043,-1.4731,-2.5768,-3.6752,-4.4627,-5.4132,-6.2029,-6.7817,-7.0825,-7.3477,-7.539,-7.6781,-7.923,-8.2544,-8.5863,-9.1381,-9.7697,-10.411,-10.857,-11.299,-11.468,-11.358,-10.887,-10.162,-9.5044,-8.6,-7.7276,-6.9295,-6.4028,-5.7957,-5.3061,-5.0229,-4.7581,-4.6271,-4.6165,-4.6867,-4.8817,-5.1399,-5.3381,-5.574,-5.6751,-5.6024,-5.2687,-4.7219,-4.048,-3.528,-2.8908,-2.3874,-2.132,-1.9838,-2.0713,-2.284,-2.733,-3.2415,-3.5149,-3.3273,-2.4204,-0.97908,0.211,1.7228,3.0431,4.13,4.7886,5.4632,5.9191,6.1246,6.2218,6.1301,5.9404,5.5294,4.9378,4.1612,3.4513,2.3213,0.95148,-0.25912,-2.1772,-4.5624,-6.8018,-10.784,-17.14,-26.473,-19.394,-13.757,-10.83,-9.4413,-8.2138,-7.4753,-7.0786
-7.3305,-6.5628,-5.3287,-3.9925,-2.9943,-1.7158,-0.53024,0.28412,1.2588,2.0898,2.7656,3.1679,3.5551,3.767,3.8079,3.6978,3.3898,3.0238,2.3474,1.4347,0.25818,-0.8199,-2.5738,-4.7691,-6.8021,-10.306,-15.516,-22.446,-29.809,-18.39,-14.267,-12.352,-10.452,-8.8624,-7.7392,-6.2684,-4.8257,-3.4349,-2.4497,-1.2373,-0.16049,0.54278,1.3341,1.9651,2.3325,2.6789,2.8532,2.8519,2.7307,2.4009,1.8711,1.3384,0.44793,-0.61672,-1.4787,-2.5601,-3.23,-3.1171,-2.5159,-1.3204,0.0023149,0.95182,2.0908,3.0692,3.8929,4.4178,5.0108,5.4882,5.7813,6.0947,6.3246,6.4467,6.5504,6.593,6.5753,6.5211,6.3908,6.19,5.9913,5.6558,5.2322,4.8514,4.253,3.5558,2.7716,2.1505,1.3552,0.75015,0.54259,0.72306,1.389,2.3446,3.1221,4.1195,4.9966,5.5488,6.1329,6.5426,6.7373,6.8549,6.8136,6.6195,6.3786,5.9357,5.3559,4.8338,4.0202,3.0611,2.2423,1.0028,-0.42905,-2.1096,-3.577,-5.916,-8.9091,-11.927,-18.192,-39.644,-20.175,-15.687,-12.485,-10.653,-9.8067,-9.1456,-8.9058,-8.9551,-9.2747,-9.8185,-10.497,-11.038,-11.675,-12.069,-12.094,-11.707,-10.92,-10.181,-9.1334,-8.1435,-7.2622,-6.6914,-6.0673,-5.6164,-5.4029,-5.3057,-5.426,-5.7931,-6.2588,-7.1855,-8.5343,-9.9501,-12.766,-17.651,-24.616,-21.359,-13.999,-9.9745,-7.9155,-5.9333,-4.5471,-3.8407,-3.2917,-3.1705,-3.363,-4.0196,-5.1097,-6.3633,-6.8759,-6.0566,-3.8659,-2.0552,0.093442,1.8225,3.1564,3.9248,4.6708,5.1331,5.312,5.3484,5.1778,4.9322,4.4686,3.8782,3.195,2.64,1.8677,1.0734,0.47307,-0.32178,-1.096,-1.6409,-2.2797,-2.7552,-3.0288,-3.1091,-3.1017,-3.0504,-3.0343,-3.0918,-3.2797,-3.6366
-17.547,-13.648,-9.7267,-6.7944,-5.0097,-3.0289,-1.4085,-0.38337,0.76828,1.696,2.4198,2.8391,3.2362,3.4553,3.5067,3.4265,3.1764,2.8815,2.3505,1.66,0.81496,0.09238,-0.9712,-2.108,-2.9879,-4.1187,-5.0916,-5.64,-6.061,-6.1321,-5.9176,-5.6238,-5.0976,-4.4528,-3.9058,-3.1074,-2.2599,-1.3841,-0.72723,0.11897,0.91488,1.4682,2.1312,2.6928,3.0361,3.3895,3.6233,3.7454,3.7625,3.697,3.5449,3.3887,3.1427,2.881,2.693,2.4765,2.3372,2.3024,2.346,2.4884,2.7077,2.9068,3.1915,3.4764,3.7463,3.9267,4.1317,4.2868,4.3678,4.427,4.4301,4.4051,4.3448,4.2609,4.1629,4.0854,3.9723,3.8373,3.7109,3.4785,3.1441,2.7967,2.1584,1.2539,-0.02056,-1.3081,-3.6522,-6.9739,-9.7719,-9.624,-5.5233,-2.094,-0.16211,1.7913,3.2209,4.03,4.8203,5.3298,5.5477,5.6462,5.5477,5.2705,4.9564,4.4125,3.7427,3.1688,2.3183,1.3747,0.62144,-0.43407,-1.5288,-2.649,-3.4926,-4.5976,-5.632,-6.3223,-7.0301,-7.4329,-7.5139,-7.4213,-7.195,-6.9834,-6.9144,-6.9814,-7.2399,-7.6076,-8.3832,-9.557,-11.221,-12.904,-15.988,-20.217,-22.353,-19.154,-15.163,-12.937,-10.737,-9.1609,-8.0214,-7.3711,-6.7392,-6.3441,-6.1776,-6.1068,-6.173,-6.3496,-6.5369,-6.8338,-7.1551,-7.413,-7.7287,-7.8489,-7.7511,-7.3403,-6.6326,-5.7167,-4.9598,-3.9395,-2.965,-2.2922,-1.4938,-0.80579,-0.3539,0.17621,0.6594,1.146,1.5348,2.1026,2.7258,3.2135,3.8478,4.4096,4.8512,5.0778,5.207,5.1134,4.8852,4.3487,3.5205,2.6974,1.3155,-0.38138,-2.2789,-3.615,-4.7055,-4.547,-3.8324,-2.6652,-1.6126,-0.95729,-0.27731,0.20709,0.5369,0.6993,0.81126,0.79441,0.69483,0.43738,0.028495,-0.54514
-7.8262,-6.9467,-5.6231,-4.25,-3.2285,-1.9361,-0.76813,0.0079512,0.90024,1.6243,2.1763,2.4821,2.7447,2.8509,2.8342,2.6907,2.4206,2.1492,1.7063,1.1866,0.61227,0.16007,-0.46865,-1.1103,-1.5973,-2.2422,-2.8917,-3.3803,-4.0394,-4.6914,-5.2955,-5.6908,-6.0541,-6.1069,-5.8714,-5.1854,-4.1776,-3.002,-2.1011,-0.96049,0.055834,0.72434,1.4881,2.1033,2.4624,2.8145,3.0287,3.1239,3.1234,3.0409,2.8815,2.722,2.4679,2.1825,1.9608,1.6649,1.3885,1.1474,0.99088,0.82904,0.72678,0.68905,0.68243,0.71741,0.77718,0.81687,0.83816,0.79549,0.70258,0.47288,0.11752,-0.22551,-0.7748,-1.3836,-1.9187,-2.1591,-2.1415,-1.7271,-1.2273,-0.46664,0.265,0.734,1.2197,1.5359,1.7013,1.7538,1.7796,1.8342,1.9469,2.2378,2.6883,3.2464,3.6842,4.2319,4.6732,4.9105,5.0801,5.0728,4.943,4.606,4.0862,3.3901,2.7559,1.7741,0.65623,-0.2513,-1.5199,-2.8084,-3.7457,-4.89,-5.8127,-6.4267,-6.6681,-6.7222,-6.5289,-6.2804,-5.8721,-5.4448,-5.0192,-4.723,-4.3739,-4.1001,-3.9718,-3.9211,-3.9905,-4.1263,-4.4157,-4.8174,-5.3045,-5.6875,-6.1702,-6.55,-6.7314,-6.8026,-6.72,-6.6081,-6.4535,-6.3636,-6.3841,-6.4961,-6.7935,-7.257,-7.6928,-8.3424,-8.9727,-9.4627,-9.6893,-9.7616,-9.5695,-9.305,-8.8303,-8.2346,-7.7742,-7.1444,-6.461,-5.7157,-5.1074,-4.225,-3.2818,-2.5427,-1.5489,-0.55466,0.1774,1.1216,2.0181,2.8629,3.4574,4.1979,4.8647,5.3117,5.8229,6.2213,6.4862,6.5844,6.5597,6.3391,6.0305,5.4038,4.5025,3.6268,2.1606,0.34085,-1.7385,-3.2085,-4.2274,-3.5919,-2.4803,-0.90949,0.42181,1.2279,2.0669,2.6641,3.0573,3.2401,3.3535,3.3301,3.2315,2.9963,2.6439,2.1798
-5.9763,-4.8369,-3.4062,-2.104,-1.2086,-0.13551,0.78885,1.3815,2.0345,2.521,2.8366,2.9585,2.9607,2.7815,2.5308,2.0493,1.4225,0.88017,0.10883,-0.63711,-1.2661,-1.6183,-1.9238,-2.0863,-2.1649,-2.2946,-2.5446,-2.8749,-3.551,-4.6025,-6.1911,-7.9269,-11.539,-19.197,-31.898,-13.995,-8.2849,-4.8781,-3.0349,-1.1659,0.21778,1.0049,1.7789,2.2842,2.5071,2.6266,2.5685,2.3556,2.1087,1.6848,1.1859,0.77935,0.21132,-0.36653,-0.79488,-1.3609,-1.9441,-2.5687,-3.0572,-3.7107,-4.29,-4.5965,-4.7452,-4.537,-4.0564,-3.6131,-3.0518,-2.6294,-2.4565,-2.4832,-2.8754,-3.4598,-4.7758,-6.9629,-10.754,-16.187,-24.652,-11.557,-7.3593,-3.7653,-1.2861,0.13272,1.6259,2.7805,3.697,4.2632,4.894,5.4162,5.753,6.1444,6.469,6.7224,6.8557,6.9478,6.9166,6.7977,6.4969,6.0119,5.5155,4.6682,3.5943,2.2824,1.1318,-0.62573,-2.6382,-4.2935,-6.6648,-9.2132,-11.3,-14.536,-18.563,-21.083,-18.511,-14.082,-10.711,-8.7519,-6.6801,-5.0666,-3.8006,-3.031,-2.2198,-1.5899,-1.2161,-0.85627,-0.63193,-0.53788,-0.49731,-0.53414,-0.63449,-0.73935,-0.91396,-1.116,-1.2874,-1.5401,-1.8366,-2.1059,-2.5465,-3.1142,-3.8539,-4.5682,-5.7799,-7.377,-8.903,-11.584,-15.571,-22.329,-26.903,-19.543,-15.069,-13.036,-11.274,-10.197,-9.7531,-9.4846,-9.3883,-9.2688,-9.0024,-8.1852,-6.8693,-5.6481,-3.8923,-2.1452,-0.90239,0.64256,2.0561,3.3411,4.2139,5.2759,6.219,6.8471,7.5708,8.1655,8.6265,8.8792,9.0858,9.1456,9.0944,8.9013,8.5782,8.2626,7.772,7.2454,6.739,6.4087,6.0687,5.8652,5.795,5.7855,5.8333,5.8844,5.9513,6,6.0117,5.9844,5.8927,5.7333,5.5656,5.2734,4.8912,4.4133
-4.8009,-3.4795,-1.9834,-0.71954,0.1087,1.0646,1.8613,2.3613,2.8887,3.2463,3.4191,3.4143,3.2121,2.7604,2.231,1.2325,-0.17377,-1.5757,-4.0687,-7.5539,-11.934,-12.938,-9.368,-5.9977,-4.2137,-2.5445,-1.4782,-0.96876,-0.60294,-0.55125,-0.7423,-0.97383,-1.2906,-1.4377,-1.3306,-0.85832,-0.095645,0.78673,1.4203,2.1446,2.6914,2.969,3.1416,3.079,2.8823,2.421,1.716,0.76696,-0.096493,-1.4213,-2.8786,-3.9729,-5.2321,-6.0825,-6.4272,-6.6668,-6.948,-7.5177,-8.2677,-9.9214,-12.791,-16.473,-25.698,-18.202,-11.94,-9.1214,-6.5441,-4.8063,-3.8869,-3.0608,-2.6152,-2.4923,-2.5234,-2.6615,-2.8028,-2.8046,-2.4901,-1.7511,-0.97607,0.20312,1.4152,2.2811,3.3527,4.3127,5.1691,5.7485,6.4418,7.0471,7.444,7.8941,8.2482,8.4917,8.5929,8.6095,8.4741,8.2597,7.804,7.1341,6.4796,5.372,3.9571,2.1906,0.58662,-2.0231,-5.378,-8.6064,-14.525,-23.789,-23.882,-18.427,-15.83,-13.983,-12.481,-10.145,-7.7469,-6.1172,-4.2501,-2.7428,-1.5451,-0.81556,-0.060444,0.47768,0.78184,1.0825,1.2825,1.3761,1.4564,1.5046,1.5176,1.5088,1.471,1.3944,1.299,1.1135,0.85348,0.59599,0.16588,-0.38661,-1.0693,-1.6771,-2.6088,-3.6927,-4.6098,-5.9354,-7.2283,-8.2165,-8.6295,-8.6642,-8.3453,-8.0741,-7.8719,-8.0477,-8.5169,-9.5984,-11.485,-14.921,-19.595,-23.998,-14.811,-10.72,-6.9878,-4.2163,-2.522,-0.58052,1.1309,2.6864,3.7751,5.134,6.385,7.2491,8.2906,9.1984,9.9588,10.431,10.93,11.278,11.442,11.536,11.501,11.396,11.165,10.844,10.451,10.12,9.6422,9.1376,8.7511,8.2436,7.7576,7.4201,7.0222,6.7099,6.494,6.3857,6.2872,6.2017,6.1176,5.9468,5.6782,5.2832
-3.8231,-3.2819,-2.5675,-1.8514,-1.3077,-0.5784,0.12841,0.63079,1.2261,1.6963,2.0078,2.1213,2.0925,1.8451,1.5035,0.83143,-0.098359,-0.9582,-2.2685,-3.5909,-4.5046,-4.6214,-3.9672,-2.7494,-1.7544,-0.54669,0.44837,1.0575,1.708,2.1948,2.5474,2.7472,2.9573,3.1316,3.2546,3.4085,3.5467,3.6626,3.7123,3.6919,3.5529,3.3558,2.9511,2.3571,1.7724,0.77446,-0.51445,-2.1533,-3.665,-6.2114,-9.7122,-13.465,-22.78,-24.375,-17.231,-13.121,-11.085,-10.059,-9.709,-9.6698,-9.956,-10.18,-10.188,-9.5987,-8.501,-7.5674,-6.3451,-5.2553,-4.5612,-3.7815,-3.148,-2.759,-2.2925,-1.8554,-1.4711,-1.1874,-0.77993,-0.33949,0.002518,0.47607,0.96207,1.3322,1.8383,2.3853,2.9912,3.4772,4.1688,4.8892,5.4221,6.0912,6.6781,7.1561,7.4213,7.6329,7.6701,7.5785,7.2842,6.785,6.2703,5.3839,4.2684,2.9325,1.7924,0.10124,-1.7469,-3.1531,-4.8201,-5.9478,-6.3326,-6.2734,-5.7767,-5.0369,-4.4004,-3.5204,-2.6383,-2.012,-1.27,-0.6741,-0.24648,-0.045289,0.072782,-0.003406,-0.17551,-0.49674,-0.85217,-1.0788,-1.2588,-1.2404,-1.0408,-0.81332,-0.49452,-0.21952,-0.073488,0.0090162,-0.037396,-0.15089,-0.39637,-0.73406,-1.1318,-1.4525,-1.8835,-2.3229,-2.6463,-3.0198,-3.3141,-3.5364,-3.6821,-3.8538,-3.9997,-4.1224,-4.3473,-4.6895,-4.9965,-5.4717,-6.0771,-6.6704,-6.9986,-7.1439,-6.9226,-6.5962,-6.0606,-5.4899,-5.0341,-4.2991,-3.2534,-1.8255,-0.53062,1.3416,3.205,4.5151,6.0971,7.4698,8.6225,9.3422,10.118,10.693,10.996,11.238,11.303,11.239,11.011,10.621,10.072,9.5555,8.7246,7.7236,6.8576,5.5489,4.0974,2.9643,1.562,0.61796,0.45421,0.80178,1.5819,2.4091,2.932,3.4363,3.704,3.7338
