-5.6187,-4.8344,-3.8726,-2.9966,-2.3818,-1.6461,-0.99338,-0.55315,-0.038345,0.40355,0.76413,0.99018,1.2306,1.4077,1.5005,1.5717,1.5951,1.5795,1.5066,1.3851,1.214,1.0606,0.82103,0.53335,0.29044,-0.068219,-0.45981,-0.76848,-1.2017,-1.664,-2.1497,-2.531,-3.0501,-3.5895,-4.0119,-4.5935,-5.1932,-5.8038,-6.2754,-6.8733,-7.416,-7.7476,-7.9713,-7.8615,-7.5559,-6.9266,-6.0743,-5.0953,-4.3123,-3.2515,-2.1997,-1.4356,-0.46999,0.43211,1.0647,1.852,2.579,3.2512,3.723,4.3085,4.8537,5.2406,5.7257,6.1781,6.6041,6.9069,7.2917,7.6576,7.9172,8.2453,8.5522,8.7658,9.0284,9.2577,9.451,9.5699,9.6913,9.7644,9.785,9.7624,9.6766,9.5685,9.3656,9.0953,8.7548,8.4474,7.9654,7.3958,6.9063,6.1635,5.3081,4.3292,3.5029,2.261,0.83378,-0.37912,-2.2521,-4.5243,-6.6117,-10.224,-15.547,-19.501,-15.224,-10.26,-7.0162,-5.2145,-3.2998,-1.7448,-0.74365,0.45437,1.5381,2.5352,3.242,4.142,4.9945,5.6066,6.3901,7.1398,7.8554,8.3741,9.0375,9.6601,10.1,10.659,11.188,11.566,12.048,12.504,12.933,13.237,13.618,13.969,14.212,14.509,14.773,14.948,15.146,15.306,15.425,15.485,15.525,15.52,15.483,15.389,15.244,15.046,14.862,14.569,14.218,13.917,13.466,12.956,12.536,11.923,11.253,10.524,9.9366,9.098,8.198,7.4838,6.479,5.4092,4.567,3.392,2.1585,0.8684,-0.12549,-1.4648,-2.7696,-3.6899,-4.7397,-5.4741,-5.7965,-5.767,-5.4089,-4.809,-4.253,-3.4477,-2.6407,-2.0586,-1.3242,-0.6334,0.016099,0.47871,1.0611,1.6017,1.9726,2.4111,2.7834,3.0178,3.2634,3.4234,3.4991,3.4971,3.4138,3.2334,3.0374,2.678,2.2141,1.6369
-6.9723,-5.5424,-3.905,-2.5361,-1.6557,-0.65296,0.17248,0.69164,1.2617,1.7022,2.026,2.1955,2.328,2.3555,2.309,2.1618,1.9162,1.6721,1.2749,0.80341,0.27698,-0.14341,-0.71372,-1.2583,-1.6344,-2.0822,-2.4708,-2.7369,-3.0798,-3.4548,-3.9034,-4.3161,-4.9954,-5.8401,-6.5922,-7.7271,-8.9227,-9.9371,-10.341,-10.13,-9.1486,-8.1392,-6.697,-5.2952,-4.2999,-3.0676,-1.9268,-0.87612,-0.14889,0.74673,1.5778,2.1566,2.865,3.5014,3.9299,4.4297,4.8434,5.1692,5.3528,5.5049,5.5478,5.5037,5.3384,5.0562,4.6766,4.3596,3.9701,3.7657,3.8448,4.3466,5.2604,6.117,7.3434,8.5486,9.6559,10.4,11.268,11.99,12.438,12.914,13.256,13.428,13.546,13.542,13.421,13.256,12.941,12.517,12.131,11.527,10.824,10.03,9.3788,8.4452,7.4453,6.6611,5.5816,4.4798,3.6498,2.5448,1.4534,0.38965,-0.37555,-1.31,-2.0351,-2.3144,-2.1504,-1.3168,-0.34762,1.1808,2.7813,4.3191,5.4005,6.7318,7.9331,8.7513,9.7401,10.623,11.408,11.939,12.58,13.156,13.553,14.048,14.518,14.861,15.316,15.775,16.243,16.6,17.079,17.554,17.903,18.348,18.761,19.042,19.371,19.641,19.845,19.95,20.024,20.016,19.956,19.8,19.555,19.217,18.902,18.398,17.795,17.277,16.497,15.613,14.881,13.81,12.633,11.35,10.322,8.8635,7.3131,6.0979,4.4181,2.689,1.3683,-0.42003,-2.2569,-4.1798,-5.717,-7.9576,-10.476,-12.477,-14.803,-15.47,-14.377,-13.176,-11.643,-10.275,-9.3356,-8.0687,-6.6599,-5.4828,-3.8012,-2.0744,-0.38966,0.80873,2.2901,3.6245,4.5265,5.5949,6.5119,7.1025,7.7649,8.2888,8.6783,8.8825,9.0425,9.0767,9.0233,8.8477,8.5578,8.1589
0.74757,0.92398,1.1209,1.263,1.3302,1.377,1.3945,1.3937,1.4155,1.488,1.6134,1.7343,1.8992,2.0332,2.074,2.0026,1.7515,1.4117,0.71026,-0.35034,-1.8973,-3.4814,-6.4869,-11.472,-18.485,-17.303,-9.7297,-6.7084,-4.1371,-2.515,-1.5116,-1.0641,-0.8083,-0.87473,-1.0955,-1.5542,-2.1068,-2.583,-2.7651,-2.6266,-2.0608,-1.4348,-0.48808,0.45316,1.0963,1.8486,2.4613,2.9298,3.1963,3.451,3.6206,3.7197,3.8599,4.0352,4.2181,4.5548,5.0008,5.5177,5.9194,6.4243,6.8341,7.0492,7.1837,7.1068,6.7907,6.3864,5.6387,4.7604,4.2212,4.1562,5.1949,6.5118,8.4894,10.378,12.036,13.112,14.335,15.334,15.948,16.603,17.083,17.334,17.533,17.584,17.497,17.344,17.032,16.601,16.204,15.586,14.879,14.098,13.471,12.597,11.697,11.02,10.131,9.2735,8.6548,7.8626,7.096,6.3441,5.7859,5.0632,4.4312,4.103,4.0185,4.4994,5.2209,6.4863,7.8837,9.2616,10.238,11.426,12.452,13.108,13.825,14.36,14.708,14.845,14.853,14.645,14.336,13.702,12.804,11.976,10.794,9.9498,10.157,11.121,12.979,14.92,16.255,17.813,19.117,19.942,20.855,21.574,22.116,22.413,22.673,22.782,22.77,22.631,22.354,21.94,21.539,20.885,20.089,19.398,18.345,17.13,16.106,14.571,12.821,10.814,9.1047,6.4743,3.28,0.31949,-4.9748,-13.51,-15.389,-8.6125,-5.2269,-3.4216,-2.61,-1.9314,-1.5411,-1.3352,-1.0973,-0.90947,-0.82288,-0.82359,-0.92682,-1.1633,-1.4229,-1.8077,-2.0506,-1.8866,-0.93618,0.75255,2.768,4.2795,6.1578,7.8261,8.9365,10.231,11.328,12.033,12.823,13.452,13.93,14.192,14.42,14.511,14.493,14.357,14.094,13.701
1.9919,1.499,0.6851,-0.37201,-1.373,-3.1005,-5.495,-8.0087,-13.262,-21.559,-13.882,-9.4893,-5.8534,-3.4503,-2.1295,-0.81855,0.1057,0.59723,1.0328,1.2494,1.3096,1.2915,1.2422,1.2226,1.2719,1.4562,1.7752,2.08,2.5217,2.949,3.3298,3.5677,3.8176,3.9905,4.0779,4.1474,4.1816,4.1913,4.2022,4.2274,4.2692,4.3044,4.3454,4.3568,4.3235,4.2066,3.9749,3.5867,3.1651,2.373,1.2228,0.035654,-2.2108,-5.897,-10.845,-21.198,-8.2474,-2.7635,-0.14186,2.4027,4.277,5.3822,6.5575,7.4782,8.2115,8.6741,9.2207,9.7232,10.1,10.636,11.226,11.708,12.399,13.123,13.848,14.373,15.026,15.602,15.972,16.371,16.652,16.781,16.834,16.752,16.525,16.259,15.769,15.119,14.52,13.564,12.416,11.048,9.8576,8.0177,5.8786,4.1015,1.7383,0.19749,0.21822,1.4807,3.1304,4.6342,5.6042,6.7166,7.6713,8.3157,9.1176,9.883,10.445,11.187,11.901,12.58,13.066,13.672,14.21,14.557,14.934,15.197,15.336,15.355,15.253,14.994,14.691,14.136,13.418,12.801,11.971,11.359,11.314,11.769,12.9,14.309,15.38,16.708,17.866,18.61,19.438,20.082,20.549,20.789,20.964,20.982,20.893,20.645,20.252,19.719,19.229,18.461,17.567,16.819,15.725,14.524,13.563,12.209,10.787,9.3277,8.2315,6.8062,5.4764,4.5861,3.5876,2.8439,2.4627,2.1726,2.0852,2.1435,2.2618,2.4883,2.7696,3.017,3.4091,3.8456,4.2879,4.6151,5.0452,5.4642,5.7841,6.2315,6.7106,7.099,7.6618,8.2632,8.9106,9.4202,10.116,10.816,11.329,11.982,12.583,12.99,13.467,13.861,14.163,14.33,14.468,14.509,14.476,14.349,14.121,13.796
0.44743,-0.032571,-0.77963,-1.6433,-2.3567,-3.3779,-4.4096,-5.125,-5.8721,-6.257,-6.1896,-5.8657,-5.1558,-4.2657,-3.5393,-2.5652,-1.64,-0.99623,-0.21206,0.46522,1.0366,1.4073,1.8273,2.1725,2.3916,2.6377,2.8322,2.9498,3.0678,3.142,3.1729,3.1702,3.1402,3.0841,3.03,2.9458,2.8581,2.7677,2.7094,2.6525,2.6158,2.5975,2.585,2.5716,2.5548,2.5135,2.4486,2.3452,2.2392,2.0511,1.8089,1.6115,1.351,1.1542,1.1103,1.2531,1.6232,2.1683,2.6498,3.3212,3.9715,4.4138,4.9202,5.3305,5.6572,5.865,6.1255,6.4039,6.6521,7.0709,7.6001,8.0662,8.7598,9.5023,10.25,10.791,11.462,12.049,12.422,12.819,13.093,13.212,13.255,13.162,12.933,12.672,12.204,11.594,11.044,10.185,9.1725,8.0004,7.0098,5.557,4.0098,2.8703,1.5923,0.95645,1.0266,1.6935,2.6719,3.6978,4.4261,5.3223,6.1361,6.7019,7.4116,8.0765,8.5559,9.1776,9.7793,10.353,10.762,11.271,11.719,12.007,12.325,12.564,12.724,12.792,12.818,12.78,12.718,12.614,12.513,12.463,12.458,12.554,12.774,13.021,13.452,13.972,14.397,14.98,15.54,15.924,16.362,16.693,16.898,16.962,16.919,16.722,16.471,15.997,15.363,14.572,13.879,12.827,11.645,10.691,9.3497,7.9615,6.9179,5.5553,4.2621,3.0719,2.2451,1.2179,0.24862,-0.45205,-1.3688,-2.2608,-2.8939,-3.6105,-4.0581,-4.0689,-3.7563,-2.9698,-1.9454,-1.1201,-0.026252,1.0158,1.973,2.6322,3.4267,4.1201,4.5817,5.13,5.616,5.9509,6.363,6.743,7.1052,7.3698,7.719,8.071,8.3384,8.698,9.0557,9.3152,9.6392,9.9255,10.16,10.295,10.414,10.452,10.425,10.313,10.111,9.8196
0.16875,-0.17491,-0.73558,-1.4166,-2.009,-2.9289,-4.008,-4.9276,-6.2916,-7.7939,-9.1859,-9.8471,-9.6583,-8.2439,-6.79,-4.7966,-3.0033,-1.8289,-0.4846,0.62406,1.5174,2.0576,2.6161,3.0096,3.2037,3.34,3.3401,3.2554,3.0378,2.7093,2.2886,1.9217,1.393,0.84946,0.45337,-0.027667,-0.42473,-0.72599,-0.88039,-0.99877,-1.0404,-1.0275,-0.95307,-0.8113,-0.64735,-0.36204,0.0017598,0.4303,0.79191,1.2963,1.8084,2.1895,2.6837,3.1611,3.5045,3.936,4.3135,4.6318,4.8318,5.0216,5.0984,5.0597,4.8449,4.415,3.7173,2.9827,1.6754,-0.023412,-1.4233,-2.6183,-1.6927,0.078767,2.6267,4.855,6.669,7.7846,8.994,9.9267,10.465,10.984,11.297,11.406,11.402,11.243,10.945,10.646,10.17,9.6298,9.2019,8.6219,8.053,7.5096,7.1232,6.6433,6.2037,5.9052,5.5591,5.2934,5.1399,4.9789,4.8442,4.7219,4.6349,4.5363,4.4855,4.508,4.6617,4.9888,5.3503,5.9776,6.7246,7.516,8.1091,8.8475,9.4816,9.8742,10.289,10.569,10.704,10.706,10.574,10.298,10.008,9.5396,9.035,8.6902,8.3766,8.3541,8.7076,9.2038,10.076,11.059,11.8,12.728,13.544,14.063,14.615,14.996,15.196,15.225,15.095,14.767,14.386,13.693,12.78,11.63,10.6,8.9779,7.0438,5.3637,2.7687,-0.27146,-2.7732,-5.8191,-7.0238,-6.3212,-5.5467,-4.8139,-4.5602,-4.6813,-5.2613,-6.3807,-7.6597,-10.19,-14.28,-18.994,-16.579,-10.904,-6.8266,-4.5482,-2.2104,-0.41349,1.0028,1.8797,2.8449,3.5881,4.0119,4.4075,4.6189,4.6676,4.5977,4.4,4.1155,3.8829,3.6161,3.4882,3.5371,3.8205,4.3108,4.7593,5.3832,5.9641,6.4435,6.7259,6.9883,7.1192,7.132,7.0443,6.8445,6.544
-1.7533,-1.6721,-1.6541,-1.7672,-1.9624,-2.4096,-3.1015,-3.803,-4.9961,-6.4802,-8.0985,-9.0446,-9.0602,-7.4644,-5.8339,-3.7089,-1.8541,-0.67502,0.62829,1.665,2.4652,2.9209,3.3376,3.5483,3.5742,3.431,3.0779,2.6726,1.9327,0.94877,-0.30306,-1.4462,-3.2469,-5.3344,-6.9807,-8.8531,-9.7211,-9.4562,-8.9492,-8.3662,-8.1168,-8.148,-8.41,-8.7769,-8.929,-8.6587,-7.6354,-6.0914,-4.7869,-3.0537,-1.4467,-0.35274,0.96536,2.1137,2.8689,3.7318,4.4318,4.9912,5.3213,5.6254,5.7686,5.7578,5.5787,5.2005,4.5929,3.9775,2.9531,1.7539,0.89424,0.23655,0.66816,1.6678,3.3735,5.0638,6.5383,7.4642,8.4599,9.1907,9.5713,9.8611,9.9083,9.7795,9.3942,8.7624,7.8867,7.0796,5.8428,4.5334,3.6347,2.7817,2.5407,2.8466,3.2658,3.8619,4.3549,4.6179,4.8157,4.8265,4.704,4.362,3.8001,2.9888,2.1777,0.75217,-1.2071,-3.134,-6.2852,-8.169,-6.5286,-2.8933,0.16661,2.5163,3.9249,5.4282,6.5809,7.2552,7.9365,8.3761,8.5675,8.545,8.2782,7.7171,7.0694,5.8119,3.919,1.8425,-2.6893,-15.042,-7.4929,-1.0122,3.6874,6.7209,8.4211,10.186,11.522,12.298,13.075,13.587,13.854,13.9,13.763,13.402,12.984,12.228,11.245,10.032,8.9642,7.3131,5.3905,3.7691,1.3726,-1.1823,-3.0209,-4.8337,-5.4389,-5.1105,-4.6814,-4.2206,-3.9717,-3.9237,-4.0097,-4.2165,-4.3992,-4.6331,-4.7212,-4.4636,-4.0251,-3.1961,-2.1887,-1.3623,-0.2477,0.81572,1.7771,2.4034,3.1001,3.611,3.8597,3.9973,3.8742,3.5904,2.9067,1.8019,0.13331,-1.6492,-5.2124,-11.75,-18.693,-9.4245,-4.1089,-1.7052,0.43644,1.8162,2.6628,3.0317,3.2274,3.1511,2.958,2.5746,2.1153,1.6444
-6.9785,-5.5673,-4.2026,-3.2723,-2.7814,-2.3598,-2.131,-2.0473,-2.0087,-2.0042,-1.9573,-1.8553,-1.5939,-1.1868,-0.78904,-0.18652,0.44717,0.91545,1.4994,1.9951,2.381,2.5856,2.7355,2.7329,2.6187,2.3096,1.8034,1.2824,0.37424,-0.80343,-2.313,-3.7068,-5.9752,-8.7882,-11.167,-13.903,-14.439,-13.297,-12.478,-11.935,-12.108,-12.691,-14.158,-16.632,-19.337,-22.974,-20.046,-15.007,-12.025,-8.8177,-6.1939,-4.5077,-2.5645,-0.91523,0.15188,1.3673,2.3691,3.1964,3.7048,4.2224,4.5821,4.7613,4.8887,4.9157,4.8613,4.7833,4.6723,4.595,4.5891,4.6873,4.93,5.209,5.6827,6.2303,6.7909,7.1877,7.6473,7.9849,8.1368,8.1725,7.9982,7.7077,7.0792,6.1289,4.7894,3.4626,1.1289,-2.1604,-5.5837,-10.521,-7.9241,-3.6878,-1.5041,0.48862,1.793,2.4506,2.9945,3.2038,3.1666,2.8871,2.3602,1.5898,0.84592,-0.35937,-1.7586,-2.8402,-4.011,-4.4757,-4.1885,-3.0809,-1.5716,-0.023859,1.0568,2.3375,3.423,4.1223,4.8945,5.4565,5.8083,5.9442,5.9591,5.7938,5.5574,5.1085,4.5715,4.1798,3.7991,3.7543,4.1668,4.7706,5.8421,7.0426,7.9352,9.033,9.9715,10.552,11.149,11.54,11.718,11.711,11.513,11.101,10.655,9.8781,8.9093,7.7688,6.8179,5.4424,3.9913,2.8909,1.4715,0.16811,-0.70743,-1.7168,-2.5405,-3.2069,-3.6382,-4.1827,-4.7251,-5.147,-5.7179,-6.2411,-6.5124,-6.6535,-6.5158,-6.0671,-5.4952,-4.5051,-3.3934,-2.552,-1.4649,-0.42474,0.54942,1.2021,1.936,2.5008,2.8103,3.0771,3.1555,3.0806,2.7951,2.2875,1.576,0.94868,0.10751,-0.5428,-0.77394,-0.67553,-0.25865,0.12175,0.54013,0.73449,0.62209,0.30706,-0.45512,-1.66,-2.8914,-5.0458,-7.7954,-10.554
-5.1584,-4.386,-3.4747,-2.7425,-2.3156,-1.883,-1.5714,-1.4055,-1.2464,-1.117,-0.98809,-0.86746,-0.65814,-0.38651,-0.13821,0.23666,0.63803,0.9365,1.3103,1.6232,1.8553,1.9596,2.0074,1.9505,1.8306,1.5789,1.2175,0.87742,0.32623,-0.3316,-1.0779,-1.685,-2.5528,-3.4483,-4.1092,-4.9345,-5.6701,-6.3651,-6.9214,-7.7754,-8.8048,-9.7614,-11.35,-13.234,-14.743,-16.506,-17.291,-16.043,-14.065,-11.066,-8.2618,-6.3987,-4.2405,-2.4599,-1.3364,-0.082978,0.93014,1.7335,2.1983,2.6664,3.0043,3.188,3.3491,3.4251,3.4349,3.4119,3.3615,3.3104,3.2964,3.3458,3.5084,3.7189,4.126,4.6547,5.2547,5.7147,6.2933,6.7784,7.0563,7.2851,7.3343,7.2422,6.9412,6.4437,5.7707,5.1712,4.3042,3.4491,2.8942,2.3658,2.1546,2.239,2.4238,2.7259,3.0016,3.1599,3.2625,3.212,3.0654,2.7246,2.1956,1.4888,0.85703,-0.076326,-1.0776,-1.836,-2.7459,-3.4083,-3.6725,-3.618,-3.1026,-2.2095,-1.3978,-0.26145,0.84919,1.6159,2.4827,3.141,3.6085,3.8468,4.0155,4.0251,3.957,3.8142,3.6803,3.6316,3.69,3.9432,4.4198,4.9239,5.7406,6.654,7.3501,8.2369,9.0228,9.5206,10.039,10.367,10.489,10.438,10.172,9.6739,9.1433,8.2215,7.0418,5.6077,4.3799,2.5569,0.578,-0.92025,-2.7374,-4.0644,-4.6314,-4.9364,-5.0145,-5.1364,-5.3543,-5.8702,-6.7264,-7.6611,-9.3999,-11.925,-14.582,-19.319,-19.895,-14.784,-11.821,-8.9284,-6.749,-5.3988,-3.8488,-2.4952,-1.287,-0.45982,0.54356,1.4296,2.0077,2.6523,3.1515,3.4336,3.695,3.829,3.8545,3.814,3.7119,3.5766,3.464,3.3014,3.1056,2.9207,2.586,2.1137,1.4624,0.82472,-0.25783,-1.6483,-2.9099,-4.8768,-6.9716,-8.6425
-1.5546,-1.3934,-1.1471,-0.91745,-0.78497,-0.70498,-0.73613,-0.85482,-1.1148,-1.4687,-1.8491,-2.0809,-2.1988,-2.0188,-1.6567,-0.97467,-0.20339,0.35599,1.0093,1.4946,1.7917,1.8857,1.8516,1.6607,1.4423,1.1119,0.80258,0.62938,0.49725,0.47625,0.53032,0.58494,0.62809,0.61342,0.54662,0.36531,0.074646,-0.35079,-0.76997,-1.4766,-2.3837,-3.2337,-4.5878,-6.2239,-7.639,-9.5983,-10.92,-10.304,-8.8105,-6.4789,-4.3525,-3.0039,-1.5148,-0.3472,0.33305,1.0088,1.4691,1.7337,1.823,1.865,1.8787,1.8813,1.8799,1.8472,1.7612,1.623,1.2896,0.75188,0.20134,-0.66517,-1.4417,-1.6441,-0.96576,0.62677,2.5026,3.8434,5.3955,6.6388,7.3708,8.0884,8.5275,8.6863,8.6933,8.4858,8.0957,7.7016,7.0832,6.4187,5.9238,5.3136,4.8254,4.5145,4.4019,4.3865,4.4702,4.5411,4.5832,4.5228,4.3904,4.0549,3.502,2.7247,1.979,0.74022,-0.86217,-2.4014,-5.0315,-8.6386,-12.51,-17.338,-11.989,-7.1982,-4.6962,-2.2112,-0.34519,0.76086,1.8807,2.6645,3.1821,3.3954,3.4243,3.1569,2.7572,1.9621,0.84989,-0.13837,-1.3387,-1.6048,-0.37332,1.1689,3.3558,5.344,6.6362,8.0887,9.2562,9.9586,10.674,11.136,11.354,11.353,11.133,10.652,10.115,9.1498,7.858,6.193,4.6591,2.1163,-1.2423,-4.635,-11.39,-16.851,-11.694,-7.3534,-5.0984,-3.9464,-3.5545,-3.4767,-3.8419,-4.3606,-5.3328,-6.572,-7.4755,-8.3467,-8.7622,-8.4805,-7.9091,-7.0579,-6.3322,-5.854,-5.1479,-4.2195,-3.0454,-2.0258,-0.56845,0.89154,1.9236,3.1374,4.1368,4.7522,5.3971,5.8714,6.1972,6.3487,6.4433,6.4248,6.3526,6.1854,5.9409,5.7071,5.3231,4.8482,4.2773,3.7782,3.0252,2.176,1.4825,0.5219,-0.43977,-1.3704
