2.0456,2.056,2.0415,2.0016,1.9433,1.8502,1.7332,1.6467,1.5271,1.3985,1.2767,1.172,1.0121,0.82428,0.66978,0.43096,0.14359,-0.12859,-0.51478,-0.94445,-1.4951,-1.9376,-2.5488,-3.2446,-3.7962,-4.5101,-5.0754,-5.3483,-5.4599,-5.2793,-4.7598,-4.1959,-3.2976,-2.3443,-1.6041,-0.67025,0.18109,0.95909,1.485,2.1086,2.6353,2.9563,3.2944,3.5406,3.6739,3.7599,3.7684,3.6465,3.4886,3.1743,2.7346,2.3132,1.6374,0.82737,0.15572,-0.79064,-1.6329,-2.0808,-2.0269,-1.3688,-0.2394,0.74319,2.0712,3.3126,4.4321,5.1978,6.1142,6.9118,7.4392,8.0546,8.5765,8.9093,9.2879,9.5948,9.8316,9.9629,10.084,10.141,10.139,10.09,9.9728,9.8551,9.651,9.3907,9.0787,8.8144,8.4226,7.9852,7.6398,7.162,6.6634,6.162,5.7844,5.3224,4.8969,4.5909,4.2274,3.916,3.7215,3.4978,3.341,3.2184,3.1347,3.0397,2.963,2.9171,2.8592,2.7972,2.7445,2.6507,2.5324,2.389,2.2801,2.15,2.0135,1.92,1.816,1.7566,1.7612,1.8099,1.8937,1.9723,2.052,2.1608,2.2706,2.3409,2.4085,2.4575,2.467,2.4486,2.3851,2.2885,2.1904,2.0153,1.7871,1.5861,1.2628,0.87818,0.45576,0.075309,-0.45708,-1.0111,-1.4177,-1.9888,-2.6228,-3.3009,-3.8385,-4.5661,-5.12,-5.3154,-5.1082,-4.3561,-3.5272,-2.1921,-0.73072,0.73714,1.8112,3.2048,4.5182,5.4571,6.6527,7.7871,8.5988,9.6285,10.602,11.519,12.163,12.973,13.721,14.243,14.88,15.457,15.974,16.326,16.739,17.091,17.316,17.561,17.745,17.844,17.918,17.927,17.868,17.781,17.608,17.368,17.144,16.783,16.349,15.975,15.417,14.788,14.095,13.532,12.732,11.885,11.229,10.348,9.4836,8.6729
2.1683,1.674,0.89913,0.0057994,-0.75892,-1.8853,-3.0774,-3.9335,-4.845,-5.2143,-4.9134,-4.3423,-3.3574,-2.3485,-1.6478,-0.8247,-0.16522,0.22843,0.6468,0.94213,1.1313,1.2108,1.2681,1.2761,1.2676,1.257,1.2601,1.287,1.3808,1.552,1.7984,2.0315,2.3956,2.8133,3.1546,3.6276,4.1073,4.5661,4.8888,5.2824,5.6174,5.8297,6.0549,6.1997,6.2545,6.253,6.1679,5.9951,5.804,5.4614,5.0177,4.6185,4.0017,3.3078,2.7471,1.9988,1.3293,0.86005,0.7175,0.85966,1.3383,1.8493,2.6343,3.4419,4.2159,4.7589,5.4296,6.0356,6.4578,6.99,7.4926,7.8504,8.3131,8.7507,9.1574,9.4363,9.7639,10.035,10.195,10.343,10.413,10.41,10.33,10.165,9.9128,9.6718,9.2797,8.8121,8.4126,7.8221,7.1795,6.4892,5.951,5.2119,4.4672,3.9201,3.2308,2.6176,2.2389,1.8644,1.661,1.6464,1.757,2.0394,2.445,2.801,3.3178,3.8559,4.2506,4.7607,5.2394,5.6778,5.9765,6.3328,6.6387,6.838,7.0673,7.2461,7.3798,7.4481,7.4949,7.4909,7.4531,7.3554,7.1973,7.038,6.7696,6.4312,6.0301,5.6867,5.172,4.6043,4.1497,3.5205,2.8894,2.4397,1.8978,1.4433,1.1248,0.96768,0.86507,0.87034,0.92653,1.0316,1.1671,1.3016,1.3949,1.5132,1.6259,1.723,1.8636,2.0353,2.1964,2.4642,2.8003,3.218,3.5984,4.1934,4.8913,5.4805,6.3459,7.2861,8.031,9.0573,10.099,11.14,11.905,12.894,13.836,14.507,15.343,16.111,16.806,17.274,17.828,18.299,18.597,18.919,19.151,19.266,19.339,19.319,19.202,19.051,18.761,18.367,18.001,17.414,16.709,16.097,15.16,14.075,12.82,11.752,10.134,8.2575,6.6451,4.1972,1.4959,-0.85234
0.69413,0.42758,0.041456,-0.43088,-0.86054,-1.5471,-2.3466,-2.9311,-3.5132,-3.6167,-3.0936,-2.3833,-1.2193,-0.073396,0.70689,1.5753,2.2441,2.6055,2.9074,3.0148,2.913,2.6885,2.1884,1.4465,0.70197,-0.6094,-2.3335,-3.9454,-6.4374,-8.3734,-7.6091,-5.6724,-2.9844,-0.75078,0.62691,2.1501,3.3613,4.3134,4.8878,5.4835,5.9172,6.1432,6.3225,6.3823,6.3489,6.2177,6.004,5.731,5.5009,5.1749,4.8486,4.6333,4.4032,4.251,4.1904,4.1809,4.2344,4.3428,4.4342,4.5612,4.6683,4.7122,4.6923,4.5412,4.2239,3.8305,3.0542,1.9214,0.79484,-1.0388,-2.7411,-2.9652,-1.2356,1.3627,3.7102,5.1754,6.7585,7.9747,8.6816,9.3817,9.8321,10.022,10.088,9.9495,9.6178,9.2444,8.5812,7.7255,6.9557,5.7555,4.3453,2.7431,1.4106,-0.53146,-2.6323,-4.2817,-6.4866,-8.6735,-10.361,-12.859,-15.989,-17.918,-15.475,-10.821,-7.0339,-4.7514,-2.2455,-0.20105,1.1069,2.6058,3.8531,4.9167,5.6096,6.4049,7.0682,7.4859,7.9529,8.3191,8.5946,8.7419,8.8709,8.9173,8.899,8.8035,8.6197,8.4201,8.0552,7.5735,6.9539,6.3831,5.4581,4.2861,3.21,1.4345,-0.8954,-3.1629,-7.3019,-12.437,-10.857,-7.2921,-3.8617,-1.5826,-0.35911,0.82334,1.5998,2.0683,2.2533,2.2775,2.1028,1.8499,1.3442,0.64245,-0.020075,-1.0689,-2.3071,-3.7173,-4.8185,-6.142,-6.8012,-6.485,-4.961,-2.7347,-0.94252,1.4235,3.6704,5.7531,7.2021,8.9995,10.629,11.745,13.098,14.301,15.36,16.064,16.88,17.563,17.994,18.456,18.795,18.97,19.099,19.111,19.008,18.858,18.56,18.153,17.778,17.188,16.5,15.924,15.081,14.162,13.184,12.423,11.395,10.377,9.645,8.7373,7.9389,7.2768
-8.1136,-6.2174,-4.4685,-3.2748,-2.6128,-1.9513,-1.4466,-1.1352,-0.7624,-0.40363,-0.042184,0.24189,0.62702,1.0154,1.2879,1.6221,1.8887,2.0357,2.1518,2.1697,2.0747,1.9141,1.5871,1.1336,0.70897,0.064743,-0.63888,-1.1517,-1.7228,-2.0296,-1.9931,-1.735,-1.1611,-0.47807,0.035711,0.65902,1.1733,1.5516,1.7347,1.8476,1.8034,1.6732,1.3652,0.89656,0.43514,-0.35586,-1.3404,-2.569,-3.6808,-5.4712,-7.6607,-9.4629,-11.269,-10.745,-9.0333,-6.4653,-4.2355,-2.4051,-1.2706,-0.017947,0.98159,1.5822,2.1911,2.5959,2.8076,2.8418,2.7331,2.4804,2.2273,1.8908,1.7038,1.7696,2.1966,2.965,3.9107,4.6373,5.531,6.2744,6.7144,7.1279,7.3449,7.3769,7.2432,6.9077,6.3703,5.8271,4.9112,3.7743,2.7613,1.1781,-0.69954,-2.9049,-4.7885,-7.5952,-10.477,-12.242,-13.357,-13.168,-12.728,-12.172,-11.752,-11.333,-10.909,-9.9322,-8.6242,-7.5151,-5.9852,-4.5029,-3.4475,-2.1883,-1.0916,-0.14767,0.463,1.1593,1.7106,2.0375,2.3628,2.5771,2.7008,2.7479,2.7687,2.7695,2.7658,2.7844,2.8342,2.8904,2.977,3.0537,3.0991,3.0962,3.0326,2.8903,2.7405,2.5001,2.2286,2.0327,1.8163,1.6855,1.6528,1.6884,1.7798,1.8769,1.9303,1.9292,1.8271,1.5881,1.3067,0.7762,0.052436,-0.62041,-1.7529,-3.1951,-4.5117,-6.6291,-9.2355,-12.439,-15.207,-18.804,-20.554,-20.948,-22.027,-23.896,-20.269,-13.458,-8.276,-4.3184,-1.8748,0.86597,3.1663,4.6603,6.3904,7.8677,9.1236,9.9344,10.853,11.601,12.056,12.529,12.856,13.012,13.102,13.06,12.892,12.683,12.299,11.794,11.337,10.623,9.7953,9.1018,8.0761,6.9549,5.7512,4.807,3.5174,2.2335,1.3091,0.17893,-0.80427,-1.5856
-1.8176,-1.8543,-1.8964,-1.9486,-2.0036,-2.0945,-2.1719,-2.2192,-2.2095,-2.1045,-1.8802,-1.6375,-1.2495,-0.79786,-0.44548,0.020838,0.45645,0.74549,1.068,1.3202,1.4946,1.5696,1.612,1.5868,1.538,1.4342,1.3072,1.2066,1.0781,0.9656,0.8717,0.82304,0.77199,0.72638,0.67738,0.58218,0.41872,0.18498,-0.062503,-0.49003,-1.0439,-1.5498,-2.3446,-3.2855,-4.0775,-5.2323,-6.4338,-7.6323,-8.4924,-9.5214,-10.34,-10.745,-10.826,-10.147,-9.1273,-7.3605,-5.4792,-3.6761,-2.4362,-0.95415,0.32914,1.1722,2.1494,2.9674,3.6499,4.0843,4.576,4.9871,5.2579,5.5759,5.8765,6.0957,6.3867,6.6712,6.9419,7.1245,7.3243,7.4554,7.5013,7.4717,7.3312,7.1469,6.7876,6.2998,5.686,5.1397,4.3068,3.3622,2.5894,1.4827,0.31941,-0.86654,-1.7458,-2.8806,-3.9191,-4.6246,-5.458,-6.1975,-6.6887,-7.2623,-7.7392,-8.142,-8.3558,-8.4765,-8.3738,-8.1466,-7.6441,-6.9293,-6.285,-5.3638,-4.4615,-3.6475,-3.119,-2.5507,-2.1732,-2.0348,-2.0602,-2.3625,-2.961,-3.646,-4.9101,-6.5846,-8.0063,-9.3986,-8.9264,-7.4282,-5.1079,-3.0577,-1.3929,-0.37681,0.72184,1.57,2.0779,2.6069,2.9958,3.2085,3.4134,3.5354,3.5868,3.5836,3.5216,3.3942,3.2534,3.0019,2.6747,2.2742,1.9159,1.3681,0.73032,0.20347,-0.56533,-1.3949,-2.0339,-2.8718,-3.6718,-4.3992,-4.8443,-5.2594,-5.4802,-5.5047,-5.3734,-5.0475,-4.6618,-3.9154,-2.9499,-1.806,-0.87187,0.39207,1.6419,2.5424,3.6578,4.6617,5.5419,6.117,6.7651,7.2773,7.5714,7.8388,7.9778,7.9994,7.9223,7.7312,7.4276,7.1332,6.6481,6.0568,5.5373,4.7343,3.7954,2.9836,1.7268,0.23061,-1.5621,-3.1585,-5.752,-9.1135,-12.442,-18.681,-22.233,-17.227
2.0781,1.4562,0.51436,-0.59379,-1.5661,-3.0994,-4.9549,-6.5535,-8.7294,-9.9575,-9.0614,-7.5304,-5.4025,-3.596,-2.4786,-1.2526,-0.28394,0.30111,0.91159,1.3674,1.6971,1.8696,2.0223,2.1022,2.1233,2.0936,2.0264,1.9523,1.8322,1.6979,1.5462,1.4213,1.2488,1.0533,0.89166,0.66841,0.39768,0.057802,-0.25756,-0.77785,-1.4603,-2.1126,-3.2049,-4.6444,-5.9993,-8.3429,-11.671,-17.108,-25.056,-21.993,-14.525,-11.4,-8.4877,-6.2668,-4.8371,-3.135,-1.6246,-0.26517,0.67076,1.8181,2.8379,3.5314,4.3676,5.1009,5.7529,6.1936,6.7266,7.2068,7.5394,7.9465,8.3148,8.5638,8.8661,9.1209,9.32,9.4251,9.5,9.4904,9.4204,9.2355,8.9401,8.6441,8.1434,7.5238,6.7878,6.1664,5.2576,4.2765,3.5046,2.4489,1.4023,0.39155,-0.33378,-1.2514,-2.0991,-2.7069,-3.4982,-4.3237,-4.9952,-6.0345,-7.291,-8.8924,-10.425,-13.151,-17.139,-20.416,-18.431,-13.527,-10.745,-7.9467,-5.8367,-4.2536,-3.3142,-2.3436,-1.6824,-1.3677,-1.1771,-1.2451,-1.575,-1.9996,-2.7691,-3.7017,-4.3797,-4.908,-4.61,-3.8107,-2.3168,-0.73259,0.71586,1.6716,2.765,3.6514,4.1965,4.7803,5.2177,5.454,5.6584,5.7452,5.7243,5.6433,5.4505,5.1672,4.8982,4.4705,3.9771,3.4301,2.9872,2.3878,1.7709,1.3185,0.74591,0.23143,-0.11407,-0.53058,-0.89376,-1.1883,-1.3498,-1.4848,-1.5535,-1.5602,-1.5202,-1.3792,-1.2087,-0.88189,-0.46406,0.05804,0.50912,1.1627,1.8567,2.3958,3.0994,3.7594,4.3427,4.713,5.0972,5.3412,5.4241,5.3916,5.1958,4.9432,4.4752,3.8867,3.2293,2.7314,2.1112,1.5989,1.2911,0.93824,0.58034,0.2577,-0.29529,-1.0397,-1.9994,-2.8582,-4.1639,-5.5348,-6.53,-7.6028,-8.2655,-8.5667
4.2269,3.5738,2.6032,1.4886,0.54011,-0.89041,-2.5272,-3.8267,-5.3925,-6.1961,-5.7861,-4.9172,-3.5423,-2.2704,-1.4684,-0.6299,-0.01304,0.31373,0.58622,0.72208,0.75696,0.73432,0.6658,0.57897,0.50856,0.40676,0.2927,0.17384,-0.033701,-0.30629,-0.65352,-0.96066,-1.349,-1.6872,-1.8566,-1.9277,-1.8248,-1.6068,-1.4197,-1.2157,-1.136,-1.1874,-1.4136,-1.8133,-2.2024,-2.8361,-3.4834,-3.9819,-4.1327,-3.9784,-3.4155,-2.7914,-1.8274,-0.80369,-0.03339,0.95295,1.8588,2.6807,3.241,3.9088,4.48,4.8441,5.2564,5.5998,5.9024,6.1204,6.4221,6.7678,7.0677,7.522,8.0226,8.4091,8.9141,9.3728,9.76,9.9887,10.196,10.275,10.242,10.073,9.7443,9.3902,8.7622,7.9547,6.953,6.0666,4.7043,3.1281,1.8115,-0.077304,-1.9657,-3.5862,-4.396,-4.7961,-4.6185,-4.3496,-3.995,-3.7993,-3.783,-3.9402,-4.2899,-4.8305,-5.3268,-6.0184,-6.5601,-6.7242,-6.4514,-5.6339,-4.7931,-3.5894,-2.4444,-1.4299,-0.77703,-0.044517,0.53415,0.86726,1.2028,1.4355,1.5745,1.643,1.7253,1.8179,1.9295,2.1557,2.4787,2.8006,3.3062,3.8723,4.4631,4.8929,5.4373,5.9209,6.2276,6.5593,6.7921,6.8929,6.9327,6.8595,6.6631,6.4282,5.9976,5.4333,4.9177,4.1044,3.1553,2.0988,1.253,0.10958,-0.97004,-1.6479,-2.31,-2.6566,-2.754,-2.7385,-2.6206,-2.4873,-2.4076,-2.3736,-2.4205,-2.5044,-2.6662,-2.856,-3.0057,-3.1634,-3.2155,-3.0526,-2.7533,-2.0948,-1.2242,-0.47914,0.53653,1.4901,2.333,2.857,3.3833,3.6935,3.7597,3.598,3.1134,2.5001,1.2794,-0.54183,-3.2066,-6.0371,-11.16,-11.977,-8.4189,-4.772,-2.4825,-1.3732,-0.44301,0.019198,0.12854,0.028887,-0.28508,-0.75534,-1.1803,-1.8016,-2.4747,-3.1825
3.7545,3.4558,3.072,2.6839,2.3782,1.9517,1.5177,1.2227,0.88232,0.63681,0.50719,0.46289,0.44199,0.42349,0.37637,0.22387,-0.083061,-0.42376,-1.0553,-1.8961,-2.9076,-3.722,-4.6893,-5.2371,-5.2575,-4.8496,-4.2611,-3.8878,-3.6467,-3.788,-4.4243,-5.2946,-7.1674,-10.279,-13.6,-15.582,-10.786,-6.7485,-4.6068,-2.5361,-1.1041,-0.32532,0.39993,0.83194,1.0127,1.1039,1.0879,1.0141,0.95101,0.89627,0.92488,1.0124,1.2418,1.6076,1.9557,2.4745,3.0079,3.5186,3.8419,4.1573,4.2919,4.2567,4.0009,3.4814,2.7061,2.0011,1.065,0.55356,0.7755,1.8766,3.452,4.6553,6.1123,7.3284,8.2913,8.8599,9.4207,9.7671,9.8925,9.8821,9.6645,9.3723,8.7937,7.9875,6.9332,5.9569,4.3776,2.4168,0.63314,-2.2966,-6.067,-10.451,-11.941,-9.5353,-6.6781,-5.1251,-3.6769,-2.7034,-2.193,-1.7428,-1.4578,-1.3044,-1.2324,-1.163,-1.0633,-0.96019,-0.79643,-0.5728,-0.36758,-0.055156,0.26655,0.57633,0.79772,1.0394,1.2226,1.3158,1.4114,1.4625,1.5009,1.544,1.6573,1.8499,2.0568,2.4171,2.8626,3.2373,3.7454,4.2492,4.7277,5.0517,5.4338,5.7512,5.9444,6.145,6.2772,6.3259,6.3224,6.2158,5.9873,5.7222,5.2148,4.5001,3.8038,2.6247,1.0862,-0.89419,-2.7716,-6.0338,-10.732,-15.989,-19.479,-13.41,-10.562,-8.2708,-6.8349,-5.9215,-5.511,-5.2174,-5.1646,-5.294,-5.7151,-6.528,-7.468,-9.3672,-12.399,-17.127,-19.296,-14.083,-9.267,-6.666,-3.9891,-1.9454,-0.33234,0.65257,1.7049,2.4837,2.8956,3.2123,3.2509,3.0951,2.6465,1.9505,1.0925,0.44653,-0.15122,-0.19421,0.16961,0.9407,1.7636,2.2865,2.7896,3.0502,3.0675,2.9238,2.5463,1.9624,1.4035,0.4898,-0.59601,-1.8529
0.089999,0.87203,1.6977,2.243,2.4805,2.634,2.6293,2.5587,2.4118,2.2284,2.0468,1.921,1.7337,1.5125,1.3068,0.93032,0.35157,-0.24284,-1.3283,-2.8837,-5.1228,-7.4799,-12.098,-17.053,-14.118,-9.1245,-6.0027,-4.4709,-3.1257,-2.3852,-2.1284,-2.2028,-2.571,-3.0413,-3.2573,-3.0505,-2.1232,-0.78007,0.28699,1.5887,2.6512,3.2848,3.9005,4.2492,4.3445,4.2587,3.9306,3.344,2.7289,1.6835,0.41731,-0.58629,-1.5853,-1.5809,-0.81785,0.6964,2.2407,3.5395,4.2818,4.9497,5.2458,5.2162,4.8155,3.9464,2.5168,0.97597,-1.8009,-4.8206,-4.9972,-1.8614,1.3849,3.3139,5.2959,6.8006,7.9443,8.6121,9.2958,9.7679,9.9993,10.154,10.131,9.9961,9.6593,9.1441,8.4522,7.8155,6.8201,5.683,4.7601,3.4915,2.292,1.2735,0.66597,0.089892,-0.22009,-0.32949,-0.34068,-0.27217,-0.15971,0.022938,0.2154,0.4058,0.52303,0.62443,0.67225,0.68283,0.65837,0.59705,0.55284,0.5029,0.48758,0.49726,0.51741,0.50363,0.41899,0.27615,-0.082334,-0.64238,-1.3974,-2.0328,-2.7541,-2.9766,-2.5853,-1.4797,-0.1064,0.89803,2.0483,2.9362,3.5576,3.8561,4.0665,4.1137,4.0864,4.0395,4.0621,4.1636,4.4035,4.7018,4.9651,5.079,5.0654,4.8109,4.4459,3.6991,2.6308,1.2431,0.0050381,-1.8249,-3.6873,-4.9221,-6.1222,-6.8551,-7.2234,-7.6397,-8.0031,-8.1728,-8.0734,-7.6131,-6.9252,-6.4681,-6.1309,-6.1748,-6.4668,-7.0727,-7.8293,-8.4562,-8.5525,-8.0459,-6.9318,-5.8991,-4.4539,-2.9742,-1.4707,-0.36792,1.0669,2.37,3.2362,4.228,5.0232,5.4985,5.9912,6.3348,6.5728,6.7097,6.8708,7.03,7.1526,7.3024,7.4148,7.448,7.4035,7.2288,6.893,6.5338,5.8865,5.0294,4.243,2.971,1.4305,-0.4592
-1.0802,0.10515,1.1668,1.7174,1.8493,1.7115,1.2668,0.78027,0.041199,-0.6559,-1.1062,-1.1715,-0.95221,-0.53846,-0.22696,0.0998,0.23276,0.19152,-0.038859,-0.46998,-0.99689,-1.3899,-1.8031,-1.9639,-1.8491,-1.4302,-0.80014,-0.27994,0.42619,1.0684,1.6316,2.0061,2.45,2.8787,3.2093,3.7006,4.2383,4.8103,5.2538,5.8227,6.3284,6.6435,6.9486,7.0932,7.0859,6.8959,6.4636,5.732,4.9482,3.5107,1.5085,-0.39769,-3.0719,-3.5032,-1.6781,1.2186,3.558,5.2819,6.2215,7.0836,7.5763,7.7304,7.6959,7.4275,6.9774,6.5845,6.0681,5.6616,5.4891,5.4662,5.6465,5.8717,6.2257,6.6087,7.0192,7.3311,7.7519,8.1642,8.4474,8.7682,8.9877,9.0803,9.0827,8.9314,8.636,8.3103,7.7443,7.0356,6.4129,5.4706,4.4092,3.225,2.2654,0.86705,-0.61019,-1.7198,-2.93,-3.5098,-3.3828,-2.7109,-1.8518,-1.0908,-0.66184,-0.36243,-0.41148,-0.65817,-1.2403,-2.0751,-2.8539,-3.8461,-4.4243,-4.2584,-3.7113,-2.8311,-2.108,-1.7894,-1.7777,-2.3392,-3.6204,-5.2487,-8.6051,-12.256,-10.59,-5.8157,-2.3397,-0.52852,1.1389,2.1313,2.5552,2.4999,1.9147,0.65584,-0.83147,-3.6528,-6.6328,-6.3212,-2.857,0.266,2.4872,3.6751,4.7555,5.365,5.5678,5.5502,5.2377,4.6657,4.0942,3.1572,2.0376,1.0767,-0.38184,-2.124,-3.7013,-6.5123,-10.977,-18.34,-18.465,-11.653,-7.7676,-5.9759,-4.4394,-3.5715,-3.2005,-3.0217,-3.1852,-3.6796,-4.1904,-5.1298,-6.4937,-7.8369,-9.9638,-10.657,-7.7925,-5.0063,-1.7558,0.85021,2.4457,4.1835,5.5736,6.4257,7.3526,8.0862,8.6602,9.0092,9.3809,9.6611,9.8078,9.925,9.9582,9.9224,9.7795,9.5139,9.1145,8.7163,8.0377,7.1873,6.423,5.2208,3.8117,2.1752
