 	TP9	AF7	AF8	TP10	
-710.93750	-3.51893	-1.34376	-6.82559	-1.48986
-707.03125	-1.90713	-5.77617	-10.85491	-2.06726
-703.12500	4.13690	-6.58219	-6.82560	0.00754
-699.21875	0.91356	-1.74723	-6.42264	-0.84657
-695.31250	-5.53316	0.67018	-10.45194	-4.14573
-691.40625	-0.69786	-3.76228	-8.43733	-4.00875
-687.50000	3.73448	-4.56832	-5.21393	-4.39256
-683.59375	2.92865	-0.53921	-6.42276	-2.65096
-679.68750	1.71984	1.87818	-5.21406	-3.92313
-675.78125	2.52577	1.87805	-1.99076	-2.46706
-671.87500	8.56995	3.08675	-1.18488	4.75240
-667.96875	10.58472	3.48946	2.44141	10.24628
-664.06250	6.95843	-0.94289	0.82971	8.01673
-660.15625	2.52624	-2.55479	-7.22896	6.67854
-656.25000	-3.11471	-0.13734	-12.06416	4.40538
-652.34375	-8.35278	-1.74926	-12.46717	-1.00068
-648.43750	-5.53226	-2.55530	-7.63198	-0.46144
-644.53125	4.54100	1.07095	-0.37918	2.60138
-640.62500	0.51170	-2.15267	-0.37913	-0.86688
-636.71875	-4.32346	-2.95871	1.23257	-2.06313
-632.81250	1.72043	-0.13839	5.66479	2.49936
-628.90625	-1.50303	-4.97371	-0.37916	-1.06071
-625.00000	-9.96459	-12.22674	-6.02019	-8.41650
-621.09375	-1.90597	-7.79472	-1.99089	-3.98896
-617.18750	4.94380	5.50175	1.23253	-3.33783
-613.28125	1.72036	6.30746	-6.82609	-7.31844
-609.37500	-3.92063	0.26329	-14.07886	-4.85384
-605.46875	-1.50312	3.48656	-4.00565	5.99072
-601.56250	-1.10025	3.48637	-1.58807	11.42091
-597.65625	-7.95018	-0.94600	-4.81154	1.79135
-593.75000	-9.15897	-5.78144	-7.22919	-4.67197
-589.84375	-3.11505	-4.97574	-6.82625	2.25701
-585.93750	-3.11500	-4.17004	-1.58815	2.30922
-582.03125	-5.93546	-7.39362	-3.19987	0.64455
-578.12500	-1.50323	-1.34983	-5.21453	2.85107
-574.21875	-0.69735	7.91735	-6.42336	6.40504
-570.31250	-1.90612	7.11127	-10.85564	7.77570
-566.40625	-0.29445	1.87300	-9.24394	5.11916
-562.50000	2.12313	2.27579	-3.19989	4.78729
-558.59375	4.13776	1.46971	-4.00572	3.87350
-554.68750	2.52596	-2.15680	-1.99099	-1.49145
-550.78125	-7.54739	-4.97748	1.23242	-4.42146
-546.87500	-11.17383	-7.39518	0.82947	-2.09975
-542.96875	-4.72706	-6.18646	-1.99107	-1.52948
-539.06250	2.52558	1.46901	-1.18514	-0.37547
-535.15625	0.91374	1.46879	-5.61738	-0.16001
-531.25000	-3.51866	-4.17241	-14.07896	-1.70366
-527.34375	1.31639	0.25959	-8.03502	1.60393
-523.43750	0.10752	4.28877	-1.18509	1.04052
-519.53125	-6.74238	1.46805	2.03840	0.18192
-515.62500	-4.72779	-1.35263	2.84420	3.94991
-511.71875	2.12203	-2.56159	1.63532	5.84941
-507.81250	0.51022	-6.99403	-5.21455	5.34959
-503.90625	1.31604	-6.99419	-2.39411	3.63867
-500.00000	10.58338	0.66140	7.27618	2.73093
-496.09375	8.16573	3.07886	3.24690	4.38995
-492.18750	1.71874	0.66112	-4.00584	5.74054
-488.28125	-1.10180	-1.75659	-8.03516	2.68778
-484.37500	-0.29596	-1.75668	-8.84103	0.22568
-480.46875	-2.31064	-0.95090	-6.82637	-1.99002
-476.56250	-5.93699	-2.15986	-4.40875	-4.07891
-472.65625	-3.11650	0.25751	-3.19997	-2.84225
-468.75000	-4.72825	0.25734	-3.19995	0.06227
-464.84375	-3.92235	-2.56332	-3.19995	-1.13534
-460.93750	6.15086	4.28637	-6.42344	3.75439
-457.03125	3.33033	7.10677	-14.48211	4.33121
-453.12500	-6.34003	-2.56365	-16.09382	-3.38508
-449.21875	-5.13119	-11.83113	-16.09382	-8.97830
-445.31250	-0.29598	-4.17554	-7.22938	-5.27660
-441.40625	-3.11641	-4.17565	-1.99126	-3.39935
-437.50000	-5.53392	-9.01098	-4.40874	-6.64230
-433.59375	-3.51917	-2.96711	-5.61751	-7.17558
-429.68750	1.71900	-0.14677	-2.79707	-7.11278
-425.78125	9.37474	3.47945	2.84389	-4.94294
-421.87500	7.76295	6.29986	1.63506	-0.47798
-417.96875	4.13660	-0.14723	-4.81179	4.50382
-414.06250	5.34539	-0.55036	-6.82639	9.55323
-410.15625	3.73358	3.47876	-6.02049	6.86148
-406.25000	-1.90742	0.65807	-6.82629	2.68708
-402.34375	-6.33971	-2.56560	-1.99116	4.46607
-398.43750	-5.53390	-5.78926	-0.78234	7.14974
-394.53125	-0.29580	1.46328	-1.58816	12.14507
-390.62500	3.33064	8.31293	-0.78227	11.98655
-386.71875	-0.69863	6.29812	-6.42320	6.33253
-382.81250	0.51022	4.28331	-10.85540	3.38138
-378.90625	1.31614	2.67138	-8.84074	6.53806
-375.00000	0.51027	-0.55219	-1.99094	7.04351
-371.09375	1.71904	0.25360	6.06778	3.01828
-367.18750	1.31602	0.25345	5.26193	4.38119
-363.28125	-2.31053	-4.98479	-2.39374	-1.71201
-359.37500	1.31573	-0.95564	-3.60254	-2.56553
-355.46875	2.12148	1.86474	-9.64639	-0.91987
-351.56250	0.91262	0.25287	-13.67562	-4.33605
-347.65625	4.94185	1.46157	-7.22877	-1.55694
-343.75000	7.35943	3.07320	1.63574	1.27944
-339.84375	8.56824	6.29653	6.47095	3.21430
-335.93750	10.17995	4.68469	5.66520	3.96734
-332.03125	3.33013	-2.56815	2.44186	1.19928
-328.12500	4.13595	-2.97114	3.65075	2.61862
-324.21875	7.35934	1.46096	3.24784	5.51096
-320.31250	7.35924	8.71359	2.44199	5.75129
-316.40625	6.15034	5.89295	-2.39320	-0.86025
-312.50000	-3.92298	-3.77754	-6.82549	-9.79638
-308.59375	-3.52009	-0.15129	-5.21373	-7.27140
-304.68750	2.52386	5.08664	-4.00490	-3.11575
-300.78125	2.12095	2.66889	1.23331	-1.79819
-296.87500	-4.32599	-4.98685	1.23346	-8.55280
-292.96875	-8.35534	-6.59873	-3.19856	-9.52658
-289.06250	-9.16121	-6.19590	-5.61601	-7.05480
-285.15625	-7.54956	-2.56973	0.83098	-3.24163
-281.25000	-9.96725	-2.97281	2.44277	-4.92216
-277.34375	-15.60832	-1.76423	-1.18347	-12.66277
-273.43750	-15.20554	2.26496	0.83124	-12.90595
-269.53125	-7.14699	3.07064	-0.37752	-8.82460
-265.62500	0.91156	5.08516	-3.19795	-4.53467
-261.71875	-1.90896	0.65280	-6.82428	-10.06114
-257.81250	-7.14709	-1.76486	-8.43591	-11.97954
-253.90625	-7.55012	-0.55613	-6.42122	-5.03120
-250.00000	-6.74438	-1.36211	-7.22715	-9.36228
-246.09375	-4.32686	-2.97396	-8.43590	-9.41033
-242.18750	-2.31232	-4.18294	-8.03300	-3.91184
-238.28125	4.53734	1.45785	-10.45052	-1.26273
-234.37500	6.14899	2.26361	-12.86808	-2.83061
-230.46875	3.32840	1.86051	-4.40647	-7.86836
-226.56250	3.32829	8.30726	2.44340	-4.16844
-222.65625	-0.29821	8.30714	-6.01807	-5.40568
-218.75000	-3.92463	1.45716	-11.25612	-10.72841
-214.84375	-1.50720	-0.55766	-0.77991	-10.33728
-210.93750	-1.50728	2.66558	4.05531	-7.97494
-207.03125	-3.52198	-5.39317	-0.37691	-9.35830
-203.12500	5.34247	-2.97570	-1.18272	-8.49236
-199.21875	6.95410	8.30617	-1.58565	-1.69086
-195.31250	-1.50751	3.87374	-5.61491	-1.76671
-191.40625	1.31302	3.47063	-5.61487	-1.22690
-187.50000	3.32761	8.30567	-1.18256	0.80672
-183.59375	-4.32819	2.26158	-3.60008	-4.70449
-179.68750	-5.13412	-1.36493	-4.80884	-3.55911
-175.78125	-5.94002	1.85842	-4.00290	-0.08851
-171.87500	-9.56650	-1.76813	-1.98814	1.89283
-167.96875	-6.34315	-4.18582	0.83250	6.17784
-164.06250	-6.34326	-2.17133	-1.18209	-3.70745
-160.15625	-6.34335	-4.58911	-5.61430	-8.67206
-156.25000	-2.71712	-2.57465	-5.21139	-2.48360
-152.34375	-5.13474	1.05157	-4.40559	-3.05451
-148.43750	-5.53775	2.26022	-8.03191	-4.52991
-144.53125	-3.92615	3.06592	-11.25526	-5.49649
-140.62500	0.10300	6.28920	0.42984	1.10835
-136.71875	6.54972	5.88608	6.07102	9.58235
-132.81250	6.54957	-1.76981	-2.79339	8.90665
-128.90625	-2.31506	-7.41103	-4.40497	1.71998
-125.00000	-7.55338	-12.24645	-3.19605	-0.80088
-121.09375	-7.95645	-17.88763	-3.59894	-2.01439
-117.18750	-6.74764	-14.26145	0.02742	-1.76610
-113.28125	-3.12123	-0.96483	0.43041	-0.50863
-109.37500	-0.70370	3.87014	-4.80763	-6.90842
-105.46875	0.50511	3.46700	-6.01636	-5.73413
-101.56250	-1.10662	3.46685	-4.40457	-2.72142
-97.65625	-2.71842	2.25799	-9.23970	-6.70988
-93.75000	-0.30087	4.67535	-6.41904	-2.69699
-89.84375	0.90791	5.07807	3.65427	0.60571
-85.93750	-2.31559	-4.59244	0.43087	1.06083
-82.03125	-3.92737	-4.59255	-0.77790	3.82839
-78.12500	-6.74793	2.25720	-0.77782	4.82612
-74.21875	-7.95673	-1.36934	-6.82167	2.33623
-70.31250	-1.91274	1.04811	-3.59816	1.28939
-66.40625	-0.70404	1.85379	-3.19512	-4.18760
-62.50000	1.71352	1.45068	-4.00095	-5.32534
-58.59375	2.92228	1.04762	-1.18040	1.81947
-54.68750	-0.70418	-3.38481	-2.79212	-0.32208
-50.78125	-2.71896	-2.57915	-2.79203	-0.43152
-46.87500	-4.73378	-2.17641	-0.77727	-2.94494
-42.96875	-5.94266	-3.38536	-1.98596	-6.80698
-39.06250	2.11577	-0.16204	-0.37417	1.59973
-35.15625	4.13027	7.49342	4.05811	0.60645
-31.25000	-2.31674	5.47859	-0.37406	-7.78706
-27.34375	-2.71983	0.24027	-6.82089	-7.30003
-23.43750	3.32402	1.04593	-4.80613	-5.44587
-19.53125	3.72679	-2.17774	-2.38843	-5.90150
-15.62500	2.11501	-0.96914	-2.79135	-4.14812
-11.71875	-1.91434	2.25414	-8.43229	-2.65156
-7.81250	-6.34663	-3.38703	-12.05859	-2.34544
-3.90625	-1.51153	-0.56669	-1.58230	4.80817
0.00000	0.10016	-2.98438	2.85003	3.90053
3.90625	-1.91461	-9.02851	-4.40266	-4.11073
7.81250	-2.72063	-3.38763	-7.62603	-3.56593
11.71875	0.09986	3.05915	-5.20833	0.63413
15.62500	2.11444	4.67069	-2.79072	-0.21616
19.53125	-5.94425	0.64116	-3.59652	-2.83479
23.43750	-8.76488	-2.58252	0.43283	-0.89439
27.34375	-1.51221	-7.41786	6.07392	-0.86655
31.25000	0.90536	-2.58287	7.28274	0.02332
35.15625	6.54629	7.49021	5.26812	6.07842
39.06250	3.72569	5.47540	-1.17874	1.29778
42.96875	0.90508	1.84891	-3.99925	-5.78108
46.87500	6.14306	5.47512	-3.19326	1.41093
50.78125	2.11365	5.07210	-3.99908	4.27914
54.68750	-0.70705	-2.18083	-2.79021	4.35430
58.59375	5.33680	-0.16636	5.67143	7.84318
62.50000	1.71027	-0.16654	1.64225	-1.04095
66.40625	-4.33374	-5.00185	-2.78989	-3.99187
70.31250	-3.12499	-7.01671	2.04544	0.90609
74.21875	2.91887	1.84761	5.67188	5.09052
78.12500	4.53044	3.45912	2.44851	0.69106
82.03125	-0.70776	-1.37618	-3.59533	-5.60915
85.93750	-2.72245	-0.97339	-3.59524	-3.78307
89.84375	-1.51368	-1.77949	-3.59520	-0.83366
93.75000	2.11267	-5.40602	-1.58046	-1.38152
97.65625	1.70972	-7.82374	-2.38620	-2.01990
101.56250	-0.70790	-3.39163	-0.77445	3.88723
105.46875	-3.52850	-4.19764	0.43439	4.45031
109.37500	-3.93148	-11.04768	-2.78903	-0.14054
113.28125	-1.51397	-10.24195	-4.80362	-2.97410
117.18750	-1.51400	-6.61576	-3.19176	-5.92528
121.09375	6.14164	-4.60126	0.03170	-2.36570
125.00000	12.18547	1.84546	3.65814	3.78068
128.90625	4.52960	1.44231	3.25524	4.99346
132.81250	1.30603	-2.18421	7.68755	5.14753
136.71875	-4.73816	-5.40781	8.89641	1.06897
140.62500	-9.17058	-9.43728	2.44956	-1.79927
144.53125	-7.96206	-7.82574	2.44963	-4.98885
148.43750	-6.35045	-2.58772	4.06147	-2.76404
152.34375	-2.32128	3.45619	4.86740	-2.40242
156.25000	-0.70972	7.88835	4.06161	-6.41589
160.15625	-0.30694	6.27647	0.83820	-2.46637
164.06250	3.72215	6.27625	0.03233	5.13640
167.96875	7.75128	8.29068	0.43536	7.60632
171.87500	3.31892	3.45527	-3.99682	2.17583
175.78125	-3.12816	-6.61813	-5.20548	-9.43734
179.68750	-0.30779	-9.43873	1.64442	-7.18232
183.59375	6.54189	-2.58906	3.65914	-1.70597
187.50000	4.12421	4.26064	-2.78774	-5.40405
191.40625	0.49766	6.67806	-3.59351	-7.31137
195.31250	5.73559	5.06628	0.43588	-5.57333
199.21875	7.34718	-0.17188	-1.17575	-3.85284
203.12500	2.10890	0.63383	-2.38453	-4.96644
207.03125	2.91455	7.88633	0.43599	-5.13437
210.93750	6.54076	1.84217	2.04783	-0.24501
214.84375	3.31725	-7.82835	0.03322	3.16527
218.75000	-3.93563	-3.79921	0.43624	0.27608
222.65625	-0.71235	3.85635	5.67443	1.80294
226.56250	1.70517	0.22980	2.04816	-2.06654
230.46875	-1.11544	0.63257	0.43646	-4.83507
234.37500	4.92836	8.69097	8.09221	2.27533
238.28125	8.15170	7.88495	4.06299	3.19578
242.18750	-6.35389	-1.78555	-4.39846	-3.96064
246.09375	-7.15983	-1.38273	-0.77199	-7.89133
250.00000	-3.93650	-0.97993	-1.57775	-6.17836
253.90625	-3.53369	-9.03871	0.03402	0.22064
257.81250	2.51022	-2.18896	4.86935	4.10752
261.71875	4.52483	8.68997	4.46655	5.14510
265.62500	2.91310	8.28689	3.66082	3.57737
269.53125	-4.33969	1.03397	0.84042	0.15165
273.43750	-7.16029	2.24262	0.03462	0.62825
277.34375	-6.35460	8.28637	3.25815	2.61446
281.25000	-9.17526	3.85390	2.45239	2.12699
285.15625	-6.75785	1.43612	0.03492	0.90644
289.06250	-1.92275	4.65943	3.25853	3.67185
292.96875	-6.35509	-1.38464	1.64694	1.88569
296.87500	-2.72893	-3.80239	-3.59111	-0.47180
300.78125	5.32952	-2.59374	-6.41153	3.91218
304.68750	8.14990	1.43540	-1.57624	5.85110
308.59375	0.89704	3.44990	2.05030	1.95867
312.50000	-4.74410	-0.98243	-4.79947	-5.67792
316.40625	-1.52070	-2.59431	-4.39644	-3.13047
320.31250	-4.74424	-2.19151	1.64760	1.64138
324.21875	-6.75899	-1.78882	3.66238	-0.93192
328.12500	-1.92385	-0.17722	1.24487	-2.57696
332.03125	4.52287	1.43436	1.64788	-2.32122
335.93750	2.10517	-5.41559	-3.59013	-5.75958
339.84375	2.10502	-7.83331	-7.21641	-11.52998
343.75000	6.94010	-1.78948	-6.41035	-8.96784
347.65625	5.32837	1.43380	-8.42483	-7.52402
351.56250	3.71653	5.86587	-5.20123	-4.97004
355.46875	3.31353	3.04517	-1.97770	0.10733
359.37500	0.89581	-0.98435	0.44005	-3.36096
363.28125	2.50735	2.23893	0.44017	0.68090
367.18750	4.11894	3.44748	1.64904	8.06375
371.09375	2.10414	-0.58201	6.48425	11.35347
375.00000	2.50691	0.62662	4.46972	10.44449
378.90625	6.13316	5.86457	3.66397	9.23106
382.81250	0.89485	1.02928	4.87288	7.86761
386.71875	-4.74644	-7.02953	-0.36510	0.26051
390.62500	-5.55251	-5.01497	-1.57377	-2.51292
394.53125	-4.34392	0.22286	2.45564	-2.14457
398.43750	-7.56765	-2.19491	2.05281	-3.96711
402.34375	-13.61189	-6.22442	2.45577	-0.70299
406.25000	-12.00044	-2.19533	4.47056	-1.52542
410.15625	-5.95666	4.25134	8.49998	1.77715
414.06250	-5.95689	3.84815	8.90304	2.63517
417.96875	-10.79227	-1.79312	6.48558	-6.68528
421.87500	-11.19532	-3.80795	4.87403	-8.10524
425.78125	-5.55448	3.04171	5.27707	0.28383
429.68750	-0.31646	6.26493	-1.57256	0.04288
433.59375	-3.94290	2.63830	-3.18414	-11.88103
437.50000	-13.21058	-6.22636	1.24814	-14.63056
441.40625	-17.24012	-6.22656	-0.76643	-9.50039
445.31250	-12.00214	3.44356	0.84551	-8.01549
449.21875	-12.00223	4.65224	-3.18356	-12.96002
453.12500	-10.39063	5.86090	-6.80979	-15.87629
457.03125	-10.39079	5.45775	-4.79498	-13.69437
460.93750	-7.16753	-0.98936	-2.37725	-2.06411
464.84375	1.69665	-0.18377	-2.78013	-1.04285
468.75000	8.94919	7.87460	-1.97420	-5.40702
472.65625	9.75497	6.26270	1.65236	3.94476
476.56250	9.75498	-0.18438	5.68186	11.84308
480.46875	14.59020	-3.40802	5.68207	12.99937
484.37500	17.41076	-5.42285	2.45882	15.55892
488.28125	21.44013	-3.81136	4.07074	22.69681
492.18750	23.05190	-3.81159	7.69721	20.58550
496.09375	18.21673	-3.00592	12.53248	18.87483
500.00000	11.36695	-4.61796	11.72677	19.17612
503.90625	0.48773	-10.25926	8.10057	13.58254
507.81250	1.29356	-9.45365	8.10070	9.69526
511.71875	10.15797	-8.24501	6.48910	10.26910
515.62500	12.17257	-11.87154	5.68341	10.62767
519.53125	12.57542	-8.64820	2.46013	9.62086
523.43750	13.38119	-4.61900	-1.16607	10.35269
527.34375	14.58990	-3.00737	1.65456	8.36602
531.25000	18.61908	-0.58994	10.11623	12.07640
535.15625	19.82773	-4.21643	4.07240	14.50509
539.06250	16.20119	-7.84301	-3.98613	10.12746
542.96875	17.00690	-3.41094	0.04330	10.30131
546.87500	19.02130	4.24447	6.08742	13.06110
550.78125	14.18592	4.24417	6.08753	9.48234
554.68750	9.35058	2.63214	3.67005	7.94582
558.59375	10.15625	-1.80033	6.49065	6.19655
562.50000	10.15614	-5.82978	8.50544	3.35646
566.40625	10.96188	1.42281	9.71439	2.82318
570.31250	14.58814	11.89884	12.53501	5.30361
574.21875	11.76741	8.67525	11.32644	7.87645
578.12500	7.73793	4.24292	6.08851	7.90925
582.03125	9.75239	7.46613	6.49152	9.26476
585.93750	8.54346	4.24259	7.29750	10.28499
589.84375	8.54330	1.82483	8.10353	9.20507
593.75000	10.96063	1.01876	5.28302	5.03064
597.65625	10.15453	1.82437	3.67134	3.58630
601.56250	8.54262	1.42119	-0.76086	1.83771
605.46875	7.33360	-4.62299	-4.79009	-2.03145
609.37500	8.94508	-3.41442	-2.77536	-0.17536
613.28125	8.54202	-3.41457	-5.99872	0.21453
617.18750	1.28912	-4.22053	-3.58100	0.08386
621.09375	0.48303	-3.01193	3.67186	-0.78886
625.00000	6.12394	-5.83271	3.26902	-2.70104
628.90625	9.34729	-1.40061	2.06040	4.15276
632.81250	8.13838	1.41976	3.26927	3.90397
636.71875	6.12363	-1.80384	3.26943	4.66062
640.62500	6.12346	-1.80400	4.88132	9.04524
644.53125	7.33202	-0.99833	5.68722	12.30260
648.43750	8.13763	3.03071	6.09023	14.52744
652.34375	16.19600	7.86563	8.91079	16.50081
656.25000	21.83682	5.44786	10.52255	21.35183
660.15625	18.21025	3.83602	6.89635	15.22818
664.06250	11.76318	3.83584	-0.35624	1.07292
667.96875	11.76298	6.25326	-4.78840	2.33417
671.87500	17.40386	7.86481	-0.75899	8.99171
675.78125	16.19486	7.05880	-0.75886	10.67529
679.68750	10.95651	7.46150	-3.98219	8.90103
683.59375	9.74744	8.26720	-5.59379	7.93059
687.50000	10.95597	11.08748	-6.80246	9.06769
691.40625	12.16458	11.89317	-3.17592	7.56333
695.31250	11.76147	12.29602	4.47984	8.89856
699.21875	3.29976	4.64014	2.86828	6.58979
703.12500	-1.13270	3.43117	5.28596	9.90847
707.03125	-2.74466	2.62519	9.71837	8.93466
710.93750	-5.56541	-4.22477	4.88327	1.33301
714.84375	-10.80375	-5.43373	2.06279	-4.12135
718.75000	-11.60983	-4.62803	-0.35473	-7.01064
722.65625	-6.77489	-4.62815	-1.16045	-1.85738
726.56250	-8.38679	-9.86638	-1.56328	-1.69756
730.46875	-1.13422	-6.64310	3.67490	-0.83963
734.37500	2.49200	-5.83743	8.51016	0.62983
738.28125	1.28312	-10.26983	8.10737	1.95317
742.18750	2.49169	-8.65833	2.06349	2.04943
746.09375	8.13258	1.01187	-2.77160	6.58019
750.00000	12.96754	8.66733	-1.96563	8.69604
753.90625	17.39965	7.86131	4.07850	13.88619
757.81250	33.51672	9.87579	8.51081	29.05502
761.71875	17.80235	13.09904	4.07871	6.31960
765.62500	-7.98538	8.26374	-3.97983	-21.03574
769.53125	-5.16497	8.26362	-0.75624	-18.01468
773.43750	-12.01497	9.06935	1.25856	-28.41719
777.34375	-18.86490	10.68093	-3.17343	-40.13055
781.25000	-18.46205	15.91892	-3.97915	-38.20035
785.15625	-27.32667	18.33640	0.05030	-35.79432
789.06250	-38.20595	13.90399	-3.17302	-44.31102
792.96875	-35.78864	5.03939	-10.02282	-47.70902
796.87500	-32.16248	5.44212	-11.23157	-40.39623
800.78125	-34.58033	11.48591	-11.63440	-39.63870
804.68750	-33.77475	7.85923	-15.26073	-37.69995
808.59375	-27.32808	8.26205	-12.44008	-34.74249
812.50000	-23.70177	13.90302	-9.21643	-30.69406
816.40625	-20.47849	11.48540	-8.00740	-27.34070
820.31250	-21.68739	3.82955	-8.41011	-29.82160
824.21875	-22.09053	-1.40873	-7.20122	-27.96266
828.12500	-18.46437	-5.03528	-8.00692	-20.34031
832.03125	-19.67342	-6.64726	-10.82729	-17.26409
835.93750	-20.47957	-7.85628	-4.38025	-17.07600
839.84375	-19.67394	-7.45354	-0.75378	-14.78782
843.75000	-14.03320	-1.40975	-1.15657	-14.64339
847.65625	-4.36304	1.00772	-0.75356	-13.60253
851.56250	-1.13983	-3.82765	-4.78275	-15.07796
855.46875	1.68039	-1.41020	-7.20026	-17.25332
859.37500	4.09771	2.21608	-8.40886	-14.27483
863.28125	-1.94649	-2.61926	-12.03509	-13.45643
867.18750	-1.54384	-7.05169	-11.22911	-10.50580
871.09375	8.93212	-8.26064	-5.58792	-1.97804
875.00000	11.75241	-5.44033	0.85911	1.14226
878.90625	11.75221	3.42392	2.06804	3.15230
882.81250	12.55788	8.66187	0.05348	1.78882
886.71875	6.51367	5.43829	-2.36391	-5.01228
890.62500	8.93111	4.63232	-1.96088	-3.35347
894.53125	3.69284	3.82636	-5.18413	-7.41732
898.43750	-5.97762	-1.41188	-9.21332	-10.44860
902.34375	-2.35145	1.00552	-3.97510	-6.37854
906.25000	4.09528	4.63167	-2.36325	-0.35101
910.15625	2.88631	0.60221	-3.97493	2.14575
914.06250	-3.15785	-0.60680	-5.18361	-2.23429
917.96875	0.87121	-0.20408	-9.61577	-5.10777
921.87500	4.90025	4.22799	-10.01863	-1.28965
925.78125	0.06490	11.07759	-5.58622	-5.39135
929.68750	2.07932	9.86857	-1.95972	-8.45285
933.59375	3.28777	2.61564	-1.55665	-7.48310
937.50000	2.88448	0.60079	-1.95947	-6.60620
941.40625	3.28713	-2.62285	-1.15339	-0.26727
945.31250	6.10729	-5.44352	2.07018	1.21749
949.21875	6.50982	-7.86129	-0.75029	-2.92131
953.12500	7.31535	-7.05560	-4.37650	-1.80850
957.03125	11.34425	-3.02641	-1.15292	1.58211
960.93750	9.73212	-3.83244	0.45886	1.12425
