-4.017,-3.8587,-3.6326,-3.4078,-3.2389,-2.9666,-2.6801,-2.448,-2.1269,-1.7713,-1.4083,-1.13,-0.75107,-0.36553,-0.081733,0.27725,0.61202,0.84618,1.1278,1.3726,1.5669,1.6887,1.7927,1.8383,1.8372,1.7716,1.6449,1.5087,1.2721,0.98282,0.61562,0.28947,-0.18806,-0.74347,-1.1921,-1.8575,-2.5938,-3.38,-4.0052,-4.9006,-5.8332,-6.5331,-7.4175,-8.2365,-8.7621,-9.2535,-9.4741,-9.3546,-9.1543,-8.7311,-8.2381,-7.8398,-7.3242,-6.8712,-6.586,-6.2793,-6.0779,-5.973,-5.9854,-6.0901,-6.315,-6.5816,-7.0197,-7.6011,-8.3198,-8.9468,-9.9365,-11.091,-12.029,-13.344,-14.508,-15.102,-15.308,-14.786,-13.887,-13.15,-12.166,-11.322,-10.737,-10.091,-9.5769,-9.2407,-8.8768,-8.5966,-8.3454,-8.1873,-8.0006,-7.8677,-7.7827,-7.6895,-7.6307,-7.6444,-7.6994,-7.7615,-7.8489,-7.9665,-8.176,-8.4119,-8.5762,-8.8097,-9.0064,-9.151,-9.2279,-9.2082,-9.0469,-8.8814,-8.559,-8.2157,-7.932,-7.5474,-7.1828,-6.8517,-6.6035,-6.3142,-6.0922,-5.9782,-5.8728,-5.7895,-5.7261,-5.7007,-5.649,-5.6048,-5.5755,-5.4871,-5.3636,-5.2597,-5.0853,-4.8561,-4.5864,-4.3774,-4.0923,-3.7899,-3.5658,-3.272,-2.9948,-2.7927,-2.537,-2.3024,-2.0646,-1.9207,-1.7235,-1.5528,-1.4459,-1.3281,-1.2322,-1.1761,-1.1746,-1.2197,-1.3242,-1.4576,-1.7109,-2.0419,-2.3446,-2.8704,-3.5026,-4.3096,-5.0358,-6.1934,-7.6248,-8.9124,-10.929,-13.166,-14.397,-14.315,-12.36,-9.9999,-8.4191,-6.6011,-5.0806,-4.0949,-2.9311,-1.9348,-1.0672,-0.47109,0.2315,0.85183,1.259,1.7449,2.1732,2.4564,2.7966,3.0886,3.336,3.5007,3.6846,3.8361,3.9206,4.0056,4.0619,4.0886,4.0938,4.0726,4.0194,3.9655,3.8765,3.767,3.6735,3.5416,3.3863,3.2166
-5.7432,-5.3692,-4.8446,-4.301,-3.9005,-3.366,-2.8497,-2.4755,-1.9946,-1.5355,-1.098,-0.78373,-0.38851,-0.013802,0.24673,0.57135,0.86514,1.0636,1.2988,1.4949,1.651,1.7363,1.8084,1.8276,1.8053,1.7257,1.5845,1.437,1.1851,0.86341,0.47333,0.13637,-0.38224,-0.97679,-1.4782,-2.2144,-3.0346,-3.946,-4.6844,-5.7372,-6.8673,-7.748,-8.9157,-9.9723,-10.588,-11.034,-10.973,-10.477,-9.9302,-9.1016,-8.2788,-7.7002,-7.0126,-6.429,-6.0651,-5.6771,-5.3979,-5.2347,-5.1849,-5.216,-5.3627,-5.5448,-5.885,-6.3408,-6.9035,-7.3906,-8.1229,-8.9017,-9.4841,-10.187,-10.717,-10.959,-11.062,-10.982,-10.812,-10.686,-10.6,-10.659,-10.837,-11.3,-12.061,-12.894,-14.419,-16.686,-20.194,-24.361,-29.512,-22.492,-18.514,-14.936,-12.451,-10.568,-9.4239,-8.1746,-7.153,-6.5126,-5.7865,-5.1799,-4.7953,-4.3621,-3.998,-3.6956,-3.5013,-3.2854,-3.1224,-3.0274,-2.9434,-2.9106,-2.9259,-2.9963,-3.1347,-3.3546,-3.5822,-3.9791,-4.498,-4.9794,-5.7744,-6.7704,-8.0274,-9.1897,-11.154,-13.856,-16.708,-23.1,-38.646,-23.964,-17.483,-14.018,-11.793,-10.61,-9.4574,-8.6953,-8.3376,-8.1283,-8.1891,-8.4258,-8.978,-9.8068,-10.892,-11.807,-12.873,-13.19,-12.669,-11.225,-9.4936,-7.8687,-6.7949,-5.5653,-4.5563,-3.9312,-3.2444,-2.7092,-2.3976,-2.0828,-1.8629,-1.7245,-1.6651,-1.6295,-1.6219,-1.6221,-1.6201,-1.5978,-1.5614,-1.4773,-1.3512,-1.1885,-1.0442,-0.83427,-0.60964,-0.44351,-0.22851,-0.0264,0.15482,0.2734,0.41032,0.51254,0.57263,0.62692,0.6478,0.64384,0.61317,0.55238,0.45918,0.36738,0.21615,0.030185,-0.13126,-0.37198,-0.64941,-0.87669,-1.2014,-1.5398,-1.8789,-2.1221,-2.42,-2.6758,-2.8297,-2.9687,-3.0424,-3.0614
-9.7787,-8.4109,-6.9442,-5.7791,-5.0471,-4.23,-3.5487,-3.1045,-2.592,-2.1319,-1.7181,-1.4263,-1.0538,-0.6862,-0.4113,-0.047348,0.31195,0.57993,0.92502,1.2501,1.5483,1.7512,1.9858,2.1698,2.2748,2.3576,2.3775,2.3448,2.2312,2.0414,1.7696,1.5125,1.1002,0.61087,0.20477,-0.38887,-1.024,-1.6717,-2.1509,-2.7651,-3.3016,-3.6441,-4.0068,-4.2438,-4.3353,-4.3496,-4.2687,-4.0935,-3.9297,-3.6794,-3.4235,-3.2421,-3.015,-2.8193,-2.6924,-2.5495,-2.4368,-2.3392,-2.2795,-2.2167,-2.1596,-2.1224,-2.0756,-2.0253,-1.9821,-1.9529,-1.9158,-1.8852,-1.8614,-1.8348,-1.8079,-1.7897,-1.7741,-1.7738,-1.801,-1.8484,-1.9496,-2.1067,-2.2678,-2.5415,-2.8749,-3.1527,-3.5515,-3.9534,-4.2912,-4.4789,-4.6101,-4.5726,-4.4312,-4.1194,-3.7198,-3.2664,-2.9117,-2.4172,-1.9309,-1.5825,-1.1267,-0.68483,-0.35991,0.04323,0.41497,0.77014,1.0099,1.2922,1.5246,1.6698,1.8138,1.8975,1.9195,1.9006,1.8228,1.6834,1.5391,1.2961,0.99066,0.72367,0.32035,-0.12656,-0.60646,-0.97946,-1.4785,-1.9268,-2.2162,-2.5042,-2.6593,-2.6886,-2.6174,-2.4627,-2.2773,-2.1398,-1.9893,-1.9147,-1.9081,-2.0101,-2.2385,-2.4916,-2.9383,-3.4925,-4.1042,-4.5627,-5.0461,-5.238,-5.1194,-4.6277,-3.8719,-3.0006,-2.3508,-1.5549,-0.86316,-0.41747,0.066662,0.44296,0.66132,0.88048,1.035,1.1391,1.1965,1.2576,1.3185,1.3675,1.4387,1.5167,1.5755,1.6469,1.6949,1.716,1.7102,1.6629,1.5609,1.4478,1.2455,0.97024,0.64291,0.35847,-0.061677,-0.50997,-0.84973,-1.2859,-1.6801,-1.9354,-2.2119,-2.413,-2.5707,-2.6781,-2.8366,-3.0457,-3.2562,-3.6348,-4.1603,-4.6649,-5.5453,-6.6732,-8.113,-9.4389,-11.591,-14.015,-15.457,-15.434,-13.501,-11.317
-4.3074,-3.9233,-3.4585,-3.0956,-2.9139,-2.7919,-2.8321,-2.9497,-3.2182,-3.5453,-3.8585,-4.0284,-4.0775,-3.8567,-3.5181,-2.9159,-2.2407,-1.7087,-1.0157,-0.34449,0.30168,0.77714,1.3897,1.9872,2.4037,2.9119,3.346,3.6064,3.8514,3.9547,3.9078,3.7565,3.4008,2.8456,2.2835,1.3261,0.082816,-1.4863,-2.9248,-5.2266,-7.8012,-9.3748,-9.4812,-7.6187,-5.9713,-4.1035,-2.6575,-1.5736,-0.95622,-0.3574,-0.0034892,0.1178,0.092859,-0.13773,-0.441,-1.005,-1.6994,-2.4517,-2.9425,-3.3447,-3.2643,-2.8708,-2.0414,-1.0752,-0.09771,0.58958,1.4023,2.1092,2.5669,3.0952,3.5395,3.818,4.1416,4.4033,4.6088,4.7332,4.8563,4.9269,4.9493,4.9333,4.8738,4.7979,4.6503,4.4543,4.2147,4.0039,3.6679,3.2769,2.9369,2.4298,1.8396,1.1788,0.67471,0.041674,-0.42038,-0.55801,-0.38154,0.22947,0.8713,1.8194,2.7594,3.6076,4.1627,4.7745,5.2461,5.5127,5.7623,5.8877,5.9109,5.8635,5.7421,5.5692,5.4266,5.2261,5.0342,4.9051,4.758,4.6484,4.5693,4.5186,4.4646,4.4192,4.3943,4.3661,4.3453,4.3325,4.3186,4.3154,4.3146,4.3253,4.3492,4.3772,4.3997,4.4259,4.4479,4.4655,4.4805,4.495,4.5121,4.5281,4.5646,4.6337,4.7072,4.8187,4.9366,5.0481,5.1086,5.136,5.0853,4.9799,4.731,4.3341,3.9306,3.2425,2.4041,1.4625,0.76607,0.035104,-0.21544,-0.0022196,0.68679,1.6017,2.2948,3.1183,3.7542,4.1814,4.3694,4.4247,4.2587,3.9912,3.4238,2.6055,1.5064,0.48155,-1.1977,-3.2917,-5.1634,-8.029,-10.757,-11.635,-10.596,-8.7312,-7.1177,-6.1806,-5.213,-4.5264,-4.1591,-3.8542,-3.7386,-3.7932,-4.0496,-4.5293,-5.255,-5.9472,-6.946,-7.8384,-8.245,-8.3062,-7.8687,-7.1853
-0.93326,-0.53125,-0.13875,0.073626,0.065132,-0.2069,-0.84455,-1.5749,-3.0653,-5.3125,-8.9073,-13.38,-24.125,-14.1,-9.8019,-6.6088,-4.8526,-4.1697,-3.8748,-4.1504,-4.7199,-4.9721,-4.3528,-2.536,-0.8616,1.2783,3.0885,4.2202,5.4114,6.2809,6.8643,7.1316,7.2627,7.1525,6.9147,6.3978,5.6545,4.6972,3.8849,2.7755,1.8113,1.361,1.3226,1.8428,2.4497,3.3188,4.1269,4.7739,5.1405,5.4618,5.571,5.5061,5.2214,4.6634,4.0424,2.9023,1.3282,-0.77768,-2.697,-5.1597,-5.4015,-3.758,-1.1828,0.9445,2.5653,3.4959,4.4587,5.1813,5.6037,6.0657,6.4391,6.6871,7.0129,7.3309,7.655,7.9056,8.2298,8.5275,8.7444,9.0118,9.2436,9.3873,9.5238,9.5937,9.5779,9.5002,9.2884,8.9171,8.524,7.7981,6.797,5.4353,4.13,1.8719,-1.04,-3.0879,-2.9998,-0.090262,2.1036,4.4531,6.1969,7.4725,8.1864,8.8516,9.2373,9.3612,9.3198,9.0351,8.6659,7.9712,7.0415,5.8971,4.9456,3.6957,2.796,2.6193,3.0807,4.0321,5.0691,5.7647,6.5117,7.0121,7.2408,7.3544,7.2623,7.0699,6.682,6.214,5.7519,5.4799,5.3091,5.4128,5.6334,6.0783,6.5861,6.9547,7.3951,7.7548,8.0469,8.222,8.4189,8.6069,8.7574,8.97,9.197,9.4266,9.5802,9.7327,9.7894,9.7431,9.5413,9.126,8.6514,7.7556,6.5118,4.8717,3.391,1.4041,0.49427,1.2164,3.2075,5.2015,6.4461,7.7369,8.6385,9.1942,9.4156,9.4625,9.2341,8.8838,8.1929,7.2308,5.9866,4.8714,3.1248,1.1361,-0.47679,-2.5533,-4.2014,-4.9615,-5.6092,-6.1401,-6.8569,-7.5218,-8.2314,-7.9509,-6.8738,-4.916,-3.0382,-1.8476,-0.56153,0.38543,1.0399,1.3601,1.6147,1.7137,1.7036,1.5562,1.2412,0.71392
-3.0258,-2.0557,-1.1028,-0.47499,-0.18892,-0.017568,-0.092343,-0.25207,-0.58932,-1.0125,-1.4779,-1.7668,-1.987,-2.0141,-1.9467,-1.8487,-1.8344,-1.9898,-2.4289,-3.183,-4.1456,-4.7499,-4.7876,-3.5572,-2.1126,-0.10033,1.7031,2.8673,4.1682,5.2005,5.9895,6.4411,6.8675,7.1152,7.1864,7.1697,7.0358,6.8059,6.6,6.2948,5.9855,5.7771,5.5535,5.3907,5.3108,5.2888,5.3398,5.4476,5.5511,5.7148,5.863,5.9504,6.0322,6.0296,5.9637,5.7945,5.547,5.2644,5.0608,4.8294,4.6476,4.5601,4.4664,4.3078,4.0451,3.7379,3.1448,2.326,1.5639,0.48551,-0.38861,-0.68921,-0.46548,0.29549,1.2182,1.8484,2.5758,3.1657,3.5669,4.1182,4.7469,5.2791,6.0617,6.859,7.6056,8.1003,8.6453,9.0301,9.2155,9.3221,9.2911,9.1377,8.9746,8.7356,8.5158,8.4134,8.3857,8.47,8.5934,8.8031,8.9968,9.1295,9.1791,9.1421,8.9751,8.7571,8.3478,7.7689,7.2126,6.2895,5.0878,3.5479,2.142,0.0021818,-1.8068,-1.9806,-0.37376,1.8088,3.6943,4.7954,5.8613,6.4986,6.7143,6.6431,6.1432,5.4568,4.0413,1.854,-1.6389,-5.9726,-16.397,-7.0745,-2.5922,0.82341,2.8297,3.7625,4.4649,4.6405,4.3598,3.877,2.9516,1.9101,1.399,1.543,2.7286,4.3748,5.5841,6.998,8.1273,8.7913,9.4562,9.8922,10.091,10.218,10.229,10.163,10.094,10.039,10.051,10.124,10.29,10.492,10.642,10.805,10.897,10.882,10.79,10.539,10.144,9.7485,9.0988,8.3137,7.4054,6.6569,5.5819,4.444,3.5646,2.4009,1.2621,0.40461,-0.79615,-2.0442,-3.336,-4.3031,-5.2619,-5.3567,-4.7067,-3.1845,-1.4333,-0.22138,1.199,2.3784,3.3338,3.901,4.4733,4.8566,5.0326,5.1249,5.0608,4.8582
-2.9137,-2.6337,-2.3388,-2.1127,-1.9775,-1.8008,-1.6082,-1.4544,-1.2323,-0.98792,-0.7416,-0.55835,-0.32645,-0.12726,0.006451,0.12882,0.18165,0.17804,0.13874,0.04823,-0.027469,-0.044969,0.0061113,0.16412,0.37202,0.75027,1.2205,1.613,2.1638,2.7218,3.2656,3.6432,4.0794,4.4267,4.6226,4.7715,4.8044,4.696,4.5239,4.1661,3.6555,3.1657,2.3758,1.4216,0.62808,-0.42778,-1.2659,-1.4964,-1.1672,-0.21171,0.97245,1.8681,2.9402,3.8301,4.3718,4.9547,5.3716,5.649,5.779,5.8432,5.7864,5.6517,5.3551,4.874,4.1754,3.4719,2.2239,0.52754,-1.1143,-3.8374,-6.808,-7.8914,-6.6111,-4.5165,-3.1195,-2.6269,-2.7407,-3.8815,-5.6468,-10.06,-14.776,-9.311,-3.2911,0.49049,3.1159,4.5957,6.103,7.2099,7.8347,8.4488,8.8485,9.08,9.1601,9.1724,9.0996,8.9977,8.8128,8.5682,8.3551,8.0185,7.6129,7.1251,6.7147,6.0947,5.4136,4.891,4.2288,3.6644,3.3564,3.1313,3.0881,3.2064,3.3718,3.694,4.1143,4.5098,5.1223,5.7836,6.4452,6.8993,7.4063,7.7616,7.9163,7.9597,7.8157,7.5929,7.1703,6.6385,6.0911,5.741,5.4494,5.3822,5.4495,5.6083,5.7235,5.7075,5.4967,4.9973,4.1676,3.2983,1.7901,0.026054,-1.1142,-1.3487,0.13786,2.217,3.6782,5.3252,6.6321,7.4151,8.239,8.857,9.2085,9.5558,9.7921,9.9447,10.017,10.081,10.104,10.103,10.079,10.022,9.9545,9.8165,9.6217,9.3513,9.0973,8.6792,8.1694,7.7265,7.0527,6.2848,5.431,4.7437,3.7866,2.8029,2.0611,1.0963,0.21532,-0.36446,-1.0014,-1.4293,-1.6327,-1.6284,-1.4093,-0.97955,-0.519,0.22531,1.0552,1.7075,2.562,3.3636,4.0717,4.5395,5.062,5.4669,5.6822,5.8709,5.9545,5.9389
-1.6504,-2.1437,-2.9934,-4.0055,-4.7807,-5.4798,-5.4241,-4.7908,-3.4768,-2.0437,-0.72486,0.1223,1.0382,1.7493,2.1326,2.4865,2.6555,2.6698,2.5484,2.2836,1.8799,1.4941,0.87474,0.20287,-0.31333,-0.93399,-1.3237,-1.3699,-1.0384,-0.35298,0.53794,1.2384,2.1405,2.9244,3.4189,3.9499,4.2968,4.4645,4.4596,4.254,3.8109,3.2911,2.3021,0.87478,-0.56993,-3.1853,-6.6752,-8.8817,-7.0668,-3.3172,-0.35315,1.3625,3.1371,4.4834,5.2844,6.1496,6.826,7.3454,7.6526,7.9614,8.174,8.2712,8.3077,8.2364,8.0646,7.8612,7.5033,7.087,6.7427,6.2999,5.9229,5.7119,5.5243,5.4002,5.2734,5.1221,4.8296,4.4446,4.1421,3.8546,3.9515,4.3337,5.217,6.3146,7.4169,8.1689,9.0187,9.6719,10.037,10.36,10.523,10.531,10.446,10.239,9.9343,9.6472,9.204,8.7023,8.2813,7.6534,6.9261,6.0589,5.2761,3.9873,2.2866,0.63088,-2.36,-6.5157,-9.0116,-6.1971,-1.9797,1.1036,2.868,4.7354,6.2206,7.1457,8.205,9.0925,9.8427,10.323,10.862,11.285,11.533,11.77,11.915,11.964,11.961,11.902,11.805,11.715,11.581,11.433,11.314,11.125,10.902,10.704,10.397,10.023,9.61,9.2826,8.8665,8.5136,8.3301,8.2117,8.2519,8.4239,8.6131,8.8993,9.1843,9.373,9.5772,9.7259,9.7948,9.8418,9.8412,9.8097,9.7671,9.7009,9.6244,9.5602,9.4594,9.3436,9.2336,9.0529,8.8113,8.4978,8.2075,7.7392,7.1795,6.6901,5.9347,5.0676,4.0823,3.2651,2.0611,0.73321,-0.36918,-1.9725,-3.69,-4.9653,-6.3878,-6.9501,-6.2294,-5.1486,-3.4154,-1.6813,-0.46294,1.0447,2.3726,3.27,4.3373,5.2682,6.046,6.5343,7.058,7.4403,7.6324,7.7732,7.7771,7.6475
-0.35735,-1.0914,-2.4599,-4.3962,-6.3601,-9.3524,-10.081,-7.9103,-4.5274,-1.831,0.16645,1.3331,2.5046,3.3318,3.7545,4.0868,4.167,4.0734,3.7429,3.1589,2.3009,1.4495,0.0010702,-1.9624,-3.9319,-7.6506,-14.37,-29.773,-14.345,-8.0528,-4.6219,-2.8436,-1.0506,0.34591,1.2046,2.1605,2.9341,3.5525,3.9128,4.2582,4.4469,4.4752,4.3863,4.1835,3.9815,3.693,3.4936,3.4593,3.5795,3.919,4.3624,4.7304,5.1931,5.602,5.8735,6.1965,6.5061,6.8455,7.1244,7.561,8.0462,8.4259,8.9382,9.4173,9.8442,10.116,10.418,10.651,10.782,10.915,11.008,11.053,11.089,11.096,11.079,11.05,11.003,10.948,10.916,10.901,10.932,10.988,11.103,11.245,11.384,11.462,11.515,11.488,11.4,11.167,10.8,10.296,9.8163,9.0574,8.1828,7.4699,6.5167,5.6441,5.1082,4.5821,4.2699,4.0408,3.8523,3.4958,2.9659,2.4496,1.7026,1.1412,1.0977,1.7466,3.014,4.5177,5.6293,6.9801,8.1594,8.933,9.8309,10.599,11.259,11.688,12.183,12.605,12.875,13.18,13.423,13.563,13.697,13.773,13.798,13.772,13.688,13.549,13.408,13.174,12.888,12.64,12.277,11.881,11.471,11.16,10.755,10.379,10.122,9.8135,9.5482,9.3219,9.1681,8.9536,8.73,8.5399,8.2401,7.8787,7.5709,7.1163,6.6384,6.1961,5.9152,5.6437,5.505,5.4808,5.5158,5.5896,5.6355,5.6411,5.5588,5.3739,5.1652,4.7734,4.2569,3.7746,3.0188,2.1229,1.0827,0.18727,-1.1412,-2.6478,-3.8959,-5.7941,-7.9969,-9.9607,-12.948,-14.65,-12.166,-9.2665,-5.8858,-3.0875,-1.3228,0.69101,2.3813,3.477,4.7253,5.7603,6.5974,7.1024,7.6214,7.9653,8.1079,8.1473,8.0101,7.6886
-0.82878,-0.84109,-0.91366,-1.0199,-1.0694,-1.0153,-0.75388,-0.42942,0.13756,0.79408,1.4527,1.8882,2.3645,2.6999,2.8303,2.8579,2.7155,2.4891,2.0308,1.404,0.58696,-0.14043,-1.2748,-2.5779,-3.6159,-5.011,-6.2079,-6.8064,-7.187,-7.1414,-6.8845,-6.6334,-6.2194,-5.6785,-5.0932,-4.0702,-2.8756,-1.6203,-0.72328,0.34171,1.2429,1.7904,2.3733,2.7982,3.0249,3.2411,3.3573,3.3917,3.3701,3.2692,3.0734,2.8419,2.4014,1.7872,1.2014,0.25607,-0.74979,-1.4462,-1.4541,-0.58758,0.94623,2.2175,3.8225,5.2368,6.4394,7.2057,8.0724,8.7802,9.2166,9.6904,10.054,10.265,10.471,10.603,10.669,10.68,10.65,10.576,10.498,10.37,10.217,10.088,9.9065,9.7076,9.4795,9.2866,8.9845,8.6109,8.2697,7.7078,6.9943,6.0818,5.2271,3.8075,1.9609,0.19071,-2.9583,-7.4786,-11.452,-10.125,-5.558,-2.5265,-0.96829,0.51803,1.5549,2.1291,2.7439,3.2489,3.6045,4.0907,4.5894,5.1015,5.4839,5.9585,6.3861,6.6793,7.024,7.3346,7.6288,7.8511,8.164,8.498,8.7593,9.112,9.4597,9.6983,9.9773,10.189,10.319,10.355,10.317,10.18,10.009,9.6902,9.2705,8.8977,8.329,7.7013,7.0276,6.5091,5.8418,5.216,4.7981,4.3201,3.9336,3.6182,3.4086,3.1252,2.7858,2.4661,1.8912,1.0956,0.31707,-1.0043,-2.6937,-4.7112,-6.2428,-7.4955,-7.0188,-5.9578,-4.4886,-3.3633,-2.7717,-2.2842,-2.0699,-2.0752,-2.1906,-2.4641,-2.863,-3.2362,-3.8608,-4.676,-5.7205,-6.6751,-8.1938,-9.9369,-11.282,-12.936,-13.937,-13.985,-13.146,-11.689,-9.9281,-8.4643,-6.5148,-4.6113,-3.2683,-1.6357,-0.1905,0.77125,1.8923,2.8171,3.5682,4.0154,4.4509,4.7151,4.8013,4.7701,4.5622,4.1814
