4.3817,4.3278,4.212,4.0531,3.8923,3.6256,3.3043,3.0236,2.5923,2.0964,1.5312,1.0554,0.35321,-0.44189,-1.0956,-2.0603,-3.1329,-4.0108,-5.3015,-6.7212,-8.3225,-9.655,-11.628,-13.8,-15.485,-17.523,-18.421,-17.945,-16.318,-14.477,-12.757,-11.585,-10.141,-8.8329,-7.9237,-6.7841,-5.686,-4.6481,-3.8975,-2.9323,-2.0097,-1.3459,-0.49284,0.30319,0.87031,1.572,2.2337,2.8541,3.2829,3.8169,4.3092,4.6555,5.0864,5.4689,5.734,6.0484,6.3293,6.5748,6.7356,6.9163,7.0616,7.1459,7.2251,7.2697,7.2719,7.2475,7.1833,7.0751,6.963,6.7759,6.539,6.327,5.9958,5.5984,5.1334,4.7421,4.1509,3.474,2.894,2.0312,1.0529,0.22077,-1.0219,-2.445,-4.1174,-5.5635,-7.8573,-10.815,-13.655,-19.13,-28.419,-22.524,-18.222,-14.858,-12.792,-11.721,-10.667,-9.8907,-9.3918,-8.8036,-8.199,-7.5829,-7.0724,-6.3125,-5.4548,-4.7978,-3.8986,-3.0043,-2.3365,-1.4614,-0.61561,0.19268,0.76742,1.4938,2.1793,2.6652,3.2716,3.8159,4.2946,4.6121,4.9759,5.2811,5.4733,5.6876,5.8474,5.9316,6.005,6.0337,6.0252,5.9965,5.9334,5.8502,5.7797,5.6858,5.5885,5.5207,5.4381,5.3666,5.3162,5.2898,5.2742,5.2685,5.2726,5.2803,5.2779,5.263,5.2411,5.1911,5.1126,5.028,4.8798,4.6831,4.5034,4.2148,3.8712,3.4593,3.1058,2.5708,1.9521,1.4444,0.70961,-0.10217,-0.76937,-1.7383,-2.7998,-3.9308,-4.8268,-6.047,-7.2354,-8.0749,-9.0819,-9.9065,-10.474,-10.756,-10.955,-11.008,-11.013,-11.004,-11.033,-11.077,-11.163,-11.332,-11.628,-11.913,-12.378,-12.981,-13.553,-14.558,-15.946,-17.36,-20.013,-24.417,-35.861,-31.519,-21.994,-17.406,-15.02,-12.574,-10.681,-9.1288
2.8705,3.0108,3.1617,3.2618,3.2981,3.2872,3.2042,3.092,2.8696,2.5637,2.1741,1.8241,1.2805,0.64574,0.10851,-0.67679,-1.5524,-2.2665,-3.2891,-4.3904,-5.5594,-6.4836,-7.7817,-9.1626,-10.264,-11.85,-13.625,-15.149,-17.602,-20.864,-25.301,-27.297,-23.259,-18.749,-16.169,-13.425,-11.208,-9.3573,-8.1418,-6.7098,-5.4329,-4.5631,-3.5084,-2.5555,-1.9061,-1.1198,-0.41837,0.19882,0.61475,1.1062,1.5323,1.8076,2.1172,2.366,2.5128,2.6576,2.7486,2.7874,2.7874,2.75,2.677,2.6027,2.4883,2.3677,2.2562,2.1855,2.1148,2.0771,2.0709,2.0851,2.1178,2.1433,2.1653,2.1593,2.107,2.03,1.8719,1.6411,1.4184,1.0549,0.60994,0.22967,-0.33107,-0.94801,-1.5992,-2.099,-2.7656,-3.4126,-3.8668,-4.4259,-4.94,-5.4325,-5.8097,-6.3415,-6.9512,-7.4814,-8.3152,-9.3183,-10.195,-11.537,-12.991,-14.306,-14.822,-14.384,-12.875,-11.445,-9.5458,-7.7851,-6.5839,-5.1422,-3.8555,-2.7096,-1.9291,-0.98673,-0.14545,0.41942,1.0863,1.6546,2.1222,2.4068,2.6987,2.8852,2.9566,2.9573,2.8484,2.6928,2.3817,1.9451,1.3746,0.85492,0.02955,-0.96358,-1.8288,-3.1527,-4.6611,-5.8729,-7.3969,-8.3573,-8.2334,-7.4775,-6.0577,-4.5869,-3.569,-2.3768,-1.3639,-0.52336,0.0099422,0.59952,1.0608,1.3305,1.5927,1.7463,1.7916,1.7626,1.6253,1.3788,1.1227,0.6835,0.12906,-0.36883,-1.1469,-2.0593,-2.8341,-3.9962,-5.3021,-6.7294,-7.8532,-9.3343,-10.638,-11.376,-11.911,-11.967,-11.711,-11.427,-11.06,-10.769,-10.613,-10.503,-10.489,-10.542,-10.693,-10.905,-11.159,-11.363,-11.621,-11.876,-12.046,-12.227,-12.356,-12.412,-12.435,-12.367,-12.2,-12,-11.634,-11.166,-10.762,-10.173,-9.5454,-8.9132
-1.2818,-0.41569,0.53186,1.2789,1.7245,2.1847,2.5088,2.6685,2.7816,2.786,2.6873,2.5521,2.2881,1.9349,1.6134,1.1141,0.54187,0.061971,-0.64955,-1.4253,-2.2659,-2.9306,-3.858,-4.8379,-5.5986,-6.6373,-7.6905,-8.4788,-9.5064,-10.463,-11.273,-11.765,-12.21,-12.374,-12.279,-11.891,-11.208,-10.308,-9.5472,-8.4982,-7.4669,-6.73,-5.8151,-5.0124,-4.4786,-3.8647,-3.3602,-2.9601,-2.7232,-2.48,-2.3111,-2.2287,-2.1589,-2.1377,-2.1454,-2.1895,-2.2835,-2.4418,-2.6184,-2.9573,-3.4446,-3.9448,-4.8249,-6.012,-7.569,-8.996,-11.054,-12.267,-11.684,-9.4997,-7.1338,-5.591,-3.8889,-2.5602,-1.53,-0.92245,-0.30418,0.12934,0.34813,0.51303,0.56066,0.52583,0.39969,0.2084,-0.03809,-0.25046,-0.55793,-0.88761,-1.1419,-1.4904,-1.8466,-2.2184,-2.5068,-2.9104,-3.3399,-3.6812,-4.1769,-4.7158,-5.1419,-5.7416,-6.3616,-6.9887,-7.4525,-8.0369,-8.5485,-8.8518,-9.0749,-8.9848,-8.6719,-7.8982,-6.8184,-5.5829,-4.6315,-3.4058,-2.2796,-1.5186,-0.63086,0.093349,0.6598,0.98031,1.2708,1.403,1.4007,1.2658,0.98469,0.67663,0.13629,-0.54959,-1.3765,-2.0834,-3.1398,-4.3189,-5.2784,-6.6452,-8.0574,-9.0807,-10.22,-10.823,-10.72,-10.218,-9.2208,-8.0919,-7.2481,-6.2011,-5.2574,-4.4027,-3.8196,-3.1085,-2.4652,-2.0262,-1.4999,-1.0363,-0.73726,-0.4074,-0.16593,-0.017977,0.031501,0.015091,-0.095117,-0.23762,-0.5006,-0.84133,-1.1407,-1.588,-2.0795,-2.6013,-2.9982,-3.5268,-4.0436,-4.4199,-4.9173,-5.4027,-5.8859,-6.2651,-6.809,-7.4201,-7.9315,-8.7088,-9.6335,-10.449,-11.74,-13.34,-15.367,-17.322,-20.782,-25.543,-27.846,-24.168,-20.077,-17.852,-15.665,-14.045,-12.825,-12.108,-11.365,-10.839,-10.565,-10.349,-10.301,-10.422
-1.259,-0.69388,-0.031425,0.52984,0.88845,1.2956,1.6244,1.824,2.0298,2.1675,2.2358,2.2392,2.1807,2.041,1.8867,1.6128,1.2592,0.93988,0.44277,-0.1389,-0.7905,-1.3302,-2.1168,-2.9875,-3.7005,-4.7304,-5.871,-6.8157,-8.2223,-9.8605,-11.835,-13.642,-16.783,-21.25,-24.715,-22.16,-17.382,-14.002,-12.094,-10.1,-8.5645,-7.6456,-6.6947,-6.0208,-5.6827,-5.4416,-5.4333,-5.6723,-6.0133,-6.6914,-7.6254,-8.4711,-9.7056,-10.795,-11.229,-11.028,-10.143,-9.0204,-8.2152,-7.3273,-6.7005,-6.4104,-6.2571,-6.3383,-6.6082,-6.875,-7.1739,-7.1877,-6.882,-6.0546,-4.9322,-4.0295,-2.882,-1.8816,-1.0652,-0.58129,-0.10271,0.19867,0.30841,0.30804,0.15249,-0.059267,-0.4554,-0.9573,-1.5367,-2.0026,-2.6129,-3.1515,-3.471,-3.7469,-3.8373,-3.7827,-3.6744,-3.4828,-3.2987,-3.1952,-3.1359,-3.1849,-3.2934,-3.5529,-3.9587,-4.5304,-5.0793,-6.0053,-7.2043,-8.312,-10.036,-11.689,-12.221,-11.191,-8.9443,-6.5916,-5.0239,-3.2459,-1.7975,-0.90048,0.067576,0.79196,1.2917,1.5269,1.663,1.5952,1.4102,0.98532,0.3499,-0.26678,-1.2894,-2.547,-4.0445,-5.3226,-7.2075,-9.2123,-10.642,-12.099,-12.676,-12.542,-11.94,-11.201,-10.528,-10.109,-9.704,-9.4808,-9.4428,-9.5841,-9.9121,-10.319,-10.544,-10.469,-9.7221,-8.796,-7.3197,-5.8342,-4.8108,-3.622,-2.6503,-1.8999,-1.4689,-1.0566,-0.81911,-0.74323,-0.76775,-0.92154,-1.1077,-1.4367,-1.846,-2.3153,-2.6937,-3.2178,-3.7413,-4.1274,-4.6195,-5.0754,-5.497,-5.7922,-6.1813,-6.5745,-6.8813,-7.3165,-7.7981,-8.1943,-8.7712,-9.3854,-10.015,-10.476,-10.984,-11.259,-11.29,-11.084,-10.661,-10.252,-9.6383,-9.0341,-8.492,-8.1468,-7.7963,-7.5753,-7.5093,-7.5654,-7.805,-8.2513
-0.22337,-0.34106,-0.50363,-0.64189,-0.68453,-0.62549,-0.41163,-0.15538,0.27745,0.76021,1.2263,1.5323,1.8579,2.0666,2.1443,2.1373,1.9958,1.8089,1.4559,0.99478,0.44112,-0.033059,-0.72317,-1.4559,-2.0167,-2.7547,-3.4729,-3.9799,-4.5978,-5.1424,-5.5915,-5.8633,-6.1007,-6.1789,-6.1131,-5.868,-5.4441,-4.8975,-4.45,-3.859,-3.3208,-2.9899,-2.662,-2.4985,-2.4975,-2.6692,-3.0524,-3.67,-4.3138,-5.4216,-6.846,-8.1216,-10.031,-11.84,-12.65,-12.318,-10.795,-9.0019,-7.766,-6.312,-5.0862,-4.2911,-3.3695,-2.5843,-1.9028,-1.4438,-0.87891,-0.33976,0.054325,0.57147,1.0641,1.4134,1.8434,2.2072,2.4837,2.6114,2.6845,2.6221,2.4781,2.14,1.6082,1.0703,0.13188,-1.1152,-2.7668,-4.3795,-7.2895,-11.826,-18.018,-23.66,-12.951,-8.4074,-6.2444,-4.1902,-2.7308,-1.8981,-1.0589,-0.4429,-0.09387,0.25291,0.48112,0.62553,0.69432,0.75343,0.80143,0.84562,0.94075,1.1107,1.3052,1.6552,2.1025,2.6217,3.0369,3.5844,4.0908,4.4267,4.791,5.0435,5.1622,5.1615,5.0328,4.7457,4.4224,3.8411,3.0791,2.3833,1.2756,-0.041491,-1.5884,-2.9036,-4.8481,-6.8736,-8.2156,-9.2618,-9.1411,-8.521,-7.4824,-6.5373,-5.8101,-5.4389,-5.1921,-5.2258,-5.4445,-6.0375,-6.9745,-8.2431,-9.3023,-10.336,-10.041,-8.824,-6.7379,-4.7637,-3.5033,-2.1182,-1.0606,-0.28285,0.13243,0.48013,0.60912,0.57393,0.35932,-0.044317,-0.46619,-1.1811,-2.0866,-3.1638,-4.0833,-5.4282,-6.8439,-7.8581,-8.909,-9.3992,-9.2682,-8.8884,-8.2325,-7.5765,-7.152,-6.6875,-6.3454,-6.1705,-6.0156,-5.9252,-5.8849,-5.8661,-5.8289,-5.7468,-5.6447,-5.4609,-5.209,-4.9837,-4.6357,-4.2664,-3.8985,-3.6334,-3.3087,-3.0307,-2.8668,-2.7044,-2.6189,-2.6089
0.59591,-0.46042,-2.383,-5.1858,-8.1776,-13.171,-11.236,-7.357,-3.621,-1.0852,0.7004,1.6934,2.6643,3.2969,3.5875,3.7593,3.703,3.524,3.1031,2.4727,1.6331,0.86429,-0.33806,-1.7237,-2.8466,-4.3199,-5.476,-5.8888,-5.7242,-4.9541,-3.9211,-3.1263,-2.1249,-1.2271,-0.61471,0.1052,0.74563,1.3175,1.6965,2.1189,2.4388,2.6021,2.7282,2.7283,2.6354,2.3874,1.9918,1.4515,0.94476,0.15439,-0.73698,-1.4571,-2.4457,-3.4141,-4.0798,-4.8014,-5.227,-5.2345,-4.9216,-4.0879,-2.9208,-1.9562,-0.65654,0.5672,1.6761,2.4142,3.2753,4.0029,4.4644,4.9739,5.3733,5.6042,5.8279,5.9635,6.0276,6.0244,5.9631,5.8304,5.6871,5.4372,5.1056,4.7997,4.3003,3.6922,2.985,2.4061,1.6513,0.99089,0.64262,0.46592,0.63298,1.0363,1.4201,1.9409,2.4064,2.6978,3.0114,3.2622,3.4183,3.6259,3.8494,4.1144,4.351,4.7232,5.1625,5.5248,6.0387,6.5672,6.9645,7.4846,7.9812,8.4405,8.7558,9.1266,9.4277,9.6009,9.7475,9.7969,9.74,9.6258,9.378,9.0138,8.6681,8.1158,7.472,6.9405,6.1798,5.3888,4.5972,4.0338,3.3554,2.8045,2.4882,2.2108,2.0948,2.0994,2.1975,2.3529,2.5304,2.6518,2.781,2.8603,2.8834,2.8683,2.8219,2.7696,2.7585,2.7997,2.9137,3.0626,3.3279,3.641,3.8663,4.1359,4.3326,4.4321,4.4295,4.3163,4.0674,3.7866,3.2761,2.5975,1.9716,0.96584,-0.26605,-1.7786,-3.1398,-5.3434,-8.1398,-10.689,-14.125,-14.402,-11.635,-9.6244,-7.5518,-6.0621,-5.2465,-4.4737,-3.999,-3.8129,-3.7318,-3.8006,-3.9914,-4.1819,-4.4642,-4.7035,-4.7823,-4.6986,-4.3502,-3.9422,-3.2293,-2.42,-1.5946,-0.99347,-0.25827,0.38704,0.81329,1.3028,1.7008,2.0138
1.7649,1.2034,0.32672,-0.5975,-1.2027,-1.6799,-1.5808,-1.1518,-0.30955,0.60336,1.4205,1.9233,2.4368,2.7625,2.8865,2.8988,2.7273,2.4856,2.0061,1.3209,0.40523,-0.46037,-1.8952,-3.767,-5.5186,-8.3921,-11.48,-12.462,-10.492,-7.5925,-5.1951,-3.751,-2.1815,-0.92347,-0.12436,0.79148,1.5649,2.2111,2.6256,3.0827,3.4284,3.6135,3.7651,3.7945,3.7344,3.5463,3.2227,2.754,2.3108,1.5823,0.68387,-0.12073,-1.4019,-2.9916,-4.4703,-7.0779,-11.032,-18.331,-20.685,-11.811,-6.7868,-4.2277,-1.6538,0.29672,1.8097,2.7174,3.6793,4.3831,4.7532,5.0559,5.1524,5.0999,4.8787,4.5065,4.042,3.6741,3.2507,2.9919,2.9477,3.0777,3.3588,3.6171,3.9528,4.225,4.4125,4.4942,4.5343,4.505,4.4563,4.3526,4.1992,3.9978,3.806,3.482,3.0409,2.6139,1.9197,1.0732,0.35609,-0.60905,-1.3534,-1.4914,-1.06,0.085401,1.5379,2.6405,4.0252,5.2538,6.0637,7.0066,7.8048,8.4616,8.8687,9.2991,9.6091,9.7656,9.8698,9.857,9.7195,9.532,9.1675,8.6692,8.213,7.488,6.6394,5.932,4.9236,3.8952,2.9309,2.3262,1.7641,1.5482,1.5988,1.8847,2.3301,2.7139,3.2287,3.7098,4.1461,4.4327,4.7545,5.0131,5.1644,5.3221,5.4299,5.4904,5.5217,5.5396,5.5316,5.5086,5.4518,5.3646,5.2702,5.103,4.8736,4.5709,4.2941,3.8615,3.3476,2.9151,2.2726,1.5565,0.98485,0.16512,-0.69321,-1.5718,-2.2323,-3.0614,-3.8084,-4.2751,-4.7161,-4.9014,-4.8497,-4.7058,-4.4518,-4.1915,-4.0406,-3.9415,-3.9905,-4.1496,-4.5527,-5.2421,-6.2588,-7.2992,-9.2384,-12.17,-15.467,-21.416,-17.478,-13.043,-9.0769,-6.3437,-4.3533,-3.1598,-1.883,-0.87989,-0.26886,0.38182,0.89386,1.2913
1.9734,1.8539,1.6889,1.5309,1.4345,1.3462,1.3044,1.2893,1.2829,1.2596,1.1923,1.0931,0.90104,0.6546,0.44004,0.1571,-0.1173,-0.29902,-0.52983,-0.76917,-1.0545,-1.3129,-1.7173,-2.2115,-2.5832,-3.0669,-3.4284,-3.5918,-3.6438,-3.491,-3.1811,-2.8838,-2.4325,-1.9302,-1.5144,-0.92829,-0.30849,0.3051,0.74809,1.2894,1.7565,2.0513,2.3437,2.5179,2.5644,2.5126,2.3239,2.0151,1.7131,1.2093,0.61527,0.12173,-0.57092,-1.2682,-1.7703,-2.3504,-2.7423,-2.8063,-2.5946,-1.9793,-1.045,-0.23675,0.87311,1.9281,2.8563,3.4398,4.0391,4.4278,4.5615,4.5139,4.185,3.7292,2.7879,1.3591,-0.72005,-2.9293,-7.3831,-14.367,-12.489,-6.0913,-2.3215,-0.42751,1.361,2.5991,3.4432,3.8752,4.2374,4.3947,4.4037,4.2757,4.0103,3.6026,3.2036,2.5432,1.7095,0.95627,-0.26056,-1.8367,-3.3567,-6.0038,-9.5709,-12.358,-10.535,-6.286,-2.9067,-0.94866,1.1124,2.7289,3.7186,4.7954,5.652,6.3224,6.7162,7.1217,7.4016,7.533,7.6098,7.5806,7.4356,7.244,6.8653,6.3264,5.8006,4.901,3.7304,2.6315,0.78231,-1.7048,-5.233,-9.152,-16.591,-11.788,-7.4798,-3.8963,-1.5693,-0.29705,0.98266,1.9183,2.6036,2.9975,3.3986,3.682,3.8403,3.9954,4.0981,4.1463,4.1469,4.1097,4.0162,3.9054,3.6912,3.3896,3.1102,2.6579,2.1219,1.5039,0.99054,0.24983,-0.54559,-1.1662,-2.0119,-2.8631,-3.4971,-4.3127,-5.026,-5.6141,-5.9426,-6.2052,-6.2918,-6.2598,-6.1388,-5.9464,-5.7477,-5.6075,-5.4541,-5.3537,-5.3173,-5.3414,-5.4254,-5.5319,-5.7685,-6.1367,-6.6328,-7.0877,-7.7852,-8.4984,-8.939,-9.143,-8.7746,-8.1211,-7.0139,-5.8764,-4.8709,-4.2441,-3.5759,-3.1011,-2.8364,-2.6066,-2.4695,-2.3978
1.3874,1.426,1.6273,1.9126,2.1357,2.3839,2.5277,2.5378,2.3864,2.0145,1.3991,0.74712,-0.39506,-1.8554,-3.1016,-4.6926,-5.5438,-5.3358,-4.2581,-2.9392,-1.8195,-1.1864,-0.61011,-0.31236,-0.24618,-0.35023,-0.63302,-0.95405,-1.5233,-2.2645,-3.1293,-3.8289,-4.6901,-5.221,-5.2118,-4.5559,-3.4204,-2.1407,-1.2199,-0.11579,0.80795,1.378,1.9608,2.342,2.516,2.5904,2.4865,2.2065,1.8972,1.3466,0.68987,0.15998,-0.53008,-1.0845,-1.3189,-1.32,-0.92239,-0.21667,0.45246,1.447,2.4833,3.2464,4.2103,5.0823,5.8333,6.3064,6.7949,7.1047,7.2151,7.1889,6.949,6.6268,6.0106,5.1887,4.1981,3.4058,2.462,1.9186,1.9153,2.4175,3.242,3.9005,4.6817,5.2903,5.7048,5.8834,5.9536,5.84,5.6518,5.2621,4.7432,4.1114,3.5674,2.7944,1.9975,1.4108,0.66791,0.025065,-0.36736,-0.73221,-0.85205,-0.66721,-0.3101,0.41231,1.314,2.0342,2.9584,3.7797,4.3111,4.8897,5.3098,5.5881,5.7158,5.8047,5.8346,5.8476,5.8692,5.9094,5.9602,5.9847,5.965,5.8416,5.6533,5.2521,4.65,4.0617,3.0936,1.9633,0.79211,0.030639,-0.5588,-0.51843,-0.15218,0.56387,1.3071,1.781,2.2551,2.5636,2.7071,2.7174,2.6489,2.5253,2.427,2.3378,2.3254,2.3961,2.477,2.5758,2.614,2.5769,2.379,2.0032,1.5831,0.82915,-0.13642,-1.2988,-2.2679,-3.6078,-4.9346,-5.8467,-6.9328,-7.9756,-8.8173,-10.199,-11.934,-13.762,-14.569,-13.811,-11.85,-10.355,-8.6958,-7.5336,-6.783,-6.4478,-6.2677,-6.3335,-6.4899,-6.7519,-6.9551,-6.9643,-6.7623,-6.3466,-5.813,-5.398,-4.8542,-4.364,-4.0353,-3.6285,-3.2732,-3.0329,-2.7903,-2.6532,-2.6486,-2.7456,-3.0821,-3.6338,-4.1898,-5.109,-6.078,-6.9227
-8.3104,-6.4882,-3.2177,-0.70771,0.67374,1.9666,2.7727,3.0966,3.2022,2.9367,2.3074,1.5732,0.18808,-1.7395,-3.6048,-6.4693,-8.2626,-7.3713,-4.7618,-2.4431,-0.74076,0.17019,1.0046,1.4732,1.6186,1.5095,1.0993,0.58153,-0.40848,-1.8472,-3.8568,-5.8999,-9.7636,-16,-18.822,-12.397,-7.9667,-5.1597,-3.6272,-2.0534,-0.85797,-0.13704,0.61599,1.1857,1.4868,1.6993,1.6931,1.4168,1.0141,0.14759,-1.1392,-2.4858,-5.0251,-8.8939,-12.908,-13.115,-7.4724,-3.4158,-1.192,1.1327,2.9734,4.1166,5.4032,6.4629,7.3148,7.835,8.3771,8.7607,8.9522,9.0864,9.0862,9.0098,8.8272,8.5684,8.2694,8.0446,7.7806,7.5817,7.4843,7.4158,7.3933,7.3889,7.3685,7.2944,7.1255,6.9247,6.5422,6.0093,5.4912,4.6299,3.5902,2.3465,1.2799,-0.27277,-1.8621,-2.9141,-3.7762,-3.7305,-3.2188,-2.2577,-1.2085,-0.18208,0.55641,1.435,2.2034,2.6999,3.2468,3.6498,3.8363,3.9113,3.7378,3.2972,2.7793,1.8595,0.76876,-0.0039593,-0.5314,-0.14132,0.96302,1.9365,3.1367,4.0761,4.5966,5.0559,5.2877,5.3294,5.2485,5.0578,4.8061,4.6061,4.3477,4.1071,3.9453,3.7291,3.4814,3.245,2.8076,2.2057,1.3831,0.58652,-0.721,-2.3115,-3.5824,-4.9069,-4.9922,-3.7985,-2.6385,-1.2587,-0.25923,0.22346,0.51177,0.38091,-0.00053029,-0.943,-2.4473,-4.6376,-6.9057,-11.265,-18.571,-22.653,-16.298,-12.911,-11.828,-11.575,-12.311,-13.579,-14.1,-13.066,-10.847,-9.2784,-7.6091,-6.5384,-6.0524,-6.0341,-6.5011,-7.6121,-8.962,-11.801,-16.688,-21.149,-16.57,-11.247,-7.846,-6.0417,-4.2339,-2.9128,-2.1652,-1.4227,-0.90949,-0.67347,-0.56041,-0.69115,-1.0788,-1.5661,-2.5439,-3.9717,-5.4304,-8.1162,-12.287,-20.289
