1.0367,0.65159,0.12295,-0.38704,-0.74432,-1.1594,-1.4416,-1.5659,-1.6325,-1.5907,-1.4786,-1.3772,-1.2278,-1.0886,-0.97615,-0.82749,-0.66137,-0.54942,-0.39311,-0.22476,-0.05369,0.08348,0.28207,0.52558,0.7216,0.96311,1.2128,1.3955,1.6637,1.9354,2.2035,2.4153,2.6897,2.9571,3.1474,3.3859,3.6082,3.8137,3.9415,4.0978,4.2314,4.3081,4.371,4.3793,4.3529,4.2678,4.1334,3.9414,3.7555,3.4573,3.086,2.7686,2.2861,1.7259,1.2468,0.54028,-0.25735,-1.1554,-1.9186,-3.0553,-4.393,-5.537,-7.3204,-9.3593,-11.413,-12.509,-12.463,-10.858,-9.3115,-7.3954,-5.7506,-4.7029,-3.5587,-2.5861,-1.8202,-1.3371,-0.83631,-0.46559,-0.26508,-0.10943,-0.061882,-0.096975,-0.22317,-0.43619,-0.72357,-0.9967,-1.4361,-1.9455,-2.3827,-3.0312,-3.752,-4.5133,-5.1157,-5.9145,-6.7357,-7.3422,-8.1876,-9.0114,-9.5935,-10.298,-10.894,-11.5,-12.001,-12.708,-13.498,-14.078,-14.868,-15.503,-15.946,-16.699,-17.651,-18.859,-20.029,-22.025,-24.551,-26.731,-27.951,-24.936,-21.078,-18.548,-15.555,-12.938,-11.152,-8.9696,-6.941,-5.5075,-3.7058,-2.0153,-0.42325,0.69719,2.0802,3.3611,4.258,5.3637,6.3678,7.0602,7.8953,8.6371,9.2907,9.7174,10.207,10.615,10.862,11.12,11.295,11.383,11.392,11.328,11.18,11.014,10.713,10.327,9.9831,9.4469,8.8079,8.0632,7.4344,6.492,5.4145,4.5128,3.142,1.5429,0.16531,-1.9743,-4.6366,-7.9864,-10.844,-12.927,-10.722,-8.358,-5.7697,-3.7908,-2.2589,-1.3244,-0.30613,0.51699,1.03,1.602,2.0654,2.3523,2.642,2.8249,2.9141,2.9267,2.8857,2.7841,2.6662,2.447,2.1625,1.9082,1.5103,1.0494,0.54754,0.15313,-0.37333,-0.88696,-1.2313,-1.6101,-1.856,-1.9799
1.0956,0.27469,-0.96322,-2.273,-3.1568,-3.9098,-3.8892,-3.4053,-2.4146,-1.3311,-0.328,0.32206,1.0466,1.6129,1.9353,2.2476,2.4347,2.4936,2.4666,2.3226,2.0622,1.7832,1.296,0.65513,0.062525,-0.89771,-2.0962,-3.1713,-4.8765,-6.823,-8.5721,-9.0776,-8.0768,-6.0648,-4.5284,-2.7225,-1.2368,-0.039765,0.6953,1.4765,2.061,2.3793,2.6545,2.7723,2.7578,2.6076,2.3035,1.8424,1.3942,0.65373,-0.25594,-1.0547,-2.2772,-3.6764,-4.8301,-6.4525,-8.0498,-9.3844,-10.057,-10.457,-10.393,-10.192,-9.8615,-9.5225,-9.1461,-8.7837,-8.1364,-7.3096,-6.5677,-5.4905,-4.3868,-3.5817,-2.5774,-1.6792,-0.89195,-0.38573,0.18674,0.64258,0.898,1.1397,1.2687,1.2925,1.2296,1.061,0.78246,0.50303,0.032493,-0.54759,-1.0602,-1.8454,-2.7578,-3.8078,-4.6908,-5.9983,-7.4955,-8.7386,-10.612,-12.722,-14.423,-16.568,-17.845,-17.728,-16.987,-15.747,-14.596,-13.908,-13.212,-12.723,-12.478,-12.293,-12.287,-12.413,-12.578,-12.845,-13.084,-13.213,-13.289,-13.237,-13.107,-12.981,-12.847,-12.718,-12.585,-12.132,-11.06,-9.777,-7.614,-5.2487,-2.9307,-1.2898,0.73346,2.5631,3.8083,5.3149,6.6511,7.5518,8.6235,9.5532,10.349,10.862,11.438,11.897,12.166,12.428,12.582,12.632,12.603,12.478,12.256,12.029,11.649,11.183,10.781,10.179,9.5075,8.7762,8.1956,7.3859,6.5528,5.9251,5.0991,4.3056,3.7512,3.0882,2.5279,2.0964,1.8589,1.6621,1.5929,1.6166,1.7364,1.9279,2.1649,2.3605,2.6235,2.8786,3.0564,3.2656,3.4252,3.5061,3.5529,3.5223,3.4124,3.2707,2.9967,2.6221,2.2689,1.6856,0.96522,0.32095,-0.69008,-1.9019,-3.3465,-4.6203,-6.6023,-8.9406,-10.877,-13.141,-13.622,-12.1
2.0583,1.9192,1.7304,1.5463,1.4237,1.2899,1.1856,1.1305,1.0811,1.0526,1.031,1.0144,0.97806,0.90616,0.83071,0.69246,0.50811,0.33456,0.056079,-0.28727,-0.68939,-1.0332,-1.5518,-2.141,-2.6262,-3.3249,-4.0792,-4.6523,-5.385,-6.003,-6.3943,-6.5001,-6.3496,-5.8954,-5.4204,-4.7111,-3.9849,-3.3162,-2.8733,-2.3805,-2.0073,-1.811,-1.6688,-1.6622,-1.7476,-1.983,-2.3659,-2.8944,-3.3917,-4.1918,-5.1528,-5.9813,-7.2197,-8.5886,-9.6597,-11.042,-12.196,-12.87,-12.988,-12.719,-12.155,-11.664,-11.007,-10.379,-9.789,-9.3655,-8.8144,-8.2753,-7.8657,-7.3193,-6.7688,-6.3648,-5.8342,-5.3277,-4.8658,-4.5449,-4.1595,-3.8266,-3.6152,-3.3933,-3.2419,-3.1644,-3.1274,-3.1639,-3.2752,-3.4078,-3.6582,-3.9895,-4.2935,-4.7736,-5.3423,-5.9992,-6.5578,-7.3657,-8.2258,-8.9011,-9.8111,-10.652,-11.189,-11.755,-12.071,-12.133,-12.044,-11.797,-11.493,-11.259,-10.951,-10.66,-10.458,-10.215,-9.994,-9.7752,-9.5996,-9.3208,-8.9876,-8.7012,-8.2762,-7.795,-7.2545,-6.8061,-6.1549,-5.4591,-4.9122,-4.1446,-3.3398,-2.7105,-1.835,-0.92795,0.0046202,0.71512,1.663,2.5981,3.2792,4.1475,4.9573,5.5185,6.1983,6.7916,7.2909,7.6006,7.9253,8.1484,8.2476,8.2864,8.2184,8.0437,7.8418,7.4781,7.0059,6.5823,5.9229,5.1561,4.5093,3.5517,2.4851,1.3092,0.35374,-1.0152,-2.487,-3.6515,-5.269,-6.8888,-8.0297,-9.2797,-10.018,-10.152,-9.9161,-9.317,-8.5853,-8.0173,-7.2753,-6.5698,-5.9123,-5.4552,-4.8976,-4.3825,-4.0326,-3.6075,-3.2334,-2.998,-2.7411,-2.5592,-2.4671,-2.4586,-2.5343,-2.7147,-2.9205,-3.2899,-3.7722,-4.214,-4.8828,-5.6512,-6.4982,-7.1768,-8.1115,-9.0502,-9.7395,-10.612,-11.41,-12.123
2.6118,2.5819,2.5136,2.4107,2.3117,2.1576,1.9729,1.8155,1.5853,1.3305,1.0584,0.84603,0.55022,0.24151,-0.00048302,-0.31893,-0.64829,-0.90054,-1.2507,-1.6177,-2.0058,-2.3012,-2.709,-3.1236,-3.4291,-3.8205,-4.1727,-4.3955,-4.6219,-4.7426,-4.7452,-4.6734,-4.4879,-4.2007,-3.9442,-3.5659,-3.1782,-2.8103,-2.56,-2.2798,-2.064,-1.9541,-1.8914,-1.9231,-2.0108,-2.2092,-2.4977,-2.8715,-3.2005,-3.7031,-4.2642,-4.7125,-5.3339,-5.9598,-6.4198,-7.0088,-7.5622,-8.0645,-8.4163,-8.84,-9.2237,-9.4814,-9.8025,-10.064,-10.251,-10.321,-10.312,-10.177,-9.993,-9.6527,-9.2335,-8.8955,-8.4158,-7.9686,-7.5614,-7.2867,-6.9653,-6.6862,-6.4966,-6.2747,-6.0694,-5.9193,-5.7183,-5.5268,-5.3315,-5.1889,-5.0112,-4.8604,-4.77,-4.6862,-4.6396,-4.6506,-4.6923,-4.7886,-4.9247,-5.0562,-5.2621,-5.4811,-5.6562,-5.9069,-6.1795,-6.4641,-6.6983,-7.04,-7.4341,-7.7741,-8.2689,-8.8205,-9.2731,-9.9204,-10.582,-11.176,-11.492,-11.635,-11.362,-10.904,-10.002,-8.8911,-7.6807,-6.7418,-5.5007,-4.2967,-3.4246,-2.308,-1.2464,-0.48154,0.49317,1.4222,2.3031,2.9298,3.7232,4.4594,4.9738,5.6056,6.1693,6.5442,6.9771,7.3282,7.5929,7.7311,7.8317,7.8332,7.7664,7.584,7.2921,6.8886,6.5101,5.9033,5.1755,4.5505,3.6124,2.5491,1.6705,0.38935,-1.0199,-2.5655,-3.8113,-5.6163,-7.6098,-9.2607,-11.743,-14.573,-16.854,-19.402,-19.758,-18.124,-16.685,-15.102,-13.952,-13.362,-12.794,-12.418,-12.109,-11.862,-11.412,-10.765,-10.15,-9.2045,-8.1931,-7.4541,-6.5383,-5.7437,-5.0914,-4.7025,-4.3212,-4.0989,-4.0292,-4.0695,-4.2558,-4.4912,-4.9332,-5.5104,-6.2392,-6.8839,-7.8841,-9.0572,-10.076,-11.638,-13.519,-15.852
3.4466,3.5834,3.6706,3.6436,3.5508,3.323,2.9801,2.6425,2.1013,1.4625,0.7532,0.19476,-0.54308,-1.2286,-1.6651,-2.1152,-2.4147,-2.568,-2.7082,-2.8497,-3.054,-3.2711,-3.6715,-4.2224,-4.7423,-5.5762,-6.5246,-7.2462,-8.0531,-8.3992,-8.0749,-7.4472,-6.3196,-5.1131,-4.2453,-3.1949,-2.3005,-1.5662,-1.1221,-0.66598,-0.36162,-0.22684,-0.1643,-0.23912,-0.37706,-0.66519,-1.0569,-1.5345,-1.9341,-2.4987,-3.0736,-3.4863,-3.993,-4.432,-4.7255,-5.0991,-5.4764,-5.8998,-6.2782,-6.9285,-7.7539,-8.5417,-9.9048,-11.713,-14.131,-16.416,-19.32,-19.06,-16.881,-14.002,-11.842,-10.632,-9.4482,-8.6706,-8.2306,-8.0973,-8.1487,-8.4174,-8.7337,-9.2266,-9.674,-9.8673,-9.7623,-9.2081,-8.3142,-7.5265,-6.4466,-5.4196,-4.7287,-3.8991,-3.1758,-2.5699,-2.189,-1.7674,-1.4381,-1.257,-1.0918,-1.0107,-1.0055,-1.082,-1.249,-1.5084,-1.7752,-2.2371,-2.8356,-3.3908,-4.282,-5.3834,-6.3869,-8.016,-10.1,-12.867,-15.634,-20.582,-21.777,-17.819,-13.431,-10.272,-7.797,-6.2148,-4.332,-2.6528,-1.5002,-0.081185,1.2143,2.1185,3.2319,4.2505,5.1742,5.8075,6.5749,7.2556,7.7122,8.2503,8.7065,8.9947,9.3066,9.5357,9.6765,9.7244,9.7045,9.5852,9.427,9.1188,8.6929,8.1435,7.6447,6.8602,5.9295,5.1297,3.9264,2.5454,1.3956,-0.28838,-2.1369,-4.1211,-5.634,-7.5526,-9.1705,-10.047,-10.724,-10.933,-10.872,-10.663,-10.389,-10.103,-9.9166,-9.7904,-9.8733,-10.137,-10.879,-12.183,-14.345,-16.875,-22.583,-24.564,-18.65,-13.45,-10.107,-8.269,-6.3611,-4.9038,-3.7757,-3.1039,-2.403,-1.898,-1.632,-1.4149,-1.3399,-1.3801,-1.5526,-1.8613,-2.3085,-2.7357,-3.4147,-4.2314,-4.9272,-5.9745,-7.1244,-8.3495
3.9212,4.3669,4.7523,4.8935,4.8516,4.5815,4.056,3.4771,2.441,1.0355,-0.8093,-2.5587,-5.5789,-9.6098,-12.843,-13.054,-9.5856,-7.4753,-5.5107,-4.2384,-3.4784,-3.1961,-3.1331,-3.4251,-3.8942,-4.8924,-6.414,-7.9952,-10.688,-13.059,-12.008,-9.608,-6.5841,-4.2326,-2.8539,-1.4063,-0.33343,0.48461,0.942,1.3693,1.6148,1.6816,1.6257,1.3929,1.0953,0.50493,-0.32042,-1.4248,-2.4592,-4.1389,-6.1244,-7.6364,-9.0136,-8.7208,-7.6655,-6.0658,-4.7362,-3.7851,-3.321,-3.0348,-3.0881,-3.3356,-3.9333,-4.7646,-5.7391,-6.4222,-7.0701,-7.1857,-6.9413,-6.3218,-5.6998,-5.3362,-5.0437,-5.0415,-5.3217,-5.7457,-6.6145,-7.8995,-9.2154,-11.609,-15.175,-19.17,-23.91,-17.744,-12.92,-10.415,-7.8854,-5.9167,-4.7071,-3.3446,-2.1932,-1.2006,-0.55614,0.20439,0.86315,1.2856,1.7686,2.1464,2.3636,2.5585,2.6503,2.6308,2.5333,2.2966,1.9286,1.5597,0.94803,0.17939,-0.49756,-1.502,-2.6193,-3.7986,-4.677,-5.7689,-6.6608,-7.1298,-7.445,-7.242,-6.3274,-5.2386,-3.4514,-1.5588,-0.193,1.509,3.0293,4.0486,5.2467,6.2807,7.1566,7.722,8.3656,8.8999,9.2399,9.6222,9.9397,10.139,10.358,10.528,10.637,10.676,10.664,10.568,10.43,10.153,9.7593,9.2396,8.7609,7.995,7.0755,6.2762,5.0529,3.6259,2.4116,0.53649,-1.6999,-4.412,-6.8742,-10.818,-14.357,-14.032,-10.99,-8.3519,-6.8728,-5.3657,-4.271,-3.4801,-3.055,-2.6683,-2.4438,-2.3967,-2.4947,-2.726,-3.0208,-3.2148,-3.3813,-3.3958,-3.2746,-2.9529,-2.4952,-2.1182,-1.6163,-1.1471,-0.71682,-0.4084,-0.014475,0.3731,0.65603,0.99982,1.2925,1.4651,1.6127,1.6541,1.5806,1.4483,1.1664,0.76457,0.39786,-0.17019,-0.81163,-1.5063
2.2598,2.9579,3.6424,4.0404,4.1544,4.0691,3.7001,3.2436,2.3865,1.2392,-0.19069,-1.4176,-3.1807,-4.8233,-5.7463,-6.3072,-6.212,-5.91,-5.4237,-4.9081,-4.3644,-3.9711,-3.4947,-3.0926,-2.8491,-2.6212,-2.4797,-2.4235,-2.3505,-2.2151,-1.9681,-1.7283,-1.3554,-0.97228,-0.71945,-0.45486,-0.30167,-0.22667,-0.2154,-0.22769,-0.23656,-0.24124,-0.2592,-0.31255,-0.3971,-0.63393,-1.0612,-1.7311,-2.4134,-3.5804,-4.9754,-6.0176,-6.7543,-6.1888,-5.0927,-3.3971,-1.8671,-0.65018,0.061494,0.75292,1.1814,1.3614,1.4339,1.364,1.1667,0.97384,0.66668,0.32817,0.041002,-0.38483,-0.87581,-1.3025,-1.9899,-2.824,-3.7646,-4.5632,-5.7123,-6.9312,-7.8506,-8.9959,-9.9533,-10.491,-10.823,-10.702,-10.217,-9.7044,-8.8921,-8.0205,-7.3373,-6.4006,-5.4389,-4.4532,-3.7077,-2.7304,-1.7817,-1.1111,-0.29431,0.4338,0.92861,1.4854,1.9434,2.2943,2.4899,2.6588,2.715,2.6779,2.5137,2.2053,1.8814,1.3216,0.58851,-0.34199,-1.1849,-2.5663,-4.3273,-6.0337,-8.9984,-12.282,-12.103,-9.2343,-5.4636,-2.5427,-0.81099,1.0388,2.4953,3.3779,4.3102,4.9844,5.4337,5.6417,5.7651,5.753,5.6816,5.5544,5.4652,5.4587,5.5581,5.7941,6.1142,6.3676,6.6661,6.8757,6.9472,6.9125,6.7234,6.3693,6.0034,5.3883,4.6389,4.0154,3.1048,2.1394,1.4045,0.43779,-0.47732,-1.2743,-1.7563,-2.2017,-2.3891,-2.3441,-2.0455,-1.5656,-1.1481,-0.5697,-0.020537,0.48116,0.79393,1.1111,1.3388,1.4576,1.5353,1.5242,1.4134,1.2794,1.0325,0.70677,0.40168,-0.10951,-0.76516,-1.3521,-2.3012,-3.409,-4.55,-5.2191,-5.4742,-4.8031,-3.8816,-2.5098,-1.2517,-0.46056,0.37645,0.96422,1.3179,1.4539,1.4669,1.2981,1.0632,0.62412,0.027779,-0.72045
0.90113,1.7737,2.6489,3.232,3.4913,3.6173,3.5047,3.2801,2.8139,2.1603,1.3372,0.634,-0.42285,-1.6121,-2.5956,-4.0616,-5.8137,-7.4246,-10.07,-12.773,-12.88,-10.808,-7.747,-5.3132,-3.8875,-2.4321,-1.36,-0.75784,-0.19435,0.14962,0.29234,0.27422,0.06976,-0.34804,-0.82256,-1.7005,-2.9155,-4.4634,-5.8215,-7.6136,-8.5694,-8.2593,-6.8905,-5.2858,-4.2119,-3.0595,-2.1735,-1.5209,-1.1405,-0.73414,-0.35695,-0.064564,0.39039,0.92736,1.3792,2.0208,2.6702,3.2752,3.6791,4.1171,4.4352,4.59,4.6718,4.6114,4.4081,4.1745,3.7375,3.159,2.6242,1.7778,0.76934,-0.10779,-1.4482,-3.0011,-4.7849,-6.2714,-8.4435,-10.745,-12.455,-14.371,-15.425,-15.551,-15.13,-14.537,-14.036,-13.807,-13.74,-14.026,-14.339,-14.662,-14.345,-13.005,-11.537,-9.5153,-7.6853,-6.4964,-5.1738,-4.0928,-3.4005,-2.5773,-1.8047,-1.0562,-0.51568,0.19048,0.85429,1.2848,1.769,2.122,2.291,2.3873,2.3333,2.1471,1.9345,1.5618,1.1361,0.82807,0.49265,0.29829,0.30199,0.4714,0.8742,1.3923,1.7939,2.3044,2.7297,2.9533,3.108,3.0549,2.7656,2.3673,1.5577,0.35439,-0.87825,-3.0673,-5.9079,-7.8918,-7.8113,-5.0566,-2.4134,-0.88688,0.59253,1.5599,2.008,2.2814,2.2348,1.8947,1.4658,0.68885,-0.29985,-1.1506,-2.3884,-3.6084,-4.3885,-5.1034,-5.3069,-5.0525,-4.6466,-3.9391,-3.1427,-2.5526,-1.7779,-1.0437,-0.53104,0.10568,0.67078,1.174,1.5009,1.8603,2.1185,2.2542,2.3645,2.3934,2.3183,2.2068,1.9449,1.5627,1.1749,0.48917,-0.43163,-1.3216,-2.8452,-4.8629,-7.477,-9.6245,-11.081,-9.1635,-7.0342,-4.6147,-2.8242,-1.8284,-0.87577,-0.25955,0.073398,0.17176,0.13731,-0.06065,-0.2879,-0.68862,-1.2017,-1.8413
0.72887,1.2939,1.8427,2.1886,2.3297,2.3784,2.2827,2.1252,1.8212,1.427,0.9508,0.53802,-0.090575,-0.83187,-1.477,-2.4875,-3.649,-4.6054,-5.8555,-6.7239,-6.6408,-5.9347,-4.5231,-3.0172,-1.9783,-0.81045,0.084631,0.59055,1.0516,1.2739,1.2683,1.1105,0.67786,-0.025669,-0.74983,-2.0036,-3.6353,-5.7254,-7.581,-10.165,-11.707,-11.329,-9.603,-7.7687,-6.595,-5.3109,-4.2357,-3.2852,-2.6141,-1.7436,-0.87874,-0.22851,0.62699,1.4642,2.0793,2.8605,3.5821,4.2224,4.6415,5.1091,5.4522,5.6214,5.7242,5.6759,5.465,5.1927,4.6668,3.9642,3.3023,2.2306,0.92651,-0.21504,-1.9636,-4.0376,-6.4744,-8.5647,-11.794,-15.645,-19.043,-23.704,-24.593,-22.518,-19.773,-17.847,-16.667,-16.173,-16.021,-16.67,-17.683,-19.641,-21.017,-18.967,-16.48,-13.556,-11.51,-10.469,-9.6895,-9.5139,-9.7363,-10.36,-10.738,-9.905,-8.4102,-6.0418,-3.8394,-2.4313,-0.88166,0.32419,1.0246,1.7175,2.1746,2.4414,2.5277,2.5194,2.4123,2.2865,2.0753,1.8438,1.6346,1.508,1.3655,1.2506,1.1812,1.1047,1.0029,0.88983,0.66231,0.32684,-0.14372,-0.60605,-1.4108,-2.4575,-3.4132,-4.8911,-6.3659,-7.1148,-7.0975,-5.999,-4.5819,-3.6112,-2.6037,-1.9652,-1.7272,-1.7148,-2.038,-2.6977,-3.4023,-4.64,-6.2854,-7.8245,-10.449,-14.163,-18.544,-34.001,-21.795,-15.034,-12.159,-9.4568,-7.4415,-6.2189,-4.8873,-3.817,-3.1339,-2.361,-1.7315,-1.22,-0.89785,-0.51613,-0.20075,-0.015267,0.18294,0.33616,0.43889,0.47669,0.468,0.39809,0.29915,0.092803,-0.20364,-0.4754,-0.88802,-1.3117,-1.6889,-1.8963,-2.0257,-1.9667,-1.8315,-1.597,-1.3939,-1.3123,-1.346,-1.5945,-2.0611,-2.558,-3.3604,-4.2237,-4.8147,-5.353,-5.4907,-5.2802
0.6994,0.71542,0.60123,0.35164,0.07279,-0.37174,-0.86247,-1.2113,-1.598,-1.8236,-1.9072,-1.8742,-1.7564,-1.6215,-1.5298,-1.4356,-1.3483,-1.2869,-1.1739,-1.0066,-0.72086,-0.43387,0.014492,0.5091,0.8855,1.351,1.7391,1.9572,2.1477,2.1975,2.0882,1.9044,1.5176,0.95513,0.42233,-0.41919,-1.3987,-2.4747,-3.2978,-4.3807,-5.3714,-6.0483,-6.8774,-7.6054,-8.108,-8.6575,-8.848,-8.5062,-7.8522,-6.5997,-5.1186,-3.9759,-2.4878,-1.0961,-0.11768,1.0863,2.166,3.1222,3.7469,4.4497,5.0025,5.3069,5.5651,5.6501,5.555,5.3615,4.9286,4.2922,3.6726,2.6433,1.3666,0.24109,-1.5014,-3.5503,-5.9274,-7.9482,-11.01,-14.452,-17.318,-21.055,-22.732,-21.593,-18.964,-16.579,-14.704,-13.662,-12.547,-11.769,-11.318,-10.82,-10.355,-9.823,-9.4163,-8.9016,-8.5381,-8.4347,-8.5888,-9.1867,-9.9835,-11.538,-13.107,-12.77,-10.9,-7.8511,-5.2078,-3.5775,-1.824,-0.47989,0.29193,1.0499,1.5382,1.7723,1.8006,1.6588,1.3223,0.95712,0.34073,-0.37478,-1.1299,-1.6942,-2.3665,-2.8771,-3.137,-3.3358,-3.4537,-3.535,-3.6659,-3.839,-4.0604,-4.2534,-4.5138,-4.725,-4.8294,-4.8907,-4.8407,-4.7318,-4.5096,-4.2239,-3.9414,-3.7784,-3.677,-3.774,-3.9945,-4.5193,-5.3078,-6.34,-7.2874,-8.7392,-10.362,-11.597,-13.206,-14.642,-15.398,-15.744,-15.316,-14.229,-13.142,-11.657,-10.264,-9.3229,-8.2211,-7.3238,-6.7667,-6.1655,-5.7143,-5.4444,-5.3341,-5.2185,-5.1249,-5.0335,-4.8612,-4.6011,-4.2201,-3.8848,-3.4207,-2.9865,-2.6979,-2.3602,-2.0835,-1.9097,-1.7312,-1.5854,-1.4728,-1.3787,-1.2665,-1.1684,-1.1211,-1.1248,-1.2417,-1.435,-1.8875,-2.6257,-3.7473,-4.9284,-7.1555,-10.603,-14.891,-30.673,-17.69,-11.287
