-4.6258,-5.1286,-5.8747,-6.7041,-7.3426,-8.1667,-8.8486,-9.0758,-8.8877,-8.1463,-7.0668,-6.1546,-4.9469,-3.7997,-3.0275,-2.0488,-1.1978,-0.61266,0.10662,0.7694,1.342,1.7303,2.1975,2.5968,2.8738,3.2202,3.5258,3.7186,3.969,4.199,4.414,4.5635,4.7522,4.9271,5.0536,5.2034,5.3362,5.4491,5.5111,5.559,5.5973,5.5979,5.5477,5.4527,5.3422,5.1355,4.8713,4.5484,4.2812,3.8977,3.5001,3.2142,2.7998,2.3738,2.0746,1.6897,1.3508,1.0414,0.81233,0.54797,0.33526,0.22169,0.13719,0.15217,0.3736,0.69376,1.3108,2.0986,2.776,3.7196,4.6988,5.4036,6.3062,7.1418,7.9,8.4098,9.0277,9.5662,9.9162,10.306,10.62,10.801,10.986,11.098,11.144,11.134,11.063,10.923,10.761,10.484,10.139,9.7374,9.378,8.8428,8.2263,7.7126,6.9568,6.1136,5.4288,4.4363,3.374,2.2319,1.3191,0.065815,-1.2199,-2.2221,-3.5425,-4.7512,-5.523,-6.2794,-6.6856,-6.7488,-6.7334,-6.6832,-6.704,-6.8101,-7.1861,-7.8328,-8.8284,-9.9245,-11.796,-13.635,-13.709,-11.081,-7.6665,-5.4182,-2.8894,-0.8375,0.87358,1.9859,3.2742,4.3852,5.096,5.9063,6.5784,6.9907,7.4436,7.7731,7.9955,8.0907,8.1334,8.0638,7.9508,7.71,7.3671,6.9094,6.4981,5.8454,5.0635,4.4044,3.4132,2.2683,1.333,-0.052776,-1.5326,-2.9346,-3.7822,-4.3912,-4.1784,-3.5414,-2.4009,-1.2296,-0.40312,0.55165,1.3764,2.0637,2.4842,2.9746,3.3958,3.6554,3.9635,4.2437,4.5176,4.7217,4.9866,5.2702,5.4849,5.7922,6.097,6.3158,6.589,6.8408,7.066,7.2244,7.3946,7.5217,7.5888,7.6389,7.6505,7.623,7.5487,7.4442,7.3013,7.1754,6.9989,6.8165,6.6682,6.4765,6.2859,6.1141
-0.77727,-0.93143,-1.2542,-1.7031,-2.0767,-2.6059,-3.0622,-3.2965,-3.3844,-3.2053,-2.7945,-2.3849,-1.7704,-1.1294,-0.66828,-0.084189,0.44525,0.79702,1.2206,1.5583,1.819,1.9622,2.08,2.0946,2.0424,1.8727,1.5829,1.2891,0.80069,0.22464,-0.3829,-0.78318,-1.1058,-1.0413,-0.68579,0.12126,1.1607,2.2662,3.0633,4.0447,4.9044,5.4621,6.0894,6.5884,6.8817,7.165,7.3355,7.4019,7.3862,7.2825,7.0876,6.8848,6.5489,6.1285,5.7596,5.1884,4.5306,3.7832,3.1557,2.2215,1.164,0.29569,-0.95171,-2.1981,-3.2249,-3.6228,-3.4141,-2.3967,-1.3281,0.25398,1.8135,2.9238,4.3007,5.5477,6.6795,7.451,8.3863,9.2123,9.7637,10.406,10.947,11.286,11.649,11.911,12.075,12.134,12.122,12.01,11.856,11.56,11.158,10.646,10.187,9.4773,8.6477,7.9444,6.8911,5.7033,4.7147,3.2586,1.6439,-0.15147,-1.6083,-3.678,-5.7414,-7.0727,-8.0395,-7.7794,-7.0172,-5.7008,-4.3809,-3.1919,-2.3877,-1.4459,-0.64572,-0.13044,0.45224,0.94127,1.3353,1.5942,1.9128,2.2408,2.5073,2.929,3.4664,3.9442,4.6702,5.4579,6.272,6.8829,7.6689,8.3994,8.9074,9.5209,10.058,10.411,10.81,11.13,11.376,11.513,11.635,11.688,11.689,11.638,11.532,11.379,11.235,11.009,10.757,10.553,10.27,9.9796,9.7645,9.4907,9.2363,9.0086,8.86,8.6917,8.5607,8.484,8.4053,8.3526,8.3236,8.2935,8.2733,8.2546,8.2416,8.2205,8.2045,8.193,8.1777,8.1679,8.1663,8.1702,8.184,8.199,8.2093,8.2167,8.2067,8.1858,8.1312,8.0367,7.8928,7.7482,7.5067,7.1977,6.9131,6.4601,5.9134,5.4379,4.7086,3.8651,2.8854,2.0614,0.83484,-0.55303,-1.6816,-3.2032,-4.4935,-5.1453
3.4958,3.3659,3.1369,2.8493,2.5971,2.2033,1.7541,1.3814,0.83265,0.21184,-0.478,-1.04,-1.8481,-2.6901,-3.2911,-3.993,-4.3752,-4.3823,-4.0092,-3.3266,-2.5145,-1.9227,-1.2332,-0.68903,-0.41361,-0.22857,-0.2439,-0.40363,-0.81397,-1.4496,-2.2829,-2.9949,-3.8543,-4.2631,-4.0183,-2.966,-1.4549,0.13439,1.2535,2.5896,3.7269,4.4603,5.2869,5.9474,6.3428,6.7444,7.0123,7.1528,7.183,7.1206,6.9443,6.7407,6.3808,5.9189,5.5065,4.8657,4.1427,3.339,2.6855,1.7486,0.75907,-0.0036216,-1.0432,-2.0526,-2.9866,-3.5874,-4.1909,-4.4562,-4.3819,-3.8911,-2.9919,-2.1205,-0.82613,0.53523,1.8882,2.8637,4.0977,5.2294,6.0095,6.9435,7.762,8.2952,8.8972,9.3772,9.7333,9.9222,10.066,10.081,10.01,9.805,9.475,9.0197,8.5973,7.924,7.1264,6.4526,5.448,4.3359,3.4371,2.1561,0.81307,-0.55332,-1.5451,-2.7521,-3.705,-4.1757,-4.4062,-4.1906,-3.7953,-3.0554,-2.1649,-1.2049,-0.48018,0.45233,1.3292,1.9489,2.7104,3.3943,4.0073,4.4296,4.9389,5.3934,5.7039,6.0831,6.4222,6.6634,6.9655,7.2469,7.5112,7.6959,7.9322,8.1513,8.301,8.4899,8.6604,8.7744,8.9082,9.016,9.0987,9.143,9.1721,9.1626,9.1311,9.0564,8.949,8.8015,8.6762,8.4947,8.3047,8.16,7.9731,7.7994,7.6813,7.5318,7.4062,7.2922,7.2087,7.0949,6.9636,6.8509,6.6688,6.4297,6.213,5.8636,5.4383,4.9324,4.5018,3.8722,3.2019,2.7037,2.1085,1.6634,1.4705,1.519,1.8,2.2472,2.6288,3.1261,3.5597,3.8155,4.0464,4.1264,4.0426,3.8728,3.4965,2.9488,2.4245,1.5667,0.53671,-0.32774,-1.584,-2.9025,-4.2104,-5.1438,-6.2814,-7.2942,-8.0101,-8.8937,-9.4626,-9.4073
3.3193,3.3079,3.2429,3.1098,2.9636,2.684,2.3022,1.9459,1.3585,0.61462,-0.29083,-1.0966,-2.3707,-3.9064,-5.1941,-6.9687,-8.2429,-8.3667,-7.3656,-5.7727,-4.2277,-3.2242,-2.1332,-1.3047,-0.84219,-0.39408,-0.10908,0.019679,0.097831,0.10881,0.088124,0.082209,0.11388,0.23509,0.39357,0.69685,1.111,1.6091,2.0288,2.607,3.189,3.6069,4.1211,4.5677,4.8427,5.1288,5.3026,5.3621,5.3274,5.1733,4.8806,4.5788,4.0664,3.4232,2.8533,1.9823,0.98505,-0.13326,-1.059,-2.3987,-3.8597,-5.006,-6.6599,-8.5,-10.551,-12.341,-15.291,-19.276,-22.681,-21.338,-16.195,-13.151,-9.9325,-7.3272,-5.1337,-3.6862,-1.9534,-0.41427,0.64053,1.9192,3.0578,3.8183,4.712,5.4573,6.0635,6.42,6.7684,6.9669,7.016,6.9548,6.7446,6.3885,6.0236,5.4135,4.6606,4.0033,3.0082,1.8776,0.94653,-0.41594,-1.9082,-3.5065,-4.7825,-6.5193,-8.1525,-9.0945,-9.5729,-8.9724,-8.0117,-6.4702,-4.8675,-3.3738,-2.3456,-1.1081,-0.021707,0.7091,1.5793,2.322,2.9407,3.3327,3.7615,4.0788,4.2533,4.4011,4.4497,4.4248,4.3061,4.0911,3.7866,3.5098,3.093,2.6549,2.3357,1.9763,1.7546,1.6995,1.7741,1.9809,2.2594,2.468,2.7042,2.8398,2.8611,2.7778,2.5426,2.1572,1.7776,1.1728,0.48596,-0.037597,-0.65853,-1.0606,-1.1626,-1.0126,-0.60315,-0.048777,0.37828,0.89809,1.3237,1.5631,1.7607,1.8107,1.7433,1.4985,1.066,0.39849,-0.26964,-1.4419,-3.0291,-4.5843,-7.3361,-11.035,-13.686,-11.822,-7.9375,-4.9548,-3.2762,-1.5812,-0.3627,0.31434,0.9458,1.2964,1.3877,1.2938,0.94423,0.33637,-0.30236,-1.4247,-2.8988,-4.2795,-6.5551,-9.3593,-12.203,-13.199,-11.965,-9.6909,-8.1558,-6.4594,-5.1097,-3.9799
-0.089602,0.3285,0.75919,1.0762,1.2352,1.3569,1.3788,1.3469,1.239,1.0628,0.8338,0.64732,0.37783,0.10187,-0.086853,-0.29827,-0.43208,-0.4903,-0.50297,-0.46903,-0.41651,-0.38619,-0.38307,-0.45502,-0.57029,-0.81701,-1.1709,-1.5084,-2.0485,-2.674,-3.3533,-3.855,-4.458,-4.8732,-4.9955,-4.8319,-4.3095,-3.5034,-2.7997,-1.8136,-0.84838,-0.17697,0.63724,1.3238,1.7533,2.1958,2.4864,2.6147,2.6141,2.4629,2.1433,1.793,1.1804,0.3799,-0.35128,-1.5044,-2.8848,-4.5169,-5.9224,-8.0698,-10.548,-12.638,-15.567,-18.119,-19.098,-18.782,-17.859,-16.847,-16.151,-15.236,-14.285,-13.622,-12.737,-11.843,-10.914,-10.113,-8.8121,-7.312,-6.0721,-4.3629,-2.7062,-1.5329,-0.12181,1.0897,2.0898,2.7023,3.3354,3.7638,3.9505,4.0271,3.9127,3.6068,3.2534,2.6313,1.8416,1.1424,0.084842,-1.1064,-2.0764,-3.4678,-4.9557,-6.5161,-7.7597,-9.4755,-11.115,-12.049,-12.395,-11.458,-10.202,-8.3264,-6.5222,-4.9209,-3.8643,-2.6666,-1.6655,-1.0374,-0.32962,0.23808,0.66709,0.911,1.145,1.2726,1.3051,1.2496,1.0801,0.86222,0.43263,-0.19453,-1.0618,-1.922,-3.4323,-5.5358,-7.7233,-12.129,-21.093,-22.584,-13.041,-8.6387,-6.0164,-4.6983,-3.4947,-2.7796,-2.5099,-2.4543,-2.7531,-3.4029,-4.1394,-5.5174,-7.4919,-9.5364,-13.493,-19.949,-21.605,-15.001,-10.751,-8.0644,-6.5943,-5.1552,-4.1392,-3.5666,-3.0072,-2.61,-2.4066,-2.242,-2.1773,-2.2088,-2.2823,-2.4361,-2.6363,-2.7857,-2.9422,-3.0102,-2.9292,-2.757,-2.3965,-1.9243,-1.5369,-1.0371,-0.56927,-0.26603,0.0652,0.28739,0.41149,0.43476,0.37912,0.22345,0.049361,-0.23886,-0.57562,-0.8334,-1.1665,-1.4315,-1.5823,-1.6073,-1.533,-1.3309,-1.1185,-0.77198,-0.38803,0.0094668
-1.7704,-1.2127,-0.69045,-0.35678,-0.20943,-0.097561,-0.041852,-0.01291,0.042554,0.13512,0.27712,0.4146,0.63087,0.86824,1.0426,1.2509,1.4237,1.5173,1.58,1.5524,1.433,1.2744,0.94498,0.47095,0.011849,-0.75422,-1.712,-2.5708,-3.9137,-5.5449,-7.5483,-9.3876,-12.544,-17.437,-24.706,-26.832,-16.294,-11.473,-8.9525,-6.3465,-4.2884,-3.0337,-1.6363,-0.52809,0.13816,0.81585,1.2804,1.5378,1.6058,1.5268,1.2674,0.95482,0.38478,-0.36519,-1.0453,-2.1025,-3.3457,-4.7649,-5.9727,-7.7321,-9.6639,-11.148,-12.923,-14.013,-14.187,-13.814,-13.069,-12.33,-11.892,-11.51,-11.363,-11.474,-11.997,-13.132,-15.297,-18.085,-24.555,-19.875,-14.357,-9.4692,-6.0503,-4.0594,-1.8971,-0.19804,1.1235,1.9147,2.712,3.2406,3.4713,3.5701,3.4376,3.0701,2.6392,1.8578,0.82874,-0.11939,-1.6296,-3.4385,-4.996,-7.2799,-9.5644,-11.18,-11.481,-10.733,-9.4487,-8.4432,-7.1544,-5.9638,-5.14,-4.122,-3.22,-2.4467,-1.9527,-1.4415,-1.1003,-0.96415,-0.91628,-1.0066,-1.2177,-1.4236,-1.6984,-1.9096,-1.9743,-1.9416,-1.8093,-1.6893,-1.5643,-1.5603,-1.713,-1.9461,-2.4147,-3.0291,-3.5356,-4.1526,-4.5585,-4.6555,-4.4931,-4.1159,-3.6643,-3.3667,-3.0759,-2.9426,-2.9609,-3.107,-3.4007,-3.8391,-4.2302,-4.8358,-5.4726,-5.9395,-6.4665,-6.8314,-6.963,-6.945,-6.7752,-6.5898,-6.4751,-6.4165,-6.5103,-6.6262,-6.829,-6.9602,-6.9262,-6.6533,-6.1114,-5.4403,-4.9104,-4.2453,-3.68,-3.3009,-2.8751,-2.5383,-2.2714,-2.1083,-1.9256,-1.761,-1.6411,-1.4875,-1.3133,-1.1986,-1.0353,-0.87868,-0.7227,-0.60943,-0.47165,-0.3432,-0.25157,-0.13602,-0.029697,0.056485,0.17026,0.29081,0.4257,0.53539,0.68182,0.8302,0.94519,1.0919,1.2313,1.3611
-0.43427,-0.51123,-0.79028,-1.2914,-1.8242,-2.7348,-3.8203,-4.6481,-5.4266,-5.3927,-4.4519,-3.3983,-1.9074,-0.53301,0.36614,1.3651,2.1356,2.579,2.99,3.2047,3.222,3.1028,2.7615,2.2047,1.6449,0.67868,-0.55676,-1.6723,-3.429,-5.5318,-7.9743,-9.9476,-12.575,-14.491,-14.874,-13.853,-11.803,-9.4387,-7.6908,-5.5503,-3.6543,-2.4393,-1.0727,0.017027,0.66235,1.3054,1.7168,1.9061,1.9198,1.7684,1.4307,1.0674,0.45885,-0.27448,-0.88019,-1.7245,-2.5962,-3.4264,-4.0002,-4.6617,-5.2235,-5.5353,-5.813,-5.9563,-5.971,-5.8948,-5.7239,-5.5193,-5.3579,-5.1743,-5.021,-4.9324,-4.8374,-4.7563,-4.6452,-4.4691,-4.064,-3.3909,-2.6999,-1.5984,-0.3833,0.51831,1.6675,2.6963,3.5693,4.111,4.6737,5.0502,5.2064,5.2445,5.0867,4.7236,4.3213,3.6012,2.653,1.7893,0.41417,-1.2273,-2.6327,-4.6825,-6.6637,-7.8102,-7.6871,-6.5163,-4.9376,-3.8139,-2.4976,-1.391,-0.68771,0.090935,0.69463,1.0995,1.2729,1.3205,1.1286,0.79784,0.051812,-1.1262,-2.8779,-4.7265,-8.3654,-14.441,-17.764,-11.172,-6.6187,-4.4306,-2.4236,-1.1024,-0.2547,0.15386,0.45828,0.5558,0.53112,0.40281,0.19688,0.0076527,-0.27455,-0.60936,-1.0027,-1.3481,-1.8836,-2.5096,-3.0389,-3.7801,-4.5074,-5.1498,-5.4849,-5.6884,-5.6026,-5.433,-5.0977,-4.7652,-4.5495,-4.3803,-4.365,-4.5881,-4.9528,-5.7572,-7.062,-8.496,-11.441,-16.804,-26.574,-20.307,-12.699,-8.88,-6.9823,-5.1872,-3.9969,-3.398,-2.9088,-2.7213,-2.7711,-2.9345,-3.2916,-3.7328,-4.0821,-4.4792,-4.7226,-4.7751,-4.6503,-4.3964,-4.0694,-3.8023,-3.4486,-3.1095,-2.8506,-2.4579,-2.0179,-1.656,-1.1578,-0.66261,-0.19914,0.10619,0.44621,0.68818,0.79308,0.82031,0.71363,0.48207
-0.67201,-1.0073,-1.6361,-2.5248,-3.394,-4.8995,-6.9551,-8.8917,-11.707,-12.373,-9.5199,-7.0428,-4.2562,-2.081,-0.76038,0.6653,1.7735,2.4224,3.0712,3.4904,3.6886,3.6936,3.5158,3.1224,2.6848,1.8994,0.86789,-0.065668,-1.5496,-3.3086,-5.3666,-7.0638,-9.3401,-10.911,-10.998,-9.7287,-7.8572,-6.0146,-4.76,-3.2896,-2.0405,-1.2501,-0.37318,0.29726,0.66609,0.98435,1.1111,1.026,0.82457,0.37123,-0.29563,-0.9482,-2.015,-3.3141,-4.4234,-6.0488,-7.6748,-8.9327,-9.3879,-9.233,-8.4702,-7.7412,-6.8235,-6.0118,-5.3268,-4.8749,-4.3739,-3.9664,-3.6998,-3.3811,-3.0961,-2.8883,-2.5706,-2.2041,-1.7738,-1.3961,-0.82342,-0.17113,0.35431,1.0851,1.8364,2.3922,3.1041,3.744,4.2926,4.637,4.9892,5.2141,5.2963,5.2911,5.1496,4.882,4.6038,4.1277,3.5582,3.0856,2.4087,1.7209,1.2251,0.63929,0.19879,-0.051855,-0.108,-0.0040742,0.28708,0.58644,1.0627,1.5694,1.9422,2.4044,2.7914,3.0798,3.2128,3.2606,3.1507,2.9519,2.5133,1.8845,1.0982,0.44204,-0.40743,-1.0072,-1.1676,-0.91865,-0.31113,0.22664,0.90697,1.435,1.7812,1.911,1.9149,1.7559,1.5318,1.1189,0.60241,0.15104,-0.50253,-1.218,-1.9861,-2.6334,-3.6171,-4.8165,-5.9595,-7.9744,-10.934,-15.83,-22.816,-20.418,-13.02,-9.8971,-7.1299,-5.2584,-4.2466,-3.2934,-2.6955,-2.4125,-2.3799,-2.5515,-2.9209,-3.288,-3.8164,-4.2616,-4.4433,-4.4078,-4.0824,-3.5978,-3.2304,-2.8257,-2.5943,-2.5709,-2.782,-3.2988,-4.1644,-5.092,-6.7914,-9.2406,-11.784,-16.576,-21.086,-18.576,-14.345,-11.828,-10.493,-10.048,-10.018,-10.433,-10.843,-11.033,-10.313,-9.1752,-7.3672,-5.6318,-4.178,-3.3031,-2.4123,-1.8111,-1.5565,-1.4731,-1.7011,-2.2846
-2.707,-2.9355,-3.3557,-3.8786,-4.3094,-4.881,-5.355,-5.5919,-5.6672,-5.3753,-4.7382,-4.0723,-3.0251,-1.9036,-1.0655,-0.028829,0.89735,1.496,2.1575,2.6493,2.9681,3.0961,3.1201,2.9789,2.7686,2.3607,1.8232,1.3409,0.62376,-0.13999,-0.90966,-1.45,-2.0561,-2.4875,-2.677,-2.7444,-2.6294,-2.3767,-2.1378,-1.7763,-1.4199,-1.1874,-0.92928,-0.75173,-0.68306,-0.70524,-0.85604,-1.1603,-1.4973,-2.1069,-2.9214,-3.6963,-4.9809,-6.6303,-8.191,-10.821,-14.32,-18.529,-19.519,-16.194,-12.824,-10.934,-9.0799,-7.7675,-6.8345,-6.3506,-5.9581,-5.777,-5.753,-5.8165,-5.9413,-6.0093,-5.9923,-5.7445,-5.2018,-4.6351,-3.7181,-2.7124,-1.9464,-0.96291,-0.061996,0.55028,1.2751,1.8807,2.3674,2.6443,2.8997,3.0296,3.0454,2.9628,2.766,2.475,2.2,1.7674,1.2803,0.88764,0.33954,-0.21712,-0.62095,-1.1119,-1.5154,-1.7775,-1.8544,-1.7773,-1.4827,-1.1447,-0.56431,0.10557,0.62655,1.3101,1.9347,2.4839,2.8349,3.2069,3.4691,3.602,3.6972,3.7114,3.661,3.595,3.4883,3.396,3.3413,3.2848,3.2349,3.1834,3.0736,2.876,2.5581,2.226,1.6284,0.84415,0.12088,-1.0277,-2.3686,-3.4619,-4.9283,-6.1896,-6.9687,-7.1894,-7.1513,-7.0037,-6.9568,-7.0477,-7.2314,-7.3785,-7.3098,-6.8142,-5.8899,-5.0381,-3.863,-2.8167,-2.1406,-1.43,-0.91424,-0.58335,-0.44254,-0.3763,-0.4273,-0.52514,-0.69349,-0.87618,-1.0104,-1.1632,-1.2873,-1.3969,-1.4812,-1.6417,-1.8698,-2.1075,-2.5432,-3.1339,-3.9306,-4.6778,-5.8687,-7.2623,-8.3433,-9.6401,-10.433,-10.601,-10.462,-10.264,-10.315,-10.648,-11.595,-13.216,-14.915,-17.189,-16.681,-14.411,-11.365,-8.9533,-7.1593,-6.1177,-5.0617,-4.3191,-3.9418,-3.635,-3.541,-3.6271
-4.1339,-4.4535,-5.1063,-5.9845,-6.7507,-7.7842,-8.6183,-8.9037,-8.6767,-7.7928,-6.4849,-5.4165,-3.9909,-2.6495,-1.7131,-0.57774,0.42512,1.0808,1.8262,2.4205,2.8644,3.1003,3.2855,3.3188,3.2461,3.0423,2.7153,2.398,1.9006,1.3448,0.76644,0.33087,-0.22011,-0.71193,-1.0272,-1.3674,-1.6173,-1.7813,-1.8613,-1.9429,-1.9949,-2.0317,-2.0866,-2.1703,-2.2556,-2.4033,-2.6062,-2.8675,-3.1162,-3.5446,-4.069,-4.5401,-5.2599,-6.0594,-6.6839,-7.4438,-8.0933,-8.4895,-8.5663,-8.3256,-7.8249,-7.3766,-6.7944,-6.3001,-5.9684,-5.881,-6.0127,-6.4643,-7.075,-8.3129,-10.179,-12.175,-15.807,-18.643,-15.337,-12.119,-8.8193,-6.37,-4.9263,-3.359,-2.1003,-1.3281,-0.48799,0.14771,0.60415,0.83265,0.975,0.94586,0.8093,0.49719,0.047974,-0.49691,-0.94461,-1.561,-2.1677,-2.6187,-3.2408,-3.9196,-4.5162,-5.4804,-6.6617,-7.9883,-8.8736,-9.2954,-8.4018,-7.0968,-5.1218,-3.2752,-2.0599,-0.65008,0.5289,1.5163,2.1545,2.8781,3.4655,3.8355,4.2416,4.5633,4.8039,4.9402,5.073,5.1435,5.1577,5.1204,5.0116,4.8767,4.6022,4.2075,3.6724,3.1586,2.2954,1.198,0.17891,-1.5109,-3.7059,-5.8573,-9.8504,-16.35,-19.521,-14.027,-9.4193,-6.6583,-5.221,-3.8014,-2.7558,-1.9249,-1.3842,-0.7396,-0.15568,0.24377,0.72754,1.1291,1.375,1.6082,1.7184,1.7106,1.6337,1.442,1.1556,0.89446,0.50606,0.085068,-0.23164,-0.64045,-0.99573,-1.2798,-1.4389,-1.5928,-1.7024,-1.7657,-1.865,-2.0056,-2.2207,-2.4299,-2.7466,-3.1153,-3.4064,-3.8012,-4.1631,-4.4144,-4.7232,-5.0299,-5.3733,-5.6634,-6.0809,-6.4866,-6.753,-6.9727,-7.0014,-6.8959,-6.6203,-6.2719,-5.957,-5.755,-5.5421,-5.3859,-5.2649,-5.0516,-4.7851,-4.4353
