 	TP9	AF7	AF8	TP10	
-699.21875	-5.59149	-7.54975	5.43028	-1.90049
-695.31250	-12.03825	-11.17601	-1.82207	-11.77213
-691.40625	-12.44105	-8.35535	-7.86566	-11.16991
-687.50000	-12.44092	-3.52003	-4.64179	-10.82576
-683.59375	-11.23206	-2.71409	-3.83550	-11.07324
-679.68750	-7.20272	0.10652	-3.43228	-7.30051
-675.78125	-5.99385	-1.10219	-3.02895	-5.61424
-671.87500	-9.62012	-6.34015	-15.11649	-5.15880
-667.96875	-8.41123	-5.13133	-9.47507	-5.72380
-664.06250	-3.17307	-1.50480	11.07470	-1.19050
-660.15625	-4.78479	-1.10171	12.68678	-0.97757
-656.25000	-5.99352	-1.50441	11.07538	0.53633
-652.34375	-3.57583	-4.32475	8.65823	2.82363
-648.43750	-0.35230	-1.50410	1.40593	-1.45014
-644.53125	6.09469	4.54000	-0.60830	1.46726
-640.62500	1.66251	5.74895	1.00387	3.77423
-636.71875	-0.75504	2.52567	3.01889	5.07427
-632.81250	2.06553	4.54041	5.03390	9.15260
-628.90625	-2.36673	6.95806	0.19912	5.21350
-625.00000	-1.15793	2.92885	-0.20346	4.14766
-621.09375	-1.56090	-1.10039	4.22920	4.53925
-617.18750	-3.97854	-0.69735	4.63249	-0.05238
-613.28125	-1.96395	2.12324	-0.60522	-1.88324
-609.37500	3.67703	5.74978	-4.63414	0.56303
-605.46875	14.95895	6.15278	-1.00738	12.48619
-601.56250	12.13837	-0.29390	3.82816	12.19769
-597.65625	4.48262	-5.53180	3.02271	8.93570
-593.75000	15.76468	-8.75517	-0.60336	18.47405
-589.84375	23.82338	-8.35222	3.42633	24.48463
-585.93750	27.04670	-9.56081	9.06769	26.47705
-582.03125	35.10518	-7.94897	10.27684	29.56998
-578.12500	37.52256	-2.30778	9.06842	28.41805
-574.21875	27.85216	-1.09887	7.05414	26.30893
-570.31250	22.21099	-1.50158	9.47206	29.83165
-566.40625	24.22552	0.51322	10.27823	26.77243
-562.50000	20.19612	-1.09838	5.84634	19.98790
-558.59375	23.01650	2.12524	7.45842	26.16553
-554.68750	19.39003	-3.11270	6.65282	26.46136
-550.78125	14.55475	-13.18575	-3.01710	18.21379
-546.87500	19.38988	-4.72404	-6.64308	16.99295
-542.96875	22.21032	3.73767	-5.03091	19.31104
-539.06250	24.22496	8.97596	-0.59837	19.50996
-535.15625	18.58392	8.97608	0.20786	10.47575
-531.25000	10.12230	1.32045	3.43160	4.94122
-527.34375	14.95736	-1.49991	11.89339	13.24952
-523.43750	18.98658	-3.91734	9.07322	13.43384
-519.53125	16.56896	-2.70839	4.23841	4.02334
-515.62500	17.37477	3.73867	8.67106	6.15997
-511.71875	15.36010	1.32128	-1.40184	9.35408
-507.81250	10.92782	-5.52831	-10.26593	4.65712
-503.90625	10.52487	-0.29000	0.61350	10.00879
-500.00000	6.49558	-1.90156	7.46366	11.94442
-496.09375	4.07803	-7.13947	7.46398	9.89419
-492.18750	12.94251	-1.90118	5.85262	10.09776
-488.28125	14.55426	-1.09513	2.22666	9.74450
-484.37500	6.89862	-3.91550	3.03280	11.44888
-480.46875	3.27222	-3.91540	5.45070	9.83252
-476.56250	8.51034	-5.92993	9.88323	10.80531
-472.65625	8.91336	-5.52682	8.27191	12.81407
-468.75000	5.28702	2.12898	2.63126	17.22387
-464.84375	5.28708	4.14377	3.43755	16.13719
-460.93750	3.67538	0.51760	9.48183	12.59813
-457.03125	7.70468	0.11484	10.69096	13.73495
-453.12500	13.34571	2.53257	5.45320	14.28189
-449.21875	8.51046	0.51801	-0.18751	12.58480
-445.31250	6.49577	-3.91416	-1.79886	11.98005
-441.40625	4.88402	-2.30232	8.67768	11.78065
-437.50000	-3.98046	-4.71981	2.63409	4.58655
-433.59375	-7.60680	-11.97245	-8.24463	4.43094
-429.68750	3.67524	-8.74885	-0.18570	12.74593
-425.78125	5.28696	-1.49593	-0.58830	12.26818
-421.87500	3.27226	1.72763	-2.19963	10.20078
-417.96875	11.33082	2.13058	3.44182	14.79479
-414.06250	14.15127	5.35409	6.26272	15.90220
-410.15625	10.12193	6.96596	9.08356	17.30079
-406.25000	7.30134	6.56318	13.51617	13.77192
-402.34375	4.48081	2.53403	9.48728	3.02286
-398.43750	-2.36901	0.11656	5.05538	0.84935
-394.53125	-3.17485	-0.28617	3.04104	4.78146
-390.62500	3.67490	3.34031	5.45896	12.54738
-386.71875	4.48073	4.95214	5.86221	10.84404
-382.81250	4.48074	4.14638	3.44503	3.13902
-378.90625	2.46610	9.38469	5.86297	7.48078
-375.00000	7.70423	4.95266	-2.19521	16.20202
-371.09375	9.71892	1.72932	-9.44752	9.36316
-367.18750	-7.60707	7.77337	-11.05876	-9.01249
-363.28125	-18.88910	10.59400	-9.44662	-16.44927
-359.37500	-21.70963	8.98242	-8.23743	-21.71632
-355.46875	-29.76819	9.78838	-5.41658	-26.38709
-351.56250	-37.42376	8.17683	0.62772	-33.35154
-347.65625	-37.42367	4.95355	2.23985	-43.38660
-343.75000	-43.87049	8.17720	1.83729	-41.24024
-339.84375	-42.66162	7.77446	-0.17697	-33.55143
-335.93750	-30.97660	2.93954	-6.62348	-29.09728
-332.03125	-33.39408	1.73097	-11.05535	-27.35551
-328.12500	-28.15596	9.78975	-9.84636	-24.59239
-324.21875	-14.45635	17.84853	-11.05483	-18.45444
-320.31250	-12.44165	13.81940	-9.84583	-17.94824
-316.40625	-13.24743	7.77560	-1.78690	-22.94816
-312.50000	-15.66494	2.94064	1.03393	-20.99931
-308.59375	-17.27671	-0.68560	-1.38329	-19.52168
-304.68750	-14.45628	2.53795	-2.59169	-19.41508
-300.78125	-14.45634	-0.68542	-4.60594	-13.18253
-296.87500	-18.48570	-4.31163	-7.02315	-11.55925
-292.96875	-14.45648	-2.69977	-7.42574	-11.86309
-289.06250	-11.23315	-0.68497	-5.00779	-8.03316
-285.15625	-10.42734	0.52401	-2.18695	-5.44637
-281.25000	-1.56293	5.76229	0.63393	-3.13574
-277.34375	-3.98059	4.95657	-0.57453	-5.80358
-273.43750	-3.57771	0.92736	-9.03571	-14.44981
-269.53125	3.67495	6.97140	-5.00612	-13.09832
-265.62500	2.46611	4.15096	4.66447	-4.35620
-261.71875	4.07788	0.52476	5.47066	0.50797
-257.81250	-1.96611	6.97184	3.05334	-2.04806
-253.90625	-7.20416	4.55447	1.84488	-8.20585
-250.00000	-13.24803	-3.10102	-2.18407	-14.17098
-246.09375	-11.63625	-4.71261	-2.58671	-11.31517
-242.18750	0.04871	-1.08618	1.84587	-5.47500
-238.28125	4.07813	6.16673	1.04037	-3.10742
-234.37500	1.66060	9.39041	-0.16809	0.42600
-230.46875	-3.98040	3.34666	1.04104	2.04204
-226.56250	-12.03896	-1.89129	-13.06120	-4.97500
-222.65625	-14.85948	-5.11463	-19.91063	-10.61042
-218.75000	-12.44207	-7.93500	-1.37550	-11.39424
-214.84375	-14.85977	-5.51722	5.07171	-13.53140
-210.93750	-12.03945	0.92986	7.89248	-4.35176
-207.03125	-8.41326	2.13872	9.10159	0.55481
-203.12500	-2.36957	0.93012	5.07262	0.00730
-199.21875	2.46531	5.76543	6.28176	4.52440
-195.31250	-3.98189	1.73625	3.46161	-0.91543
-191.40625	-1.56459	-5.91933	0.23849	-1.52247
-187.50000	6.09084	1.33358	-0.56709	3.25342
-183.59375	3.67301	7.37772	-5.80477	2.60254
-179.68750	-1.96827	-0.27770	-6.61029	-2.08664
-175.78125	0.85208	-3.09805	-1.77468	-1.60954
-171.87500	7.70166	2.14024	10.31354	6.09830
-167.96875	1.65749	0.12576	8.70215	1.10073
-164.06250	-5.19252	-0.67993	4.67312	-6.45414
-160.15625	-4.78979	0.52900	5.88225	-3.82384
-156.25000	-5.59577	0.12617	3.86796	-0.69837
-152.34375	-8.81935	0.12629	2.25664	-3.64935
-148.43750	-2.77551	2.54409	-2.17528	-4.69982
-144.53125	9.71524	9.79708	0.24265	2.64971
-140.62500	8.50632	10.60308	3.46640	5.35948
-136.71875	-2.37288	2.14166	0.24325	0.21258
-132.81250	-3.98474	-6.72264	0.64649	-2.15613
-128.90625	1.65618	-7.93130	0.64687	-0.85731
-125.00000	3.67069	-0.27549	-1.36746	-1.11750
-121.09375	4.07351	2.54518	-3.78471	-3.54655
-117.18750	2.46166	0.53074	-3.78442	-1.69140
-113.28125	-0.35896	2.54550	0.64800	1.71557
-109.37500	-2.37383	5.36605	4.27463	3.75863
-105.46875	1.25232	2.94856	5.08084	1.57910
-101.56250	9.71368	-0.67778	4.67825	5.72269
-97.65625	9.31060	-1.08065	5.08152	10.92208
-93.75000	6.48989	3.75466	1.05262	7.56656
-89.84375	4.87800	1.74006	0.65007	5.11538
-85.93750	2.05732	0.53129	6.29149	5.09310
-82.03125	-3.18093	-3.49790	-2.97553	-1.48415
-78.12500	-3.58405	-8.73587	-8.21322	-3.44183
-74.21875	-1.97254	0.12866	-2.16886	1.29889
-70.31250	-2.37560	8.99328	3.06959	2.40405
-66.40625	0.04179	12.21687	7.90504	0.15075
-62.50000	-1.57001	6.17308	7.09959	-1.79844
-58.59375	-8.01699	-1.88528	3.47364	-2.87341
-54.68750	-6.80827	-4.30264	1.05638	-2.57752
-50.78125	-2.37609	-3.09375	1.86257	0.05401
-46.87500	0.04137	3.35324	3.47466	5.28018
-42.96875	2.05604	0.93583	1.05743	5.58361
-39.06250	-0.76447	-8.73430	-6.19490	-1.47016
-35.15625	-1.16733	-8.73411	-8.61208	-5.66909
-31.25000	-0.76446	-8.33110	-0.95601	-4.35375
-27.34375	-1.57037	-2.28695	6.70001	1.93996
-23.43750	-2.77935	2.95129	1.05945	4.54179
-19.53125	-1.97359	0.13090	-6.19285	3.18981
-15.62500	4.07041	-0.27186	-0.14850	4.52046
-11.71875	1.65280	0.13111	3.88116	0.46189
-7.81250	-1.57064	-5.91273	-2.16241	-4.23512
-3.90625	4.07045	-5.50967	-0.95321	-1.70385
0.00000	4.87647	2.14615	-0.54993	1.44072
3.90625	2.45911	2.95226	-2.96713	1.80839
7.81250	0.84763	1.34068	0.65957	-0.00250
11.71875	0.84787	0.53498	-1.35465	-0.35545
15.62500	-0.76366	-1.47953	-2.16001	4.16967
19.53125	-3.18110	-7.92637	0.25801	3.76228
23.43750	2.86296	-3.89706	2.27305	1.91467
27.34375	7.29532	3.75874	2.27349	6.34121
31.25000	7.29547	4.96769	3.07974	9.13945
35.15625	6.48978	4.16195	3.88600	4.02355
39.06250	5.28112	0.53576	-4.17214	-2.33592
42.96875	0.84903	-1.88170	-6.58929	-9.25766
46.87500	-9.62713	2.95362	0.26098	-11.53110
50.78125	-10.83591	9.80352	5.49950	-1.94611
54.68750	-4.79192	6.58018	9.12628	1.47850
58.59375	3.26671	-1.07537	13.15597	7.32306
62.50000	8.10196	0.93952	9.53001	11.41104
66.40625	2.86397	4.96899	-0.94577	1.98806
70.31250	2.86411	3.35739	-2.55714	-0.17307
74.21875	0.44667	-3.49228	-0.13923	-1.85946
78.12500	-8.82056	-9.13318	0.26405	-1.91210
82.03125	-5.19401	-2.68611	-5.37664	-2.15304
85.93750	2.86474	4.56678	-4.57040	0.16330
89.84375	5.28241	2.14934	-2.55534	1.15898
93.75000	4.87961	3.35831	-0.13733	-0.35511
97.65625	3.67089	4.56729	0.26605	4.20721
101.56250	-0.76129	-7.11754	-10.61275	-1.59261
105.46875	-1.97002	-5.90855	-9.40365	-4.51032
109.37500	2.05939	2.55314	-2.15060	2.04686
113.28125	-1.56700	-3.89365	-2.55322	0.74653
117.18750	-6.40218	-13.56390	1.87942	-2.92919
121.09375	0.85053	-8.32573	10.34140	3.42716
125.00000	3.67098	-5.50517	9.93884	7.71609
128.90625	-0.35836	-12.35496	2.68638	1.68306
132.81250	-1.16423	-12.35477	2.28381	-0.97843
136.71875	0.44747	-3.49008	3.09002	-0.75964
140.62500	-1.97013	0.53936	-0.13308	-6.42975
144.53125	-8.01407	6.58351	0.27024	-5.05662
148.43750	-6.40233	9.00136	-2.14694	0.87258
152.34375	-3.98484	4.16636	1.07695	-0.70096
156.25000	-6.80538	-6.71259	2.28612	-7.82203
160.15625	-3.98488	-4.69782	-0.53405	-6.98313
164.06250	-3.17897	-0.66840	3.09275	-0.11143
167.96875	0.44739	-0.66830	3.89894	1.63029
171.87500	10.11773	6.18158	5.10809	6.40805
175.78125	11.72942	4.16713	-1.74132	6.50207
179.68750	-1.56721	-9.93519	-8.99369	-5.07968
183.59375	-4.79059	-13.15847	-1.74057	-8.46785
187.50000	-6.80520	-9.12898	-0.12853	-9.74244
191.40625	-8.81981	-3.89071	0.27477	-9.07082
195.31250	-3.58168	-3.89054	2.28977	-8.96419
199.21875	0.44765	-7.51673	3.90184	-9.58145
203.12500	2.05939	1.34784	3.09638	-4.33183
207.03125	2.86514	7.79488	0.27627	-1.81517
210.93750	5.28259	1.34811	0.27666	1.61180
214.84375	0.85033	-2.68104	0.67997	0.97524
218.75000	-5.19367	-3.08384	5.51561	-3.56395
222.65625	-5.19377	-3.08371	7.53068	-1.39664
226.56250	-0.76166	-1.47184	3.90466	2.85082
230.46875	4.07350	-3.08343	1.08448	4.60526
234.37500	7.69979	-1.47147	3.50241	5.69172
238.28125	9.31144	3.36382	5.11452	9.34688
242.18750	4.47611	4.57274	-0.12315	4.37305
246.09375	1.25259	3.36407	3.50365	-0.97902
250.00000	2.05844	-1.47091	7.13037	-2.91504
253.90625	-0.35924	-6.70886	1.08677	-5.29747
257.81250	-4.38860	-2.67941	1.08710	-5.90427
261.71875	-8.01499	-0.66455	-0.52432	-9.98354
265.62500	-7.61200	-3.48479	-0.92682	-10.88237
269.53125	-5.59737	-10.73732	2.29708	-12.89266
273.43750	0.04358	-5.49906	9.14730	-8.22476
277.34375	-0.35938	1.75381	9.55064	-0.16048
281.25000	-3.58290	-8.72225	-0.92518	-2.95885
285.15625	-0.76246	-10.73676	-3.74529	-3.88711
289.06250	-0.35961	1.35128	-0.92435	-2.36303
292.96875	0.04318	6.58958	1.09077	-2.69432
296.87500	5.28119	6.18684	4.71758	6.42881
300.78125	8.10162	3.76947	4.71800	14.57254
304.68750	6.48976	-4.28900	-1.72847	9.93882
308.59375	7.29552	-8.72116	-0.92224	3.28806
312.50000	1.65444	-7.91516	-0.92184	-2.41199
316.40625	2.46022	-1.46809	-2.13028	-1.85378
320.31250	6.08659	4.97894	1.89938	4.73918
324.21875	1.25140	1.35270	0.69106	3.60481
328.12500	-3.18081	-1.06472	-7.36706	-3.99845
332.03125	-1.16628	0.54714	-8.57552	-3.75779
335.93750	2.86290	-2.27325	1.49815	-0.43342
339.84375	4.07158	-1.87020	3.51319	0.58518
343.75000	5.68313	2.15923	-0.11286	2.50185
347.65625	1.65373	-2.27283	1.90218	3.58021
351.56250	0.44483	-5.09320	0.69375	0.51512
355.46875	4.47398	-2.27241	-6.15570	-1.80572
359.37500	7.69732	4.17465	-5.34951	0.90410
363.28125	10.92071	11.83056	0.29186	7.03919
367.18750	1.25035	1.75753	-5.75169	0.23834
371.09375	-3.58481	-9.12138	-6.96006	-5.71553
375.00000	5.27957	0.14631	0.69596	0.47134
378.90625	1.25021	0.95249	1.09933	-2.36048
382.81250	-2.77921	-1.86795	1.50267	-6.14630
386.71875	2.86172	0.95266	3.92060	1.69303
390.62500	3.26451	2.16153	2.30936	3.73629
394.53125	-0.76492	-3.47925	-0.10784	-0.05485
398.43750	4.07014	-6.29954	1.10135	1.26822
402.34375	-0.76522	-4.68767	-5.34512	-1.18799
406.25000	-7.61520	-2.26996	-4.53884	-5.75245
410.15625	-4.39195	5.78870	2.71432	-6.59196
414.06250	-3.58631	2.56535	3.52062	-6.61429
417.96875	-3.98950	-2.67261	0.29754	-7.95370
421.87500	-5.60140	2.56566	-3.73140	-11.92625
425.78125	-4.39283	3.77458	-2.11929	-12.42377
429.68750	-3.58723	2.16291	-2.52182	-12.93052
433.59375	-3.18448	2.56607	0.70212	-8.33410
437.50000	-6.40811	0.95463	2.71726	-7.46284
441.40625	-13.25815	-1.46279	2.31480	-11.35849
445.31250	-11.24366	-0.25382	5.53863	-10.25683
449.21875	-5.19983	-3.07422	2.31557	-9.63998
453.12500	2.05272	-7.50628	-0.10162	-3.60809
457.03125	8.49942	-5.49150	4.73395	-6.93105
460.93750	14.14033	-1.86498	4.33145	-9.95559
464.84375	20.18413	-3.47651	4.33181	4.38021
468.75000	18.97520	-4.68514	7.15271	15.36586
472.65625	14.13993	-8.31135	4.33266	19.64490
476.56250	19.78082	-5.89353	6.75063	30.30541
480.46875	23.81009	-5.89334	4.73637	30.16228
484.37500	20.58650	-6.29607	-0.90426	25.85188
488.28125	23.00387	-2.66958	1.11076	27.83710
492.18750	22.60083	-1.86358	0.30532	23.54297
496.09375	20.98888	-0.25167	0.30567	18.01534
500.00000	23.80922	2.56898	4.33532	24.78592
503.90625	24.61490	2.56914	3.93278	32.00291
507.81250	27.03228	3.77807	3.12735	35.83262
511.71875	29.04683	3.37525	6.75417	35.07627
515.62500	27.03195	-4.28021	3.53124	30.73654
519.53125	30.25521	-3.87715	-0.90065	33.95517
523.43750	29.04625	-1.45943	-2.10913	30.89839
527.34375	21.79329	-1.45927	-0.49703	23.23665
531.25000	24.21076	3.37605	11.59133	23.61695
535.15625	23.40476	4.98796	13.60634	20.51541
539.06250	15.74890	4.58514	4.74222	17.37914
542.96875	14.94292	3.77946	4.74266	18.91873
546.87500	16.55454	0.95919	9.17536	20.27140
550.78125	15.34558	2.97400	7.16110	18.17117
554.68750	3.25746	0.95943	-0.49425	9.10472
558.59375	1.24258	-3.47277	-2.10558	7.29334
562.50000	10.10686	0.55659	4.74461	13.39577
566.40625	12.12133	7.00361	0.71572	12.83696
570.31250	12.92705	8.21260	-2.91020	11.48143
574.21875	8.89761	4.98932	3.53706	10.60057
578.12500	15.74718	1.76598	-2.10369	16.18864
582.03125	26.22319	4.98954	-8.95314	24.81179
585.93750	13.32935	9.82480	-4.11765	10.20480
589.84375	2.04725	8.21330	-3.31142	-4.91694
593.75000	2.85302	0.96081	-4.11684	-3.20785
597.65625	3.25582	2.16980	-2.90756	-4.28668
601.56250	-2.38534	3.78172	-2.90713	-6.86316
605.46875	-10.84711	1.76719	-2.90675	-10.98978
609.37500	-10.04142	3.37907	0.31709	-13.29718
613.28125	-8.42982	0.96172	-3.71182	-11.77712
617.18750	-10.84763	-1.85866	-9.35248	-14.24418
621.09375	-6.01269	1.76793	-7.33743	-10.30549
625.00000	-3.99828	0.15632	-10.15754	-12.46363
628.90625	-0.37211	2.17113	-5.72485	-11.24409
632.81250	1.23941	4.18594	-1.69508	-7.45886
636.71875	-3.59590	0.55974	-6.52990	-9.65786
640.62500	-0.77554	-0.24595	-8.14122	-8.47829
644.53125	4.05959	2.17179	-3.30565	-6.29948
648.43750	-1.17857	1.76912	-0.48473	-8.02618
652.34375	-4.40209	-2.25991	0.72448	-7.58528
656.25000	2.85060	-1.85678	-0.08096	-3.82736
660.15625	7.28275	-0.24485	-4.91571	-3.79446
664.06250	7.68573	7.00812	-7.73583	-3.77267
667.96875	6.87989	10.63470	-8.13826	-2.03101
671.87500	6.07400	8.62026	-5.72025	0.73209
675.78125	7.28269	8.21763	1.12997	6.87000
679.68750	6.07390	7.00915	1.13040	9.79367
683.59375	4.86501	2.57717	0.72782	5.19663
687.50000	4.05901	-5.48122	5.56333	4.32488
691.40625	9.29699	-8.70445	7.17536	9.83166
695.31250	16.14668	-1.85446	8.38454	14.37049
699.21875	18.56420	4.99557	-0.47953	15.36483
703.12500	17.35533	8.62211	-3.70247	10.54117
707.03125	8.49070	3.78716	1.93888	5.40202
710.93750	1.23777	-3.46543	3.14798	-0.43860
714.84375	0.83468	-4.27116	3.55124	-5.91060
718.75000	1.64031	-3.86815	5.16326	-6.42070
722.65625	0.02837	-5.07685	-0.07449	-6.26822
726.56250	3.65461	-5.88259	-5.71509	-5.24438
730.46875	11.71302	-4.27071	3.55275	-7.11651
734.37500	7.68354	-0.64423	9.59715	-5.62733
738.28125	4.86288	4.99696	2.74770	-4.79275
742.18750	8.89205	11.04107	0.33055	-3.31975
746.09375	2.84794	8.22071	2.34555	-2.62806
750.00000	0.02721	8.62373	3.15170	-0.13198
753.90625	5.66809	12.65311	10.40478	11.18511
757.81250	-2.39074	2.98287	8.39045	10.17517
761.71875	-1.58512	-5.47858	3.55562	2.46919
765.62500	4.05578	-6.68721	5.97351	4.39063
769.53125	-6.82355	-7.49292	5.16800	1.17129
773.43750	-5.61493	-7.08988	8.79476	3.42143
777.34375	1.63768	-11.92485	8.39218	6.24743
781.25000	3.65221	-4.67193	7.58671	7.88110
785.15625	4.05503	7.81907	15.64571	9.37034
789.06250	4.86077	8.62510	17.25780	7.67088
792.96875	1.23424	1.77551	7.99080	2.10141
796.87500	-6.01867	-4.67123	3.15603	-8.51934
800.78125	-1.18361	-6.68573	9.20035	-5.21094
804.68750	10.09831	-4.67096	10.00658	3.85485
808.59375	4.45713	-1.44740	1.94841	0.42743
812.50000	2.03943	1.37317	3.56059	-3.66093
816.40625	6.06863	0.56742	3.15806	-4.71454
820.31250	-1.18417	-3.86465	-6.51189	-6.58306
824.21875	-6.42237	-5.07325	-2.07921	-5.70289
828.12500	-6.42249	-1.44665	4.77107	-6.45650
832.03125	1.63601	-1.44648	6.38329	-2.58944
835.93750	1.23296	-0.64049	7.18952	-8.12954
839.84375	-18.51078	2.18014	-1.27165	-24.43698
843.75000	-20.52557	7.82135	-1.27121	-24.93795
847.65625	-27.37552	8.62735	-1.67368	-30.30660
851.56250	-40.26947	2.58356	-6.50848	-50.29483
855.46875	-46.71648	0.16608	-1.26997	-58.25680
859.37500	-53.96947	-2.25137	5.17734	-57.96469
863.28125	-47.52274	-2.25127	14.84811	-46.99448
867.18750	-45.50828	-2.65411	11.22211	-45.73679
871.09375	-45.50845	-6.68326	-3.68587	-52.09365
875.00000	-45.50862	-9.50359	-10.53529	-49.93621
878.90625	-47.92632	-9.10049	-4.89385	-43.09786
882.81250	-43.49424	-4.26507	-4.89345	-40.03394
886.71875	-34.22699	1.77901	-6.50481	-36.62686
890.62500	-28.58612	-4.66779	-4.08683	-35.79252
894.53125	-28.18330	-7.08523	-4.08645	-35.95727
898.43750	-22.94530	-0.63813	-6.50365	-37.05177
902.34375	-17.70733	-1.04083	-2.87683	-29.43477
906.25000	-14.48409	-1.84642	0.34700	-26.34352
910.15625	-12.46959	1.78018	3.97368	-23.55660
914.06250	-8.84335	-1.84604	3.57111	-15.92333
917.96875	-8.44058	-1.04005	0.75091	-15.24804
921.87500	-18.11111	3.39235	-0.45752	-20.83234
925.78125	-17.70832	5.81010	0.75166	-15.68880
929.68750	-7.23243	10.64534	5.18427	-8.94284
933.59375	-11.66487	3.79567	-1.26224	-16.03145
937.50000	-11.66511	-0.23349	-6.09700	-17.17498
941.40625	-7.63600	-1.84511	-0.45565	-12.20618
945.31250	-8.84497	-4.26248	-0.45525	-17.55144
949.21875	-6.02473	-2.24770	-1.66359	-19.35224
953.12500	-2.39858	-1.03880	0.75436	-11.70869
957.03125	1.22752	0.57313	2.36652	-7.37608
960.93750	1.22722	1.78207	3.17277	-9.99788
964.84375	-0.38479	-0.23249	2.77022	-8.95894
968.75000	-0.38508	-1.84415	-2.06440	-9.25552
972.65625	0.01757	0.97656	-4.48146	-11.02047
976.56250	0.42025	5.00596	-2.06348	-9.22464
980.46875	4.85224	8.63237	0.75737	-3.32400
984.37500	3.64314	4.20018	-1.65983	-5.21698
