1.7123,1.573,1.3879,1.2081,1.0794,0.91809,0.76875,0.65937,0.5454,0.44369,0.35786,0.30661,0.24695,0.1971,0.15954,0.10168,0.033187,-0.033842,-0.13596,-0.23965,-0.35295,-0.45178,-0.61204,-0.81283,-0.98607,-1.251,-1.5645,-1.8347,-2.2548,-2.7163,-3.2296,-3.6752,-4.3799,-5.2169,-5.938,-7.0536,-8.3837,-9.9855,-11.363,-13.205,-14.207,-13.867,-12.218,-10.074,-8.4956,-6.6124,-4.9639,-3.5114,-2.515,-1.2859,-0.12779,0.68358,1.6924,2.614,3.2525,4.0463,4.7808,5.4561,5.9304,6.5267,7.0744,7.4518,7.9106,8.3213,8.6781,8.9113,9.1752,9.3848,9.5061,9.6266,9.7045,9.7394,9.7645,9.7735,9.7769,9.788,9.8187,9.8806,9.9513,10.076,10.232,10.366,10.557,10.751,10.932,11.051,11.177,11.26,11.29,11.282,11.213,11.079,10.934,10.683,10.366,10.084,9.654,9.1638,8.7582,8.1683,7.5263,6.8428,6.3075,5.5652,4.8019,4.2203,3.4587,2.7281,2.1929,1.4884,0.79949,0.11658,-0.39149,-1.0745,-1.7792,-2.3373,-3.14,-4.0333,-5.0279,-5.8821,-7.1909,-8.7751,-10.185,-12.58,-15.875,-19.388,-25.455,-21.838,-16.371,-13.538,-10.766,-8.7147,-7.4748,-6.142,-5.0509,-4.3788,-3.6616,-3.088,-2.6358,-2.3667,-2.0803,-1.8671,-1.7561,-1.6472,-1.5624,-1.4854,-1.4426,-1.3817,-1.327,-1.2872,-1.2319,-1.176,-1.1269,-1.0666,-1.0074,-0.95851,-0.94795,-0.97112,-1.0441,-1.144,-1.3448,-1.6287,-1.9076,-2.3851,-3.0074,-3.7708,-4.4574,-5.56,-6.9208,-8.1722,-10.224,-12.821,-15.795,-17.302,-16.09,-13.116,-11.048,-8.8175,-7.0541,-5.9689,-4.764,-3.7829,-2.9931,-2.5136,-1.9957,-1.6034,-1.3908,-1.2086,-1.1308,-1.1371,-1.2275,-1.4069,-1.6591,-1.8961,-2.261,-2.6781,-3.0159,-3.503,-4.0105,-4.5026
0.68895,0.5654,0.4079,0.27607,0.2089,0.17068,0.19103,0.24776,0.36965,0.5265,0.69807,0.82675,0.98617,1.1085,1.1671,1.1965,1.1644,1.0979,0.94382,0.71656,0.41444,0.13624,-0.29754,-0.80331,-1.23,-1.8473,-2.4951,-2.9844,-3.6033,-4.1442,-4.5518,-4.7449,-4.8388,-4.7558,-4.5976,-4.2913,-3.9063,-3.4581,-3.0881,-2.5587,-1.9825,-1.5167,-0.84794,-0.13284,0.42867,1.1993,1.9958,2.807,3.4153,4.2186,5.0065,5.5842,6.334,7.0535,7.5683,8.2108,8.8028,9.3405,9.7067,10.142,10.511,10.742,10.984,11.144,11.213,11.201,11.093,10.866,10.608,10.133,9.4805,8.8525,7.7865,6.3833,4.4948,2.594,-1.0886,-8.0365,-21.09,-5.8378,0.11982,2.8255,5.3843,7.2294,8.6076,9.4114,10.235,10.819,11.117,11.346,11.394,11.268,11.061,10.636,10.035,9.4652,8.5361,7.3969,6.3912,4.8156,2.9247,0.63894,-1.4002,-4.66,-8.5347,-11.178,-11.719,-9.7601,-8.3962,-7.1804,-6.5612,-6.4111,-6.543,-6.9614,-7.5314,-7.9796,-8.4581,-8.683,-8.6025,-8.3934,-7.9885,-7.5448,-7.2187,-6.7927,-6.3728,-6.0523,-5.5926,-5.0549,-4.426,-3.9085,-3.1832,-2.4423,-1.8997,-1.2208,-0.6012,-0.1851,0.30441,0.72146,1.0765,1.303,1.5564,1.7706,1.9101,2.076,2.2233,2.3542,2.4447,2.5629,2.6727,2.7485,2.8371,2.9089,2.9476,2.9735,2.9655,2.913,2.8395,2.6886,2.4694,2.253,1.8883,1.432,1.026,0.39469,-0.34089,-1.1782,-1.8713,-2.8682,-3.919,-4.7083,-5.7134,-6.5776,-7.1972,-7.4418,-7.4317,-7.0549,-6.5695,-5.7259,-4.7462,-3.9819,-2.9919,-2.0744,-1.257,-0.72991,-0.14878,0.28564,0.51104,0.67266,0.67279,0.55928,0.25284,-0.24159,-0.93925,-1.6117,-2.7381,-4.1687,-5.5019,-7.7625,-10.905,-15.874
-0.4592,-1.6046,-3.6272,-6.427,-9.1363,-12.17,-10.028,-7.1108,-3.9662,-1.6715,0.025431,1.011,2.021,2.7481,3.1316,3.4492,3.5773,3.5561,3.3848,3.0447,2.5456,2.0737,1.3012,0.35116,-0.49131,-1.8242,-3.4667,-4.9787,-7.5401,-11.198,-16.725,-19.386,-14.015,-9.4779,-7.118,-4.7737,-3.0138,-1.6237,-0.74918,0.23535,1.0512,1.5815,2.2245,2.8199,3.2508,3.8278,4.4429,5.1161,5.6662,6.4522,7.2867,7.9387,8.8261,9.7087,10.354,11.176,11.94,12.636,13.11,13.67,14.14,14.43,14.728,14.927,15.024,15.03,14.951,14.78,14.593,14.272,13.881,13.553,13.086,12.613,12.172,11.889,11.621,11.53,11.605,11.901,12.393,12.852,13.527,14.209,14.841,15.258,15.719,16.053,16.214,16.307,16.253,16.052,15.804,15.342,14.732,14.177,13.312,12.309,11.471,10.252,8.958,7.6588,6.7355,5.6526,4.8065,4.3406,3.8967,3.5497,3.2842,2.8562,2.3049,1.5682,0.88314,-0.19624,-1.3806,-2.234,-3.0913,-3.2776,-2.6994,-1.9269,-0.75284,0.36532,1.1076,1.9678,2.6877,3.144,3.6497,4.0612,4.3825,4.567,4.7409,4.8255,4.836,4.7776,4.6322,4.4681,4.1855,3.8401,3.4455,3.1323,2.7177,2.3324,2.0978,1.8928,1.8248,1.911,2.0727,2.4008,2.8257,3.1866,3.6911,4.1956,4.5623,5.0225,5.4255,5.7594,5.9585,6.1489,6.2417,6.2428,6.1532,5.9505,5.7212,5.3088,4.7661,4.0821,3.4642,2.4924,1.3227,0.29451,-1.3285,-3.2994,-5.624,-7.4587,-8.9523,-7.728,-5.7337,-3.0607,-0.7779,0.6749,2.307,3.6451,4.7336,5.4051,6.1245,6.6483,6.9282,7.1504,7.2086,7.1498,6.9431,6.6,6.1216,5.685,5.0109,4.2553,3.658,2.8544,2.0982,1.4496
-0.16487,-0.495,-0.96113,-1.3665,-1.5589,-1.5645,-1.23,-0.76803,0.020935,0.86505,1.6446,2.1422,2.6562,2.9782,3.0852,3.0423,2.7883,2.4695,1.8522,1.0204,-0.0094298,-0.88906,-2.1597,-3.4307,-4.286,-5.1537,-5.6376,-5.7593,-5.683,-5.4341,-5.0275,-4.6109,-3.9542,-3.2268,-2.6624,-1.9504,-1.3184,-0.80365,-0.51185,-0.2725,-0.25961,-0.40539,-0.7963,-1.4636,-2.1711,-3.413,-4.9203,-6.1367,-6.0927,-4.366,-1.7908,0.10876,2.3882,4.3618,5.6596,7.1799,8.4901,9.6258,10.374,11.233,11.945,12.378,12.819,13.104,13.229,13.209,13.027,12.657,12.249,11.521,10.585,9.7631,8.5751,7.4674,6.8085,6.8312,7.5667,8.7971,9.8227,11.155,12.366,13.176,14.121,14.909,15.543,15.92,16.288,16.506,16.575,16.541,16.372,16.073,15.772,15.276,14.689,14.201,13.508,12.783,12.229,11.491,10.775,10.1,9.6219,9.0258,8.4746,8.0891,7.6057,7.1371,6.7871,6.3366,5.9088,5.5132,5.2477,4.9565,4.7733,4.7103,4.7188,4.8295,5.0344,5.246,5.5869,5.954,6.2238,6.5503,6.8185,6.9636,7.0768,7.0879,6.9805,6.8218,6.4885,5.9997,5.523,4.7299,3.7249,2.8143,1.379,-0.35532,-2.4481,-4.2864,-7.1051,-10.126,-12.034,-12.898,-12.176,-11.097,-10.261,-9.0806,-7.6351,-6.3541,-4.5339,-2.7608,-1.5238,-0.03954,1.2333,2.293,2.9622,3.6854,4.2396,4.5575,4.8671,5.0599,5.1392,5.1782,5.1586,5.0973,5.0334,4.9394,4.8523,4.7971,4.7522,4.7594,4.8441,4.9599,5.1909,5.5259,5.8372,6.313,6.8341,7.2355,7.7585,8.2382,8.6523,8.9107,9.1757,9.34,9.3943,9.3722,9.2368,9.0617,8.7407,8.3197,7.798,7.3443,6.6531,5.8664,5.2164,4.2653,3.2102,2.031
-3.04,-2.272,-1.4164,-0.69331,-0.20583,0.39505,0.95337,1.3499,1.8524,2.3071,2.6956,2.925,3.1282,3.1963,3.1386,2.8991,2.4527,1.9685,1.0828,-0.11414,-1.6728,-3.1392,-5.5797,-8.6254,-11.038,-12.486,-10.653,-8.7577,-6.6205,-5.0145,-3.8213,-3.1131,-2.3678,-1.8004,-1.4824,-1.1648,-0.96199,-0.88074,-0.88897,-1.013,-1.2803,-1.5727,-2.0662,-2.7216,-3.3304,-4.2838,-5.2727,-6.0438,-6.2265,-5.6668,-4.3334,-3.1127,-1.4786,0.063954,1.1445,2.4934,3.7387,4.9262,5.7818,6.8731,7.8893,8.5823,9.3946,10.067,10.578,10.84,11.01,10.958,10.759,10.259,9.4699,8.6805,7.3826,5.9749,4.992,5.0272,6.214,8.0143,9.3729,10.994,12.341,13.176,14.074,14.749,15.217,15.439,15.568,15.512,15.348,14.97,14.408,13.664,12.989,11.94,10.741,9.7755,8.4728,7.2676,6.5269,5.8556,5.5597,5.5224,5.5655,5.6102,5.5652,5.4408,5.1431,4.6611,4.1732,3.3619,2.3882,1.322,0.55137,-0.20521,-0.35472,0.024413,0.98621,2.167,3.3435,4.16,5.1261,5.9404,6.4497,6.9966,7.3927,7.5892,7.7206,7.6996,7.5177,7.2753,6.8057,6.15,5.5391,4.5497,3.3329,2.2623,0.60538,-1.3127,-3.4916,-5.2465,-7.5574,-9.4778,-10.461,-11.228,-11.838,-12.753,-13.792,-15.433,-16.041,-14.639,-11.329,-8.1897,-6.2276,-4.0615,-2.3194,-0.96771,-0.17013,0.62528,1.1443,1.3694,1.4659,1.3356,1.1209,0.73629,0.35117,0.13024,0.17263,0.57578,1.3182,2.0118,3.0022,3.9825,4.8972,5.527,6.2839,6.9513,7.3951,7.9104,8.3428,8.6132,8.9021,9.103,9.2159,9.2412,9.1943,9.0528,8.8863,8.5854,8.1931,7.8436,7.3112,6.7108,6.0499,5.5247,4.7922,4.0302,3.4378,2.6178,1.7413,0.78918
-5.2679,-4.7384,-4.0969,-3.4889,-3.0247,-2.3599,-1.6535,-1.1138,-0.3893,0.30684,0.94525,1.3637,1.823,2.1644,2.3336,2.4278,2.3771,2.247,1.9522,1.5404,1.0341,0.60901,0.027797,-0.51683,-0.8618,-1.2092,-1.4292,-1.5291,-1.6008,-1.643,-1.6996,-1.7636,-1.9131,-2.1398,-2.3574,-2.6995,-3.084,-3.4999,-3.8067,-4.2106,-4.555,-4.755,-4.9187,-5.0107,-5.0519,-5.0763,-5.0341,-4.9373,-4.8394,-4.6841,-4.5318,-4.4665,-4.5053,-4.709,-4.9609,-5.3929,-5.6558,-5.1376,-4.0014,-1.7957,0.57254,2.242,4.2179,5.9003,7.3073,8.1897,9.1495,9.8901,10.319,10.747,11.045,11.209,11.382,11.547,11.748,11.939,12.256,12.634,12.942,13.358,13.745,13.995,14.259,14.424,14.472,14.424,14.235,13.89,13.518,12.856,11.984,10.87,9.8465,8.173,6.041,4.037,0.55117,-4.4697,-9.1674,-7.8249,-3.1141,-0.22457,1.177,2.3863,3.051,3.2743,3.2653,2.9121,2.4291,1.4792,0.13801,-1.6614,-3.3182,-5.5528,-6.2549,-5.1058,-2.6393,-0.28605,1.6484,2.8349,4.1127,5.1111,5.696,6.2924,6.7039,6.9021,7.0277,7.0053,6.8419,6.6282,6.2259,5.6911,5.2127,4.4601,3.5775,2.8386,1.7694,0.61665,-0.59666,-1.5274,-2.7689,-3.9997,-4.9042,-6.0506,-7.1026,-7.9868,-8.4903,-8.8242,-8.7222,-8.3402,-7.469,-6.2906,-5.3317,-4.0717,-2.8956,-1.8872,-1.2749,-0.68492,-0.37078,-0.33562,-0.59128,-1.264,-2.0942,-3.7709,-6.3685,-10.407,-13.641,-10.959,-6.0203,-3.2879,-0.57353,1.4431,2.9945,3.9296,4.9348,5.7119,6.1736,6.642,6.9596,7.1079,7.1982,7.1681,7.0245,6.8434,6.5083,6.0583,5.6486,5.0041,4.2348,3.5768,2.5877,1.4824,0.29283,-0.61416,-1.7439,-2.6361,-3.0592,-3.2681,-3.1473,-2.8496
-7.4209,-8.3176,-9.6168,-10.76,-11.065,-10.209,-8.3209,-6.7235,-4.7159,-2.9787,-1.5172,-0.58992,0.43067,1.2367,1.7217,2.212,2.5384,2.6887,2.7737,2.7464,2.6222,2.4736,2.2166,1.9026,1.6341,1.2399,0.80949,0.45607,-0.053783,-0.62778,-1.2747,-1.8209,-2.6495,-3.6193,-4.4433,-5.7055,-7.197,-8.9401,-10.372,-12.279,-13.63,-13.792,-12.878,-11.443,-10.363,-9.0638,-7.9646,-7.0766,-6.5372,-5.9758,-5.5955,-5.4473,-5.4554,-5.7309,-6.152,-7.0685,-8.1803,-8.6298,-7.6954,-4.982,-1.9199,0.17153,2.5946,4.6416,6.3591,7.4525,8.6844,9.699,10.337,11.048,11.624,11.982,12.373,12.687,12.942,13.1,13.277,13.42,13.505,13.591,13.641,13.654,13.636,13.568,13.441,13.304,13.056,12.721,12.407,11.895,11.268,10.52,9.8845,8.9443,7.9234,7.1436,6.1554,5.3182,4.8386,4.432,4.2706,4.2715,4.3259,4.4185,4.4793,4.4787,4.4146,4.2714,4.1176,3.8664,3.5934,3.3412,3.197,3.1026,3.182,3.3607,3.7194,4.1711,4.6702,5.0438,5.5024,5.8915,6.1195,6.3328,6.441,6.4528,6.3795,6.2112,5.9625,5.7289,5.3604,4.9341,4.584,4.075,3.5159,3.0577,2.39,1.6379,0.78836,0.074503,-1.0002,-2.2583,-3.3537,-5.1032,-7.3479,-10.466,-13.941,-23.349,-23.36,-15.34,-10.174,-6.9345,-5.1151,-3.2045,-1.7039,-0.52814,0.17035,0.88414,1.3675,1.5953,1.7346,1.7119,1.6171,1.4213,1.2277,1.1153,1.1505,1.392,1.8481,2.2926,2.9577,3.6245,4.2341,4.6296,5.0592,5.3631,5.5106,5.5872,5.5336,5.4115,5.1458,4.7641,4.2806,3.8587,3.2256,2.5111,1.9307,1.0977,0.16529,-0.62584,-1.8552,-3.3876,-5.3954,-7.3965,-11.263,-18.192,-23.241,-14.367,-9.3943,-6.3771
-8.1764,-9.2624,-10.946,-12.747,-13.553,-12.613,-10.063,-8.036,-5.6388,-3.6474,-2.0329,-1.0229,0.10314,0.99468,1.5352,2.1047,2.5207,2.7419,2.9247,2.9902,2.9473,2.8496,2.6343,2.3211,2.0234,1.5443,0.97523,0.48326,-0.25739,-1.0995,-2.0449,-2.8207,-3.9477,-5.1801,-6.1918,-7.7069,-9.4426,-11.457,-13.194,-15.753,-17.863,-17.958,-16.143,-13.999,-12.629,-11.065,-9.846,-8.8609,-8.2175,-7.4083,-6.5916,-5.9579,-5.0641,-4.147,-3.4729,-2.5635,-1.6068,-0.57201,0.27636,1.5081,2.821,3.8187,5.1314,6.3777,7.52,8.2868,9.1887,9.962,10.459,11.017,11.459,11.722,11.983,12.155,12.241,12.255,12.209,12.097,11.974,11.768,11.529,11.344,11.109,10.907,10.754,10.671,10.595,10.533,10.475,10.359,10.168,9.8886,9.6192,9.1838,8.6634,8.2277,7.613,6.9888,6.5273,5.9469,5.4244,4.9699,4.6823,4.3883,4.1936,4.0982,4.0291,4.0163,4.0287,4.064,4.1249,4.2172,4.3066,4.4488,4.623,4.7838,5.0258,5.2736,5.5051,5.6485,5.7813,5.8372,5.8153,5.6864,5.4395,5.1717,4.7126,4.1588,3.5475,3.0884,2.5333,2.1019,1.8887,1.7517,1.7417,1.776,1.8089,1.7862,1.6712,1.5084,1.1861,0.73835,0.32041,-0.32595,-1.0302,-1.7084,-2.1203,-2.417,-2.3278,-2.0014,-1.2765,-0.37717,0.31875,1.2115,2.0173,2.7017,3.1307,3.5916,3.9277,4.1006,4.2362,4.2936,4.2974,4.2663,4.219,4.1845,4.1822,4.2233,4.3143,4.4056,4.5479,4.6883,4.8026,4.8532,4.8497,4.743,4.5835,4.249,3.7673,3.2979,2.5262,1.5883,0.49145,-0.40762,-1.664,-2.8788,-3.664,-4.417,-4.7908,-4.8674,-4.8239,-4.762,-4.7416,-4.7564,-4.7398,-4.5662,-4.2687,-3.625,-2.7635,-1.8168
-7.804,-7.1661,-6.4019,-5.6997,-5.198,-4.4624,-3.638,-2.9755,-2.0889,-1.2354,-0.4547,0.06544,0.67069,1.1844,1.5037,1.8546,2.1262,2.2789,2.416,2.4707,2.4331,2.3452,2.1372,1.8176,1.4989,0.95161,0.2629,-0.3514,-1.3095,-2.4315,-3.7031,-4.7431,-6.1779,-7.5824,-8.5321,-9.509,-10.1,-10.425,-10.528,-10.536,-10.452,-10.319,-10.128,-9.9767,-9.9476,-10.087,-10.615,-11.588,-12.457,-13.181,-12.257,-10.45,-7.6454,-5.0326,-3.3305,-1.3402,0.39232,1.9024,2.9193,4.1595,5.2826,6.0499,6.9855,7.8124,8.5187,8.9706,9.4844,9.8995,10.144,10.388,10.543,10.605,10.624,10.572,10.439,10.28,9.9718,9.5307,9.0967,8.3633,7.4474,6.6607,5.5686,4.6838,4.372,4.6277,5.4429,6.4486,7.16,7.9358,8.4727,8.7543,8.8035,8.6666,8.3054,7.8896,7.1449,6.1919,5.356,4.1037,2.7606,1.4714,0.67293,0.014555,-0.0907,0.10391,0.54244,1.0101,1.3274,1.6674,1.928,2.163,2.3566,2.6595,3.0157,3.3171,3.759,4.2074,4.6144,4.8647,5.0875,5.1533,5.0826,4.8082,4.292,3.7242,2.6894,1.2663,-0.64287,-2.4644,-5.3912,-7.9271,-7.8095,-5.3458,-2.7636,-1.2227,0.35233,1.5129,2.3462,2.8001,3.2209,3.4758,3.5863,3.6582,3.6786,3.6868,3.6975,3.7543,3.8723,4.0013,4.2308,4.5098,4.734,5.0365,5.3205,5.5529,5.6832,5.7835,5.7929,5.7338,5.5636,5.2967,5.0371,4.6343,4.2149,3.834,3.6006,3.3977,3.3448,3.3996,3.5562,3.7532,3.919,3.9892,3.9756,3.8038,3.5507,3.029,2.2828,1.5567,0.34724,-1.177,-3.0879,-4.8556,-7.8354,-12.149,-17.495,-29.575,-16.107,-11.887,-8.3935,-6.0214,-4.2445,-3.1669,-1.9609,-0.94285,-0.2698,0.53831,1.2748,1.9358
-5.0214,-3.8048,-2.575,-1.6457,-1.1016,-0.52465,-0.079687,0.18717,0.46597,0.65332,0.74871,0.76959,0.74649,0.68831,0.64383,0.62672,0.68274,0.77799,0.95901,1.1577,1.3136,1.3801,1.3528,1.1936,0.97329,0.52584,-0.11212,-0.73082,-1.7706,-3.1015,-4.8245,-6.4779,-9.4108,-13.821,-19.315,-26.293,-16.588,-12.054,-9.9846,-8.0447,-6.7091,-6.0051,-5.4087,-5.1327,-5.1296,-5.4575,-6.2183,-7.3251,-8.2922,-9.342,-8.8716,-7.2632,-4.5083,-1.9401,-0.27849,1.6272,3.2453,4.6092,5.495,6.5164,7.3682,7.9066,8.5012,8.9481,9.2533,9.3913,9.4644,9.4043,9.2722,9.0093,8.6862,8.4422,8.1693,7.9895,7.8916,7.8442,7.7385,7.4861,7.1359,6.3574,5.0789,3.6498,0.77723,-3.9411,-8.3602,-4.1513,1.107,4.3939,6.1002,7.7092,8.7635,9.386,9.6018,9.59,9.2618,8.7995,7.8746,6.5549,5.2602,2.9939,-0.1422,-4.876,-11.049,-18.636,-8.0852,-4.8258,-2.4444,-1.2659,-0.89622,-0.89733,-1.3523,-2.1059,-2.6477,-2.8573,-2.1243,-1.0875,0.50904,2.0192,3.2744,4.0287,4.7906,5.2591,5.4248,5.3973,5.0834,4.6564,3.8222,2.6708,1.1947,-0.079349,-1.7835,-2.9049,-2.8735,-1.7459,-0.13922,1.0311,2.3841,3.4999,4.3823,4.9103,5.461,5.8627,6.0817,6.2794,6.3889,6.4381,6.4487,6.4536,6.4737,6.5087,6.594,6.7267,6.8516,7.042,7.2258,7.3657,7.4249,7.4013,7.2322,6.993,6.4915,5.7473,5.0017,3.7304,2.1028,0.14002,-1.3924,-2.8014,-2.5112,-1.4081,0.2795,1.7152,2.7675,3.3034,3.7085,3.7876,3.6397,3.176,2.4124,1.6331,0.32711,-1.2656,-3.1374,-4.6553,-6.6456,-8.3604,-9.1712,-9.2994,-8.3526,-7.1386,-5.2374,-3.3393,-1.585,-0.41008,0.96869,2.1321,2.8796,3.7243,4.4034,4.9339
