-2.8387,-2.5519,-2.1601,-1.7822,-1.4996,-1.1384,-0.79542,-0.55078,-0.24634,0.029228,0.28012,0.4537,0.66064,0.82433,0.92076,1.0172,1.0812,1.1074,1.1127,1.0797,1.0077,0.92833,0.78961,0.62137,0.47019,0.23175,-0.056418,-0.29615,-0.64978,-1.0309,-1.4279,-1.733,-2.1478,-2.5613,-2.8688,-3.2624,-3.6348,-3.9873,-4.2356,-4.5046,-4.7,-4.7948,-4.8241,-4.7354,-4.5807,-4.2642,-3.8296,-3.2927,-2.8379,-2.166,-1.4429,-0.90288,-0.19246,0.50405,1.0111,1.6514,2.2508,2.8038,3.1876,3.6424,4.0326,4.2739,4.5327,4.7214,4.8343,4.8721,4.8543,4.7633,4.6507,4.4538,4.2185,4.0348,3.8118,3.6607,3.6324,3.7139,3.9709,4.3731,4.7509,5.3067,5.8823,6.3037,6.8274,7.2883,7.6756,7.9128,8.1549,8.3088,8.3671,8.3663,8.2849,8.1219,7.947,7.6465,7.2686,6.9361,6.4335,5.8682,5.4088,4.7585,4.0631,3.3353,2.7769,2.0414,1.3304,0.82841,0.20177,-0.37933,-0.78396,-1.2842,-1.7399,-2.1757,-2.5038,-2.9548,-3.441,-3.8428,-4.4566,-5.2001,-6.1183,-6.9388,-8.2726,-9.994,-11.675,-14.792,-20.101,-29.125,-24.929,-16.525,-12.279,-10.111,-7.9352,-6.2865,-5.2833,-4.1925,-3.3214,-2.7842,-2.2063,-1.7566,-1.4262,-1.2527,-1.1085,-1.0578,-1.0778,-1.1681,-1.3354,-1.5709,-1.793,-2.1397,-2.5439,-2.8783,-3.3642,-3.8944,-4.3343,-4.9471,-5.5828,-6.2502,-6.7876,-7.5679,-8.3885,-9.0382,-9.9417,-10.882,-11.614,-12.595,-13.525,-14.348,-14.86,-15.246,-15.36,-15.237,-14.815,-14.169,-13.44,-12.865,-12.168,-11.481,-10.999,-10.458,-9.9828,-9.6517,-9.226,-8.8362,-8.4877,-8.2439,-7.9454,-7.6169,-7.3579,-7.0236,-6.7229,-6.4977,-6.1691,-5.798,-5.375,-5.0225,-4.5013,-3.9191,-3.4439,-2.7652,-2.0586,-1.339
-1.7179,-1.337,-0.89576,-0.52379,-0.28507,-0.023916,0.17742,0.29032,0.39513,0.44904,0.45815,0.43742,0.38342,0.3075,0.24486,0.16073,0.084335,0.038553,0.0030674,0.0014978,0.031309,0.068423,0.12464,0.17853,0.20885,0.22501,0.20044,0.14685,0.015529,-0.18687,-0.46834,-0.73508,-1.1677,-1.7016,-2.1802,-2.9273,-3.8117,-4.8517,-5.747,-7.1131,-8.6812,-9.9718,-11.693,-12.967,-13.193,-12.339,-10.708,-8.9397,-7.6773,-6.1281,-4.7223,-3.7416,-2.5219,-1.3845,-0.57969,0.42433,1.3563,2.2157,2.8076,3.522,4.1412,4.5399,4.9749,5.2908,5.4786,5.5293,5.4692,5.2494,4.9687,4.4261,3.6674,2.9449,1.7697,0.39115,-0.9787,-1.6685,-1.559,-0.25473,1.0921,2.911,4.5451,5.613,6.8298,7.83,8.6389,9.1314,9.647,10.011,10.191,10.31,10.297,10.152,9.9569,9.5796,9.0662,8.5877,7.8169,6.8822,6.0604,4.7819,3.2545,1.4143,-0.23917,-2.9674,-6.6497,-10.494,-16.904,-13.635,-9.7817,-6.4434,-4.2945,-2.8394,-2.0553,-1.3088,-0.83211,-0.61821,-0.49204,-0.51306,-0.66078,-0.83981,-1.1472,-1.4974,-1.7681,-2.1217,-2.4359,-2.6182,-2.7633,-2.7829,-2.6812,-2.5377,-2.278,-1.9673,-1.7171,-1.3845,-1.0657,-0.85064,-0.60908,-0.43652,-0.34956,-0.34732,-0.43961,-0.64549,-0.88634,-1.3281,-1.9206,-2.6732,-3.353,-4.4132,-5.6589,-6.7082,-8.2185,-9.7329,-10.737,-11.66,-11.947,-11.718,-11.381,-10.902,-10.536,-10.376,-10.334,-10.481,-10.728,-11.208,-11.884,-12.766,-13.582,-14.886,-16.492,-17.893,-19.794,-20.751,-19.601,-17.862,-15.42,-13.276,-11.898,-10.338,-9.0662,-8.2626,-7.3823,-6.7046,-6.2075,-5.9456,-5.755,-5.7527,-5.8781,-6.2288,-6.8316,-7.4813,-8.7111,-10.522,-13.279,-16.556,-26.192,-24.001,-16.43,-11.243,-7.9229,-5.4924
0.57956,0.8024,1.0489,1.246,1.3645,1.4774,1.5282,1.5085,1.4069,1.1811,0.80868,0.41248,-0.29639,-1.2452,-2.1403,-3.6028,-5.3293,-6.6784,-7.931,-7.642,-6.0475,-4.6275,-2.8872,-1.4267,-0.5212,0.46687,1.2407,1.6963,2.1551,2.4553,2.6153,2.6592,2.6001,2.4105,2.1802,1.7545,1.2016,0.51722,-0.082884,-0.99035,-1.9809,-2.7306,-3.6423,-4.3003,-4.5678,-4.6368,-4.5081,-4.3756,-4.3887,-4.6485,-5.2703,-5.9633,-6.9531,-7.1418,-6.1133,-3.6074,-0.90064,1.5173,3.0855,4.8679,6.3285,7.238,8.2313,9.0007,9.5706,9.882,10.156,10.289,10.309,10.246,10.11,9.981,9.8035,9.6603,9.5918,9.612,9.7537,10.034,10.332,10.826,11.4,11.86,12.48,13.08,13.633,14.006,14.432,14.765,14.949,15.104,15.154,15.097,14.985,14.745,14.405,14.087,13.586,13.003,12.518,11.823,11.093,10.356,9.8171,9.1476,8.5689,8.2134,7.8553,7.6231,7.5258,7.4723,7.4684,7.4809,7.4838,7.4577,7.3811,7.2816,7.0833,6.8022,6.4259,6.0747,5.5168,4.8618,4.3,3.4452,2.4585,1.6237,0.37978,-0.99837,-2.4393,-3.4347,-4.3078,-4.2686,-3.6418,-2.3739,-1.0056,-0.050404,1.0556,1.9453,2.6214,2.9933,3.3182,3.4513,3.4266,3.237,2.8546,2.2926,1.7503,0.86729,-0.17912,-1.0363,-2.2083,-3.2483,-3.7993,-4.0862,-3.8713,-3.3518,-2.8945,-2.3217,-1.857,-1.5908,-1.386,-1.3222,-1.3623,-1.5232,-1.7981,-2.1643,-2.488,-2.9526,-3.4162,-3.7276,-4.0218,-4.1198,-4.0008,-3.7488,-3.2344,-2.5732,-2.0291,-1.2956,-0.60431,-0.12308,0.45446,0.95281,1.3604,1.6083,1.8608,2.0165,2.0774,2.0913,2.0383,1.9595,1.8161,1.6672,1.55,1.5112,1.5448,1.7187,1.9574,2.4081,2.974,3.5983
-1.876,-2.7114,-3.5433,-3.6423,-3.1708,-2.0757,-0.89228,-0.093114,0.74921,1.308,1.5713,1.5834,1.3471,0.83188,0.26779,-0.68939,-1.7776,-2.5373,-3.2085,-3.2376,-2.6628,-2.0063,-1.0692,-0.21915,0.33249,0.96979,1.5269,1.909,2.3819,2.823,3.2451,3.5481,3.9309,4.2692,4.4968,4.7661,5.0003,5.1998,5.3218,5.4546,5.5719,5.6516,5.7608,5.8711,5.9472,6.0301,6.0784,6.0659,6.0037,5.853,5.6361,5.4602,5.2882,5.3304,5.5886,6.2955,7.3278,8.5195,9.4197,10.544,11.526,12.143,12.799,13.26,13.532,13.609,13.549,13.299,12.985,12.395,11.604,10.878,9.7381,8.441,7.1234,6.3162,5.898,6.4917,7.4472,8.9941,10.547,11.621,12.897,13.985,14.899,15.475,16.102,16.578,16.84,17.069,17.173,17.153,17.064,16.852,16.544,16.258,15.812,15.3,14.88,14.286,13.671,13.055,12.606,12.045,11.551,11.238,10.91,10.688,10.592,10.544,10.564,10.62,10.67,10.728,10.748,10.727,10.634,10.454,10.165,9.8711,9.3733,8.7543,8.2061,7.3567,6.3633,5.5208,4.2724,2.9007,1.5064,0.57156,-0.22976,-0.22485,0.29965,1.4107,2.6576,3.5494,4.6105,5.4987,6.2106,6.6323,7.0558,7.3259,7.4395,7.4826,7.422,7.2765,7.1245,6.8737,6.6027,6.4018,6.1561,5.9531,5.8352,5.73,5.6745,5.6582,5.6619,5.6635,5.6534,5.627,5.5534,5.4303,5.311,5.1106,4.8652,4.5879,4.3695,4.0711,3.7837,3.591,3.3857,3.2499,3.19,3.1942,3.2719,3.4164,3.5664,3.804,4.0708,4.28,4.5586,4.8218,5.0542,5.2025,5.3576,5.4587,5.5007,5.5319,5.531,5.5161,5.4892,5.472,5.4955,5.5499,5.6874,5.9064,6.1358,6.5281,6.9984,7.5232
-2.332,-3.5607,-4.8938,-5.1445,-4.4522,-2.9104,-1.2963,-0.23022,0.94335,1.8283,2.4644,2.7914,3.0461,3.1212,3.0783,2.8967,2.6005,2.3204,1.8737,1.3402,0.69922,0.12625,-0.8068,-2.0121,-3.1167,-4.7968,-6.4105,-7.0779,-6.6399,-5.1386,-3.4987,-2.4307,-1.2631,-0.36007,0.19161,0.85071,1.5221,2.2695,2.8919,3.8027,4.769,5.5078,6.4766,7.3954,8.036,8.8176,9.5154,10.128,10.536,11.024,11.462,11.765,12.15,12.523,12.8,13.172,13.544,13.907,14.165,14.473,14.721,14.852,14.94,14.923,14.785,14.595,14.216,13.678,13.163,12.318,11.275,10.351,8.9184,7.2647,5.5017,4.3235,3.5486,4.185,5.3311,7.1127,8.8148,9.9544,11.268,12.355,13.233,13.763,14.306,14.672,14.83,14.898,14.812,14.582,14.319,13.863,13.297,12.817,12.114,11.35,10.741,9.8782,8.9488,7.9271,7.0874,5.8581,4.5204,3.5127,2.3836,1.9246,2.2099,3.2467,4.5895,5.8967,6.7646,7.7337,8.4808,8.8941,9.2712,9.4572,9.4591,9.3446,9.05,8.6034,8.1822,7.5153,6.7589,6.1563,5.3437,4.5846,3.9526,3.6118,3.3776,3.4068,3.5895,4.0038,4.5461,4.9828,5.561,6.0795,6.4992,6.7297,6.92,6.961,6.8926,6.6734,6.3358,5.9075,5.5501,5.0714,4.6533,4.4261,4.2817,4.3214,4.4547,4.7238,5.0364,5.3394,5.5365,5.7279,5.823,5.8236,5.7201,5.4908,5.2427,4.8078,4.2477,3.5848,3.0278,2.2192,1.3647,0.7317,-0.04024,-0.63694,-0.97872,-1.0535,-0.92916,-0.60734,-0.29116,0.16728,0.64578,0.99408,1.4257,1.8081,2.1287,2.3216,2.511,2.6042,2.6074,2.5118,2.2777,2.0009,1.4923,0.81805,0.016509,-0.61285,-1.3031,-1.5351,-1.2149,-0.16953,1.2602,2.7596
-0.26257,-0.49116,-0.70977,-0.80828,-0.78492,-0.6276,-0.3431,-0.073716,0.34164,0.79009,1.2296,1.5361,1.8865,2.1582,2.2997,2.3912,2.3614,2.2523,1.9762,1.534,0.90204,0.29028,-0.73172,-2.0105,-3.1192,-4.7262,-6.1614,-6.7748,-6.684,-5.9494,-5.1692,-4.7791,-4.6828,-5.2053,-6.1281,-8.3922,-12.779,-18.907,-13.127,-6.5024,-2.3327,-0.010615,2.4362,4.3692,5.5733,6.9246,8.0491,8.9932,9.6018,10.301,10.892,11.271,11.706,12.068,12.297,12.553,12.755,12.905,12.984,13.04,13.033,12.981,12.849,12.646,12.353,12.069,11.599,11.021,10.519,9.7661,8.9332,8.2715,7.377,6.525,5.8041,5.3991,5.1021,5.1342,5.3726,5.9237,6.6534,7.2585,8.0755,8.8266,9.456,9.8251,10.162,10.299,10.26,10.011,9.5313,8.8078,8.0973,6.9247,5.5159,4.3471,2.7542,1.3457,0.57564,0.015412,-0.19035,-0.36506,-0.62976,-1.3144,-2.4653,-3.6566,-5.4867,-6.466,-5.6949,-3.3051,-0.8029,1.2834,2.5532,3.912,4.9289,5.4849,6.0001,6.2861,6.3561,6.2701,5.967,5.4442,4.9036,3.9655,2.7515,1.6147,-0.28804,-2.7874,-6.1512,-9.2452,-11.286,-7.8465,-5.0502,-2.1937,-0.10168,1.1039,2.3412,3.2294,3.824,4.0884,4.2093,4.0619,3.7637,3.0872,2.0521,0.57293,-0.92373,-3.6619,-7.844,-12.564,-14.281,-8.0844,-4.9723,-2.1876,-0.32239,0.95591,1.6329,2.2357,2.5484,2.6171,2.5036,2.1661,1.772,1.0548,0.089491,-1.1391,-2.2604,-4.105,-6.4996,-8.8176,-13.104,-20.377,-24.222,-17.853,-13.27,-10.699,-9.4259,-8.321,-7.6074,-7.2247,-6.797,-6.3693,-5.8733,-5.4387,-4.8009,-4.1824,-3.7872,-3.4252,-3.2903,-3.3784,-3.7893,-4.5931,-5.8721,-7.2078,-9.4694,-11.483,-11.324,-8.7009,-5.6899,-3.2506
-2.326,-2.6639,-3.1725,-3.7289,-4.1384,-4.5937,-4.8249,-4.7804,-4.3615,-3.5805,-2.5942,-1.8114,-0.79834,0.10716,0.69399,1.3447,1.8369,2.1024,2.3218,2.4023,2.3523,2.2379,2.0017,1.6984,1.4454,1.0956,0.77409,0.56672,0.33625,0.13318,-0.061147,-0.22597,-0.49944,-0.84269,-1.1309,-1.4979,-1.7136,-1.5785,-1.1665,-0.24981,0.94057,1.9117,3.2045,4.3999,5.2127,6.18,7.0144,7.7255,8.1826,8.6958,9.1045,9.3474,9.5962,9.7647,9.8458,9.9025,9.9074,9.8696,9.8184,9.7259,9.608,9.5023,9.3321,9.1208,8.8448,8.5869,8.1659,7.6362,7.1521,6.3689,5.3926,4.5056,3.0683,1.262,-1.0313,-3.1322,-6.0644,-6.6842,-4.7803,-1.6384,0.97453,2.5448,4.219,5.498,6.4437,6.9513,7.3783,7.5259,7.4548,7.1049,6.4485,5.4545,4.4618,2.7434,0.45444,-1.7431,-5.5306,-9.9281,-11.009,-8.2367,-5.4694,-3.619,-2.6759,-1.8217,-1.2548,-0.94788,-0.58941,-0.1909,0.17108,0.75521,1.423,2.1124,2.606,3.2003,3.6969,3.9808,4.2358,4.3539,4.3349,4.2328,3.9788,3.5891,3.2053,2.5704,1.8003,1.1308,0.13963,-0.8984,-1.8331,-2.3162,-2.4585,-1.9546,-1.2729,-0.19951,0.87146,1.5935,2.4038,3.0217,3.4436,3.6298,3.7022,3.5849,3.3732,2.9199,2.2733,1.4583,0.76438,-0.20525,-1.0694,-1.5181,-1.7059,-1.4263,-1.0128,-0.36396,0.24834,0.72722,0.97168,1.1317,1.0998,0.95709,0.60846,0.083112,-0.42156,-1.2407,-2.2272,-3.3581,-4.2944,-5.653,-7.1062,-8.2135,-9.5958,-10.677,-11.314,-11.502,-11.529,-11.587,-11.761,-12.341,-13.488,-14.913,-18.031,-23.575,-23.959,-18.644,-13.801,-10.619,-8.8969,-7.2026,-6.0173,-5.3919,-4.827,-4.5148,-4.3858,-4.3533,-4.3259,-4.2411,-4.1008,-3.7947,-3.3826,-2.949
-5.2751,-5.7529,-6.6708,-8.0171,-9.4413,-12.28,-17.478,-27.506,-20.801,-12.57,-8.2602,-5.9975,-3.6902,-1.9218,-0.86457,0.27368,1.1546,1.6709,2.1975,2.5669,2.7993,2.8976,2.945,2.9208,2.8657,2.7524,2.6204,2.5108,2.3597,2.213,2.0812,1.9864,1.8743,1.7911,1.7566,1.7511,1.8136,1.9648,2.1392,2.4502,2.8396,3.1688,3.6361,4.1037,4.4447,4.8803,5.2716,5.5987,5.7937,5.9801,6.0731,6.0766,5.9985,5.8244,5.6337,5.3103,4.9253,4.5085,4.2026,3.848,3.5955,3.4942,3.4735,3.5558,3.6748,3.7636,3.8373,3.8122,3.7033,3.4151,2.9467,2.4676,1.6497,0.62816,-0.54069,-1.4107,-2.263,-2.2832,-1.6469,-0.25216,1.3119,2.4175,3.7062,4.7515,5.5548,6.0006,6.3889,6.5515,6.5267,6.2993,5.8562,5.2116,4.6171,3.6879,2.6431,1.8316,0.79821,-0.069988,-0.56594,-1.0075,-1.2501,-1.3596,-1.3765,-1.3313,-1.2132,-1.0761,-0.8278,-0.51798,-0.24838,0.14575,0.56104,0.95947,1.2253,1.5132,1.7189,1.8185,1.8666,1.8037,1.6396,1.4631,1.1886,0.9051,0.70455,0.47944,0.33167,0.27157,0.25978,0.32669,0.47235,0.63873,0.93082,1.2847,1.5821,1.9985,2.4035,2.6794,2.9923,3.2276,3.3729,3.4211,3.404,3.3032,3.1851,2.9787,2.7308,2.4566,2.2501,1.9882,1.7615,1.6216,1.4816,1.3787,1.3165,1.2255,1.0963,0.89978,0.69012,0.31004,-0.19609,-0.6612,-1.3955,-2.2583,-2.9762,-3.9969,-5.0599,-6.1197,-6.8737,-7.77,-8.5222,-8.9897,-9.4879,-9.8522,-10.113,-10.272,-10.443,-10.638,-10.827,-11.14,-11.559,-11.907,-12.307,-12.439,-12.071,-11.405,-10.145,-8.7479,-7.7567,-6.6082,-5.6655,-5.1033,-4.525,-4.1446,-3.9357,-3.8792,-3.9121,-4.0427,-4.1881,-4.4244,-4.6838,-4.9551
-6.9675,-6.9656,-7.0599,-7.2516,-7.4451,-7.6832,-7.7331,-7.5472,-6.8987,-5.8142,-4.4821,-3.4436,-2.1269,-0.94477,-0.17248,0.70023,1.3935,1.8032,2.2143,2.4854,2.635,2.6795,2.6621,2.5694,2.4657,2.2972,2.1121,1.9661,1.7788,1.6119,1.4687,1.3784,1.2902,1.2318,1.2093,1.1998,1.2158,1.2489,1.283,1.3505,1.4467,1.5353,1.673,1.8386,1.981,2.1795,2.3676,2.5136,2.5782,2.584,2.4793,2.3133,1.9528,1.4073,0.86118,-0.07324,-1.276,-2.7665,-4.0769,-5.9527,-7.4117,-7.6065,-6.5089,-4.7415,-3.0236,-1.9137,-0.72392,0.16007,0.65494,1.1268,1.4291,1.5696,1.6744,1.7216,1.7749,1.8514,2.0324,2.3467,2.6768,3.2201,3.8349,4.3193,4.9537,5.5341,6.0247,6.3185,6.5898,6.7111,6.7034,6.5568,6.2522,5.7975,5.3661,4.6813,3.886,3.2268,2.2751,1.2527,0.45608,-0.6294,-1.731,-2.8234,-3.5979,-4.4841,-5.0437,-5.1711,-4.9286,-4.3186,-3.7309,-2.9068,-2.1418,-1.4914,-1.0913,-0.71774,-0.55629,-0.56754,-0.77335,-1.2212,-1.9118,-2.5821,-3.627,-4.6949,-5.3194,-5.6086,-5.1156,-4.3687,-3.157,-1.9537,-0.87743,-0.17046,0.63846,1.3023,1.7117,2.1415,2.4427,2.583,2.6623,2.6189,2.4689,2.2952,2.0123,1.6928,1.4642,1.2138,1.0536,1.0012,1.0217,1.1031,1.2075,1.2755,1.3328,1.3258,1.2627,1.0889,0.79984,0.37242,-0.044003,-0.73661,-1.6044,-2.3824,-3.6044,-5.0485,-6.2984,-8.1798,-10.302,-12.537,-14.001,-15.099,-14.987,-14.417,-13.515,-12.72,-12.107,-11.768,-11.4,-11.109,-10.893,-10.562,-10.157,-9.7953,-9.2273,-8.559,-7.8267,-7.2449,-6.4342,-5.6506,-5.1149,-4.4811,-3.9586,-3.6639,-3.405,-3.3299,-3.4357,-3.6417,-4.1049,-4.7988,-5.4822,-6.64,-8.1211,-9.8956
-8.6544,-8.1949,-7.5601,-6.8168,-6.1981,-5.3075,-4.366,-3.645,-2.6783,-1.7138,-0.79217,-0.13816,0.65349,1.3357,1.759,2.2047,2.5063,2.6351,2.6873,2.6016,2.3924,2.1691,1.7987,1.3622,1.0099,0.52788,0.050401,-0.29247,-0.68885,-1.0042,-1.213,-1.2996,-1.3171,-1.2672,-1.2044,-1.119,-1.0714,-1.1072,-1.205,-1.4213,-1.7056,-1.9421,-2.2103,-2.3059,-2.2272,-1.9361,-1.5107,-1.0539,-0.76317,-0.50342,-0.43681,-0.54253,-0.9062,-1.5322,-2.1799,-3.295,-4.706,-6.4764,-8.1082,-10.71,-13.183,-13.468,-11.116,-8.1748,-5.7284,-4.2381,-2.6917,-1.5485,-0.88156,-0.19307,0.31849,0.61505,0.93607,1.218,1.5105,1.7642,2.1656,2.6488,3.0631,3.6789,4.3347,4.8394,5.4994,6.1143,6.6482,6.9828,7.3252,7.5295,7.5838,7.5208,7.3022,6.9093,6.5002,5.8117,4.967,4.2216,3.0637,1.7028,0.53303,-1.2567,-3.3731,-5.9672,-8.4098,-12.912,-20.731,-23.641,-15.164,-10.545,-8.2255,-5.9212,-4.2034,-2.9337,-2.199,-1.484,-1.1044,-1.0426,-1.2712,-1.8731,-2.8958,-4.0231,-6.1865,-9.4913,-13.122,-17.036,-12.019,-8.4862,-5.1778,-2.8394,-1.1082,-0.086115,0.98983,1.7971,2.254,2.6733,2.8777,2.8889,2.7117,2.2895,1.5969,0.89196,-0.29997,-1.7665,-2.9481,-4.2471,-4.5663,-3.7592,-2.7817,-1.4639,-0.36192,0.27291,0.87029,1.1959,1.289,1.2124,0.92357,0.43989,-0.049894,-0.86358,-1.8681,-2.7558,-4.1227,-5.7446,-7.1751,-9.4152,-12.207,-15.719,-18.571,-20.099,-17.917,-16.056,-14.239,-13.17,-12.665,-12.641,-12.93,-13.429,-13.733,-13.607,-12.6,-11.385,-9.5734,-7.817,-6.2526,-5.2284,-4.0608,-3.1196,-2.5458,-1.9491,-1.5281,-1.3472,-1.2776,-1.4094,-1.7202,-2.0801,-2.735,-3.6049,-4.4164,-5.7543,-7.4133,-9.4775
