5.3783,4.8382,4.083,3.2883,2.683,1.8381,1.0108,0.41574,-0.25898,-0.83758,-1.2861,-1.5583,-1.9086,-2.3369,-2.6309,-3.2303,-4.0337,-4.8346,-6.2972,-8.5975,-12.356,-17.262,-21.636,-12.609,-8.647,-4.9146,-2.2597,-0.68993,1.069,2.5603,3.7745,4.5814,5.5373,6.3688,6.8985,7.5107,8.027,8.4607,8.7558,9.0949,9.3525,9.5201,9.694,9.8385,9.9308,10.031,10.107,10.177,10.23,10.283,10.318,10.34,10.381,10.418,10.444,10.482,10.519,10.555,10.571,10.588,10.602,10.592,10.563,10.514,10.438,10.36,10.23,10.061,9.9282,9.7146,9.4633,9.261,8.9746,8.6582,8.3374,8.099,7.7975,7.5394,7.3782,7.2321,7.1573,7.1519,7.1834,7.2749,7.415,7.5472,7.7402,7.9458,8.0913,8.2632,8.4028,8.5062,8.55,8.5698,8.5362,8.4709,8.3496,8.1696,7.9984,7.7167,7.3776,6.9736,6.6157,6.0835,5.4755,4.9712,4.2606,3.5582,3.0801,2.6047,2.4804,2.777,3.2368,4.0401,5.0329,5.7951,6.7724,7.6733,8.4677,8.9959,9.6109,10.123,10.449,10.78,11.017,11.137,11.208,11.174,11.033,10.856,10.519,10.067,9.6409,8.9352,8.0481,7.2378,5.9287,4.3359,2.2688,0.25078,-3.4522,-9.6459,-16.407,-8.9494,-3.3649,-0.13725,1.6039,3.342,4.6486,5.4191,6.232,6.849,7.2098,7.5775,7.8326,8.0209,8.1142,8.217,8.3157,8.4068,8.5657,8.7788,8.9722,9.292,9.65,10.043,10.337,10.741,11.129,11.404,11.739,12.038,12.278,12.421,12.56,12.648,12.667,12.64,12.554,12.446,12.247,11.986,11.671,11.394,10.978,10.519,10.134,9.5714,8.9556,8.4727,7.7834,7.1022,6.4035,5.876,5.1734,4.5167,4.0672,3.5145,3.0554,2.6778
1.1105,0.39924,-0.7402,-2.1267,-3.3238,-5.15,-7.105,-8.3618,-9.0726,-8.2735,-6.8037,-5.6637,-4.3227,-3.2214,-2.5408,-1.8334,-1.3042,-1.002,-0.68443,-0.43603,-0.1945,-0.0033353,0.31067,0.74996,1.1533,1.8053,2.5449,3.137,3.952,4.7579,5.5287,6.0795,6.7587,7.3715,7.7768,8.2523,8.635,8.9278,9.0849,9.2159,9.2574,9.2313,9.1207,8.9307,8.7447,8.4495,8.1136,7.7641,7.5163,7.2432,7.0703,7.0292,7.1043,7.3239,7.5629,7.9544,8.3914,8.8274,9.1443,9.5302,9.8562,10.059,10.262,10.384,10.422,10.387,10.25,10.004,9.7446,9.2821,8.6746,8.1083,7.1855,6.0288,4.5751,3.2359,0.99484,-2.0104,-5.0016,-9.6717,-8.9604,-5.6992,-2.2729,0.071872,1.7138,2.619,3.4912,4.0753,4.3552,4.5483,4.5729,4.4662,4.3151,4.0504,3.7735,3.5956,3.4454,3.4607,3.5881,3.9082,4.3667,4.9102,5.345,5.9367,6.5259,6.9475,7.4862,8.0091,8.3898,8.8873,9.3755,9.8562,10.212,10.683,11.145,11.481,11.91,12.309,12.675,12.918,13.196,13.418,13.546,13.658,13.702,13.685,13.6,13.438,13.203,12.979,12.614,12.175,11.801,11.252,10.653,10.179,9.5284,8.8797,8.2678,7.853,7.3765,7.0223,6.8468,6.7291,6.7336,6.8151,6.9059,7.0377,7.1415,7.1775,7.1556,7.0234,6.8387,6.4506,5.8749,5.0711,4.293,2.9229,1.0604,-0.8034,-4.2247,-8.624,-8.9624,-4.4081,-0.47312,2.3535,3.9927,5.7441,7.1286,7.9753,8.9011,9.6339,10.199,10.523,10.84,11.032,11.099,11.092,10.983,10.836,10.559,10.191,9.736,9.3349,8.7274,8.0363,7.4503,6.5752,5.5833,4.7458,3.4669,1.9781,0.20065,-1.3982,-4.0437,-7.6225,-11.356,-17.397,-14.037,-9.2229
-1.1846,-1.6126,-2.0848,-2.4143,-2.5626,-2.6098,-2.544,-2.4066,-2.1482,-1.8138,-1.446,-1.1803,-0.85347,-0.55524,-0.36669,-0.18132,-0.07794,-0.055551,-0.064414,-0.10265,-0.16213,-0.19722,-0.15017,0.015891,0.24262,0.69463,1.3061,1.8647,2.6727,3.5328,4.3959,5.0277,5.8152,6.5364,7.0116,7.5619,7.9966,8.3119,8.4593,8.535,8.4631,8.2995,7.9107,7.3182,6.7229,5.6853,4.3004,2.4545,0.63087,-2.6771,-7.7692,-12.086,-8.2479,-3.2491,-0.71867,1.7098,3.4793,4.8306,5.6439,6.5408,7.2709,7.7335,8.2602,8.7092,9.0763,9.2963,9.523,9.6676,9.7223,9.717,9.6232,9.4929,9.2456,8.9195,8.5338,8.2205,7.7901,7.3743,7.0906,6.7708,6.5281,6.39,6.2349,6.0997,5.932,5.7612,5.4518,5.0175,4.5953,3.8796,2.9623,1.7944,0.7178,-1.0679,-3.381,-5.6186,-9.4662,-12.597,-10.906,-6.8379,-3.6141,-1.1928,0.27414,1.9155,3.2917,4.1985,5.2773,6.2336,6.8952,7.7073,8.4551,9.146,9.6333,10.238,10.799,11.191,11.67,12.099,12.473,12.716,12.984,13.177,13.283,13.357,13.351,13.291,13.134,12.887,12.548,12.232,11.724,11.117,10.599,9.8235,8.9656,8.2723,7.3075,6.3417,5.429,4.8365,4.247,3.9479,3.9343,4.1626,4.5708,5.0658,5.4475,5.9148,6.311,6.5422,6.7648,6.8734,6.8846,6.7954,6.6007,6.3157,6.0641,5.6834,5.3137,5.0428,4.7902,4.6699,4.6919,4.8738,5.2357,5.7339,6.1642,6.7686,7.3681,7.7925,8.2973,8.704,9.0051,9.1497,9.2275,9.1625,9.0202,8.7011,8.2347,7.791,7.0776,6.2398,5.3085,4.5776,3.6193,2.7545,2.2277,1.7348,1.4298,1.3065,1.2232,1.1657,1.0981,1.0295,0.92671,0.8407,0.8201,0.83081,0.89715,0.99539
-8.2322,-14.614,-21.108,-9.984,-6.3634,-3.4257,-1.4334,-0.3286,0.79828,1.6651,2.3175,2.7006,3.0508,3.2514,3.2951,3.1954,2.8863,2.4971,1.7651,0.69721,-0.77376,-2.2934,-5.1816,-10.023,-17.334,-15.311,-7.0859,-3.6386,-0.43397,1.9408,3.8263,5.0125,6.3924,7.5663,8.3295,9.2229,9.9786,10.598,10.973,11.363,11.622,11.723,11.734,11.608,11.434,11.087,10.631,10.097,9.6656,9.0971,8.5866,8.2581,7.907,7.6276,7.4355,7.1605,6.8149,6.3686,5.9799,5.4644,5.1219,5.1,5.5307,6.4016,7.5162,8.383,9.4687,10.419,11.028,11.696,12.199,12.482,12.743,12.882,12.915,12.882,12.768,12.582,12.404,12.118,11.788,11.505,11.088,10.621,10.099,9.6719,9.0394,8.3408,7.7636,6.9289,6.0171,5.052,4.2949,3.2907,2.3204,1.6605,0.90259,0.38952,0.18265,0.20185,0.49443,1.0033,1.5012,2.2636,3.081,3.7141,4.5619,5.3912,5.9984,6.7913,7.549,8.3033,8.8514,9.5698,10.267,10.773,11.416,12.012,12.558,12.93,13.357,13.707,13.913,14.12,14.229,14.245,14.177,14.003,13.712,13.412,12.899,12.243,11.641,10.68,9.4976,8.4471,6.7468,4.6106,1.8303,-0.83973,-4.9175,-5.3101,-2.5592,0.91438,3.463,5.3593,6.4643,7.6153,8.4674,8.9445,9.3837,9.6152,9.6594,9.5504,9.23,8.7124,8.1816,7.2889,6.1797,5.219,3.8191,2.5319,1.8745,1.8819,2.9119,4.4281,5.6056,7.0492,8.2761,9.0569,9.9033,10.54,10.97,11.164,11.246,11.126,10.899,10.415,9.6994,8.9955,7.7897,6.2495,4.2621,2.3708,-0.88406,-4.8984,-6.8962,-4.7091,-1.3045,0.63457,2.5799,3.9968,5.0462,5.6628,6.3048,6.794,7.0884,7.4002,7.6276,7.7833
1.1168,0.50538,-0.1493,-0.6225,-0.84476,-1.0244,-1.0674,-1.0226,-0.85043,-0.51753,-0.057994,0.33351,0.87278,1.3363,1.6114,1.8452,1.9027,1.829,1.5601,1.1073,0.49814,-0.027265,-0.76445,-1.4544,-1.8602,-2.1658,-2.2144,-2.0874,-1.7451,-1.2525,-0.62718,-0.032134,0.91316,1.9969,2.865,4.0391,5.1881,6.2342,6.9451,7.7802,8.4797,8.9099,9.3629,9.6897,9.8539,9.973,9.9819,9.896,9.7755,9.5416,9.2309,8.9427,8.4749,7.9016,7.3841,6.5461,5.4782,4.1324,2.8806,0.85169,-1.4314,-2.7078,-2.3721,-0.1319,2.3003,3.865,5.5766,6.9119,7.71,8.5525,9.1747,9.518,9.836,9.9941,10.012,9.9466,9.7554,9.4593,9.1687,8.704,8.1562,7.7044,7.0328,6.3111,5.5484,4.9639,4.1714,3.3705,2.7616,1.9354,1.0673,0.13517,-0.62728,-1.7509,-3.0924,-4.2638,-6.1246,-8.3903,-10.372,-12.807,-13.085,-11.031,-9.1315,-7.0311,-5.4417,-4.5425,-3.6828,-3.1436,-2.9271,-2.7282,-2.5192,-2.1096,-1.5908,-0.61191,0.60366,1.5586,2.7966,3.9246,4.9141,5.56,6.3006,6.9096,7.2843,7.6837,7.9859,8.1488,8.2989,8.3718,8.3601,8.291,8.1108,7.8296,7.5545,7.0928,6.5352,6.0683,5.4031,4.7283,4.1115,3.7272,3.3866,3.2884,3.3863,3.7177,4.2342,4.8645,5.3687,6.0388,6.6536,7.0606,7.5018,7.7945,7.9186,7.9361,7.7587,7.3831,6.9578,6.1845,5.1789,4.2794,2.9458,1.6452,0.95575,0.87066,1.7193,3.0645,4.1069,5.3714,6.4207,7.0575,7.7249,8.193,8.4766,8.5846,8.5925,8.457,8.2708,7.9229,7.4704,7.0742,6.4858,5.8614,5.2468,4.8031,4.2894,3.9205,3.7559,3.6988,3.7945,3.9387,4.1742,4.4374,4.6859,4.8495,5.0364,5.1962,5.296,5.4247,5.5327,5.6379
4.0416,3.3631,2.2583,0.86374,-0.43447,-2.7199,-6.0371,-9.9454,-22.07,-14.43,-7.3021,-4.3581,-1.7229,0.059316,1.0184,1.9204,2.4714,2.7116,2.8119,2.6858,2.3638,2.0169,1.4197,0.6572,-0.01879,-1.0801,-2.4019,-3.6064,-5.6818,-8.6629,-13.607,-19.874,-15.868,-9.0406,-5.8142,-2.6972,-0.33446,1.546,2.7167,4.0351,5.1078,5.7862,6.5228,7.097,7.4352,7.7734,7.9866,8.0935,8.1123,8.0666,7.9438,7.8083,7.5757,7.2867,7.0383,6.6661,6.2603,5.8406,5.5384,5.1805,4.9125,4.7946,4.7709,4.8968,5.1383,5.3633,5.7052,6.0322,6.2564,6.4961,6.6571,6.7219,6.7297,6.6273,6.4162,6.1869,5.7691,5.2191,4.7132,3.9119,2.9437,2.1052,0.83011,-0.60006,-2.173,-3.344,-4.7419,-5.7057,-6.0331,-6.0088,-5.7284,-5.4443,-5.3597,-5.4266,-5.7366,-6.1419,-6.8869,-7.8127,-8.512,-9.2057,-9.2832,-8.7244,-8.1118,-7.2694,-6.6595,-6.4082,-6.4583,-7.0306,-7.8929,-9.8146,-13.066,-18.35,-19.611,-13.609,-9.1866,-6.8827,-4.6484,-3.0684,-1.9521,-1.3454,-0.76987,-0.39059,-0.19497,0.0018535,0.21564,0.41083,0.71609,1.1256,1.5824,1.9166,2.3167,2.6291,2.7764,2.837,2.7304,2.5309,2.1225,1.5262,0.74383,0.061109,-0.94681,-1.951,-2.521,-2.6999,-2.0104,-0.67181,0.50094,2.0485,3.4478,4.3689,5.4115,6.2249,6.6976,7.163,7.4463,7.575,7.5776,7.4742,7.2781,7.0958,6.8355,6.5884,6.4364,6.3052,6.2457,6.2523,6.2898,6.3518,6.407,6.4223,6.3907,6.28,6.0692,5.8447,5.4502,4.9587,4.5392,3.9454,3.3402,2.925,2.4686,2.1714,2.041,2.0338,2.1038,2.2296,2.3209,2.4112,2.4419,2.4108,2.2911,2.0569,1.7137,1.3894,0.8979,0.40609,0.071859,-0.25334,-0.39683,-0.30625
3.261,2.9553,2.4333,1.7937,1.2506,0.47892,-0.24233,-0.6876,-1.0416,-1.0582,-0.76771,-0.41707,0.11081,0.6086,0.91405,1.2125,1.3595,1.371,1.2437,0.95968,0.52573,0.10698,-0.57191,-1.3985,-2.1073,-3.1577,-4.3448,-5.3012,-6.6189,-7.8655,-8.8891,-9.357,-9.4313,-8.9277,-8.248,-7.0927,-5.8139,-4.5224,-3.595,-2.4499,-1.4468,-0.79508,-0.078567,0.47103,0.77188,1.0382,1.154,1.1626,1.1091,0.98662,0.83832,0.73048,0.61037,0.53263,0.49885,0.46843,0.4639,0.43986,0.40725,0.33469,0.22787,0.13108,-0.016034,-0.18113,-0.35313,-0.48612,-0.65738,-0.82653,-0.92347,-1.0426,-1.1577,-1.2432,-1.3678,-1.5422,-1.7859,-2.027,-2.4532,-3.0193,-3.5492,-4.4246,-5.5275,-6.5277,-8.132,-10.173,-12.824,-15.336,-19.641,-22.859,-20.917,-17.076,-14.25,-12.225,-11.111,-9.9739,-9.1431,-8.6662,-8.1765,-7.8506,-7.6634,-7.4335,-7.225,-7.0661,-6.9715,-6.8813,-6.8993,-6.9855,-7.2245,-7.6044,-7.9571,-8.4912,-9.0385,-9.4642,-9.6592,-9.7312,-9.6604,-9.5714,-9.4743,-9.5011,-9.66,-9.9145,-10.484,-11.342,-12.24,-13.908,-16.125,-17.759,-17.746,-14.805,-11.667,-9.7329,-7.6626,-6.1081,-5.2267,-4.3851,-3.8781,-3.7082,-3.7639,-4.1262,-4.8357,-5.6241,-7.0855,-9.0609,-10.767,-12.27,-10.93,-7.986,-5.871,-3.4991,-1.5964,-0.43449,0.84086,1.8338,2.4175,3.0071,3.4039,3.6286,3.695,3.6586,3.5001,3.3127,2.993,2.6078,2.2889,1.8473,1.4026,0.99151,0.71483,0.39633,0.12819,-0.056842,-0.30175,-0.6044,-1.0155,-1.4255,-2.1806,-3.2276,-4.2607,-6.0762,-8.5357,-10.899,-14.243,-14.309,-11.222,-9.0398,-6.8347,-5.2898,-4.4609,-3.729,-3.3752,-3.3324,-3.565,-4.1608,-5.1572,-6.2245,-8.1976,-11.15,-14.464,-21.935,-22.219,-15.334
2.413,2.4222,2.3697,2.2585,2.1475,1.9734,1.7942,1.6652,1.5103,1.3808,1.2742,1.2028,1.101,0.97725,0.85664,0.64842,0.36769,0.10707,-0.31545,-0.82108,-1.4239,-1.942,-2.7197,-3.5929,-4.3215,-5.3822,-6.5667,-7.5245,-8.9223,-10.45,-12.149,-13.495,-15.27,-16.536,-16.632,-15.372,-13.352,-11.31,-9.9389,-8.3836,-7.1516,-6.431,-5.7127,-5.2866,-5.1577,-5.2401,-5.6084,-6.2647,-6.9421,-8.0354,-9.183,-9.8735,-10.214,-9.7524,-9.0699,-8.0397,-7.1313,-6.4534,-6.1141,-5.8883,-5.9157,-6.0958,-6.5389,-7.1932,-8.0335,-8.7511,-9.729,-10.607,-11.095,-11.424,-11.399,-11.237,-10.959,-10.713,-10.537,-10.493,-10.551,-10.745,-10.983,-11.427,-12.025,-12.564,-13.424,-14.396,-15.402,-16.106,-16.842,-17.195,-17.111,-16.626,-15.756,-14.661,-13.76,-12.586,-11.492,-10.759,-9.9053,-9.1879,-8.7469,-8.2759,-7.9338,-7.7087,-7.6295,-7.6112,-7.6921,-7.8265,-8.0918,-8.4401,-8.7447,-9.2232,-9.7738,-10.389,-10.902,-11.654,-12.511,-13.251,-14.332,-15.573,-16.882,-17.825,-18.892,-19.568,-19.885,-20.262,-20.514,-20.512,-19.764,-17.987,-15.738,-14.09,-12.12,-10.482,-9.4938,-8.453,-7.6891,-7.2762,-6.9057,-6.7054,-6.631,-6.6286,-6.6457,-6.6265,-6.5353,-6.2618,-5.7897,-5.1259,-4.5407,-3.6967,-2.8531,-2.2562,-1.5522,-0.97061,-0.61731,-0.27873,-0.095068,-0.068518,-0.15303,-0.40957,-0.83432,-1.2713,-2.0156,-2.9609,-3.799,-5.0922,-6.5536,-8.0489,-9.0514,-9.8503,-9.8165,-9.3552,-8.5526,-7.8112,-7.301,-7.1097,-7.1287,-7.462,-7.9182,-8.7662,-9.8001,-10.583,-11.318,-11.245,-10.432,-9.5769,-8.4133,-7.4117,-6.8245,-6.2536,-5.9361,-5.8605,-5.9737,-6.3209,-6.9078,-7.4794,-8.4025,-9.4109,-10.118,-10.811,-11.064,-10.893
2.0589,2.2057,2.3524,2.4451,2.4825,2.4906,2.4528,2.3966,2.2835,2.1265,1.9225,1.7344,1.4342,1.0762,0.76548,0.29557,-0.24146,-0.68835,-1.3355,-2.0337,-2.7754,-3.3607,-4.1601,-4.9937,-5.6477,-6.5592,-7.5402,-8.3556,-9.577,-11.002,-12.701,-14.191,-16.412,-18.341,-18.654,-17.085,-14.699,-12.519,-11.151,-9.6727,-8.5531,-7.9287,-7.3724,-7.108,-7.1143,-7.404,-8.0565,-9.1315,-10.294,-12.443,-15.542,-18.489,-20.461,-17.174,-14.555,-11.948,-10.214,-9.1143,-8.6342,-8.3686,-8.5149,-8.8932,-9.7729,-11.145,-13.109,-15.111,-18.889,-25.496,-38.476,-28.557,-22.445,-20.226,-18.627,-17.864,-17.548,-17.465,-17.317,-17.049,-16.804,-16.454,-16.264,-16.261,-16.518,-17.083,-18.107,-19.215,-21.255,-24.125,-26.368,-26.023,-22.053,-18.435,-16.274,-13.926,-12.086,-10.95,-9.7488,-8.8189,-8.2823,-7.7649,-7.4559,-7.3264,-7.328,-7.4539,-7.7137,-7.977,-8.3981,-8.8907,-9.2932,-9.8697,-10.492,-11.171,-11.746,-12.62,-13.688,-14.686,-16.373,-18.679,-22.007,-25.671,-32.585,-28.602,-24.301,-20.628,-18.198,-16.78,-15.208,-13.844,-12.623,-11.797,-10.809,-9.9763,-9.4721,-8.9417,-8.5708,-8.3846,-8.2234,-8.1219,-8.0328,-7.9411,-7.7489,-7.4423,-7.1375,-6.6268,-6.0208,-5.3587,-4.8442,-4.1663,-3.5269,-3.0892,-2.5873,-2.1923,-1.9721,-1.7972,-1.7604,-1.8797,-2.0712,-2.4696,-3.0448,-3.6056,-4.5437,-5.7347,-6.8316,-8.6608,-11.042,-14.262,-17.324,-20.444,-17.93,-15.153,-12.318,-10.36,-8.9985,-8.271,-7.597,-7.1817,-7.0102,-6.9045,-6.8774,-6.8723,-6.8475,-6.771,-6.6199,-6.4674,-6.2352,-5.9882,-5.8277,-5.65,-5.5378,-5.4995,-5.5156,-5.6088,-5.7678,-5.9228,-6.1634,-6.4144,-6.5992,-6.8363,-7.0306,-7.1924
1.6787,1.9335,2.2279,2.4677,2.616,2.7599,2.8389,2.8499,2.7984,2.6616,2.4315,2.1946,1.7863,1.2681,0.80333,0.079932,-0.76193,-1.4646,-2.4831,-3.5542,-4.6289,-5.3869,-6.2712,-6.9446,-7.3123,-7.6369,-7.8639,-8.0062,-8.2082,-8.4387,-8.695,-8.8957,-9.0825,-9.1587,-9.0925,-8.8311,-8.4031,-7.8746,-7.4561,-6.9226,-6.4402,-6.1354,-5.8313,-5.6497,-5.6004,-5.654,-5.8493,-6.175,-6.4834,-6.9302,-7.3358,-7.5483,-7.6278,-7.4606,-7.2224,-6.8225,-6.4563,-6.1994,-6.1186,-6.1894,-6.4877,-6.8705,-7.6068,-8.6045,-9.8458,-10.907,-12.412,-13.825,-14.677,-15.484,-16.092,-16.61,-17.645,-19.432,-22.498,-26.441,-35.295,-27.201,-22.629,-19.05,-16.846,-15.788,-14.937,-14.563,-14.609,-14.876,-15.464,-16.096,-16.312,-15.83,-14.444,-12.611,-11.243,-9.592,-8.2022,-7.3361,-6.4255,-5.7633,-5.4316,-5.1955,-5.1898,-5.3982,-5.6939,-6.2803,-7.0436,-7.7322,-8.7417,-9.7921,-10.525,-11.291,-11.733,-11.89,-11.895,-11.871,-11.914,-12.034,-12.29,-12.647,-12.997,-13.185,-13.223,-12.932,-12.517,-11.774,-10.947,-10.328,-9.5626,-8.8854,-8.3356,-7.9972,-7.6845,-7.533,-7.5462,-7.7251,-8.1103,-8.5339,-9.2732,-10.183,-11.149,-11.745,-12.04,-11.552,-10.74,-9.3772,-7.9588,-6.6341,-5.7472,-4.7156,-3.8637,-3.3282,-2.7656,-2.3619,-2.1637,-2.0459,-2.0783,-2.2608,-2.4888,-2.9098,-3.4402,-3.9031,-4.5864,-5.3365,-5.9246,-6.7121,-7.4525,-8.059,-8.3541,-8.5031,-8.322,-8.0071,-7.4357,-6.7967,-6.1963,-5.8038,-5.3769,-5.0755,-4.9204,-4.8052,-4.7742,-4.7868,-4.8474,-4.9243,-5.0057,-5.0565,-5.1016,-5.1191,-5.1151,-5.0901,-5.044,-4.9993,-4.9348,-4.8626,-4.7951,-4.7442,-4.6837,-4.6351,-4.6145,-4.6149,-4.6681,-4.7683
