 	TP9	AF7	AF8	TP10	
-730.46875	11.26864	-3.49086	-0.37517	12.41751
-726.56250	10.05988	-5.90854	-3.59878	11.53898
-722.65625	11.67161	-4.69980	-2.39023	10.67697
-718.75000	12.07458	-7.52046	-2.79333	8.31141
-714.84375	11.26877	-4.69999	-3.59942	3.82167
-710.93750	8.44828	-1.47664	-4.40556	3.30226
-707.03125	6.43369	0.94078	-1.58524	5.83031
-703.12500	7.64254	0.94066	1.23505	4.16382
-699.21875	4.82204	-4.70046	2.04072	3.09644
-695.31250	4.41907	-3.08893	2.04053	7.39861
-691.40625	7.23957	0.53732	0.02569	10.77021
-687.50000	1.19551	-8.32734	-2.39208	5.75340
-683.59375	-2.83383	-9.13335	1.63708	3.22245
-679.68750	3.21005	-5.10419	0.42808	2.67911
-675.78125	2.40414	-7.92482	-4.40731	1.34890
-671.87500	2.00121	-3.89564	-1.58692	5.81399
-667.96875	4.82168	-1.07526	-1.58712	4.46854
-664.06250	2.00117	-3.89588	-6.01959	4.22928
-660.15625	0.38942	-2.28428	-9.64619	5.84222
-656.25000	4.41870	5.37130	-6.02000	9.43706
-652.34375	3.20989	5.77411	-2.39388	9.38869
-648.43750	-0.01355	0.93876	-5.21460	5.61250
-644.53125	3.20978	1.34155	-3.20021	3.15940
-640.62500	0.79217	-0.27036	3.24644	3.71384
-636.71875	5.22437	2.55001	10.09603	10.29824
-632.81250	6.03018	4.16154	9.69295	11.82512
-628.90625	-0.01380	0.93795	-2.79811	5.56924
-625.00000	2.00082	3.35542	-7.23056	6.86857
-621.09375	4.01545	0.93770	-2.39565	6.36136
-617.18750	2.40367	-5.91222	0.82750	7.54928
-613.28125	-0.81979	-4.30067	9.28880	11.10852
-609.37500	-7.26664	-5.50954	8.48275	3.94560
-605.46875	-11.29601	-5.91263	-1.18779	-2.36516
-601.56250	-8.47548	-1.48049	1.63259	-2.74042
-597.65625	-6.05797	-1.07772	4.04996	-1.23769
-593.75000	-2.43160	-1.07788	1.63226	3.20761
-589.84375	2.00063	2.95128	2.84085	8.00331
-585.93750	3.20936	3.35414	-1.59150	6.49195
-582.03125	3.61233	2.95112	-10.05322	5.81886
-578.12500	-0.41697	1.74231	-11.66517	2.86462
-574.21875	-4.44625	-7.52523	-4.41259	0.60988
-570.31250	-1.62570	-7.92820	4.85460	2.43925
-566.40625	-2.83447	-0.27264	6.86899	2.42296
-562.50000	2.00072	4.96536	7.27168	6.65240
-558.59375	4.01535	-0.27284	0.42165	2.51985
-554.68750	0.79185	-3.49635	-4.41381	-2.33085
-550.78125	4.82106	6.57675	0.82403	5.39167
-546.87500	3.61224	8.18835	0.42088	4.37481
-542.96875	0.38879	3.35312	-1.59407	-2.25546
-539.06250	-3.64060	1.74126	0.82322	-6.31174
-535.15625	-8.47587	-0.67656	2.03186	-10.05313
-531.25000	-5.65546	1.74087	4.85221	-4.08570
-527.34375	-0.01447	4.15824	7.26963	1.88153
-523.43750	1.19421	4.56104	-3.60966	-1.56299
-519.53125	-1.22336	0.53162	-17.71246	-9.53674
-515.62500	-3.23805	-1.88612	-9.65409	-10.47595
-511.71875	1.19408	-1.88628	2.03066	-5.84148
-507.81250	1.99996	-3.90110	4.85090	-2.22566
-503.90625	1.59699	-3.90126	6.46241	-0.13179
-500.00000	1.99994	-3.90138	3.23875	-2.73119
-496.09375	1.99994	0.53075	-4.01421	-8.03961
-492.18750	2.80578	4.55992	-7.23787	-7.52809
-488.28125	1.99993	3.35099	0.41762	-4.30968
-484.37500	-3.64117	0.53030	7.26718	-4.80746
-480.46875	-6.46172	-1.48457	6.46111	-7.66105
-476.56250	-2.83541	-0.67888	1.22281	-12.82651
-472.65625	-0.82077	2.14148	0.41676	-14.38210
-468.75000	-6.86473	2.54429	-1.19524	-5.97253
-464.84375	-7.67063	2.54412	-8.85114	-3.09456
-460.93750	4.82014	6.57324	-9.25432	-0.15761
-457.03125	3.20834	2.94671	-1.19592	-3.08853
-453.12500	-2.83562	-3.50022	-1.19612	-8.67474
-449.21875	-1.22386	-0.67982	-6.03149	-9.21898
-445.31250	2.40248	2.14057	-1.59947	-9.08893
-441.40625	5.62591	2.54341	5.25011	-11.65463
-437.50000	0.79076	-1.88898	4.84691	-21.54627
-433.59375	-0.01510	-1.88912	-0.79433	-20.22414
-429.68750	2.80541	-0.27754	-0.79451	-7.99583
-425.78125	1.59658	0.93116	2.02582	0.58700
-421.87500	-1.62695	2.54278	1.62269	2.16581
-417.96875	-2.43283	0.93092	-1.19814	-0.11520
-414.06250	-1.22404	-4.30725	-2.81009	-3.90543
-410.15625	-1.62701	-3.50142	0.01018	-3.10086
-406.25000	-6.46217	-0.27816	4.44221	4.18327
-402.34375	-6.05929	-1.89002	5.65077	8.26085
-398.43750	-0.82117	-1.48721	3.63587	10.42512
-394.53125	-0.41819	-3.90495	2.02389	12.07221
-390.62500	3.61113	-7.53152	-2.00564	10.71176
-386.71875	11.66974	-1.08477	0.41171	15.40936
-382.81250	9.25220	1.33271	7.26125	14.28533
-378.90625	4.81993	0.92964	6.05223	6.43860
-375.00000	8.44626	4.15294	6.05203	5.54210
-371.09375	14.89313	6.97325	9.27529	8.86974
-367.18750	12.87845	6.97307	8.46924	12.91983
-363.28125	6.43150	7.37587	3.23092	8.15175
-359.37500	1.59630	5.36108	-2.41033	5.24133
-355.46875	1.99920	2.13748	-4.42519	7.52269
-351.56250	0.79038	1.33149	-2.81366	2.65985
-347.65625	-2.43310	0.52554	-0.79925	-0.85761
-343.75000	-4.44779	0.52544	-0.39658	-4.49714
-339.84375	-4.44785	2.94285	-2.41145	-6.47244
-335.93750	1.99896	2.53977	0.81171	-2.14065
-332.03125	-0.41875	-2.29561	-4.02370	-3.88532
-328.12500	-4.85108	-4.71330	-10.87369	-8.98986
-324.21875	-2.83653	-5.51934	-4.82992	-6.33227
-320.31250	-3.23952	-5.51952	-3.21842	-0.90892
-316.40625	-2.83671	-1.08746	-8.85960	3.13649
-312.50000	-4.44848	-1.49048	-5.63638	6.15968
-308.59375	-5.65732	-6.32579	2.01903	4.24816
-304.68750	2.80421	2.94148	8.46571	11.11335
-300.78125	6.43052	8.17945	7.25670	11.85220
-296.87500	2.80412	4.15003	-3.62261	4.81032
-292.96875	0.38647	-0.28236	-7.24927	5.79947
-289.06250	-2.03114	-3.50590	-2.01139	3.81155
-285.15625	-2.43415	-3.10313	1.21189	1.91172
-281.25000	-4.85175	-1.49151	-4.02640	0.37630
-277.34375	-2.83718	0.52302	-4.02663	1.25871
-273.43750	1.59496	1.73175	2.01705	4.70302
-269.53125	1.99784	4.14923	9.26952	4.61790
-265.62500	-2.03154	1.73161	8.06046	2.33347
-261.71875	-0.82289	0.52273	2.41923	2.93688
-257.81250	0.78877	1.32850	3.22478	-0.67919
-253.90625	-0.01717	3.74601	3.62746	-1.56444
-250.00000	2.80321	7.77522	6.85059	1.03482
-246.09375	2.80310	6.96922	6.04446	-2.52134
-242.18750	-0.01748	2.93983	1.20902	-4.24175
-238.28125	-4.44983	-4.31301	-2.01472	-2.22214
-234.37500	1.19105	-4.31312	2.01430	1.09609
-230.46875	4.81736	0.52199	4.83453	2.74069
-226.56250	2.80262	5.75996	6.44601	9.51778
-222.65625	0.78788	5.35689	2.01351	11.47616
-218.75000	4.01125	6.16264	-0.00139	11.12513
-214.84375	0.38478	5.35671	5.63938	9.05286
-210.93750	-0.42116	-2.70195	3.22149	6.92162
-207.03125	10.45783	-1.09033	3.62418	15.09050
-203.12500	6.83142	8.57995	1.60926	5.36527
-199.21875	2.39911	6.96811	-5.24087	-3.76084
-195.31250	1.59318	2.93871	-5.24114	-3.89102
-191.40625	-3.24205	6.16204	2.41430	-2.53417
-187.50000	-7.67436	5.75903	1.60818	-1.91010
-183.59375	-7.27147	2.93836	-3.22730	-4.84404
-179.68750	-0.42175	2.93823	-3.63049	-1.35816
-175.78125	-2.83943	-1.89706	-4.83956	-1.47960
-171.87500	-8.07759	-6.32946	-8.46622	-5.47617
-167.96875	-2.03365	2.13193	-1.21371	1.23698
-164.06250	1.18965	5.75819	4.02415	3.41532
-160.15625	-6.46609	-1.89764	-0.81125	-4.64211
-156.25000	-8.88376	-5.92709	-5.24375	-11.52348
-152.34375	-6.06331	-2.30093	-12.89976	-9.15423
-148.43750	-5.25747	2.93701	-12.49714	-0.43952
-144.53125	-5.25753	5.75744	-2.02120	4.36021
-140.62500	-1.22831	9.38367	4.42548	4.51184
-136.71875	-0.82551	9.38355	-0.81286	1.02301
-132.81250	-0.01970	7.77174	-0.41020	0.53529
-128.90625	-0.42271	7.36866	8.85703	3.14388
-125.00000	-0.82573	4.95091	9.66264	4.84618
-121.09375	-2.84048	5.35373	9.66235	2.32431
-117.18750	-8.07867	1.32431	7.24448	-8.57572
-113.28125	-9.69043	-5.52558	2.00614	-13.47801
-109.37500	-10.89927	-5.52567	0.79708	-8.95597
-105.46875	-10.09342	1.32405	-2.02368	-5.19345
-101.56250	-9.28759	6.15912	-3.63566	-6.37463
-97.65625	-6.46708	3.74150	-4.44184	-5.27479
-93.75000	1.18853	4.95016	-10.08311	1.99108
-89.84375	6.42659	11.79992	-6.45704	10.01024
-85.93750	5.62068	11.39686	7.64530	11.72221
-82.03125	1.99425	10.59088	8.45086	9.03452
-78.12500	-0.82637	7.77028	-2.83150	4.46854
-74.21875	1.59117	2.12914	0.39168	0.60199
-70.31250	0.38228	-1.49732	7.64415	-0.38930
-66.40625	-1.63239	-2.70623	8.04678	1.60907
-62.50000	-3.64704	-4.72098	8.04653	1.40624
-58.59375	-0.82656	-1.09476	6.03164	5.33226
-54.68750	1.59113	7.36672	3.21089	10.95787
-50.78125	-0.02048	9.78425	0.39014	10.62198
-46.87500	3.60580	9.38117	3.21041	13.63452
-42.96875	5.21745	7.76933	4.82189	8.61598
-39.06250	-0.42371	5.35159	0.38948	-0.27537
-35.15625	-3.64729	0.51630	-0.41666	-2.80786
-31.25000	-2.03564	-1.49847	0.79189	-2.48130
-27.34375	-0.82697	0.11312	0.79163	-3.36380
-23.43750	1.18760	0.11296	-4.04377	-1.97314
-19.53125	-1.63296	-1.09600	-10.08797	-1.08235
-15.62500	-1.23003	-3.11076	1.19383	-4.43907
-11.71875	3.60508	0.11257	15.29612	1.00133
-7.81250	-0.82723	0.11244	10.86369	0.58789
-3.90625	-6.06541	-3.11114	8.04288	-5.37684
0.00000	-2.84203	0.11219	11.26602	-0.72353
3.90625	-5.66258	1.32092	7.63939	-6.03197
7.81250	-9.69193	-2.70849	3.60987	-10.35565
11.71875	-10.09497	-2.70869	4.41550	-6.33146
15.62500	-7.67743	2.12628	6.83280	-4.81465
19.53125	-0.42478	3.33492	3.60915	-5.65364
23.43750	4.00735	7.76701	1.99720	-3.96935
27.34375	1.99264	2.93162	-0.42058	-6.73373
31.25000	-6.06609	-6.73883	-8.07640	-14.44148
35.15625	-8.88664	-0.69501	-9.68837	-15.18996
39.06250	-8.48373	6.15465	-8.07686	-11.04418
42.96875	-7.27502	5.75160	-6.06246	-3.49902
46.87500	-4.85754	2.52801	-6.06270	-2.63840
50.78125	3.60395	4.13959	-1.63068	-2.37689
54.68750	7.63316	6.15410	1.99544	5.00580
58.59375	7.63309	6.55691	1.99521	12.11039
62.50000	11.25944	6.55679	3.60669	9.06857
66.40625	6.42420	1.72153	-2.43760	-1.69728
70.31250	-1.63443	-3.91966	-2.43793	-8.00379
74.21875	-4.85795	-3.51680	1.18815	-7.07662
78.12500	-5.66386	-5.53155	-0.82678	-6.30372
82.03125	-5.26098	-4.32293	1.18763	-5.36123
85.93750	-9.29040	4.54145	5.61968	-7.13677
89.84375	-4.45528	10.18232	4.81354	-5.52639
93.75000	0.78272	9.77930	-2.43947	-3.48033
97.65625	-5.26132	4.54109	-6.87195	-3.43214
101.56250	-7.27603	-1.10006	-4.05177	-3.28259
105.46875	-6.06735	-1.10019	-0.42573	-4.85901
109.37500	-5.26148	0.10851	3.60334	-1.78730
113.28125	1.99121	6.55531	8.84116	1.70140
117.18750	6.02044	9.77864	-0.42656	2.99490
121.09375	6.82624	0.10818	-16.14104	1.99789
125.00000	3.60271	-9.56228	-13.32079	-5.34564
128.90625	-4.85895	-7.14480	-3.65069	-8.46498
132.81250	-1.63559	-1.50384	3.60179	1.22603
136.71875	1.99072	-0.69811	8.83964	4.51647
140.62500	-3.24749	-3.51874	5.61593	-4.43798
144.53125	-2.03879	-0.29544	2.79506	-9.00652
148.43750	3.60211	2.12208	4.80939	-4.60208
152.34375	-0.42724	-0.69852	1.98861	-3.68737
156.25000	-3.24780	-3.51912	-0.42924	-4.90940
160.15625	-1.23323	0.51007	5.61453	-0.03491
164.06250	-0.02453	5.34510	5.61426	1.87936
167.96875	-1.23344	3.73327	-2.44469	0.94057
171.87500	-0.02475	-0.29627	-5.26547	1.07419
175.78125	-2.03949	0.50946	-9.69799	-1.90921
179.68750	-2.44250	-2.71413	-22.18906	-4.54444
183.59375	6.01894	-4.32602	-11.71307	4.33618
187.50000	-0.83104	-8.75835	-2.44592	0.91243
191.40625	-11.30731	-10.77315	-2.84907	-7.84888
195.31250	-6.87510	1.71755	4.40342	-2.19247
199.21875	-3.24874	4.53792	3.19438	-1.05070
203.12500	-3.65172	0.50852	-0.83517	-2.85445
207.03125	2.39222	1.31424	-2.44722	-2.26820
210.93750	4.00399	-0.70054	-1.64164	1.38504
214.84375	-0.02530	-0.70066	-2.85073	2.30580
218.75000	4.80977	4.13435	1.17831	2.38215
222.65625	8.83900	2.11956	-1.64245	4.47341
226.56250	8.43598	1.31357	-9.70135	3.08263
230.46875	13.27113	8.16325	-1.24004	6.22108
234.37500	10.45055	2.52216	-1.64319	2.72798
238.28125	6.82417	-2.31318	-6.88157	-0.29486
242.18750	9.64456	6.95408	-0.83789	8.57999
246.09375	9.24160	7.35692	6.41459	7.69486
250.00000	7.22691	4.93921	11.65244	7.87666
253.90625	5.21218	2.11855	6.81696	7.94700
257.81250	6.32897	1.71550	3.99622	1.71936
261.71875	3.68287	-1.10525	8.02527	-0.00068
265.62500	-2.02474	-4.73179	6.81616	-3.92150
269.53125	-2.38418	-3.12026	3.99535	-5.91205
273.43750	-3.76866	-2.71745	1.17456	-5.34716
277.34375	-2.98469	0.50590	1.98015	-2.16158
281.25000	-4.29551	-5.53813	4.39749	-3.80360
285.15625	-4.34244	-8.76171	3.59130	-4.32059
289.06250	3.24358	-0.70324	0.77038	-3.85004
292.96875	6.19535	0.90832	-2.05041	-8.54281
296.87500	5.01322	4.53459	-4.06532	-8.90888
300.78125	6.65158	6.95202	-5.27438	-3.63126
304.68750	1.80758	0.50509	-3.26000	-2.69556
308.59375	-1.99148	-0.30095	9.23056	-2.53351
312.50000	-3.17643	2.51948	15.67715	-0.82822
316.40625	-1.91041	0.90762	12.05040	0.42154
320.31250	0.25885	3.32506	14.06473	4.54208
324.21875	-0.50017	6.14538	14.06441	6.98865
328.12500	0.04247	5.74232	2.78205	2.46750
332.03125	-2.46800	3.72750	0.36421	-3.95420
335.93750	0.42155	5.74201	12.45184	-0.75634
339.84375	-4.53722	-0.70502	6.81053	-1.44753
343.75000	-9.25342	-8.36086	-0.03954	0.95002
347.65625	4.10700	-1.91409	3.18365	9.94054
351.56250	5.50244	10.17368	-0.44298	4.24715
355.46875	-0.88249	11.38234	-0.44323	-0.34647
359.37500	1.53015	3.32357	3.18290	2.57487
363.28125	-0.27846	0.09995	3.98848	6.17616
367.18750	-3.09539	0.90563	6.00287	4.16652
371.09375	2.60472	6.54651	8.82319	4.44067
375.00000	5.05842	5.74048	4.79357	10.92701
378.90625	5.56646	1.30808	3.98746	10.56521
382.81250	3.05201	-0.30379	2.37551	6.94414
386.71875	-0.61341	-0.30392	-0.44532	3.27160
390.62500	0.52573	-1.51279	6.00132	1.06319
394.53125	4.14418	-1.91589	5.59817	2.85337
398.43750	5.55714	0.09862	0.76268	5.60212
402.34375	4.36230	1.30723	-0.04348	6.06680
406.25000	3.09000	1.71000	3.58261	-1.21270
410.15625	2.08722	2.11270	3.58231	-5.07623
414.06250	2.01785	3.32136	2.37325	-1.18861
417.96875	1.09909	2.11245	2.77588	-3.85046
421.87500	-8.03504	-3.52864	2.37272	-9.35720
425.78125	-7.70107	-7.96097	1.16362	-8.48814
429.68750	-1.57411	-5.54347	6.40138	-1.48454
433.59375	-3.33245	-7.55832	8.01275	1.22771
437.50000	-0.95676	-4.73790	8.01246	5.17884
441.40625	-1.10128	-4.73798	5.19168	-0.24947
445.31250	-0.35100	-5.94687	2.77371	-2.04277
449.21875	-4.41342	-1.11184	1.56458	-2.66663
453.12500	-7.47226	-3.12660	-8.91194	-13.25890
457.03125	-11.48932	-3.52960	-8.10639	-15.25397
460.93750	-12.31168	2.51426	-2.06277	-8.92377
464.84375	-3.47091	4.93168	-3.27191	-2.83821
468.75000	0.01568	1.70817	-8.91322	-0.56493
472.65625	-1.13245	-1.11249	-6.49602	-3.54169
476.56250	-4.30692	-1.51548	5.18860	-3.09141
480.46875	-7.41829	1.30493	9.21755	-3.14919
484.37500	-8.60073	3.31947	9.21723	-4.03299
488.28125	-6.82070	-0.70994	5.99345	-5.25388
492.18750	-8.08256	-2.72468	5.18730	-9.09941
496.09375	-6.00071	1.30454	6.39583	-4.25989
500.00000	1.49032	6.94541	3.57509	0.55141
503.90625	0.37470	0.09548	-4.08087	0.40808
507.81250	-2.76149	-2.72516	-3.67822	0.58934
511.71875	2.70480	10.16845	3.17123	7.14436
515.62500	-0.04930	3.31853	-0.85841	4.61819
519.53125	-6.94279	-5.54604	-2.06755	-3.06172
523.43750	-1.93210	-1.51686	2.76731	1.61134
527.34375	2.92474	2.91520	-2.47105	4.87255
531.25000	-3.82317	3.31803	-6.90350	-2.34999
535.15625	-0.95584	6.13842	-0.85985	-4.25060
539.06250	3.14300	9.36177	3.16918	-0.69192
542.96875	-4.24125	3.31769	-1.26337	-0.02856
546.87500	-1.04466	1.70585	-7.30764	1.14322
550.78125	5.37552	4.52624	-5.69617	6.34168
554.68750	1.35488	-2.72664	-2.47309	4.60002
558.59375	-1.69599	-5.95020	-4.48804	1.61731
562.50000	4.32397	4.12293	-2.07074	7.97052
566.40625	3.05777	4.92863	6.79339	7.92944
570.31250	-7.17027	-4.33888	4.37557	0.58537
574.21875	-7.21732	0.89910	-0.45995	-3.87598
578.12500	-0.50746	10.16638	-4.48958	1.85381
582.03125	-1.62354	7.34575	-9.32505	3.84308
585.93750	-2.09573	5.33096	-2.07262	-0.56375
589.84375	-8.82218	4.12202	2.35930	-3.09617
593.75000	-12.16487	1.30137	0.34436	-7.91146
597.65625	-8.19943	3.31586	-0.05890	-8.84347
601.56250	-7.17743	3.71870	1.55258	-7.17954
605.46875	-5.62786	3.71861	1.14937	-6.21238
609.37500	-1.19096	4.92723	-3.68605	-4.70162
613.28125	1.82622	3.31539	-5.29807	-1.05030
617.18750	0.21067	-0.71404	-3.28369	3.77969
621.09375	-0.65449	-6.35521	-5.70150	4.31129
625.00000	-4.72013	-1.11724	-9.32819	-1.77232
628.90625	-7.24305	7.74712	-3.68746	-10.67804
632.81250	-4.72881	7.74700	-0.06144	-8.26588
636.71875	-5.49587	1.70294	-3.68811	-10.63743
640.62500	-8.64990	-1.52064	-7.31481	-14.87604
644.53125	-5.01573	-0.71489	-9.73269	-13.44290
648.43750	-6.83186	-1.52088	-11.34467	-16.99757
652.34375	-4.83141	-0.31229	-7.31568	-9.80672
656.25000	1.67867	0.49351	-3.68955	-1.72157
660.15625	2.68129	-1.92421	-8.92793	-0.67877
664.06250	4.36218	0.89618	-10.53996	5.10379
667.96875	-1.16613	-3.93906	-5.70502	0.91560
671.87500	-7.34353	-12.40075	-5.70532	-10.50096
675.78125	-2.03660	-7.96863	-6.91443	-9.75835
679.68750	0.70071	-2.32778	-8.92940	-7.89764
683.59375	0.04127	0.08964	-8.92970	-10.61012
687.50000	-0.72294	0.49237	-4.49776	-11.33795
691.40625	-0.17568	1.29801	-2.08040	-7.11851
695.31250	-0.92610	2.50663	-6.10996	-5.72834
699.21875	-3.31091	0.49182	-10.94536	-7.11933
703.12500	-3.87872	-5.95522	-11.75155	-6.19759
707.03125	2.15265	-1.52311	-1.27563	-5.00872
710.93750	0.96004	1.70021	0.73874	-3.28062
714.84375	-2.64296	-3.94097	-7.72312	-3.32248
718.75000	-4.11523	-7.56751	-8.12636	-6.40193
722.65625	-6.19086	-1.92661	-0.47106	-8.26056
726.56250	-5.43425	8.95240	2.75209	-7.50232
730.46875	1.70613	8.95228	1.14010	-4.62431
734.37500	7.72354	13.78733	6.37792	3.10905
738.28125	-5.74164	6.93738	-1.27811	-0.90829
742.18750	-13.74732	-3.94182	-8.93408	-8.74794
746.09375	-13.81473	-2.33023	-0.47290	-11.57300
750.00000	-12.03861	-4.74793	7.18248	-9.13184
753.90625	-8.90865	-9.18035	5.97336	-3.34762
757.81250	-8.99618	-5.15121	0.33209	1.70894
761.71875	-4.79252	-2.73380	-0.47411	6.43571
765.62500	-1.63582	-9.18090	1.13731	10.17049
769.53125	0.42219	-9.18107	5.56927	13.41796
773.43750	7.09627	-4.34611	6.37485	11.16233
777.34375	11.50645	-3.54038	7.98621	7.49801
781.25000	11.00132	-5.55517	12.82101	5.45294
785.15625	10.14837	-3.13779	13.62642	4.53296
789.06250	6.04926	-2.73496	11.20838	7.42099
792.96875	9.80693	-1.52626	8.79043	11.99562
796.87500	15.87752	2.09996	7.17827	16.06180
800.78125	14.29233	2.50279	7.98374	18.11600
804.68750	9.04542	-1.52663	2.74533	13.00778
808.59375	6.45511	-2.33268	2.34211	9.54348
812.50000	9.70229	-0.31816	4.75929	14.47222
816.40625	12.17693	-2.73584	0.32677	17.33370
820.31250	6.28748	-3.94483	4.75869	11.78389
824.21875	7.14014	-3.94502	8.78777	17.45387
828.12500	18.15888	-2.73641	6.36980	28.24403
832.03125	22.90115	-1.93077	6.77225	30.68680
835.93750	22.56724	-4.75144	4.35426	28.64655
839.84375	20.42898	-5.15454	3.95091	19.49382
843.75000	17.32449	-4.34887	4.35347	14.23565
847.65625	16.98508	-1.12563	-2.09379	13.55581
851.56250	25.63321	4.11225	-2.49708	18.74156
855.46875	16.42783	1.69451	1.53197	20.19208
859.37500	5.14085	0.08254	2.74040	19.89009
863.28125	5.74985	-1.93237	3.14300	15.83581
867.18750	2.53006	-7.17072	-4.51306	8.99125
871.09375	4.20111	-9.99149	-6.12509	9.26556
875.00000	4.64039	-4.75370	-0.88735	4.87307
878.90625	3.13413	0.88704	2.33576	6.12319
882.81250	5.05226	-1.12787	6.76763	10.96388
886.71875	9.84866	-2.73984	8.37907	13.73846
890.62500	13.40578	3.30380	7.16991	19.58898
894.53125	11.38343	5.72109	8.78130	19.76770
898.43750	11.18481	0.48268	11.60144	17.27855
902.34375	12.00479	-6.36750	4.34831	14.11704
906.25000	13.55317	-5.96487	1.12443	13.28450
910.15625	12.55048	0.88463	6.76504	15.46511
914.06250	10.86945	2.89903	7.16765	14.11471
917.96875	10.75672	-1.53335	1.92919	13.06480
921.87500	13.71062	-0.72764	5.55516	18.43735
925.78125	16.05931	2.49564	3.94294	18.50052
929.68750	10.90430	-2.74260	-6.53373	8.17821
933.59375	9.95194	-2.33981	-6.53420	4.44369
937.50000	7.49254	0.48063	-3.71410	10.81251
941.40625	4.93039	-0.32540	1.52358	10.21948
945.31250	6.88956	4.10674	5.55248	7.62047
949.21875	2.42436	5.71841	5.95498	6.99689
953.12500	2.99204	4.50953	5.95461	9.29861
957.03125	3.40750	5.31527	0.31325	8.10965
960.93750	2.58531	5.71812	-6.93987	5.17273
964.84375	2.96459	2.49458	-5.32851	6.42329
968.75000	6.45127	0.07692	0.31219	7.08501
972.65625	11.75009	2.49443	3.93817	7.73472
976.56250	11.39617	2.49435	-1.70313	3.75292
980.46875	7.88194	-0.72918	-4.92695	4.50116
984.37500	5.89363	-3.14687	-7.34495	5.22922
988.28125	3.24146	-3.54983	-11.77753	0.78492
