-11.838,-10.795,-9.6644,-8.85,-8.4018,-7.9092,-7.5647,-7.4014,-7.298,-7.3369,-7.5001,-7.6871,-7.9954,-8.3705,-8.5909,-8.6385,-8.1795,-7.4876,-6.2019,-4.6616,-3.0541,-1.8551,-0.33123,1.0878,2.0676,3.2903,4.4,5.1551,6.0611,6.8632,7.5679,8.0397,8.5943,9.0645,9.36,9.6819,9.9168,10.068,10.124,10.12,10.025,9.888,9.6159,9.2344,8.8695,8.2674,7.5211,6.6142,5.815,4.5807,3.155,1.9665,0.30221,-1.1784,-1.8208,-1.6861,-0.64045,0.72246,1.7188,2.8874,3.8417,4.4211,5.0225,5.4393,5.6808,5.7481,5.6921,5.4656,5.1877,4.6616,3.9486,3.2879,2.2362,1.0304,-0.18838,-0.93278,-1.345,-0.88193,-0.090342,1.2133,2.5069,3.3911,4.4301,5.2992,6.0027,6.4271,6.8658,7.1685,7.3143,7.411,7.3959,7.2813,7.1331,6.8603,6.5052,6.1862,5.686,5.1089,4.6253,3.9195,3.1447,2.3043,1.6424,0.73022,-0.20263,-0.90402,-1.8248,-2.6934,-3.2542,-3.7615,-3.9407,-3.7414,-3.371,-2.6267,-1.6997,-0.93561,0.10981,1.1541,2.1729,2.9129,3.8641,4.7742,5.431,6.2633,7.0511,7.6135,8.332,9.0026,9.6191,10.049,10.578,11.059,11.39,11.79,12.144,12.381,12.656,12.885,13.07,13.182,13.293,13.362,13.384,13.374,13.319,13.218,13.111,12.928,12.697,12.493,12.178,11.817,11.517,11.076,10.592,10.072,9.6601,9.088,8.494,8.0432,7.4428,6.8497,6.4222,5.8822,5.3793,4.9149,4.5885,4.181,3.7986,3.5173,3.1323,2.711,2.2548,1.8843,1.3564,0.77433,0.29238,-0.41912,-1.2185,-1.9007,-2.9145,-4.0548,-5.366,-6.4591,-8.1144,-10.137,-12.003,-15.06,-19.297,-24.211,-34.453,-23.824,-18.54,-15.999,-13.542,-11.67,-10.502,-9.1466,-7.9505,-6.8825
-7.5444,-7.6541,-7.8503,-8.1271,-8.3927,-8.8148,-9.2736,-9.6083,-9.94,-10.032,-9.8323,-9.4899,-8.8127,-7.9547,-7.2396,-6.2337,-5.2054,-4.4312,-3.3915,-2.3473,-1.3047,-0.52583,0.50283,1.517,2.262,3.2298,4.1609,4.8294,5.6766,6.4715,7.2082,7.7207,8.348,8.9113,9.2898,9.7347,10.108,10.41,10.589,10.762,10.863,10.89,10.864,10.77,10.658,10.458,10.208,9.9193,9.6856,9.3628,9.044,8.8174,8.5472,8.3245,8.1918,8.064,7.9916,7.9659,7.97,7.9931,8.0211,8.0346,8.0294,7.9834,7.8829,7.7653,7.5441,7.2428,6.9612,6.5106,5.981,5.5406,4.92,4.3075,3.7793,3.4916,3.3226,3.4294,3.6704,4.1415,4.6976,5.1228,5.6508,6.1003,6.4461,6.6283,6.7598,6.759,6.6675,6.4225,6.0305,5.4849,4.9696,4.1327,3.1111,2.2152,0.83131,-0.7936,-2.1842,-4.2715,-6.5665,-8.8505,-10.268,-11.304,-11.367,-11.11,-10.79,-10.722,-10.877,-11.302,-11.782,-11.896,-11.444,-10.04,-8.087,-6.5614,-4.635,-2.8947,-1.3428,-0.29143,0.97371,2.1009,2.8648,3.7888,4.613,5.1703,5.8361,6.4189,6.925,7.2579,7.6443,7.9722,8.1868,8.4381,8.6604,8.8153,9.0166,9.2198,9.4322,9.5988,9.8284,10.06,10.23,10.44,10.621,10.76,10.831,10.877,10.86,10.803,10.669,10.468,10.274,9.9612,9.5911,9.1719,8.83,8.3454,7.8379,7.4491,6.9276,6.4131,6.0367,5.5515,5.0876,4.6434,4.3199,3.8926,3.4592,3.1212,2.6449,2.1289,1.5578,1.0847,0.38847,-0.39649,-1.0533,-2.024,-3.1126,-4.0151,-5.3348,-6.7944,-8.3757,-9.6238,-11.329,-13.005,-14.162,-15.445,-16.187,-16.305,-15.937,-15.12,-14.069,-13.21,-12.062,-10.952,-10.177,-9.226,-8.3704,-7.6087
-1.4085,-2.0684,-3.0617,-4.2079,-5.197,-6.7254,-8.4928,-9.9703,-12.02,-13.649,-13.808,-12.807,-10.86,-8.9313,-7.612,-6.0299,-4.6074,-3.6496,-2.4797,-1.4162,-0.44237,0.23424,1.0759,1.8563,2.4094,3.1214,3.8167,4.3363,5.0374,5.7624,6.5137,7.091,7.8674,8.6391,9.2026,9.9154,10.565,11.135,11.503,11.909,12.211,12.367,12.479,12.481,12.411,12.224,11.935,11.551,11.207,10.682,10.101,9.6443,9.0374,8.4771,8.121,7.7721,7.6043,7.628,7.7554,8.0263,8.3611,8.6225,8.9503,9.2271,9.4322,9.5338,9.5965,9.5788,9.5163,9.3778,9.1917,9.0312,8.8116,8.6031,8.4296,8.3375,8.2812,8.3086,8.3829,8.5452,8.7606,8.9419,9.1875,9.4134,9.5928,9.6841,9.7293,9.6733,9.5558,9.2905,8.8915,8.3509,7.846,7.037,6.0758,5.2548,4.034,2.6931,1.6452,0.27308,-0.93248,-1.823,-2.2295,-2.4383,-2.3873,-2.2642,-2.0807,-1.916,-1.8126,-1.6954,-1.5719,-1.4172,-1.2695,-1.0138,-0.68579,-0.38706,0.067024,0.55529,1.0883,1.5234,2.142,2.7865,3.2767,3.9279,4.5533,4.9945,5.5241,5.9647,6.2891,6.4401,6.5003,6.3699,6.1301,5.5918,4.7714,3.9487,2.5931,1.1259,0.1984,0.43094,1.9478,3.9542,5.3851,7.0301,8.3516,9.3742,9.9644,10.54,10.892,11.021,11.018,10.826,10.561,10.046,9.3477,8.4671,7.686,6.4878,5.1273,4.0294,2.5445,1.2135,0.47888,0.017879,0.12242,0.56369,0.96774,1.4749,1.8747,2.087,2.2446,2.2565,2.1344,1.9597,1.6175,1.1583,0.73741,0.081106,-0.67057,-1.3091,-2.2682,-3.3486,-4.5247,-5.4522,-6.7117,-7.9039,-8.6749,-9.3776,-9.5801,-9.3864,-8.7842,-7.9207,-6.9764,-6.2891,-5.4417,-4.7078,-4.2455,-3.7502,-3.4146,-3.2704
4.0425,3.4168,2.5106,1.5212,0.71945,-0.41572,-1.5821,-2.4589,-3.6057,-4.6595,-5.5121,-5.9492,-6.1668,-5.9161,-5.4577,-4.4875,-3.2996,-2.3682,-1.1753,-0.10059,0.80534,1.3654,1.9319,2.2571,2.3287,2.1647,1.6703,1.0596,-0.024365,-1.0632,-1.0692,0.093555,2.5565,5.1111,6.832,8.8083,10.439,11.76,12.573,13.445,14.092,14.44,14.727,14.821,14.766,14.523,14.083,13.437,12.801,11.73,10.35,9.0567,6.8536,3.7877,0.4339,-8.0976,-12.012,-1.2094,2.36,5.4039,7.4498,8.5887,9.7383,10.561,11.115,11.377,11.539,11.497,11.335,10.946,10.358,9.7846,8.8373,7.6893,6.3935,5.4314,4.4639,4.3077,4.829,6.0773,7.5192,8.5515,9.7723,10.787,11.599,12.08,12.56,12.867,12.989,13.016,12.898,12.643,12.368,11.901,11.336,10.855,10.145,9.3777,8.7766,7.9597,7.1436,6.3436,5.7656,5.0294,4.3396,3.8566,3.2584,2.7412,2.4192,2.0824,1.8426,1.6814,1.5827,1.4442,1.2587,1.0557,0.66085,0.075601,-0.67879,-1.284,-1.9718,-2.1046,-1.5713,-0.11061,1.7335,3.1084,4.7673,6.1672,7.2911,7.9557,8.6123,9.0157,9.155,9.1276,8.8678,8.5364,7.9716,7.4128,7.1193,7.245,7.957,9.1015,10.061,11.298,12.379,13.257,13.771,14.268,14.55,14.623,14.536,14.239,13.875,13.196,12.284,11.122,10.072,8.4121,6.433,4.7452,2.3284,0.19912,-0.62079,-0.37182,0.63878,1.6596,2.2702,2.8503,3.2056,3.3563,3.4346,3.4124,3.3213,3.2239,3.0702,2.8816,2.7117,2.4762,2.2257,2.0273,1.7461,1.4493,1.1697,0.98138,0.77615,0.64279,0.59979,0.62993,0.7666,0.93125,1.2317,1.6075,2.0353,2.3652,2.8059,3.228,3.5202,3.8706,4.1604,4.3731
3.9758,3.3685,2.5011,1.5471,0.76358,-0.37795,-1.6442,-2.7076,-4.3486,-6.3384,-8.8412,-11.184,-14.629,-15.048,-12.591,-9.1618,-6.3759,-4.651,-2.7469,-1.2202,0.0015072,0.75614,1.5614,2.1382,2.4184,2.5947,2.5392,2.3581,1.9971,1.6712,1.7466,2.2908,3.6667,5.4613,6.8442,8.5679,10.072,11.33,12.112,12.955,13.578,13.907,14.168,14.234,14.16,13.904,13.477,12.892,12.356,11.529,10.6,9.8617,8.8721,7.9594,7.3939,6.8946,6.7591,6.9875,7.3482,7.9775,8.6575,9.1467,9.7304,10.204,10.54,10.694,10.758,10.65,10.449,10.011,9.3746,8.7587,7.7342,6.4576,4.9428,3.7274,2.3748,2.0815,2.8043,4.4907,6.3074,7.5473,8.967,10.118,11.022,11.553,12.082,12.427,12.573,12.627,12.535,12.305,12.049,11.61,11.071,10.605,9.9024,9.1105,8.4578,7.5002,6.4335,5.2323,4.2226,2.6921,0.88884,-0.69485,-3.1735,-5.9483,-7.7113,-8.0227,-6.1746,-4.0649,-2.7587,-1.4573,-0.58928,-0.18486,0.018265,-0.14337,-0.65268,-1.2263,-2.1302,-2.7849,-2.5951,-1.221,0.81277,2.3728,4.2659,5.8835,7.23,8.0756,9.0072,9.7481,10.196,10.679,11.06,11.302,11.594,11.884,12.199,12.463,12.861,13.304,13.651,14.112,14.542,14.911,15.132,15.336,15.422,15.401,15.254,14.966,14.658,14.125,13.46,12.673,12.014,11.063,10.056,9.2851,8.2572,7.2587,6.5431,5.6223,4.7019,3.7307,2.9259,1.7139,0.32069,-0.82935,-2.4036,-3.7058,-4.2951,-4.1586,-3.4528,-2.6119,-2.073,-1.5512,-1.264,-1.1852,-1.2653,-1.5192,-1.8942,-2.2085,-2.5874,-2.812,-2.8072,-2.5218,-1.938,-1.3591,-0.46941,0.47407,1.3841,2.036,2.8472,3.5885,4.0875,4.6857,5.1971,5.6293
-0.33038,-0.97999,-1.6972,-2.2511,-2.5756,-2.938,-3.2661,-3.5245,-3.9134,-4.3207,-4.7333,-4.9983,-5.2393,-5.3059,-5.2261,-4.9598,-4.5052,-4.0401,-3.3177,-2.5095,-1.6472,-0.96551,-0.037961,0.88854,1.5613,2.4191,3.2206,3.796,4.5414,5.2795,6.0357,6.6229,7.4396,8.2843,8.9185,9.7409,10.506,11.18,11.613,12.079,12.403,12.543,12.585,12.458,12.25,11.818,11.211,10.43,9.7294,8.659,7.4549,6.4928,5.2102,4.0806,3.4586,3.0839,3.269,3.8739,4.4792,5.3477,6.1765,6.731,7.3623,7.8468,8.1664,8.2993,8.3421,8.2518,8.1081,7.8234,7.468,7.1833,6.8181,6.5091,6.2963,6.2249,6.2776,6.5068,6.7894,7.2842,7.8651,8.3229,8.9189,9.4541,9.8953,10.148,10.364,10.435,10.389,10.199,9.865,9.3921,8.9526,8.2725,7.511,6.9091,6.0894,5.2762,4.6814,3.8992,3.1183,2.3008,1.6362,0.65151,-0.46609,-1.379,-2.6301,-3.7544,-4.3005,-4.3351,-3.6025,-2.5067,-1.6534,-0.63821,0.19363,0.7323,1.338,1.8289,2.2356,2.5085,2.8712,3.2806,3.6573,4.2362,4.8755,5.3793,6.0567,6.702,7.2815,7.6597,8.0741,8.3901,8.5652,8.7354,8.864,8.961,9.1263,9.3744,9.7309,10.074,10.615,11.213,11.672,12.261,12.792,13.235,13.498,13.744,13.859,13.858,13.738,13.487,13.216,12.751,12.178,11.511,10.958,10.163,9.322,8.6657,7.7573,6.8147,6.0858,5.0658,3.9631,2.7354,1.6897,0.081364,-1.8391,-3.5145,-5.9798,-8.1202,-8.6452,-7.8912,-6.3304,-4.9244,-4.1752,-3.5993,-3.4583,-3.6112,-4.1678,-5.1767,-6.7334,-8.378,-11.598,-17.407,-29.028,-19.556,-12.244,-9.1591,-6.2852,-4.1623,-2.5223,-1.5095,-0.36079,0.61255,1.2504,1.9867,2.6006,3.1107
-9.4967,-13.002,-13.136,-9.4185,-7.1896,-5.1096,-3.7599,-3.0759,-2.5062,-2.2253,-2.1764,-2.273,-2.5861,-3.0952,-3.5987,-4.4444,-5.4632,-6.2886,-7.2477,-7.4223,-6.36,-4.9799,-2.9038,-0.91279,0.45163,2.0918,3.5437,4.5224,5.7104,6.787,7.7715,8.4622,9.3228,10.12,10.674,11.349,11.946,12.449,12.76,13.077,13.266,13.316,13.256,13.042,12.773,12.255,11.54,10.601,9.7299,8.3073,6.4992,4.8046,1.8752,-2.3652,-6.9975,-9.371,-3.3405,0.67011,2.7115,4.6826,6.0815,6.8517,7.5896,8.0299,8.1932,8.1483,7.8769,7.382,6.8766,6.0352,5.0567,4.3038,3.4444,2.9904,3.1156,3.5661,4.4723,5.5248,6.3184,7.3183,8.2197,8.8164,9.496,10.031,10.413,10.591,10.67,10.563,10.349,9.8696,9.1585,8.1963,7.2904,5.8149,4.0291,2.5137,0.4162,-1.2646,-1.8062,-1.4713,-0.54916,0.37513,0.93279,1.4639,1.7879,1.9274,2.0323,2.0905,2.1434,2.2529,2.3967,2.5522,2.6887,2.884,3.0739,3.2223,3.4417,3.7047,4.0369,4.3363,4.8023,5.3318,5.7661,6.3568,6.9346,7.3504,7.86,8.2804,8.5718,8.686,8.6707,8.4308,8.0745,7.3242,6.213,5.122,3.4146,2.0422,2.3291,3.736,6.1004,8.2624,9.6264,11.108,12.25,13.096,13.556,13.959,14.138,14.135,13.96,13.603,13.223,12.576,11.787,10.88,10.14,9.1092,8.0835,7.3545,6.4785,5.7392,5.2805,4.776,4.3518,3.9664,3.6762,3.2703,2.8339,2.5044,2.0885,1.7323,1.4796,1.334,1.1644,1.0125,0.87761,0.61445,0.22059,-0.17506,-0.84347,-1.6518,-2.573,-3.2951,-4.2169,-4.9647,-5.3113,-5.4048,-5.1183,-4.7036,-4.0477,-3.3324,-2.6321,-2.1296,-1.4861,-0.83885,-0.34958,0.28968,0.92143,1.5218
-3.6218,-4.2215,-4.3056,-3.6928,-2.9952,-2.0219,-1.1873,-0.69197,-0.20558,0.058487,0.077427,-0.055494,-0.46301,-1.158,-1.8742,-3.1384,-4.832,-6.4476,-8.7301,-9.9269,-8.6865,-6.7814,-4.1902,-1.9642,-0.53833,1.1158,2.5547,3.527,4.7073,5.78,6.7668,7.4588,8.3256,9.1267,9.6858,10.375,10.991,11.527,11.873,12.241,12.494,12.602,12.635,12.531,12.359,12.001,11.499,10.862,10.303,9.4668,8.5645,7.8755,7.0063,6.299,5.9538,5.8,5.9974,6.4601,6.9025,7.5131,8.0592,8.3846,8.6688,8.7432,8.5893,8.3135,7.6945,6.7434,5.7867,4.096,1.7404,-0.68776,-5.4932,-12.814,-8.2587,-3.7929,0.021141,2.6075,4.0988,5.7026,7.0011,7.8199,8.7253,9.4393,9.9585,10.22,10.387,10.338,10.149,9.6773,8.9399,7.9165,6.9338,5.2867,3.1926,1.2978,-1.54,-3.8755,-4.1704,-2.7346,-0.89221,0.61118,1.4867,2.3582,2.9623,3.2758,3.5405,3.6721,3.7033,3.651,3.4749,3.1834,2.8932,2.4256,1.8661,1.3853,0.70881,0.14633,-0.069054,0.13203,0.91252,2.1073,3.1193,4.4452,5.6745,6.5097,7.4792,8.2577,8.8342,9.1246,9.312,9.2498,9.0217,8.4524,7.5526,6.6644,5.3172,4.2681,4.4219,5.4689,7.4118,9.3095,10.534,11.867,12.871,13.572,13.914,14.141,14.12,13.946,13.512,12.844,12.189,11.103,9.7621,8.1407,6.7122,4.4726,1.8177,-0.38451,-2.9727,-3.4788,-2.3631,-0.42266,1.2246,2.46,3.1632,3.8492,4.3058,4.5288,4.694,4.7249,4.6704,4.5682,4.3323,3.9761,3.6409,3.1086,2.4666,1.91,1.0735,0.15623,-0.81884,-1.5615,-2.5061,-3.3273,-3.8281,-4.3093,-4.6205,-4.7723,-4.9617,-5.2228,-5.6154,-5.9963,-6.5773,-6.9916,-6.8781,-5.9277,-4.3094,-2.5565
-1.1551,-1.1614,-1.0223,-0.72363,-0.42591,0.034974,0.51201,0.85081,1.2324,1.4904,1.585,1.5521,1.3663,1.0187,0.66054,0.072542,-0.58121,-1.0694,-1.6625,-2.1657,-2.4814,-2.5597,-2.4658,-2.1774,-1.8335,-1.2313,-0.4996,0.11101,0.9561,1.8031,2.6196,3.2123,3.9876,4.7634,5.3561,6.1649,6.9776,7.7571,8.3008,8.9376,9.4455,9.7328,9.9762,10.042,9.9755,9.7453,9.3661,8.8604,8.4123,7.7594,7.0964,6.6315,6.1254,5.8122,5.7351,5.8476,6.1636,6.6179,7.0035,7.5268,7.9974,8.288,8.5524,8.6476,8.5666,8.3801,7.9375,7.2579,6.6076,5.5947,4.4602,3.5836,2.489,1.6389,1.1473,1.0429,1.2212,1.7148,2.2705,3.2317,4.3561,5.2401,6.3763,7.3879,8.2177,8.7024,9.1534,9.3794,9.4018,9.2366,8.8516,8.2743,7.7348,6.9003,5.9754,5.2619,4.359,3.6018,3.1652,2.7649,2.5452,2.4475,2.4257,2.4462,2.4942,2.5315,2.5627,2.5397,2.4659,2.2579,1.928,1.4531,0.94451,0.032063,-1.2271,-2.5034,-4.8709,-8.6402,-16.189,-21.392,-10.149,-4.7421,-2.0218,0.71038,2.8703,4.2297,5.7531,6.9991,8.0194,8.6539,9.3375,9.8523,10.139,10.416,10.602,10.714,10.867,11.077,11.389,11.691,12.167,12.673,13.039,13.464,13.775,13.933,13.937,13.775,13.411,12.998,12.255,11.283,10.403,9.0294,7.4214,5.5868,4.0618,1.8313,-0.55349,-2.2692,-3.9108,-3.9787,-3.0426,-1.2937,0.41979,1.8469,2.7094,3.6044,4.2455,4.585,4.8717,4.9767,4.9249,4.8057,4.5367,4.1224,3.7148,3.0409,2.2032,1.4497,0.25909,-1.1863,-2.9687,-4.5701,-7.091,-9.9922,-11.88,-12.362,-10.772,-9.4016,-8.093,-7.4748,-7.5704,-8.1062,-9.6048,-11.914,-13.328,-11.674,-7.8585,-4.6135
-3.5995,-3.644,-3.2412,-2.3442,-1.4974,-0.31577,0.79684,1.5252,2.3277,2.9128,3.2871,3.4376,3.4717,3.3218,3.0799,2.593,1.9487,1.3541,0.36432,-0.84436,-2.2575,-3.5015,-5.4347,-7.4783,-8.5762,-8.4478,-6.8685,-5.5077,-4.0002,-2.9838,-2.4421,-2.3098,-2.3583,-2.3224,-1.938,-0.71236,1.0637,2.911,4.1659,5.5694,6.6496,7.2497,7.7734,7.9963,7.9855,7.7446,7.2446,6.4848,5.7377,4.4925,2.9685,1.6603,-0.13097,-1.3629,-1.3229,0.038041,1.9944,3.8592,5.0763,6.4345,7.5057,8.1356,8.7629,9.1585,9.3397,9.3303,9.1482,8.7707,8.3654,7.6801,6.8296,6.0762,4.8998,3.4896,1.7368,0.081035,-2.8945,-7.0298,-8.9524,-5.1169,-0.67131,1.8202,4.3354,6.206,7.5909,8.3729,9.123,9.5724,9.737,9.7551,9.5458,9.1331,8.7134,8.0329,7.2307,6.5586,5.589,4.5631,3.7678,2.7138,1.7162,0.82559,0.27939,-0.21021,-0.37874,-0.32341,-0.080708,0.23024,0.43564,0.61181,0.66879,0.57307,0.34261,-0.16595,-0.83413,-1.3924,-2.1457,-2.8285,-3.2313,-3.2142,-2.6708,-1.6284,-0.62085,0.85326,2.4186,3.592,5.0663,6.4166,7.6409,8.4704,9.4538,10.297,10.848,11.483,12.021,12.377,12.802,13.183,13.537,13.785,14.09,14.356,14.52,14.671,14.719,14.64,14.483,14.122,13.566,13.006,12.051,10.838,9.7475,8.0307,6.0096,3.7268,1.9254,-0.32885,-1.8284,-2.1208,-1.5789,-0.51012,0.38824,1.5477,2.6113,3.5143,4.0705,4.6372,5.0133,5.1753,5.2506,5.1875,4.9643,4.7231,4.3446,3.904,3.5283,2.9574,2.2931,1.7204,0.81921,-0.28069,-1.6318,-2.8274,-4.6664,-6.5474,-7.5416,-7.586,-6.4061,-5.2884,-3.9159,-2.8252,-2.0768,-1.6874,-1.3094,-0.92804,-0.58159,0.0081595,0.74804,1.5896
