-1.6094,-1.7814,-1.9019,-1.8599,-1.7408,-1.468,-1.1096,-0.80902,-0.39512,-0.0073419,0.35847,0.60774,0.88394,1.0998,1.2252,1.3345,1.3829,1.3867,1.3433,1.2218,1.066,0.91186,0.67546,0.37053,0.11712,-0.23173,-0.60205,-0.87163,-1.2089,-1.493,-1.6969,-1.7772,-1.7751,-1.6385,-1.4784,-1.1706,-0.77856,-0.32759,0.042009,0.54515,1.0324,1.4024,1.8728,2.3122,2.6265,3.0103,3.356,3.6561,3.8513,4.0762,4.2563,4.3581,4.4547,4.5086,4.5111,4.4737,4.3977,4.2874,4.1809,4.0202,3.8239,3.659,3.421,3.1574,2.8732,2.6402,2.2982,1.923,1.6348,1.2184,0.76865,0.41661,-0.08899,-0.6363,-1.2348,-1.7089,-2.3748,-3.0776,-3.6276,-4.3351,-4.9867,-5.3643,-5.6445,-5.5661,-5.1361,-4.6177,-3.8129,-2.9323,-2.283,-1.4662,-0.7303,-0.080322,0.34735,0.83449,1.2268,1.4619,1.672,1.8055,1.848,1.8229,1.7159,1.5351,1.3457,1.0632,0.75428,0.53052,0.28761,0.13532,0.1064,0.20379,0.45656,0.8472,1.2145,1.7544,2.3221,2.7477,3.3099,3.8565,4.3548,4.7025,5.1303,5.5205,5.7902,6.1205,6.4195,6.6227,6.8679,7.099,7.312,7.4625,7.6472,7.8154,7.9331,8.0683,8.1822,8.2505,8.3211,8.3587,8.3653,8.3454,8.2902,8.1893,8.0827,7.891,7.6375,7.3115,7.0195,6.5582,6.0072,5.5194,4.7833,3.9367,3.2132,2.1263,0.89644,-0.46867,-1.5556,-2.9826,-4.2033,-4.7842,-4.9462,-4.4499,-3.8234,-2.8781,-1.9689,-1.1898,-0.70428,-0.20065,0.15177,0.32388,0.43866,0.42158,0.28542,0.097483,-0.25153,-0.72223,-1.1753,-1.884,-2.7225,-3.469,-4.6413,-6.0492,-7.7222,-9.1516,-11.343,-13.811,-15.654,-17.207,-16.673,-15.348,-13.521,-11.884,-10.592,-9.8165,-9.0088,-8.4149,-8.1104,-7.8697,-7.7467,-7.8427
-11.755,-15.049,-19.089,-15.943,-12.571,-9.2583,-6.8647,-5.4539,-3.9275,-2.6933,-1.6626,-1.0021,-0.2416,0.39568,0.8177,1.3009,1.705,1.9567,2.2343,2.433,2.5554,2.6011,2.5862,2.4846,2.3592,2.1112,1.7721,1.4548,0.95049,0.35253,-0.34445,-0.9167,-1.7447,-2.5881,-3.168,-3.7306,-3.8675,-3.4651,-2.8569,-1.7981,-0.63009,0.23522,1.3124,2.271,2.9065,3.6378,4.2429,4.7262,5.0085,5.2912,5.4638,5.5283,5.5287,5.4381,5.3106,5.0762,4.7718,4.4083,4.104,3.6669,3.2153,2.8781,2.4385,2.0326,1.6752,1.4478,1.1935,0.99369,0.87921,0.76472,0.68492,0.64104,0.60159,0.585,0.58444,0.6054,0.65597,0.73999,0.83081,0.99082,1.1936,1.37,1.6446,1.9527,2.2879,2.5538,2.9094,3.2559,3.5009,3.7995,4.0546,4.253,4.3546,4.4265,4.4151,4.3489,4.1741,3.8981,3.6138,3.1281,2.5071,1.7305,1.03,-0.09353,-1.4914,-2.7658,-4.815,-7.2938,-9.1759,-10.254,-8.4883,-5.7705,-3.9396,-1.9058,-0.27818,0.72682,1.829,2.7135,3.427,3.8617,4.3377,4.7203,4.9631,5.2529,5.5366,5.7647,6.1126,6.5238,7.0085,7.4162,8.0057,8.627,9.0939,9.7042,10.28,10.681,11.165,11.581,11.926,12.134,12.346,12.478,12.526,12.519,12.434,12.272,12.1,11.81,11.451,11.143,10.683,10.177,9.7737,9.2153,8.6468,8.085,7.6752,7.161,6.6944,6.38,6.0108,5.7036,5.5095,5.2976,5.1326,5.0051,4.9281,4.8417,4.7677,4.7169,4.6498,4.5824,4.5067,4.4388,4.3418,4.2302,4.1391,4.0012,3.8488,3.7265,3.5603,3.4044,3.2636,3.1693,3.0768,3.0187,2.9987,3.0071,3.0489,3.0991,3.1744,3.2545,3.3311,3.3699,3.3949,3.3803,3.3308,3.2133,3.0341,2.7856
-4.1048,-4.796,-5.5843,-6.1944,-6.5127,-6.7288,-6.7088,-6.5874,-6.1907,-5.6466,-5.0086,-4.5181,-3.8657,-3.2243,-2.7456,-2.1118,-1.4142,-0.87393,-0.12557,0.6397,1.3867,1.9079,2.5204,3.0254,3.3223,3.595,3.7188,3.692,3.5207,3.1713,2.6303,2.1056,1.2375,0.23718,-0.58505,-1.5513,-2.0675,-1.8423,-1.201,-0.0075188,1.2742,2.1765,3.2494,4.1373,4.6788,5.2513,5.6556,5.9105,5.9947,5.9864,5.837,5.6436,5.2608,4.7404,4.26,3.4949,2.5819,1.5017,0.5474,-0.91807,-2.6711,-4.2022,-6.5271,-8.8922,-10.137,-9.6393,-7.9011,-6.0883,-4.9669,-3.8434,-3.1286,-2.8178,-2.7185,-2.9381,-3.4483,-3.9939,-4.7826,-5.3367,-5.2925,-4.4272,-2.9111,-1.6399,-0.0073339,1.4528,2.7127,3.5168,4.4108,5.1188,5.5332,5.942,6.1833,6.2707,6.2312,6.0457,5.7097,5.369,4.7987,4.1121,3.5398,2.7295,1.914,1.1669,0.68664,0.18293,-0.15068,-0.28639,-0.33566,-0.2312,-0.083027,0.20378,0.60853,1.108,1.5212,2.0949,2.6344,2.9998,3.4169,3.7321,3.9164,3.9518,3.8369,3.4913,3.0455,2.1181,0.67666,-0.92142,-4.2472,-10.316,-11.089,-4.9674,0.2875,3.7815,5.7808,7.9174,9.6213,10.679,11.857,12.799,13.544,13.986,14.431,14.723,14.85,14.9,14.819,14.616,14.389,13.989,13.487,13.046,12.382,11.64,11.035,10.186,9.3004,8.3989,7.7249,6.8513,6.0176,5.4302,4.6959,4.0263,3.5692,3.0226,2.5391,2.131,1.8761,1.6291,1.4829,1.4552,1.5461,1.7405,2.0145,2.2544,2.608,2.9855,3.2781,3.6774,4.0806,4.385,4.8129,5.2445,5.6916,6.033,6.4887,6.9418,7.2726,7.7022,8.1063,8.3859,8.7207,9.0082,9.2419,9.3839,9.5183,9.5818,9.5883,9.5379,9.4186,9.2327
-2.2251,-3.4334,-5.363,-7.8361,-10.239,-14.713,-19.604,-17.895,-13.34,-10.324,-8.5057,-7.7228,-7.3923,-7.7592,-8.6719,-11.126,-16.564,-25.737,-14.563,-7.8797,-3.8655,-1.6868,0.54642,2.2476,3.267,4.3359,5.1284,5.5724,5.9915,6.2438,6.351,6.3576,6.294,6.1676,6.0604,5.9028,5.7861,5.7045,5.6757,5.684,5.7122,5.7464,5.7941,5.8152,5.8137,5.7465,5.6017,5.3613,5.1101,4.6544,4.0528,3.4941,2.605,1.5345,0.63466,-0.66981,-2.0477,-3.3934,-4.329,-5.4112,-6.2955,-6.825,-7.3926,-7.666,-7.3839,-6.7997,-5.5731,-4.164,-3.1488,-2.0201,-1.1467,-0.69317,-0.34814,-0.30348,-0.5475,-0.88619,-1.4341,-1.9154,-2.0094,-1.5333,-0.37215,0.75183,2.3068,3.7314,4.9561,5.7304,6.5661,7.18,7.5061,7.7606,7.813,7.6621,7.4039,6.8688,6.0789,5.3023,3.9793,2.2527,0.61271,-2.2242,-6.332,-13.547,-22.294,-12.094,-6.9699,-4.7497,-2.7472,-1.3954,-0.68324,0.012317,0.50271,0.85438,1.0476,1.2586,1.4063,1.5082,1.6681,1.8693,2.1277,2.3487,2.6689,3.0016,3.2355,3.5139,3.7546,3.9233,4.1755,4.562,5.1721,5.8071,6.8724,8.1065,9.0653,10.317,11.472,12.259,13.176,13.94,14.543,14.891,15.214,15.374,15.391,15.274,14.996,14.557,14.12,13.394,12.493,11.698,10.466,9.0243,7.79,5.9258,3.7929,1.4065,-0.48582,-2.8463,-4.4153,-4.807,-4.6225,-4.2695,-4.1563,-4.3362,-4.9878,-6.2302,-7.5652,-10.054,-12.999,-14.067,-11.965,-8.8444,-6.4138,-5.0725,-3.7941,-2.9788,-2.5996,-2.328,-2.2112,-2.1061,-1.758,-1.0041,0.1772,1.2517,2.7633,4.2338,5.2633,6.5058,7.5889,8.299,9.1107,9.7735,10.304,10.619,10.935,11.133,11.208,11.217,11.113,10.905
-1.6102,-2.1173,-2.8018,-3.4395,-3.8486,-4.2775,-4.5204,-4.5816,-4.5172,-4.3276,-4.0545,-3.8947,-3.7156,-3.6046,-3.5385,-3.4624,-3.2931,-3.0399,-2.4906,-1.6911,-0.73,0.034641,1.034,1.9444,2.5473,3.2233,3.7447,4.0399,4.3089,4.4392,4.4435,4.376,4.1879,3.8962,3.6226,3.1914,2.7004,2.1594,1.7479,1.2038,0.69587,0.36555,-0.0043808,-0.25964,-0.36947,-0.46113,-0.51602,-0.60524,-0.72992,-1.0313,-1.5284,-2.0608,-3.0308,-4.3644,-5.6381,-7.8432,-10.87,-14.984,-17.986,-16.711,-12.941,-10.719,-8.4548,-6.7382,-5.3552,-4.4662,-3.3915,-2.4186,-1.7478,-0.93089,-0.20763,0.27245,0.83244,1.3102,1.7065,1.9751,2.3126,2.6385,2.9006,3.2771,3.6922,4.0286,4.4923,4.9467,5.3696,5.6524,5.965,6.1822,6.283,6.3238,6.2583,6.0559,5.8264,5.4032,4.844,4.3407,3.5626,2.6831,1.9816,1.0333,0.12678,-0.63232,-1.0789,-1.4915,-1.7662,-1.9406,-2.1603,-2.4366,-2.714,-3.1855,-3.767,-4.5118,-5.1683,-6.2603,-7.5928,-8.7311,-10.388,-11.778,-11.86,-10.717,-8.382,-5.9642,-4.3049,-2.3774,-0.67073,0.47446,1.8504,3.1053,4.2632,5.0866,6.1257,7.1101,7.8115,8.6754,9.4652,9.9963,10.612,11.114,11.491,11.687,11.828,11.824,11.723,11.456,11.029,10.439,9.8845,8.9908,7.912,6.9757,5.5432,3.8876,2.483,0.38903,-1.9633,-4.494,-6.3332,-8.2092,-8.9254,-8.7852,-8.2758,-7.8541,-7.6881,-7.7005,-7.9929,-8.5383,-9.0674,-9.771,-10.201,-10.242,-9.8182,-9.0123,-8.0575,-7.4132,-6.7794,-6.4971,-6.5437,-7.014,-8.0002,-9.1487,-11.071,-11.928,-9.6942,-7.1154,-3.9462,-1.3655,0.22316,1.9831,3.4012,4.2803,5.2375,5.9855,6.5453,6.8584,7.1463,7.2968,7.3314,7.2737,7.1032,6.8294
-3.3399,-3.6724,-4.0189,-4.227,-4.2887,-4.2778,-4.1465,-3.9802,-3.6858,-3.3315,-2.9114,-2.5797,-2.1088,-1.6416,-1.2982,-0.84274,-0.38822,-0.04242,0.41832,0.87245,1.301,1.6068,1.9823,2.2994,2.4942,2.6777,2.7623,2.7628,2.6772,2.4812,2.1725,1.8744,1.3644,0.71966,0.14039,-0.77765,-1.8946,-3.2561,-4.4682,-6.4213,-8.8567,-10.965,-13.584,-13.943,-12.462,-10.051,-8.0291,-6.5647,-5.733,-4.9391,-4.4357,-4.2126,-4.1171,-4.2141,-4.3697,-4.6489,-4.9304,-5.1398,-5.1926,-5.1008,-4.8541,-4.5934,-4.1665,-3.703,-3.2196,-2.857,-2.3733,-1.8944,-1.5307,-1.0501,-0.57152,-0.21099,0.28026,0.7647,1.2361,1.5693,1.9897,2.3768,2.6478,2.9764,3.2714,3.4625,3.6817,3.8621,3.996,4.0708,4.1431,4.1824,4.1932,4.175,4.1416,4.0665,3.9816,3.8311,3.6268,3.436,3.1255,2.7502,2.4296,1.9503,1.4081,0.80926,0.31309,-0.40159,-1.2097,-1.8847,-2.896,-4.0637,-5.0607,-6.5535,-8.2595,-10.16,-11.603,-13.476,-15.002,-15.898,-16.755,-17.296,-16.931,-15.72,-13.109,-10.281,-8.2901,-5.9426,-3.9114,-2.5448,-0.92349,0.51127,1.7961,2.67,3.73,4.6885,5.35,6.1485,6.855,7.3209,7.8502,8.2706,8.5697,8.7087,8.7741,8.7028,8.5523,8.2228,7.7429,7.1084,6.5322,5.6378,4.6059,3.7514,2.5235,1.2155,0.19396,-1.1918,-2.5622,-3.864,-4.7636,-5.8452,-6.7767,-7.3739,-8.0441,-8.6087,-8.9416,-9.2916,-9.5279,-9.622,-9.6058,-9.4598,-9.119,-8.7973,-8.2773,-7.6946,-7.0815,-6.6029,-5.9866,-5.4091,-5.0154,-4.5509,-4.1253,-3.8107,-3.3492,-2.7834,-2.0973,-1.5084,-0.65418,0.21944,0.84917,1.6185,2.2647,2.664,3.0726,3.3387,3.4629,3.4694,3.3831,3.1988,3.0113,2.7178,2.3901,2.0391
-9.3605,-9.8454,-9.6616,-8.9295,-8.3316,-7.6166,-6.9708,-6.4736,-5.7456,-4.916,-3.9708,-3.2262,-2.2142,-1.2313,-0.54659,0.29018,0.99947,1.4575,1.9628,2.3656,2.6563,2.8072,2.9214,2.9316,2.8778,2.7229,2.4805,2.2491,1.8667,1.4035,0.86629,0.41342,-0.24978,-0.97853,-1.5721,-2.4486,-3.4421,-4.601,-5.5687,-7.063,-8.6294,-9.7542,-10.835,-10.957,-10.356,-9.0824,-7.7147,-6.4509,-5.629,-4.6915,-3.9164,-3.4231,-2.8808,-2.4438,-2.1711,-1.8952,-1.6813,-1.5359,-1.4611,-1.412,-1.433,-1.4835,-1.6069,-1.8182,-2.1043,-2.3598,-2.6969,-2.9834,-3.1054,-3.0742,-2.7475,-2.324,-1.5996,-0.80951,-0.015666,0.53336,1.1787,1.7032,2.0213,2.3476,2.5493,2.6212,2.6202,2.5053,2.2957,2.087,1.7649,1.4479,1.2443,1.0855,1.1016,1.3106,1.5652,1.979,2.3995,2.6784,2.9599,3.1109,3.1285,3.0159,2.7553,2.3317,1.9003,1.1824,0.27928,-0.52405,-1.7758,-3.2773,-4.5895,-6.6411,-9.1623,-12.267,-15.14,-19.757,-21.927,-19.529,-16.038,-13.412,-11.319,-9.9329,-8.2751,-6.7691,-5.7063,-4.3394,-3.0913,-2.2115,-1.1526,-0.19993,0.67631,1.3003,2.1014,2.8821,3.4633,4.2252,4.9619,5.4898,6.1224,6.6595,7.0718,7.2874,7.4345,7.4117,7.2748,6.9312,6.3986,5.674,5.0044,3.9494,2.7257,1.7102,0.25991,-1.247,-2.3661,-3.7878,-5.0725,-6.1993,-6.9683,-7.9748,-9.0301,-9.8974,-11.223,-12.784,-14.045,-15.59,-16.388,-15.814,-14.777,-13.209,-11.682,-10.646,-9.3663,-8.2411,-7.2183,-6.5041,-5.5994,-4.7043,-4.0192,-3.1201,-2.2414,-1.5959,-0.76301,0.032069,0.78129,1.2986,1.9171,2.4389,2.7506,3.0436,3.1807,3.1684,2.9855,2.5912,1.9831,1.3815,0.38295,-0.794,-1.7269,-2.8888,-3.7042,-3.9815
-11.083,-11.19,-9.8928,-8.8119,-8.5492,-9.041,-10.712,-12.913,-16.431,-13.806,-8.7444,-5.8596,-3.0074,-0.90883,0.2956,1.5472,2.4703,2.9676,3.4183,3.6577,3.714,3.644,3.4342,3.0851,2.737,2.1906,1.5309,0.97571,0.14915,-0.72804,-1.6468,-2.3162,-3.1108,-3.7792,-4.1489,-4.5005,-4.7453,-4.9468,-5.0761,-5.3071,-5.5203,-5.7181,-5.9257,-6.0531,-6.0876,-5.9981,-5.7819,-5.42,-5.0297,-4.3789,-3.6205,-3.017,-2.1935,-1.4033,-0.8591,-0.20997,0.31813,0.72268,0.92538,1.0651,1.0276,0.8734,0.46026,-0.24196,-1.2847,-2.3729,-4.4227,-7.5271,-11.176,-19.409,-14.485,-9.4595,-5.4128,-2.8603,-1.1142,-0.16276,0.75208,1.3533,1.6352,1.8275,1.8435,1.7506,1.5101,1.1065,0.47144,-0.20831,-1.5015,-3.4264,-5.4266,-9.091,-10.974,-7.2108,-4.1893,-1.1418,1.0368,2.2489,3.4405,4.2365,4.6253,4.8863,4.8891,4.6535,4.3278,3.7101,2.8959,2.1629,1.0335,-0.23972,-1.2745,-2.7,-4.123,-5.4069,-6.2183,-6.9957,-7.3061,-7.2104,-6.7981,-6.1717,-5.3824,-4.7323,-3.8868,-3.1151,-2.6204,-2.0504,-1.6369,-1.4299,-1.3095,-1.3605,-1.5513,-1.7045,-1.7844,-1.4721,-0.89385,0.26855,1.6683,2.7316,4.0427,5.1661,6.0559,6.5693,7.0413,7.2578,7.2522,7.0114,6.494,5.691,4.8861,3.5031,1.7203,0.060752,-2.6882,-6.2165,-9.5385,-14.155,-14.42,-11.91,-10.57,-9.6767,-9.6011,-9.9938,-11.054,-12.769,-14.408,-16.919,-18.407,-17.576,-15.988,-13.76,-12.045,-11.058,-10.065,-9.2964,-8.6961,-8.278,-7.5774,-6.6297,-5.6952,-4.218,-2.6168,-1.4143,0.10655,1.459,2.6158,3.3551,4.1527,4.7417,5.0441,5.254,5.2268,5.0396,4.5497,3.7595,2.6232,1.5076,-0.4183,-3.021,-5.653,-10.659,-16.814,-13.024
0.69271,0.29598,-0.15466,-0.61178,-1.0131,-1.6308,-2.3207,-2.7723,-3.039,-2.6488,-1.6935,-0.77734,0.43992,1.4903,2.1029,2.6788,2.977,3.0355,2.912,2.5647,2.0207,1.5014,0.68187,-0.24342,-0.98338,-2.032,-3.1388,-4.0529,-5.4258,-7.0645,-9.1569,-11.115,-14.266,-16.65,-15.948,-13.26,-10.812,-9.0891,-8.1843,-7.4211,-7.081,-7.0345,-7.2814,-7.8835,-8.584,-9.877,-11.513,-13.111,-13.484,-12.279,-9.9059,-8.1377,-6.0513,-4.2794,-3.1518,-1.8939,-0.85072,-0.017941,0.48539,0.97684,1.2733,1.3644,1.3046,1.0312,0.53952,0.024885,-0.80809,-1.7083,-2.3035,-2.7708,-2.6967,-2.3373,-1.6477,-0.97631,-0.47981,-0.28839,-0.30703,-0.60778,-1.0194,-1.7251,-2.4499,-2.8549,-3.0308,-2.8389,-2.4915,-2.2948,-2.2497,-2.4657,-2.7541,-3.028,-2.7802,-1.7486,-0.61597,0.99643,2.4507,3.356,4.3014,4.9634,5.2751,5.4674,5.4137,5.1408,4.7908,4.1393,3.2727,2.4717,1.2138,-0.27168,-1.5489,-3.4576,-5.6368,-7.9358,-9.4953,-10.557,-10.048,-8.9894,-7.4471,-5.9763,-4.7588,-4.0036,-3.2309,-2.6554,-2.3581,-2.158,-2.2263,-2.4717,-3.1204,-4.1762,-5.8393,-7.7655,-11.979,-21.085,-17.466,-8.9907,-4.3454,-1.9068,0.53394,2.3783,3.7633,4.562,5.3421,5.8315,6.0191,6.0371,5.7917,5.2781,4.7138,3.7127,2.4274,1.2661,-0.50621,-2.437,-3.8214,-5.1963,-5.7703,-5.749,-5.6469,-5.6193,-5.8572,-6.2249,-6.9368,-7.8442,-8.6357,-9.6595,-10.506,-11.045,-11.298,-11.405,-11.236,-11.077,-10.983,-11.342,-12.346,-13.875,-18.189,-41.576,-19.873,-11.175,-6.3772,-3.7839,-1.0974,0.9862,2.6035,3.5705,4.5769,5.283,5.6362,5.8763,5.8707,5.7115,5.2853,4.6211,3.7228,2.9193,1.6864,0.33369,-0.69328,-1.9569,-2.9556,-3.5846
2.512,2.4857,2.4241,2.3321,2.2571,2.148,2.0418,1.9728,1.9363,1.9407,1.9792,2.0079,2.006,1.9203,1.7725,1.4295,0.87271,0.30262,-0.69483,-1.9934,-3.6205,-5.0649,-7.2676,-9.5888,-11.248,-12.757,-13.311,-13.377,-13.511,-13.888,-14.716,-15.557,-16.745,-17.228,-16.794,-15.318,-13.595,-12.071,-11.176,-10.281,-9.7616,-9.6945,-9.8888,-10.492,-11.272,-12.723,-14.666,-16.647,-17.404,-16.539,-14.555,-13.005,-11.218,-9.6376,-8.5422,-7.1583,-5.8321,-4.6003,-3.7491,-2.7569,-1.9527,-1.4843,-1.0377,-0.76769,-0.6513,-0.63964,-0.71035,-0.83326,-0.93354,-1.0505,-1.1168,-1.1548,-1.2263,-1.3792,-1.6644,-2.0287,-2.8002,-4.0086,-5.3313,-7.9329,-12.31,-18.165,-18.742,-11.162,-7.1735,-5.2076,-3.3537,-2.0351,-1.2771,-0.45735,0.24094,0.88217,1.3387,1.9064,2.3931,2.692,2.9736,3.1243,3.1374,3.0208,2.7427,2.3115,1.89,1.1864,0.31941,-0.43882,-1.6177,-3.0109,-4.2308,-6.1305,-8.438,-11.132,-13.151,-14.477,-13.161,-11.5,-9.4916,-7.9149,-6.6908,-6.0366,-5.459,-5.1303,-5.0697,-5.1894,-5.5178,-5.8703,-6.4249,-7.0035,-7.5735,-7.9205,-8.1303,-7.926,-7.4156,-6.3293,-4.9603,-3.8779,-2.483,-1.2298,-0.16331,0.50275,1.2134,1.7281,2.0114,2.2518,2.3446,2.2905,2.1652,1.8869,1.497,1.1441,0.60219,0.030572,-0.38769,-0.94016,-1.4838,-2.028,-2.4672,-3.1209,-3.9208,-4.644,-5.8109,-7.2957,-8.6489,-10.945,-13.984,-18.299,-22.659,-23.419,-18.266,-15.462,-12.956,-11.373,-10.332,-9.7929,-9.0888,-8.218,-7.3317,-5.8553,-4.1864,-2.9109,-1.328,0.060093,1.221,1.9358,2.6999,3.2349,3.4988,3.6563,3.606,3.4401,3.0492,2.4818,1.7279,1.0447,-0.012903,-1.23,-2.2469,-3.7632,-5.4915,-7.461
