-8.6305,-7.0099,-5.1703,-3.6646,-2.7132,-1.6273,-0.72732,-0.14926,0.49382,1.0069,1.4098,1.6494,1.883,2.0195,2.0563,2.0313,1.9141,1.7714,1.5066,1.1631,0.73625,0.3924,-0.078245,-0.55639,-0.87531,-1.2095,-1.3961,-1.4222,-1.3143,-1.0374,-0.63407,-0.28409,0.1473,0.50529,0.73769,0.99141,1.1769,1.3169,1.3876,1.43,1.4055,1.3425,1.1828,0.91803,0.64662,0.15962,-0.50207,-1.4158,-2.3106,-3.9552,-6.344,-8.9093,-13.071,-11.672,-7.6776,-3.3645,-0.15749,2.3562,3.9211,5.7098,7.2334,8.2287,9.3937,10.394,11.251,11.811,12.454,12.988,13.32,13.676,13.936,14.074,14.187,14.217,14.171,14.082,13.901,13.65,13.421,13.068,12.663,12.329,11.85,11.34,10.811,10.406,9.8679,9.3392,8.9509,8.4494,7.9676,7.5041,7.164,6.7209,6.2767,5.9404,5.4878,5.026,4.6714,4.1799,3.6803,3.1681,2.7778,2.2611,1.7667,1.4348,1.0937,0.89165,0.8293,0.91962,1.2481,1.7502,2.1924,2.8095,3.4092,3.8222,4.3026,4.6936,5.0203,5.2242,5.4355,5.5805,5.656,5.706,5.6983,5.6817,5.6764,5.7124,5.8291,5.9875,6.3234,6.7926,7.2373,7.9124,8.6356,9.1868,9.916,10.613,11.259,11.704,12.246,12.732,13.059,13.446,13.778,14.054,14.228,14.417,14.552,14.62,14.667,14.662,14.622,14.519,14.366,14.157,13.964,13.653,13.283,12.968,12.5,11.984,11.568,10.993,10.411,9.8481,9.4561,9.0001,8.6465,8.457,8.3062,8.2658,8.2993,8.3544,8.4396,8.516,8.5511,8.5577,8.5008,8.4102,8.219,7.9418,7.5657,7.2117,6.6407,5.9498,5.3491,4.4321,3.3575,2.4403,1.0446,-0.60295,-2.5293,-4.2113,-6.8862,-10.371,-13.55,-16.576,-14.11,-10.671
-2.6565,-2.7959,-2.9684,-3.1424,-3.2657,-3.4106,-3.511,-3.533,-3.4605,-3.2445,-2.8907,-2.5415,-1.9944,-1.3969,-0.94169,-0.35541,0.18231,0.54547,0.97289,1.3269,1.6132,1.7844,1.9581,2.0745,2.1282,2.16,2.1461,2.1057,2.011,1.8588,1.6419,1.4336,1.0872,0.65086,0.26052,-0.34318,-1.0337,-1.772,-2.3298,-3.0122,-3.507,-3.6837,-3.6119,-3.2133,-2.7682,-2.0787,-1.3687,-0.69374,-0.2231,0.35841,0.9,1.2948,1.8432,2.4465,2.958,3.7292,4.595,5.5368,6.2699,7.2559,8.2222,8.9153,9.7815,10.567,11.26,11.715,12.232,12.642,12.878,13.095,13.2,13.201,13.099,12.873,12.517,12.162,11.561,10.805,10.124,9.0461,7.7436,6.5899,4.755,2.4726,-0.46449,-3.3086,-8.1849,-10.758,-8.0063,-4.2775,-1.7587,-0.057333,0.85794,1.734,2.3133,2.5934,2.801,2.8546,2.8088,2.6587,2.4287,2.1438,1.9178,1.6263,1.376,1.2331,1.1354,1.1732,1.2994,1.5956,2.0224,2.5418,2.9728,3.5769,4.1859,4.6338,5.2058,5.7352,6.2176,6.5449,6.9383,7.2819,7.5096,7.7722,7.995,8.1387,8.3043,8.4435,8.5616,8.643,8.742,8.8315,8.8931,8.9675,9.029,9.063,9.09,9.0877,9.0515,9.0026,8.9068,8.7802,8.6702,8.5164,8.3688,8.2448,8.1787,8.1388,8.1551,8.2013,8.2937,8.3975,8.4669,8.5233,8.5147,8.4168,8.2721,7.969,7.5221,7.0774,6.3204,5.3473,4.4496,2.9808,1.1104,-1.3093,-3.6066,-7.3493,-9.7606,-8.214,-4.825,-2.1358,-0.17341,0.94725,2.0953,2.9383,3.4099,3.8629,4.1444,4.2554,4.2827,4.1853,3.9718,3.7399,3.3419,2.8444,2.4077,1.7423,0.99315,0.38358,-0.4781,-1.3822,-2.2996,-2.9697,-3.7963,-4.5274,-4.996,-5.4964,-5.9023,-6.2549
-1.5296,-1.9166,-2.6011,-3.5395,-4.4358,-5.9819,-8.0692,-10.134,-13.72,-16.553,-13.93,-10.973,-7.8187,-5.4821,-4.0958,-2.6028,-1.4072,-0.66107,0.18078,0.88819,1.4937,1.8915,2.3625,2.7694,3.0329,3.3271,3.554,3.6753,3.7575,3.7413,3.6179,3.443,3.087,2.5756,2.0805,1.2553,0.22964,-0.99641,-2.0363,-3.5113,-4.7912,-5.2957,-5.0838,-4.0842,-3.1263,-1.8456,-0.6884,0.32433,0.99924,1.8238,2.5898,3.1464,3.8872,4.6467,5.2348,6.0439,6.8809,7.7284,8.3643,9.1998,10.006,10.583,11.302,11.945,12.51,12.877,13.284,13.591,13.756,13.883,13.903,13.848,13.679,13.404,13.021,12.666,12.104,11.443,10.886,10.068,9.1766,8.4721,7.5096,6.5678,5.7137,5.1745,4.6386,4.3303,4.2358,4.2447,4.3371,4.4448,4.5032,4.5193,4.441,4.3122,4.036,3.6288,3.2276,2.5405,1.6391,0.48868,-0.57902,-2.3835,-4.856,-7.4616,-13.147,-23.882,-14.849,-8.0176,-4.1753,-1.5515,-0.037661,1.5773,2.8644,3.661,4.5398,5.2461,5.8046,6.1393,6.489,6.7384,6.8715,6.9812,7.0291,7.0334,7.0135,6.9738,6.928,6.8956,6.8601,6.833,6.8102,6.779,6.7311,6.6726,6.5463,6.339,6.0237,5.6902,5.084,4.2461,3.4174,1.9589,-0.070688,-2.9981,-6.1451,-11.382,-8.9631,-5.016,-1.3024,1.1995,2.5701,3.9246,4.871,5.4978,5.7914,5.978,5.9607,5.8299,5.5134,5.0643,4.6623,4.0645,3.4363,2.8297,2.4224,1.9824,1.6887,1.5663,1.5273,1.5887,1.7046,1.7962,1.8948,1.933,1.9158,1.8222,1.6489,1.4726,1.1836,0.85604,0.51984,0.28276,0.0078678,-0.20754,-0.32982,-0.45589,-0.55125,-0.61521,-0.70599,-0.83498,-0.98491,-1.1213,-1.3475,-1.6246,-1.873,-2.269,-2.7613,-3.3518
-0.21147,-0.094038,-0.057061,-0.15154,-0.29432,-0.53524,-0.82651,-1.0509,-1.3261,-1.537,-1.6574,-1.6967,-1.718,-1.7407,-1.7859,-1.9062,-2.1194,-2.3369,-2.6601,-2.9197,-2.9528,-2.7366,-2.0793,-1.0876,-0.23487,0.91597,1.9966,2.7242,3.5573,4.2342,4.7596,5.0513,5.3084,5.4249,5.4301,5.3405,5.1564,4.899,4.6686,4.3299,3.9767,3.7165,3.3645,2.983,2.6696,2.1851,1.6025,0.87822,0.22073,-0.81527,-1.9653,-2.7549,-3.2154,-2.4941,-1.2641,0.75881,2.7874,4.6354,5.8773,7.3504,8.6282,9.4742,10.453,11.269,11.933,12.337,12.747,13.016,13.125,13.15,13.04,12.872,12.54,12.093,11.547,11.085,10.418,9.7233,9.2046,8.5429,7.9431,7.5471,7.097,6.7323,6.4409,6.2601,6.051,5.8592,5.7165,5.519,5.2961,5.0399,4.8258,4.5087,4.1618,3.8893,3.5208,3.1598,2.8994,2.5536,2.2046,1.8602,1.611,1.2982,1.0434,0.90891,0.84607,0.94665,1.1392,1.5471,2.0751,2.6569,3.0877,3.6158,4.0647,4.3354,4.5997,4.7419,4.757,4.6861,4.4781,4.1484,3.8223,3.2885,2.6485,2.1201,1.3598,0.59116,-0.13199,-0.57951,-0.96095,-1.0086,-0.81249,-0.29531,0.40885,0.97458,1.7012,2.337,2.8444,3.1244,3.354,3.4232,3.3639,3.156,2.8531,2.536,2.3606,2.3072,2.5278,2.8655,3.4624,4.1116,4.5679,5.0741,5.4234,5.5969,5.6064,5.4539,5.1246,4.7622,4.1322,3.3476,2.6732,1.6881,0.63878,-0.3871,-1.0755,-1.7895,-2.1824,-2.258,-2.1214,-1.8218,-1.4897,-1.2724,-1.0895,-1.0807,-1.2196,-1.6275,-2.3308,-3.09,-4.4871,-6.4482,-9.1854,-11.859,-15.332,-14.084,-11.238,-8.1092,-5.8709,-4.6077,-3.3524,-2.4648,-1.8478,-1.5255,-1.2512,-1.126,-1.1157,-1.2017,-1.3802,-1.6399
0.24768,0.6155,0.97289,1.1847,1.26,1.2713,1.1934,1.0792,0.87577,0.61797,0.31688,0.059386,-0.35246,-0.84504,-1.2918,-2.0291,-2.9947,-3.9243,-5.5326,-7.6978,-10.321,-11.612,-10.014,-6.5718,-4.2046,-1.6272,0.4245,1.6929,3.0866,4.1974,5.0783,5.6074,6.1497,6.5294,6.7205,6.8605,6.8817,6.7993,6.6735,6.43,6.107,5.8163,5.3487,4.7871,4.3049,3.5789,2.7396,1.7664,0.93857,-0.29059,-1.6005,-2.5093,-3.262,-3.0258,-2.16,-0.48822,1.3451,3.0972,4.3112,5.767,7.0448,7.8953,8.8847,9.7082,10.369,10.757,11.127,11.323,11.35,11.221,10.893,10.508,9.7944,8.8308,7.5861,6.443,4.6055,2.3855,0.51866,-1.8395,-2.8777,-2.3484,-0.82328,0.65558,1.7882,2.4023,2.9365,3.1773,3.1914,3.0006,2.5766,1.9208,1.2825,0.23732,-1.0091,-2.0235,-3.3291,-4.2399,-4.4514,-4.0444,-3.136,-2.09,-1.3341,-0.42265,0.3638,0.88031,1.4837,2.0039,2.3461,2.7415,3.0675,3.3207,3.4482,3.5341,3.512,3.4167,3.1737,2.7772,2.2129,1.6739,0.79657,-0.27284,-1.2018,-2.6204,-4.2392,-5.5801,-7.546,-9.7526,-12.453,-15.098,-20.835,-46.795,-21.917,-14.18,-9.8174,-7.3803,-4.8022,-2.7572,-1.0953,-0.054111,1.1192,2.0799,2.6849,3.3592,3.9155,4.3786,4.6799,5.0295,5.3269,5.514,5.7146,5.8466,5.894,5.8688,5.7248,5.4449,5.1345,4.5772,3.8417,3.1664,2.0771,0.74537,-0.4464,-2.3581,-4.782,-8.0136,-11.332,-17.634,-17.535,-13.089,-9.1184,-6.6048,-4.9065,-3.9918,-3.1235,-2.6033,-2.4064,-2.3811,-2.6062,-2.9201,-3.5259,-4.2604,-5.0033,-5.4629,-5.8172,-5.7609,-5.4584,-4.839,-4.1279,-3.6143,-3.0257,-2.5844,-2.2905,-2.1752,-2.1542,-2.2717,-2.4557,-2.8048,-3.2563,-3.8127
-0.11637,0.13908,0.33524,0.3721,0.30096,0.097782,-0.21794,-0.52361,-0.98762,-1.4919,-1.9863,-2.3376,-2.7403,-3.0424,-3.1967,-3.3151,-3.3434,-3.3072,-3.1735,-2.9436,-2.5844,-2.2053,-1.544,-0.7229,-0.024168,0.95361,1.9286,2.6279,3.4881,4.2358,4.8585,5.2402,5.6363,5.9027,6.0189,6.0696,6.0042,5.8322,5.6395,5.3038,4.8921,4.5385,4.0121,3.4383,2.9911,2.3782,1.7449,1.1101,0.65387,0.09248,-0.37215,-0.63006,-0.81988,-0.80183,-0.63413,-0.19572,0.47295,1.3338,2.0802,3.1512,4.2467,5.0496,6.0574,6.9591,7.7264,8.2015,8.6894,8.9965,9.1011,9.0667,8.8257,8.5013,7.8717,7.0022,5.8792,4.8666,3.3051,1.5639,0.26242,-1.1238,-1.6459,-1.4167,-0.64891,0.22082,0.94003,1.3318,1.6411,1.7061,1.5992,1.2432,0.62993,-0.26052,-1.1263,-2.5916,-4.4725,-6.2035,-8.7959,-10.921,-11.155,-9.595,-7.481,-5.6396,-4.4966,-3.2361,-2.2235,-1.5823,-0.84059,-0.20742,0.20247,0.66136,1.0148,1.2545,1.3536,1.3584,1.2076,0.98451,0.52151,-0.15221,-1.058,-1.9031,-3.2727,-4.9617,-6.4926,-8.9763,-12.135,-15.196,-20.984,-32.354,-28.824,-23.548,-19.841,-17.369,-15.74,-13.588,-11.441,-9.8754,-7.8612,-6.0115,-4.3276,-3.182,-1.8065,-0.58583,0.24049,1.2251,2.0782,2.8121,3.2851,3.8167,4.2322,4.4645,4.6661,4.7414,4.7158,4.5551,4.2482,3.7868,3.3378,2.6056,1.7239,0.97452,-0.12879,-1.3112,-2.2286,-3.4299,-4.5327,-5.4395,-5.9378,-6.3183,-6.341,-6.1412,-5.6436,-5.0103,-4.3553,-3.9061,-3.3953,-3.0084,-2.8052,-2.6489,-2.617,-2.6574,-2.7917,-2.9948,-3.2105,-3.3589,-3.5295,-3.6581,-3.7251,-3.789,-3.836,-3.8765,-3.9365,-4.0443,-4.2156,-4.4071,-4.7703,-5.2531,-5.7262,-6.4949,-7.4541,-8.6166
1.1024,1.1262,0.97793,0.62652,0.22044,-0.51268,-1.4871,-2.3847,-3.797,-5.4888,-7.41,-8.8873,-10.406,-10.743,-10.107,-8.6695,-7.1052,-6.0035,-4.6386,-3.3925,-2.2374,-1.4103,-0.34623,0.66148,1.3821,2.2954,3.1275,3.6935,4.3587,4.9088,5.3315,5.5591,5.7409,5.7861,5.7269,5.5286,5.1986,4.7426,4.3259,3.6827,2.9564,2.366,1.5524,0.73535,0.1334,-0.64888,-1.3754,-2.0278,-2.4721,-3.0348,-3.6038,-4.0687,-4.7704,-5.5919,-6.2465,-6.951,-6.9378,-5.7331,-4.2131,-1.8993,0.33015,1.8457,3.6164,5.1116,6.3455,7.1057,7.9082,8.4833,8.7737,8.9824,8.9937,8.8818,8.5859,8.1367,7.5596,7.0631,6.3482,5.6192,5.095,4.462,3.937,3.6205,3.2913,3.0507,2.8672,2.7478,2.5854,2.4001,2.2272,1.933,1.5479,1.0629,0.63712,-0.0030767,-0.70847,-1.2672,-1.9749,-2.5922,-2.989,-3.4523,-3.8502,-4.1982,-4.419,-4.6047,-4.5825,-4.3719,-3.8157,-3.0208,-2.3493,-1.471,-0.70387,-0.11333,0.20529,0.44008,0.44674,0.30089,-0.091025,-0.70596,-1.5383,-2.3067,-3.5167,-4.9284,-6.0999,-7.7662,-9.4826,-10.737,-12.21,-13.229,-13.718,-13.739,-13.366,-12.794,-12.293,-11.515,-10.621,-9.8776,-8.7645,-7.6044,-6.3734,-5.4139,-4.1222,-2.8384,-1.8969,-0.68981,0.43401,1.4506,2.1257,2.9055,3.5403,3.9132,4.2679,4.4441,4.4535,4.2893,3.9288,3.3575,2.7808,1.8004,0.5622,-0.54758,-2.2897,-4.3421,-6.0777,-8.473,-10.417,-10.956,-10.379,-9.0222,-7.6041,-6.6668,-5.5926,-4.7059,-3.9658,-3.5136,-3.0402,-2.7155,-2.5709,-2.4974,-2.556,-2.6825,-2.9397,-3.315,-3.7782,-4.1432,-4.6394,-5.0968,-5.3819,-5.687,-5.8854,-5.9774,-6.0583,-6.1498,-6.2739,-6.4176,-6.7273,-7.1913,-7.6568,-8.4369,-9.4558,-10.753
2.8504,2.649,2.208,1.5604,0.93198,-0.12095,-1.4401,-2.6121,-4.4905,-6.7927,-9.5491,-11.84,-14.503,-14.962,-13.81,-11.841,-10.04,-8.8174,-7.2856,-5.7676,-4.2263,-3.073,-1.5654,-0.14268,0.83809,2.0265,3.0567,3.718,4.4411,4.98,5.3334,5.4712,5.4819,5.2917,5.0143,4.464,3.7118,2.7595,1.918,0.63125,-0.82688,-2.0125,-3.6694,-5.3604,-6.5964,-8.0504,-9.0277,-9.3654,-9.2177,-8.7142,-8.1592,-7.8545,-7.7556,-8.1046,-8.7205,-9.9945,-11.015,-9.7035,-7.2177,-3.7445,-0.75074,1.144,3.255,4.9723,6.3568,7.2008,8.0924,8.7379,9.0741,9.3397,9.4072,9.3357,9.0891,8.6838,8.1347,7.6384,6.8773,6.0254,5.3458,4.4084,3.4726,2.8016,2.0003,1.3601,0.93871,0.76836,0.71583,0.80901,0.92771,1.0996,1.2434,1.321,1.3168,1.2275,1.0382,0.80809,0.37827,-0.19716,-0.74077,-1.6591,-2.8969,-4.6167,-6.4155,-10.023,-17.225,-46.873,-14.138,-8.211,-5.5598,-3.1214,-1.4519,-0.31935,0.25155,0.70121,0.8354,0.74403,0.39427,-0.19749,-1.02,-1.7893,-2.9924,-4.3496,-5.4471,-6.9585,-8.4637,-9.5288,-10.779,-11.741,-12.409,-12.713,-12.968,-13.19,-13.319,-13.476,-13.63,-13.712,-13.67,-13.294,-12.398,-11.348,-9.5511,-7.5417,-6.0149,-4.0643,-2.2729,-0.65677,0.41865,1.6726,2.7061,3.3433,4.0045,4.4422,4.6222,4.6619,4.4668,4.028,3.531,2.6316,1.4382,0.33363,-1.4452,-3.6035,-5.4703,-8.1149,-10.198,-10.528,-9.7626,-8.3544,-7.0192,-6.1705,-5.2337,-4.4794,-3.8768,-3.5049,-3.1245,-2.8763,-2.7858,-2.8174,-3.0582,-3.3805,-4.0071,-4.9204,-6.1484,-7.3063,-9.1703,-11.278,-12.712,-13.632,-13.041,-12.069,-10.766,-9.7568,-9.1089,-8.8334,-8.7213,-8.8129,-9.0094,-9.4337,-10.004,-10.676
4.0345,3.6949,3.1042,2.3589,1.6987,0.68746,-0.45905,-1.4005,-2.746,-4.1399,-5.5546,-6.5997,-7.9477,-9.2261,-10.194,-11.685,-13.569,-15.251,-16.58,-14.217,-10.235,-7.5371,-4.5493,-2.1194,-0.59701,1.0979,2.4625,3.2908,4.151,4.7438,5.0826,5.1665,5.0536,4.6743,4.2034,3.3206,2.1171,0.55947,-0.86539,-3.1526,-5.9232,-8.3524,-11.973,-15.603,-17.902,-20.759,-26.091,-33.72,-22.383,-15.569,-11.501,-9.3117,-7.0718,-5.364,-4.3153,-3.0828,-1.8839,-0.6532,0.32636,1.6871,3.0589,4.0544,5.2947,6.4006,7.3411,7.9304,8.5562,9.0027,9.2176,9.3415,9.2803,9.1131,8.7282,8.1549,7.3928,6.6923,5.5749,4.2332,3.0616,1.2469,-0.89441,-2.74,-5.5003,-8.1944,-9.3285,-8.5838,-6.6565,-4.7605,-3.5551,-2.2123,-1.1162,-0.23825,0.29654,0.84279,1.2433,1.4344,1.5366,1.4714,1.3194,0.98403,0.5027,-0.10409,-0.60117,-1.2169,-1.6161,-1.6728,-1.3591,-0.69978,-0.096326,0.70151,1.3841,1.887,2.1242,2.2434,2.1348,1.9041,1.3799,0.60216,-0.44046,-1.4027,-2.9432,-4.8258,-6.5067,-9.1754,-12.463,-15.424,-19.747,-21.364,-19.333,-17.848,-16.649,-16.179,-16.171,-16.693,-17.834,-19.269,-22.241,-28.034,-41.889,-27.078,-19.406,-14.501,-11.551,-8.219,-5.4115,-3.0237,-1.4697,0.32943,1.8249,2.7581,3.7678,4.5252,4.936,5.2827,5.3988,5.2864,5.0554,4.5634,3.8708,3.2325,2.2462,1.1391,0.2605,-0.92792,-2.0721,-3.1349,-3.8734,-4.7971,-5.6229,-6.1216,-6.489,-6.4152,-5.9296,-5.4128,-4.6685,-4.022,-3.6603,-3.3788,-3.372,-3.5756,-4.1072,-4.9563,-6.2023,-7.4366,-9.5356,-12.117,-13.96,-15.022,-13.966,-12.737,-11.347,-10.468,-10.074,-10.075,-10.414,-11.059,-11.669,-12.418,-12.855,-12.82
4.0361,3.5736,2.82,1.9184,1.1579,0.052016,-1.1349,-2.0519,-3.2556,-4.4095,-5.5016,-6.2451,-7.143,-7.9992,-8.6534,-9.5784,-10.52,-11.094,-11.212,-10.073,-7.9572,-6.1234,-3.7552,-1.6646,-0.28498,1.2974,2.5963,3.3941,4.2272,4.8042,5.1224,5.1927,5.06,4.6591,4.1768,3.2749,2.0485,0.4726,-0.96348,-3.2561,-6.0463,-8.489,-11.969,-14.654,-15.143,-14.235,-12.975,-11.512,-10.194,-8.341,-6.489,-5.1542,-3.4893,-1.9842,-0.96647,0.25104,1.3691,2.4008,3.1236,4.036,4.903,5.5122,6.2649,6.9402,7.5178,7.8794,8.2567,8.5023,8.59,8.5683,8.3838,8.132,7.6353,6.9494,6.0608,5.2566,3.9875,2.4615,1.1323,-0.92048,-3.3373,-5.4127,-8.4882,-11.381,-12.634,-12.081,-10.461,-8.6714,-7.379,-5.7235,-4.1648,-2.738,-1.7667,-0.64656,0.28178,0.87412,1.5231,2.0028,2.2658,2.5061,2.65,2.7448,2.7977,2.8601,2.9434,3.0258,3.1778,3.3612,3.5066,3.6804,3.8042,3.8469,3.8063,3.6365,3.3258,2.9878,2.3811,1.5824,0.59614,-0.27573,-1.6545,-3.3007,-4.7227,-6.8432,-9.1531,-10.908,-12.829,-13.79,-13.857,-13.693,-13.602,-13.793,-14.178,-15.228,-16.874,-18.498,-21.12,-24.227,-27.29,-26.612,-21.81,-16.801,-13.566,-9.8369,-6.6793,-4.0056,-2.277,-0.28013,1.4053,2.4861,3.6909,4.6487,5.2191,5.7916,6.1491,6.3028,6.2921,6.1167,5.7589,5.3766,4.7131,3.8814,3.1444,1.9943,0.63026,-0.99894,-2.4512,-4.8715,-8.2484,-11.981,-22.253,-21.09,-12.355,-9.2364,-6.5926,-4.8877,-4.01,-3.2332,-2.7878,-2.6596,-2.7142,-2.9775,-3.4012,-3.7984,-4.397,-5.0298,-5.4488,-5.9289,-6.2934,-6.5379,-6.9,-7.3825,-8.1068,-8.8793,-10.32,-12.446,-14.739,-19.582,-29.579,-21.986
