3.3859,3.2653,3.0288,2.7506,2.4951,2.1136,1.6816,1.3289,0.83921,0.33706,-0.18198,-0.57351,-1.077,-1.5362,-1.8409,-2.1796,-2.4442,-2.5922,-2.6982,-2.7041,-2.6317,-2.5257,-2.3383,-2.1097,-1.9155,-1.6749,-1.4578,-1.2933,-1.0935,-0.92397,-0.77436,-0.69659,-0.62673,-0.57601,-0.5658,-0.595,-0.63357,-0.65948,-0.70954,-0.79472,-0.86731,-0.91733,-0.9643,-1.0028,-1.0076,-1.0246,-1.0636,-1.0738,-1.116,-1.1957,-1.3209,-1.4253,-1.6288,-1.9078,-2.2087,-2.712,-3.3809,-4.2383,-5.0399,-6.3535,-8.1031,-9.7704,-12.821,-17.748,-24.123,-19.66,-13.591,-9.7787,-7.706,-5.5286,-3.7898,-2.6869,-1.4335,-0.33634,0.59052,1.2088,1.9657,2.6547,3.1314,3.7095,4.2314,4.5962,5.0267,5.4262,5.7946,6.0483,6.3637,6.6445,6.8356,7.0665,7.2714,7.4501,7.5687,7.7154,7.837,7.9158,8.0009,8.0651,8.0952,8.1044,8.0867,8.0464,7.9953,7.8917,7.75,7.6216,7.4157,7.1608,6.94,6.6148,6.2527,5.8536,5.53,5.0686,4.5606,4.1776,3.6561,3.1236,2.5631,2.1329,1.545,0.91156,0.39241,-0.32683,-1.1858,-1.9201,-3.0728,-4.5042,-6.3105,-8.0221,-10.875,-14.127,-15.221,-13.028,-9.8178,-7.8129,-5.6765,-4.0463,-2.7864,-2.0299,-1.2531,-0.66828,-0.36998,-0.092201,0.034818,0.044101,-0.032654,-0.20055,-0.46222,-0.71665,-1.1137,-1.5859,-1.9962,-2.5605,-3.1726,-3.8257,-4.2476,-4.7635,-5.1704,-5.3805,-5.5182,-5.4481,-5.2931,-4.9186,-4.3886,-3.7947,-3.3308,-2.7024,-2.0865,-1.6549,-1.1026,-0.58377,-0.12221,0.20751,0.6067,0.94427,1.1835,1.4455,1.6629,1.8086,1.9913,2.1248,2.2315,2.2938,2.3654,2.3953,2.3938,2.3586,2.3008,2.2459,2.1427,2.0095,1.8407,1.7007,1.4794,1.21,0.99704,0.67607,0.33017,-0.059338
4.4181,4.3801,4.2353,3.9809,3.7128,3.2436,2.6318,2.0737,1.1835,0.088364,-1.2466,-2.4443,-4.3933,-6.9463,-9.5204,-14.775,-29.096,-22.673,-13.494,-9.3346,-6.686,-5.2197,-3.6939,-2.529,-1.8335,-1.0987,-0.54427,-0.23055,0.065356,0.23087,0.28469,0.2618,0.14885,-0.040257,-0.21934,-0.49942,-0.78214,-1.0568,-1.2316,-1.3901,-1.4217,-1.3702,-1.2111,-0.95378,-0.71846,-0.36661,-0.015513,0.33009,0.57057,0.84951,1.0744,1.206,1.3159,1.356,1.3412,1.2592,1.0954,0.8671,0.6553,0.33938,-0.010872,-0.27495,-0.62717,-0.94941,-1.2167,-1.3823,-1.5555,-1.6851,-1.7756,-1.893,-2.0333,-2.1628,-2.3713,-2.5753,-2.716,-2.7171,-2.4962,-1.9507,-1.3398,-0.29883,0.88061,1.7887,2.9783,4.101,5.1284,5.8339,6.6859,7.4423,7.9442,8.5292,9.0267,9.4396,9.6947,9.9687,10.174,10.284,10.378,10.418,10.417,10.381,10.317,10.234,10.169,10.081,10.002,9.9519,9.903,9.8708,9.8603,9.8571,9.8571,9.8525,9.8437,9.8192,9.7724,9.7173,9.6139,9.4775,9.3043,9.15,8.9057,8.6209,8.3788,8.0203,7.6217,7.3019,6.8522,6.3924,5.946,5.634,5.2695,4.9855,4.8339,4.7148,4.6792,4.6925,4.741,4.7937,4.8162,4.7982,4.7127,4.5393,4.3472,3.993,3.5196,2.9229,2.3871,1.5528,0.56789,-0.26898,-1.529,-2.9653,-4.1387,-5.7749,-7.3601,-8.6138,-9.1114,-9.0765,-8.4355,-7.7529,-6.7596,-5.8064,-5.1343,-4.2964,-3.5205,-2.7858,-2.2645,-1.5777,-0.91002,-0.42091,0.22156,0.85075,1.4596,1.8956,2.43,2.9097,3.2256,3.5932,3.8841,4.0449,4.1898,4.2377,4.1852,4.0753,3.8291,3.454,3.0901,2.4878,1.7306,1.0569,0.01463,-1.1904,-2.529,-3.558,-4.7843,-5.5492,-5.6931,-5.3403,-4.6574,-3.9235
1.9223,2.2498,2.5343,2.6562,2.6547,2.5318,2.2803,2.0158,1.5712,1.0366,0.43633,-0.053485,-0.70889,-1.3402,-1.7784,-2.2595,-2.5933,-2.7354,-2.7833,-2.6961,-2.5101,-2.3331,-2.0687,-1.809,-1.6342,-1.4433,-1.3186,-1.2795,-1.3182,-1.4781,-1.7869,-2.1343,-2.7531,-3.6115,-4.443,-5.8604,-7.7694,-10.428,-13.327,-20.014,-31.348,-19.46,-13.301,-9.8749,-8.0898,-6.2766,-4.9418,-3.9164,-3.3082,-2.6435,-2.118,-1.8014,-1.4496,-1.1654,-0.99718,-0.80797,-0.6642,-0.56162,-0.51383,-0.47328,-0.47784,-0.51121,-0.61716,-0.76921,-0.98317,-1.1773,-1.5047,-1.9259,-2.3018,-2.9055,-3.6492,-4.3097,-5.3641,-6.6069,-8.121,-9.3468,-10.861,-11.39,-10.636,-8.5287,-6.1011,-4.3798,-2.2985,-0.48066,1.1125,2.1694,3.4083,4.4773,5.17,5.9539,6.58,7.0524,7.3107,7.521,7.5759,7.5152,7.2911,6.8933,6.4732,5.7342,4.7834,3.6136,2.599,1.1396,-0.17555,-0.74581,-0.56464,0.54414,1.6326,3.0845,4.3735,5.4489,6.129,6.8835,7.4806,7.8371,8.2046,8.4696,8.6437,8.7247,8.7694,8.7541,8.7097,8.617,8.4901,8.3757,8.2057,8.0223,7.8271,7.6785,7.4793,7.2755,7.1225,6.9135,6.6984,6.5277,6.2844,6.0159,5.718,5.4695,5.0953,4.6715,4.3143,3.7761,3.1582,2.4605,1.8732,1.0028,0.018473,-0.7989,-1.9977,-3.293,-4.296,-5.5943,-6.6921,-7.4047,-7.6234,-7.5495,-7.2531,-6.9965,-6.7413,-6.655,-6.754,-7.1374,-7.8258,-8.8814,-9.9152,-11.462,-12.439,-12.029,-10.009,-7.4604,-5.1503,-3.657,-1.9954,-0.62555,0.22833,1.1709,1.9092,2.3414,2.7616,3.0228,3.1276,3.1021,2.9388,2.6278,2.2922,1.704,0.97391,0.32452,-0.67265,-1.7861,-2.9398,-3.7638,-4.6258,-5.006,-4.9181,-4.3921,-3.6381,-2.8503
2.4286,2.6337,2.7926,2.8541,2.8313,2.7206,2.5272,2.3302,2.0114,1.6317,1.185,0.80982,0.25789,-0.336,-0.82762,-1.522,-2.247,-2.7997,-3.518,-4.1433,-4.6117,-4.7951,-4.7743,-4.4645,-4.0941,-3.5136,-2.9198,-2.5117,-2.0569,-1.7393,-1.5723,-1.5514,-1.6594,-1.9071,-2.1839,-2.6592,-3.1975,-3.76,-4.1679,-4.6123,-4.8949,-4.9935,-5.0106,-4.9418,-4.8658,-4.8242,-4.8483,-4.9768,-5.1378,-5.4225,-5.7315,-5.9707,-6.2138,-6.2645,-6.1339,-5.7339,-5.1161,-4.4254,-3.883,-3.1932,-2.5826,-2.1987,-1.7935,-1.5367,-1.3962,-1.3819,-1.4904,-1.7553,-2.0577,-2.6122,-3.3162,-3.968,-4.9635,-6.1133,-7.3591,-8.2994,-9.3009,-9.7699,-9.5129,-8.3771,-6.6378,-5.1837,-3.2345,-1.3801,0.29276,1.4254,2.7791,3.949,4.7085,5.5679,6.2517,6.7676,7.0473,7.2799,7.3521,7.3027,7.0962,6.7204,6.3232,5.6378,4.7729,3.7239,2.8425,1.6333,0.59846,0.17997,0.32132,1.1523,2.0041,3.1902,4.2773,5.1902,5.7556,6.3526,6.7907,7.0186,7.2043,7.2742,7.2486,7.1757,7.025,6.8259,6.6669,6.4537,6.2592,6.1317,5.9926,5.8889,5.8114,5.7605,5.6979,5.6227,5.5491,5.4124,5.2286,5.0509,4.7617,4.4113,4.0072,3.6761,3.2117,2.749,2.4202,2.0017,1.633,1.3222,1.125,0.89829,0.69474,0.54636,0.35162,0.15938,0.016523,-0.17052,-0.33256,-0.47922,-0.58466,-0.71877,-0.86446,-0.99813,-1.2039,-1.4798,-1.7373,-2.1716,-2.6877,-3.2469,-3.6812,-4.1771,-4.4379,-4.3585,-3.837,-2.9525,-1.8715,-1.0308,0.042279,0.999,1.6301,2.3509,2.9324,3.2621,3.5856,3.7731,3.8282,3.7864,3.6239,3.36,3.0958,2.6743,2.2006,1.8313,1.3086,0.82967,0.41557,0.16742,-0.063696,-0.17259,-0.1741,-0.08114,0.096995,0.32873
3.7461,3.528,3.1686,2.7686,2.4576,2.0721,1.7429,1.5653,1.3906,1.2678,1.158,1.0314,0.79071,0.39718,-0.027544,-0.8252,-1.9188,-3.017,-4.9724,-7.7726,-12.079,-16.723,-16.13,-10.371,-7.4137,-4.6641,-2.7389,-1.6538,-0.55126,0.24279,0.79755,1.0633,1.2684,1.3327,1.3043,1.18,0.98203,0.72018,0.49399,0.16085,-0.20508,-0.49849,-0.96194,-1.4889,-1.9427,-2.669,-3.5349,-4.602,-5.5918,-7.2234,-9.3964,-11.583,-15.932,-25.18,-28.324,-16.686,-11.671,-8.4445,-6.6548,-4.7546,-3.2534,-2.3328,-1.326,-0.57596,-0.014369,0.28215,0.50695,0.56284,0.48835,0.23752,-0.18193,-0.60969,-1.3582,-2.3134,-3.4649,-4.4252,-5.6965,-6.523,-6.4579,-5.3174,-3.4382,-1.9233,-0.0042088,1.7178,3.2281,4.2144,5.3581,6.314,6.9072,7.5565,8.0454,8.3901,8.5556,8.6754,8.6836,8.6273,8.4865,8.2801,8.0982,7.8411,7.5865,7.3529,7.207,7.0684,7.001,7.0079,7.0913,7.2417,7.3772,7.5782,7.7614,7.8924,7.9307,7.883,7.7222,7.5101,7.0939,6.5262,5.7993,5.1596,4.1648,3.0518,2.1849,1.0906,0.26448,-0.061706,-0.00068166,0.50945,1.2511,1.8397,2.5654,3.1716,3.5125,3.7982,3.8812,3.7985,3.4809,2.8981,2.0117,1.1227,-0.38059,-2.2509,-3.8076,-5.5315,-5.8517,-4.601,-3.3133,-1.7485,-0.47973,0.26448,1.0287,1.5833,1.8759,2.1644,2.3583,2.4928,2.5663,2.6382,2.6935,2.7204,2.7403,2.7492,2.74,2.7065,2.6579,2.614,2.5879,2.5715,2.6004,2.6615,2.8136,3.0323,3.3312,3.5906,3.9671,4.3477,4.6258,4.974,5.2637,5.4263,5.5582,5.5833,5.4724,5.2953,4.9266,4.3913,3.8718,3.0126,1.9757,1.077,-0.26,-1.6467,-2.8536,-3.4571,-3.5709,-3.001,-2.3113,-1.3074,-0.35493,0.46609
2.1702,1.417,0.083399,-1.7326,-3.5276,-6.6105,-9.7737,-9.9519,-7.072,-4.1466,-1.9994,-0.84134,0.26238,0.94847,1.2458,1.3979,1.3155,1.1378,0.80426,0.4282,0.10381,-0.045427,-0.063584,0.09728,0.32094,0.69232,1.0719,1.3298,1.6057,1.7699,1.853,1.8458,1.7564,1.577,1.4058,1.1252,0.80772,0.47892,0.22973,-0.095617,-0.42129,-0.6781,-1.06,-1.4972,-1.8981,-2.5613,-3.3754,-4.4101,-5.3149,-6.6416,-8.1023,-9.1883,-10.452,-11.255,-11.405,-10.883,-9.6448,-8.0381,-6.7472,-5.0916,-3.5804,-2.611,-1.4846,-0.57777,0.13412,0.5398,0.92257,1.1583,1.2714,1.345,1.3678,1.3683,1.3682,1.3955,1.4862,1.6074,1.8446,2.1853,2.5117,3.0481,3.6748,4.191,4.8969,5.5869,6.2279,6.6534,7.142,7.5264,7.7299,7.8839,7.8876,7.752,7.5573,7.1774,6.6638,6.2111,5.5689,4.9397,4.5341,4.1727,4.061,4.2102,4.4707,4.9418,5.4683,5.8662,6.3561,6.7772,7.0303,7.2784,7.4056,7.4092,7.3163,7.0559,6.6292,6.1815,5.3929,4.357,3.0405,1.8324,-0.1525,-2.6632,-5.0463,-9.2661,-15.557,-18.899,-13.445,-8.9136,-5.7975,-3.9492,-1.9273,-0.26467,0.75929,1.8407,2.6221,2.9937,3.2062,3.0987,2.647,2.0883,1.0588,-0.22402,-1.2135,-2.2135,-2.3578,-1.6482,-0.85941,0.12769,0.88049,1.2442,1.481,1.4672,1.3144,0.98549,0.5933,0.30052,0.2166,0.32871,0.67294,1.0118,1.5153,1.9735,2.2514,2.5178,2.6369,2.6165,2.526,2.3136,2.0402,1.7987,1.5108,1.3093,1.287,1.4082,1.7739,2.3174,2.7876,3.4389,4.0479,4.4363,4.8455,5.1032,5.1865,5.1281,4.878,4.4041,3.8828,2.9657,1.731,0.55933,-1.3832,-3.7969,-6.4716,-7.9416,-7.6482,-5.5685,-3.9646,-2.2225,-0.95134,-0.056568
-0.22161,-0.4815,-1.0386,-1.8038,-2.4754,-3.3244,-3.823,-3.756,-3.0718,-2.0242,-0.91086,-0.16579,0.65571,1.257,1.58,1.8476,1.9474,1.9371,1.8217,1.6181,1.362,1.1507,0.85663,0.56009,0.34354,0.068043,-0.19458,-0.39261,-0.66722,-0.99054,-1.3676,-1.7214,-2.2955,-3.0157,-3.6663,-4.6911,-5.7835,-6.7749,-7.2787,-7.4557,-7.0345,-6.518,-5.8084,-5.2437,-4.9972,-4.9182,-5.1325,-5.6915,-6.3243,-7.5173,-9.2014,-10.845,-13.816,-18.292,-22.108,-19.365,-14.181,-10.602,-8.6053,-6.5563,-4.9543,-4.0273,-3.07,-2.425,-2.0502,-1.9406,-2.016,-2.3146,-2.6528,-3.1808,-3.6584,-3.8468,-3.6891,-3.0608,-2.105,-1.2933,-0.2166,0.7875,1.4821,2.3116,3.0222,3.4899,4.0217,4.453,4.7757,4.9483,5.0815,5.093,5.0139,4.7915,4.4119,3.8573,3.301,2.3341,1.0543,-0.16475,-2.2736,-5.2381,-8.4463,-15.13,-15.157,-8.671,-5.6093,-2.7935,-0.82247,0.29305,1.446,2.2981,2.7728,3.2283,3.4926,3.5822,3.5331,3.3331,2.9645,2.5702,1.8879,0.99924,-0.10394,-1.0787,-2.6041,-4.3806,-5.9156,-8.2192,-10.851,-13.26,-17.723,-22.33,-16.261,-11.742,-7.4285,-4.2616,-2.3902,-0.40316,1.1375,2.0378,2.9456,3.5855,3.9867,4.1542,4.2371,4.2047,4.1428,4.0236,3.8838,3.7161,3.5617,3.267,2.8264,2.3526,1.4694,0.21232,-1.0656,-3.418,-7.0198,-13.61,-29.602,-13.917,-7.678,-5.1147,-2.8932,-1.5025,-0.83544,-0.34232,-0.22098,-0.4609,-0.85066,-1.7061,-2.9868,-4.2972,-6.6825,-10.188,-15.1,-15.981,-11.062,-6.99,-4.783,-2.556,-0.88669,0.092645,1.1158,1.8747,2.3978,2.647,2.8025,2.7851,2.6471,2.332,1.8836,1.4811,0.90181,0.31108,-0.21512,-0.53486,-0.82128,-0.96168,-1.001,-1.0044,-1.02,-1.1032
-1.2565,-0.7897,-0.3265,0.0052271,0.19352,0.42365,0.64271,0.82969,1.0897,1.3784,1.6505,1.8327,2.0213,2.1196,2.1293,2.0452,1.8443,1.6071,1.1865,0.63455,-0.038589,-0.62333,-1.4934,-2.4354,-3.1641,-4.1068,-4.897,-5.3301,-5.6695,-5.7941,-5.8416,-5.9146,-6.188,-6.7703,-7.4729,-8.8958,-11.124,-14.456,-17.587,-17.754,-13.327,-10.585,-7.9516,-6.1412,-5.1845,-4.3103,-3.8008,-3.6174,-3.6443,-3.8739,-4.2559,-4.5938,-5.0437,-5.3726,-5.4939,-5.4483,-5.127,-4.6514,-4.2159,-3.6576,-3.1318,-2.801,-2.4724,-2.3056,-2.3623,-2.5785,-3.1673,-4.1609,-5.2958,-7.5389,-11.205,-15.632,-18.556,-11.496,-6.9877,-4.6942,-2.4762,-0.88313,0.016101,0.92133,1.5391,1.8486,2.1039,2.2026,2.193,2.1284,1.9844,1.7883,1.6014,1.3049,0.9219,0.42962,-0.029707,-0.76385,-1.6633,-2.4526,-3.6288,-4.8598,-5.6945,-6.4353,-6.5502,-6.0098,-5.3426,-4.3256,-3.3228,-2.6497,-1.893,-1.2761,-0.93535,-0.61667,-0.46049,-0.43656,-0.49289,-0.64938,-0.88012,-1.0716,-1.3508,-1.6581,-2.0041,-2.2935,-2.7334,-3.2625,-3.707,-4.3319,-4.9583,-5.3586,-5.6759,-5.5488,-4.8456,-3.9658,-2.5236,-0.99793,0.11091,1.4698,2.6692,3.4533,4.3361,5.0506,5.6115,5.9362,6.2571,6.4585,6.5402,6.5576,6.4805,6.3034,6.1087,5.7525,5.2802,4.8377,4.1281,3.2892,2.5917,1.6063,0.64584,-0.14733,-0.53413,-0.73511,-0.64047,-0.46899,-0.2103,-0.042744,-0.016254,-0.13329,-0.43849,-0.9579,-1.4883,-2.3645,-3.4438,-4.3488,-5.6262,-6.8349,-7.6514,-7.8047,-7.3387,-6.3566,-5.4724,-4.2652,-3.1369,-2.3625,-1.4187,-0.61095,0.058746,0.47655,0.89892,1.1734,1.2817,1.3001,1.1805,1.0064,0.66488,0.21855,-0.3061,-0.7283,-1.335,-1.9213,-2.3339,-2.8022,-3.1562,-3.3784
-0.97848,-0.40149,0.25277,0.80529,1.1609,1.5645,1.8984,2.1145,2.348,2.5112,2.6092,2.6356,2.5996,2.467,2.3037,1.9854,1.5494,1.1363,0.46207,-0.39402,-1.4577,-2.4381,-4.0489,-6.127,-8.1558,-11.88,-17.834,-23.488,-17.75,-12.733,-9.8302,-8.4115,-7.0965,-6.254,-5.8454,-5.4966,-5.2962,-5.0877,-4.8568,-4.3808,-3.7193,-3.1269,-2.2952,-1.5036,-0.98148,-0.40096,0.018574,0.27766,0.37899,0.38088,0.26491,0.10826,-0.16742,-0.49339,-0.7553,-1.1216,-1.4682,-1.777,-1.9594,-2.0874,-2.0583,-1.941,-1.684,-1.3708,-1.0719,-0.88737,-0.7304,-0.71989,-0.79125,-0.93863,-1.0723,-1.0903,-0.91851,-0.502,0.084561,0.5443,1.1001,1.5065,1.6774,1.6905,1.4541,1.1128,0.44956,-0.41029,-1.383,-2.0865,-2.8408,-3.2476,-3.3062,-3.1644,-2.9755,-2.8644,-2.893,-3.083,-3.4395,-3.8023,-4.3789,-4.9891,-5.4416,-5.9464,-6.289,-6.4115,-6.3218,-6.0253,-5.5631,-5.1544,-4.6308,-4.2018,-3.993,-3.8912,-4.055,-4.4859,-5.0028,-5.8344,-6.6736,-7.077,-6.9779,-6.2312,-5.1485,-4.3128,-3.3273,-2.4906,-1.9579,-1.3827,-0.89114,-0.54131,-0.067037,0.43872,1.0109,1.4824,2.1743,2.9189,3.4871,4.2486,4.9786,5.4912,6.1299,6.6914,7.1672,7.4689,7.7906,8.024,8.1369,8.2159,8.2111,8.1211,8.0005,7.7701,7.4706,7.2057,6.8034,6.3512,5.9894,5.4913,4.9864,4.4952,4.144,3.6879,3.2442,2.906,2.4372,1.9166,1.4876,0.84654,0.12905,-0.65627,-1.2785,-2.146,-3.036,-3.6866,-4.517,-5.2503,-5.8815,-6.2611,-6.6237,-6.778,-6.752,-6.4686,-5.9137,-5.322,-4.3593,-3.3116,-2.2855,-1.5758,-0.75578,-0.099175,0.26122,0.5563,0.6331,0.53958,0.21684,-0.3658,-1.2335,-2.1072,-3.6233,-5.6095,-7.4685,-10.186,-11.695,-10.349
-0.87071,-0.49811,0.032038,0.56575,0.95991,1.4561,1.8849,2.155,2.4117,2.5664,2.602,2.5458,2.3815,2.1132,1.8515,1.4269,0.94191,0.53111,-0.058138,-0.71244,-1.4644,-2.1129,-3.1075,-4.2644,-5.208,-6.4756,-7.5232,-7.9075,-7.7798,-7.1005,-6.1717,-5.4411,-4.5087,-3.6333,-3.0078,-2.2128,-1.4583,-0.70947,-0.1532,0.57571,1.2851,1.7985,2.4337,3.0007,3.3731,3.783,4.0698,4.2336,4.2697,4.1963,3.9874,3.7207,3.2237,2.5443,1.898,0.83068,-0.5361,-2.2486,-3.7442,-5.8732,-7.1482,-6.6747,-4.6439,-2.3964,-0.4814,0.69875,1.9724,2.9659,3.5585,4.1973,4.6912,4.9825,5.2996,5.5304,5.6635,5.6856,5.5898,5.3146,4.9614,4.2572,3.2426,2.2247,0.44091,-2.0272,-5.6044,-9.6567,-21.437,-17.674,-11.446,-7.6559,-5.7354,-4.7494,-4.4245,-4.3842,-4.7195,-5.1731,-6.0164,-7.1077,-8.1366,-9.7248,-11.636,-13.458,-14.114,-13.192,-11.068,-9.4152,-7.5261,-6.122,-5.4027,-4.8898,-4.8976,-5.4742,-6.3623,-8.3267,-11.669,-15.258,-15.847,-10.544,-6.6415,-4.5573,-2.5047,-1.0176,-0.15081,0.7403,1.4129,1.8172,2.2739,2.6807,3.0671,3.3694,3.8029,4.288,4.685,5.2522,5.8466,6.2893,6.8608,7.3964,7.862,8.161,8.4872,8.7265,8.8458,8.929,8.9338,8.8681,8.7791,8.6165,8.4103,8.2355,7.9785,7.6957,7.4675,7.1394,6.7813,6.3735,6.0289,5.5063,4.9082,4.3904,3.6,2.6858,1.9238,0.78156,-0.45311,-1.7544,-2.7358,-3.9761,-5.0723,-5.7855,-6.5794,-7.2771,-8.0127,-8.6893,-9.8538,-11.572,-13.365,-16.259,-16.93,-14.352,-10.343,-7.1605,-4.7086,-3.2268,-1.6577,-0.46211,0.22787,0.90187,1.3118,1.4493,1.4021,1.0965,0.51069,-0.12714,-1.26,-2.7138,-3.9509,-5.4906,-6.1555,-5.4002
