6.4559,5.8726,5.0777,4.2625,3.6456,2.821,2.0045,1.4132,0.64464,-0.091878,-0.79321,-1.2825,-1.8955,-2.4681,-2.8725,-3.3717,-3.8255,-4.1494,-4.606,-5.0897,-5.5877,-5.9858,-6.4908,-6.9364,-7.2047,-7.4649,-7.6212,-7.632,-7.4775,-7.1187,-6.5721,-6.0865,-5.3568,-4.6102,-4.0676,-3.3586,-2.7112,-2.1436,-1.7628,-1.3318,-0.98867,-0.79559,-0.60039,-0.49045,-0.46033,-0.48638,-0.59208,-0.76443,-0.96387,-1.2707,-1.6497,-1.9816,-2.4717,-2.9871,-3.3828,-3.9114,-4.3868,-4.7896,-5.0303,-5.2579,-5.3306,-5.2629,-5.0303,-4.6822,-4.2235,-3.814,-3.2114,-2.5817,-2.0941,-1.4377,-0.79498,-0.33488,0.25367,0.76082,1.2124,1.5154,1.8525,2.1274,2.2851,2.4359,2.5194,2.5456,2.5261,2.4498,2.3092,2.1735,1.9491,1.6907,1.481,1.1827,0.87645,0.56236,0.32478,-0.0067723,-0.33187,-0.56546,-0.86059,-1.1507,-1.3485,-1.5801,-1.7375,-1.815,-1.8007,-1.6869,-1.4675,-1.2362,-0.85534,-0.43597,-0.099637,0.34834,0.78785,1.195,1.4729,1.8128,2.1092,2.2999,2.5189,2.697,2.8354,2.9143,2.9818,3.0189,3.0203,3.002,2.9753,2.9552,2.9129,2.8737,2.8311,2.799,2.7497,2.7077,2.6714,2.616,2.5629,2.5294,2.4775,2.4055,2.3182,2.2479,2.1375,2.0137,1.9098,1.7658,1.5953,1.4248,1.2802,1.0812,0.87713,0.71782,0.50714,0.27368,0.092968,-0.16099,-0.42449,-0.71488,-0.95611,-1.2973,-1.6648,-1.95,-2.3443,-2.7365,-3.0285,-3.4043,-3.7852,-4.1375,-4.3903,-4.7217,-5.031,-5.244,-5.4953,-5.7323,-5.9603,-6.1155,-6.3174,-6.5251,-6.6853,-6.8577,-6.9813,-7.0268,-7.0012,-6.8688,-6.6447,-6.413,-6.0282,-5.58,-5.2404,-4.7759,-4.3381,-4.0201,-3.6289,-3.2718,-2.9555,-2.7544,-2.5267,-2.3507,-2.2448,-2.1424,-2.0951,-2.0982
7.5977,6.4468,4.8599,3.2343,2.002,0.35603,-1.2435,-2.3779,-3.6918,-4.6218,-5.022,-4.9635,-4.512,-3.8179,-3.2469,-2.5219,-1.8981,-1.5298,-1.1859,-1.0071,-0.99709,-1.1028,-1.4115,-1.9135,-2.4202,-3.2708,-4.2649,-4.9977,-5.6814,-5.6182,-4.6731,-3.5933,-2.0122,-0.49211,0.5455,1.7811,2.8507,3.764,4.358,5.0367,5.5951,5.938,6.3063,6.5637,6.6852,6.7547,6.7145,6.5592,6.3597,5.9825,5.4633,4.9727,4.1718,3.188,2.3219,0.98171,-0.56809,-2.2134,-3.3078,-4.067,-3.5844,-2.5858,-0.95825,0.65203,2.1073,3.0869,4.2565,5.287,5.9843,6.8268,7.582,8.0952,8.717,9.2724,9.7641,10.093,10.478,10.8,11.004,11.224,11.38,11.458,11.506,11.489,11.406,11.301,11.098,10.824,10.57,10.16,9.6637,9.0741,8.5657,7.7832,6.8635,6.0678,4.8381,3.3687,2.0731,0.024804,-2.4634,-5.229,-6.8017,-6.5045,-4.2151,-2.3902,-0.30445,1.3768,2.4122,3.5713,4.527,5.317,5.8217,6.3976,6.8746,7.173,7.5041,7.7636,7.9569,8.0616,8.1508,8.1965,8.2022,8.1808,8.1338,8.0877,8.0192,7.9468,7.8757,7.8241,7.7538,7.677,7.6118,7.5077,7.3662,7.2317,7.0014,6.7024,6.3279,5.9962,5.4716,4.8708,4.3752,3.6786,2.9822,2.369,2.0238,1.7843,1.8345,2.0458,2.4919,3.0396,3.4712,4.025,4.5186,4.9363,5.1967,5.4745,5.671,5.7662,5.8281,5.823,5.7727,5.6464,5.4562,5.2006,4.9585,4.5763,4.1099,3.7049,3.0819,2.3531,1.4951,0.7433,-0.42434,-1.826,-3.065,-5.0378,-7.4752,-9.6459,-12.543,-13.17,-10.763,-8.6417,-6.2059,-4.2244,-2.9709,-1.5437,-0.31412,0.50203,1.4776,2.3441,3.1088,3.6272,4.2405,4.7708,5.1134,5.4966,5.8024,6.0222
-1.2239,-4.4389,-10.155,-18.648,-18.945,-13.678,-11.362,-10.707,-10.719,-11.474,-12.207,-11.86,-9.8461,-7.2192,-5.3957,-3.2721,-1.5038,-0.3948,0.81494,1.7467,2.4571,2.8587,3.2454,3.4971,3.6088,3.6723,3.6587,3.6185,3.5315,3.4352,3.3389,3.2749,3.1999,3.1427,3.127,3.1412,3.2441,3.4592,3.7081,4.1565,4.7184,5.1912,5.843,6.4823,6.9291,7.4547,7.8946,8.2292,8.4127,8.5657,8.6235,8.6068,8.514,8.3624,8.2163,7.9912,7.7548,7.5222,7.3653,7.2021,7.0868,7.0344,7.0078,7.0199,7.066,7.1216,7.2227,7.3491,7.4601,7.6399,7.8612,8.0541,8.3497,8.6899,9.074,9.3756,9.7912,10.208,10.511,10.894,11.246,11.476,11.739,11.948,12.095,12.161,12.192,12.154,12.078,11.91,11.665,11.341,11.044,10.581,10.041,9.5884,8.9245,8.2096,7.6481,6.8855,6.1219,5.3982,4.8861,4.2523,3.6796,3.2953,2.8404,2.4608,2.2578,2.1364,2.2242,2.5439,2.9062,3.4928,4.1119,4.5543,5.0642,5.4602,5.7006,5.767,5.6989,5.4328,5.0985,4.4641,3.6188,2.8641,1.7657,0.76595,0.2045,0.25512,0.92796,1.9715,2.8005,3.8,4.5981,5.0506,5.4279,5.5825,5.4799,5.2458,4.7076,3.889,3.0653,1.6757,-0.086188,-2.1877,-3.7377,-4.8153,-3.9258,-2.5065,-0.56627,1.0814,2.0956,3.1988,4.0582,4.7156,5.1147,5.5322,5.8491,6.0341,6.2252,6.3675,6.4478,6.5195,6.5444,6.5271,6.4789,6.3552,6.1591,5.9677,5.6359,5.2181,4.7089,4.259,3.5783,2.8095,2.1931,1.3168,0.396,-0.31148,-1.2433,-2.1819,-3.1027,-3.7829,-4.6527,-5.3731,-5.6639,-5.4936,-4.6107,-3.5784,-1.9745,-0.34581,1.1692,2.1914,3.426,4.4932,5.1891,5.9913,6.6485,7.1711
-4.7265,-6.0256,-7.2625,-7.8626,-7.9214,-7.6179,-7.0692,-6.5825,-5.8862,-5.1856,-4.4937,-3.9483,-3.156,-2.3001,-1.6566,-0.83099,-0.034133,0.53276,1.2192,1.8131,2.3001,2.5956,2.8868,3.0741,3.1438,3.1443,3.0377,2.8833,2.5783,2.1412,1.5499,0.98603,0.018439,-1.2694,-2.5221,-4.782,-8.233,-14.743,-31.069,-13.818,-7.3247,-4.4443,-1.7183,0.25588,1.4115,2.6447,3.5928,4.3173,4.7311,5.1512,5.4335,5.5655,5.6508,5.6422,5.5827,5.4363,5.2224,4.9455,4.702,4.3294,3.8986,3.5308,2.9822,2.3527,1.6385,1.038,0.15249,-0.84085,-1.6335,-2.6972,-3.5789,-3.9634,-3.9254,-3.2573,-2.1837,-1.2833,-0.092248,1.0239,1.7683,2.6629,3.438,3.9475,4.5446,5.0685,5.51,5.795,6.126,6.3999,6.5676,6.7365,6.8437,6.8716,6.845,6.7386,6.5535,6.3609,6.0318,5.613,5.2436,4.6644,3.9861,3.1946,2.5187,1.463,0.19648,-0.93627,-2.7979,-5.2493,-7.6843,-12.058,-15.415,-11.517,-8.2857,-5.1334,-2.9202,-1.6889,-0.43252,0.44572,1.0213,1.2755,1.3887,1.2638,1.0068,0.4488,-0.365,-1.1291,-2.302,-3.4859,-4.2008,-4.099,-3.1326,-1.6902,-0.58866,0.72435,1.7989,2.4207,3.0557,3.4649,3.6667,3.6953,3.6095,3.3693,3.1205,2.7229,2.2784,1.8384,1.5304,1.1817,0.91193,0.75902,0.5991,0.45888,0.34448,0.1558,-0.096302,-0.42559,-0.7286,-1.1892,-1.7064,-2.0599,-2.402,-2.4704,-2.2962,-1.784,-1.0631,-0.26384,0.3291,1.0263,1.5885,1.9115,2.2088,2.3502,2.3385,2.2352,1.9803,1.5918,1.225,0.62576,-0.11608,-0.75156,-1.7093,-2.8044,-4.0555,-5.0897,-6.5868,-8.1066,-9.0738,-9.7173,-9.2684,-8.3582,-6.8305,-5.2112,-3.691,-2.6436,-1.3525,-0.18141,0.61434,1.5752,2.4309,3.1796
-11.566,-15.476,-16.551,-12.809,-10.423,-8.0861,-6.3695,-5.34,-4.1819,-3.1856,-2.3493,-1.804,-1.1468,-0.52191,-0.085898,0.44085,0.91535,1.2363,1.6117,1.9249,2.1788,2.3241,2.4643,2.5379,2.5529,2.5183,2.4315,2.3324,2.1681,1.9408,1.6615,1.4149,1.0287,0.60305,0.25003,-0.2045,-0.60538,-0.85733,-0.91496,-0.77756,-0.42412,-0.062358,0.48492,1.0173,1.3851,1.8037,2.1302,2.3616,2.4849,2.5821,2.6123,2.5997,2.5294,2.4099,2.2821,2.0603,1.7757,1.4271,1.1133,0.62132,0.028915,-0.48578,-1.2758,-2.1917,-3.2525,-4.1642,-5.5764,-7.29,-8.8163,-11.298,-14.326,-16.55,-16.855,-14.015,-11.109,-9.33,-7.4243,-5.9813,-5.1242,-4.2213,-3.5415,-3.1581,-2.7502,-2.3784,-1.9891,-1.6451,-1.0937,-0.44612,0.081743,0.79471,1.4725,2.0743,2.4558,2.8588,3.1306,3.2517,3.2956,3.2132,3.0719,2.7907,2.4131,1.9549,1.5668,1.0029,0.40164,-0.065287,-0.67682,-1.2383,-1.586,-1.9173,-2.0633,-2.0195,-1.8745,-1.5591,-1.1994,-0.92747,-0.60576,-0.35464,-0.17365,-0.080923,-0.00017744,0.047954,0.073549,0.11297,0.16855,0.24176,0.39014,0.60579,0.90532,1.1796,1.6035,2.0689,2.4199,2.8709,3.2765,3.5266,3.7731,3.9104,3.9101,3.83,3.6187,3.2894,2.9645,2.4564,1.851,1.1741,0.62897,-0.13128,-0.89231,-1.4515,-2.142,-2.7521,-3.1527,-3.6436,-4.1309,-4.7066,-5.2584,-6.2753,-7.7921,-9.4137,-12.53,-16.52,-16.437,-11.713,-7.7693,-4.9416,-3.329,-1.6526,-0.40095,0.31783,1.0265,1.4984,1.7602,1.8324,1.7901,1.5916,1.3538,0.9281,0.38633,-0.083259,-0.77792,-1.5456,-2.368,-3.0018,-3.8586,-4.699,-5.3059,-6.0544,-6.6831,-7.0899,-7.4913,-7.6579,-7.5111,-7.1507,-6.3534,-5.2596,-4.3214,-3.0362,-1.7918,-0.63563
0.13335,-0.53432,-1.2111,-1.6473,-1.8383,-1.9431,-1.9343,-1.8831,-1.756,-1.5319,-1.232,-0.98025,-0.63278,-0.24377,0.058872,0.45256,0.81229,1.049,1.2811,1.4161,1.4458,1.3942,1.2552,1.0272,0.81526,0.51874,0.26194,0.13049,0.096524,0.22542,0.49763,0.77027,1.1573,1.534,1.7898,2.079,2.2929,2.451,2.5224,2.56,2.5243,2.439,2.2454,1.9475,1.6555,1.1635,0.57456,-0.072179,-0.54614,-1.1133,-1.5251,-1.7081,-1.8073,-1.7965,-1.772,-1.7711,-1.8665,-2.0922,-2.3578,-2.8549,-3.482,-4.0232,-4.8549,-5.7848,-6.7784,-7.5627,-8.5871,-9.5537,-10.191,-10.848,-11.254,-11.364,-11.199,-10.709,-10.026,-9.4989,-8.7798,-8.2082,-7.9176,-7.7371,-7.9202,-8.3182,-9.3333,-11.062,-13.774,-16.12,-15.858,-11.476,-8.5426,-5.5365,-3.2844,-1.5848,-0.59661,0.41531,1.1131,1.4511,1.6804,1.6827,1.5504,1.2105,0.72298,0.14092,-0.32907,-0.90826,-1.3595,-1.5773,-1.6779,-1.6104,-1.4661,-1.213,-0.9511,-0.71746,-0.59258,-0.50351,-0.54081,-0.6561,-0.95375,-1.4161,-2.0508,-2.6206,-3.4236,-4.1093,-4.3691,-4.1914,-3.4288,-2.5968,-1.3632,-0.14645,0.96453,1.7133,2.5877,3.3284,3.7881,4.2844,4.6468,4.8271,4.942,4.9301,4.7759,4.5724,4.1685,3.612,3.0895,2.2476,1.2083,-0.035967,-1.1496,-2.9396,-5.1727,-7.2535,-10.638,-13.968,-14.147,-11.399,-8.6742,-6.6993,-5.6196,-4.5604,-3.8348,-3.4129,-2.9211,-2.43,-2.0048,-1.3345,-0.55883,0.23966,0.8153,1.5231,2.1134,2.4666,2.8098,2.9975,3.0315,2.9664,2.7556,2.4093,2.0651,1.515,0.86112,0.31658,-0.4719,-1.3328,-2.2293,-2.92,-3.8771,-4.8844,-5.7038,-6.9157,-8.3539,-9.6939,-11.998,-15.482,-22.194,-34.311,-19.33,-13.066,-10.096,-7.1757,-4.9367,-3.1621
4.249,3.5957,2.7327,1.8635,1.2009,0.29968,-0.62774,-1.3407,-2.2672,-3.0239,-3.3627,-3.259,-2.6814,-1.7905,-1.0431,-0.075593,0.76086,1.2729,1.7546,2.0158,2.0135,1.8155,1.2593,0.30804,-0.7236,-2.6659,-5.514,-8.3334,-10.774,-7.4867,-3.5946,-1.3315,0.94543,2.6223,3.5988,4.5907,5.2924,5.7499,5.9395,6.0017,5.8475,5.5846,5.0228,4.1795,3.3349,1.8534,-0.1352,-2.8969,-5.7692,-11.628,-17.928,-13.033,-8.0946,-5.4796,-4.3234,-3.4869,-3.2511,-3.4797,-3.8856,-4.703,-5.729,-6.5939,-7.864,-9.1863,-10.569,-11.652,-13.261,-15.104,-16.494,-17.709,-17.316,-16.099,-14.034,-12.119,-10.494,-9.483,-8.3615,-7.524,-7.0539,-6.6397,-6.42,-6.4031,-6.5839,-6.8825,-7.1672,-7.1862,-6.6603,-5.447,-4.198,-2.4389,-0.81236,0.58691,1.4571,2.3673,2.9834,3.253,3.3499,3.141,2.7648,1.9301,0.63689,-1.2539,-3.2102,-6.9357,-12.454,-14.097,-8.8409,-4.8216,-2.7905,-0.88762,0.39161,1.2464,1.6562,1.9294,1.9069,1.7121,1.2082,0.39422,-0.81212,-2.0415,-4.2714,-7.4234,-10.195,-10.791,-6.79,-3.9612,-1.0268,1.2017,2.9226,3.9691,5.0878,5.957,6.4653,6.9709,7.2825,7.3988,7.4053,7.2539,6.9303,6.5958,6.0285,5.3302,4.727,3.8367,2.8595,1.8127,0.96918,-0.21203,-1.4379,-2.3427,-3.3702,-3.8733,-3.7634,-2.9823,-1.7937,-0.52425,0.35398,1.4,2.2781,2.8481,3.4951,4.0513,4.4126,4.8288,5.1936,5.5041,5.6975,5.8967,6.0161,6.0486,6.0106,5.864,5.5988,5.3194,4.8084,4.1479,3.5487,2.6066,1.4981,0.56753,-0.78052,-2.1773,-3.4956,-4.3397,-5.1573,-5.6203,-5.8244,-5.9743,-6.1196,-6.2878,-6.5485,-6.82,-6.9464,-6.8662,-6.4432,-5.7307,-5.0357,-4.0193,-2.9672,-1.897
3.13,2.6074,1.8275,0.91304,0.099323,-1.1747,-2.7522,-4.2439,-6.9884,-11.361,-19.662,-19.925,-11.174,-6.5159,-4.2075,-1.9327,-0.28975,0.63857,1.5611,2.1673,2.4983,2.5648,2.4184,2.0274,1.5882,0.847,0.067149,-0.36646,-0.44948,0.24341,1.4926,2.5619,3.9516,5.1749,5.9544,6.8048,7.4403,7.8723,8.0631,8.1445,8.035,7.819,7.3574,6.6847,6.0466,5.0133,3.7895,2.4294,1.4044,0.22996,-0.527,-0.78312,-0.86149,-0.86357,-0.9721,-1.3863,-2.1936,-3.4685,-4.7984,-7.1709,-10.476,-13.815,-18.978,-20.104,-17.436,-16.129,-15.598,-16.157,-16.97,-17.843,-17.297,-15.894,-13.658,-11.742,-10.359,-9.5479,-8.7233,-8.0925,-7.6795,-7.1674,-6.6319,-6.1799,-5.5149,-4.7756,-3.963,-3.2797,-2.2568,-1.2108,-0.38654,0.70929,1.7749,2.7639,3.4269,4.179,4.745,5.0421,5.2484,5.231,5.0593,4.6201,3.9465,3.0704,2.3249,1.358,0.68253,0.53009,0.83335,1.5107,2.0993,2.8164,3.3689,3.7275,3.8622,3.8785,3.7329,3.5306,3.1685,2.7229,2.2482,1.9061,1.5221,1.3172,1.3323,1.6009,2.1556,2.7305,3.6076,4.5335,5.4213,6.0247,6.7305,7.2938,7.6102,7.8947,8.0107,7.9822,7.7715,7.3727,6.7687,6.1831,5.2076,4.03,3.0269,1.6009,0.22152,-0.82746,-1.2243,-1.1916,-0.69835,-0.17423,0.5954,1.3983,2.0014,2.7939,3.5581,4.2796,4.7791,5.3686,5.8597,6.1563,6.4522,6.6416,6.7252,6.7573,6.7206,6.6288,6.541,6.4062,6.2613,6.1453,5.9678,5.7461,5.4373,5.1301,4.5864,3.8571,3.1526,1.9677,0.44119,-0.99818,-3.4466,-6.8373,-12.249,-20.21,-21.241,-12.312,-9.2462,-6.8224,-5.3193,-4.6077,-4.0121,-3.7153,-3.6797,-3.8169,-4.1483,-4.6457,-5.0884,-5.6553,-5.9009,-5.4274
-1.662,-1.8552,-2.2794,-2.8499,-3.3398,-4.0441,-4.7135,-5.15,-5.6511,-6.0233,-6.051,-5.7733,-5.045,-4.0215,-3.1678,-2.0426,-1.0066,-0.34214,0.40882,0.99391,1.4325,1.6779,1.9277,2.1055,2.2148,2.3668,2.5582,2.7659,3.1427,3.6268,4.2087,4.6914,5.3357,5.959,6.3893,6.8861,7.2788,7.5555,7.6811,7.7474,7.6968,7.5885,7.3592,7.0419,6.7539,6.3128,5.8372,5.3444,4.9782,4.501,4.0377,3.699,3.2229,2.6859,2.2065,1.4338,0.45855,-0.76272,-1.8485,-3.5207,-5.3272,-6.5856,-7.9014,-8.5598,-8.6485,-8.5406,-8.3979,-8.3384,-8.3658,-8.4327,-8.527,-8.606,-8.7751,-9.0583,-9.5681,-10.125,-11.195,-12.628,-13.771,-14.901,-14.667,-13.494,-11.511,-9.5091,-7.6911,-6.4555,-4.9113,-3.4309,-2.3408,-0.9615,0.34931,1.569,2.3972,3.3749,4.1949,4.7039,5.2315,5.5803,5.7283,5.8096,5.7672,5.6454,5.5146,5.3164,5.1309,5.0141,4.8823,4.7671,4.6716,4.5117,4.272,3.9269,3.5727,2.9782,2.2488,1.6202,0.71965,-0.13433,-0.77398,-1.0193,-0.96201,-0.54701,-0.055902,0.72495,1.545,2.1577,2.9469,3.6744,4.3293,4.7647,5.2597,5.656,5.8778,6.0575,6.0933,6.0261,5.7873,5.3468,4.6699,3.9789,2.7696,1.1574,-0.41696,-3.2317,-7.4034,-13.879,-14.844,-8.5524,-4.4321,-2.3268,-0.22759,1.3405,2.2875,3.3292,4.1691,4.8338,5.2225,5.606,5.829,5.8892,5.7998,5.5146,5.1718,4.5284,3.6865,2.6997,1.9418,1.0794,0.60895,0.59743,0.93437,1.4265,1.8579,2.0567,2.1095,1.8988,1.5743,0.91084,0.028716,-0.75643,-1.8998,-3.0577,-4.0522,-4.5481,-4.7939,-4.6021,-4.2244,-3.6008,-2.9987,-2.6133,-2.2661,-2.1564,-2.3134,-2.6383,-3.4145,-4.7117,-6.1134,-8.7805,-12.231,-12.847
-3.6117,-4.2527,-5.3097,-6.3989,-7.1282,-7.8464,-8.0589,-7.7932,-7.0404,-6.1071,-5.0829,-4.283,-3.2029,-2.1968,-1.5177,-0.69625,0.0026207,0.43713,0.90145,1.2065,1.3664,1.4337,1.4805,1.5554,1.6633,1.9392,2.4036,2.8649,3.5779,4.3545,5.1293,5.6845,6.3669,6.9539,7.3172,7.7002,7.9602,8.1006,8.1359,8.0979,7.9867,7.863,7.677,7.4911,7.3721,7.2491,7.1762,7.1505,7.1465,7.1481,7.1337,7.1036,6.9993,6.818,6.6192,6.2617,5.7994,5.2378,4.7594,4.0712,3.3702,2.8501,2.1798,1.5747,1.0403,0.66403,0.19009,-0.27809,-0.63961,-1.1566,-1.7377,-2.2271,-3.005,-3.9627,-5.1067,-6.1585,-7.9253,-10.18,-12.118,-14.45,-14.748,-13.624,-11.887,-10.559,-9.6157,-8.9979,-8.076,-6.6036,-5.0812,-2.8318,-0.61451,1.368,2.6742,4.1548,5.3579,6.0919,6.863,7.423,7.7108,7.9523,8.0493,8.0367,7.9737,7.8398,7.6652,7.518,7.306,7.0667,6.8478,6.4916,6.0279,5.3948,4.7732,3.695,2.241,0.81067,-1.7563,-5.581,-12.377,-19.521,-10.307,-5.0899,-2.7344,-0.56827,0.92383,1.7607,2.6022,3.2247,3.704,3.9994,4.3711,4.7118,4.9526,5.246,5.484,5.6141,5.6747,5.6085,5.4071,5.1418,4.652,4.0111,3.4677,2.7169,2.0571,1.6474,1.5739,1.801,2.3219,2.8182,3.5562,4.3045,4.8439,5.5266,6.1382,6.6716,6.9967,7.314,7.462,7.4507,7.2318,6.7341,6.1402,4.9951,3.2982,0.79549,-1.9417,-8.0284,-17.101,-8.948,-3.1236,-0.087038,1.6911,2.504,3.0978,3.2457,3.1106,2.6605,1.9567,1.3018,0.3276,-0.65471,-1.4719,-1.8761,-1.9907,-1.6254,-1.1194,-0.29282,0.55548,1.155,1.8362,2.3417,2.6697,2.7848,2.7891,2.6518,2.5005,2.3021,2.1971,2.2689
