 	TP9	AF7	AF8	TP10	
-820.31250	10.77081	-0.94033	-0.33645	11.10885
-816.40625	10.77060	1.88043	-0.72784	10.29577
-812.50000	7.94986	4.29828	-2.23287	9.84494
-808.59375	7.54669	7.92491	-4.45561	10.21329
-804.68750	9.56113	5.10470	-3.35567	14.27482
-800.78125	1.50231	-6.17708	-6.84647	9.64364
-796.87500	-3.33303	-8.99737	-13.23114	4.50982
-792.96875	1.50192	-2.95311	-11.85038	0.19719
-789.06250	-0.51294	-4.16169	-8.84240	-1.31622
-785.15625	4.32202	-2.14675	-0.15691	4.00764
-781.25000	6.73945	2.28577	5.17782	4.92074
-777.34375	-1.72229	-1.34036	-5.19193	-4.08946
-773.43750	-5.34876	-4.96640	-6.16032	-9.41093
-769.53125	-3.73719	-5.36910	-4.36019	-9.60234
-765.62500	1.90378	-2.14537	-3.80107	-7.09099
-761.71875	7.14180	1.48128	3.09949	-0.24177
-757.81250	10.36513	5.51085	5.66081	5.04142
-753.90625	7.54446	6.71992	2.34536	6.40318
-750.00000	0.69454	-1.33837	-2.29194	2.68527
-746.09375	-3.73785	-4.96443	-4.61759	-3.30268
-742.18750	0.29135	-0.53198	1.42507	1.00364
-738.28125	1.09714	-0.93462	2.80756	4.09397
-734.37500	2.30574	1.88614	2.38434	4.52357
-730.46875	3.51445	3.49813	5.82321	10.16619
-726.56250	-0.11202	-2.54552	-0.59186	8.93080
-722.65625	5.52883	-0.53060	-1.45638	11.07365
-718.75000	7.14049	0.27553	3.57464	12.80607
-714.84375	11.57254	1.48459	6.04402	12.74962
-710.93750	15.60167	5.51414	3.86749	14.45598
-707.03125	4.72233	2.29106	0.62074	8.25987
-703.12500	-2.12773	-2.94680	-2.32059	5.38981
-699.21875	3.51298	-1.33491	0.30672	9.41410
-695.31250	8.34796	1.48579	5.66802	8.51344
-691.40625	7.94477	1.88894	4.33065	6.69318
-687.50000	5.52695	-0.12548	1.43746	5.56927
-683.59375	20.03226	1.88941	6.08589	16.99329
-679.68750	22.85258	6.32190	5.09237	20.10373
-675.78125	3.10874	4.71042	1.25588	1.07850
-671.87500	-4.54720	4.71075	7.61465	-8.28439
-667.96875	-14.21777	1.89055	2.66399	-16.46072
-664.06250	-20.66488	3.90542	-4.84443	-19.79178
-660.15625	-22.67972	11.96425	-1.81127	-19.19581
-656.25000	-30.73847	13.17331	-1.55137	-24.06564
-652.34375	-36.37960	6.32377	-4.00987	-32.49017
-648.43750	-36.78271	0.28008	-6.57875	-36.06641
-644.53125	-31.54481	-3.34597	-8.51708	-33.64430
-640.62500	-25.09810	-4.95738	-3.48053	-25.08213
-636.71875	-19.86014	1.08683	4.09564	-17.76698
-632.81250	-18.65143	3.50467	0.88446	-14.34876
-628.90625	-11.39882	7.53429	0.70480	-0.86130
-625.00000	-12.20486	6.32589	1.91799	-0.78844
-621.09375	-20.66651	-3.34413	-11.59958	-9.24388
-617.18750	-11.39909	-1.73207	-13.63464	-5.81858
-613.28125	-3.74348	-0.11992	-4.69936	-5.43524
-609.37500	-1.72898	-0.11960	-2.07895	-6.33418
-605.46875	-1.32620	1.08952	-0.93776	-10.26739
-601.56250	1.09118	2.70152	-1.18589	-6.33549
-597.65625	5.92607	9.14871	-1.15243	3.71516
-593.75000	-3.74451	4.31382	-2.63043	-4.54236
-589.84375	-7.37105	-4.95334	-0.42514	-11.38168
-585.93750	-4.14777	-1.72967	5.48019	-8.48761
-582.03125	-2.93921	6.32927	7.21190	-4.27149
-578.12500	-3.34229	4.71775	4.47290	-4.88592
-574.21875	-4.55127	-2.53473	-0.56475	-3.21002
-570.31250	5.11892	7.13591	-1.18374	2.13330
-566.40625	6.32750	12.77718	-4.21208	1.33333
-562.50000	-2.53722	1.09248	-8.96921	1.78265
-558.59375	0.68592	-0.51906	-2.39934	3.02454
-554.68750	5.52084	6.33106	3.10850	5.00552
-550.78125	-0.12032	4.71960	1.68813	4.39720
-546.87500	0.68534	-1.32403	3.02551	5.09746
-542.96875	0.28217	-0.11492	1.04032	6.99100
-539.06250	3.50545	0.69122	-3.63772	4.47375
-535.15625	10.35517	0.69154	-1.68511	3.98370
-531.25000	10.35502	6.73582	3.75707	7.09856
-527.34375	8.34022	9.55673	1.80832	5.63125
-523.43750	8.34004	9.15416	1.38042	8.53394
-519.53125	5.92229	5.93111	8.41410	11.54454
-515.62500	-3.34526	-4.14177	8.82707	7.42025
-511.71875	-7.77768	-5.35023	-0.61810	1.37559
-507.81250	-4.95733	-3.33526	-5.44539	0.92625
-503.90625	0.28067	-2.12610	-1.90350	6.81594
-500.00000	2.69817	-1.72285	-1.29801	8.51790
-496.09375	4.71269	-1.72252	-0.81316	7.25186
-492.18750	9.14484	0.69544	1.05267	5.36178
-488.28125	15.99450	4.72509	5.03710	8.71702
-484.37500	16.80025	7.14305	8.11250	13.52420
-480.46875	11.96506	6.74049	7.11685	16.34189
-476.56250	10.35328	5.93498	3.24026	13.94958
-472.65625	8.74139	4.72649	-3.72203	8.98488
-468.75000	7.93540	-0.51130	-6.23118	6.84817
-464.84375	5.11478	-2.52563	-4.02916	4.48562
-460.93750	5.51757	2.30993	-3.00815	8.82184
-457.03125	6.32332	1.10149	0.03375	11.39029
-453.12500	5.51736	0.69888	5.20283	5.79743
-449.21875	3.09972	2.31102	1.04203	0.16002
-445.31250	-2.13848	1.10261	-1.66086	3.07403
-441.40625	-1.73570	2.31174	1.36854	5.29590
-437.50000	0.68180	2.71493	-0.35901	1.18039
-433.59375	1.48754	3.11816	-7.22801	-0.17159
-429.68750	3.50201	3.11847	-3.76577	3.56648
-425.78125	3.50178	-0.91047	0.71265	5.26434
-421.87500	5.11327	-4.13363	5.74207	8.98484
-417.96875	-2.94563	-6.55095	5.68805	5.47488
-414.06250	-7.78099	-5.34188	-6.36363	1.55180
-410.15625	1.48623	4.32876	-0.50885	8.61023
-406.25000	4.30649	5.53781	7.12085	9.85234
-402.34375	-0.52886	-1.31169	3.66603	2.56135
-398.43750	-2.14071	2.71791	5.28078	2.10704
-394.53125	-4.55854	1.91232	0.54237	0.48947
-390.62500	-8.99103	0.30078	-5.70779	-5.65650
-386.71875	-8.99122	-2.51949	-2.98501	-5.72026
-382.81250	-8.99137	-9.77199	0.78243	-7.93103
-378.90625	-7.37969	-3.72772	3.25460	-2.88502
-375.00000	-7.37980	3.12246	2.20728	4.69645
-371.09375	-1.73899	5.94321	6.02162	7.50957
-367.18750	4.30484	7.15231	6.25639	8.51532
-363.28125	3.90189	2.31749	-6.13123	0.07224
-359.37500	3.90188	-0.90559	-1.19619	-3.86517
-355.46875	-0.53038	-1.30822	4.27132	-1.14197
-351.56250	-2.94802	-1.30789	-1.18198	-0.23989
-347.65625	-10.20080	0.70712	1.40237	1.79610
-343.75000	-12.21550	1.51332	3.87836	-1.63267
-339.84375	-4.15695	1.51365	1.19616	-1.64444
-335.93750	-2.14244	-4.53001	-3.74235	2.30999
-332.03125	-5.76904	-9.36487	0.88559	-3.92204
-328.12500	-5.76918	-2.51473	11.46354	-0.08541
-324.21875	-5.36628	-0.09676	8.65036	2.26680
-320.31250	-7.38098	-1.30519	1.16417	0.14567
-316.40625	-7.38103	-2.91646	1.93835	5.37668
-312.50000	-3.75482	-0.49847	-1.87892	8.14947
-308.59375	-2.54618	2.72536	-4.25562	4.08572
-304.68750	-4.96390	5.14327	7.78292	4.11811
-300.78125	-7.78453	1.11427	9.18446	1.50167
-296.87500	-7.38166	-3.72061	1.56928	-1.61734
-292.96875	-6.97883	-2.51146	3.82040	-2.30331
-289.06250	-4.56141	-1.30238	1.38776	-5.02551
-285.15625	-0.93531	-0.09334	-0.33477	-2.92514
-281.25000	-2.14421	-2.51063	-1.73847	-0.40027
-277.34375	-0.53261	1.11614	-1.62652	2.27456
-273.43750	-0.12982	3.53400	1.05959	0.98236
-269.53125	1.07886	1.92266	-0.61739	-2.43244
-265.62500	2.69046	3.93765	-0.39054	0.48188
-261.71875	-2.54778	2.72916	-3.39899	-0.72754
-257.81250	-12.21830	-2.50859	1.21527	-3.50298
-253.90625	-10.20378	-4.92576	7.97014	-1.33535
-250.00000	-5.77168	-4.52250	6.65212	-5.05327
-246.09375	-6.57768	-2.10457	7.21323	-6.60909
-242.18750	2.68957	1.92503	13.47068	6.96455
-238.28125	3.09236	-0.49230	12.10841	4.41379
-234.37500	-3.35465	-2.90952	7.22442	-5.22973
-230.46875	-1.34019	0.31417	3.85484	-5.63108
-226.56250	-0.13163	2.32917	-3.71317	-6.06059
-222.65625	5.50916	8.37348	-1.89760	-3.11173
-218.75000	12.35878	15.62657	3.25126	5.87348
-214.84375	0.27058	4.74776	-5.60969	0.17616
-210.93750	-11.01170	-8.14562	-11.02341	-11.81696
-207.03125	-2.95327	-3.31013	0.27449	-4.31328
-203.12500	2.28469	-0.48932	1.66897	-2.34800
-199.21875	3.49332	-1.69783	0.83370	-1.54695
-195.31250	10.34304	2.33184	4.11837	6.01398
-191.40625	8.73114	-0.48844	-1.31709	2.98508
-187.50000	1.07530	-4.92034	-6.20855	-1.36229
-183.59375	1.88092	-0.08486	-4.03420	3.21197
-179.68750	9.93934	10.79459	4.45272	15.58987
-175.78125	8.73043	12.00382	5.13217	9.36277
-171.87500	3.49222	3.13980	-0.50922	-4.95396
-167.96875	7.11849	2.33431	2.71388	-5.57169
-164.06250	8.73006	2.33465	2.71355	-6.96611
-160.15625	9.93874	-1.29144	-3.73366	-8.88320
-156.25000	7.92407	-1.69404	-6.95735	-9.04410
-152.34375	5.10358	1.93277	-1.71948	-3.08400
-148.43750	6.71514	0.72434	-1.31684	-0.15981
-144.53125	1.87982	2.33642	-0.51133	0.27324
-140.62500	-4.56726	7.97773	7.54690	5.43588
-136.71875	-6.98505	5.96341	4.72603	-1.63584
-132.81250	-11.82031	-0.08019	-1.72126	-9.64640
-128.90625	-13.83505	-3.70627	-4.94505	-9.66443
-125.00000	-5.77654	0.72637	-6.55714	-7.02784
-121.09375	-1.74736	6.77071	-7.36335	-1.61624
-117.18750	-3.76212	2.74178	-4.14029	-0.24759
-113.28125	0.26711	-0.48131	3.91800	3.56648
-109.37500	3.08756	-0.88386	1.90307	5.40690
-105.46875	6.31087	3.54869	-3.33535	8.20157
-101.56250	5.50491	5.16080	-0.91809	9.44350
-97.65625	3.08719	2.34062	1.49913	5.59303
-93.75000	4.29583	1.93800	2.30473	5.93388
-89.84375	5.50452	2.34129	3.11022	10.00459
-85.93750	5.90738	5.16219	-0.11360	12.11707
-82.03125	9.53369	7.98315	-3.33734	7.18276
-78.12500	6.31011	5.96891	-2.53178	0.97343
-74.21875	2.28061	0.32815	-3.74093	1.48600
-70.31250	-0.94301	-5.71553	-4.95003	-0.29874
-66.40625	-3.36067	-9.34159	-4.14454	-3.74073
-62.50000	-0.54029	-4.10318	-4.54784	-4.37303
-58.59375	1.87724	4.35874	-3.74231	-1.62081
-54.68750	8.32411	7.17962	-2.53380	3.92274
-50.78125	6.30929	6.77706	1.89814	7.13935
-46.87500	-2.15236	3.95696	-0.11689	6.16264
-42.96875	1.07098	4.76319	-2.13187	8.21698
-39.06250	6.71186	6.77822	-2.13216	8.28220
-35.15625	4.69700	1.94343	-10.19103	0.34992
-31.25000	11.94955	-1.68258	-10.19129	0.49192
-27.34375	10.33768	3.55595	-8.17696	3.55245
-23.43750	2.27883	6.37691	-10.59497	-2.59548
-19.53125	0.26403	5.97431	-4.95432	-1.96038
-15.62500	5.90496	7.18346	3.10391	6.07773
-11.71875	8.32243	3.15448	0.28300	5.55082
-7.81250	7.11355	1.54303	-0.52319	2.93798
-3.90625	7.11352	4.76686	-0.52349	0.66071
0.00000	-0.94517	3.96145	-6.97071	-2.53658
3.90625	0.66648	-2.48508	-6.16515	1.36071
7.81250	14.36600	0.33575	5.51944	11.03802
11.71875	15.97762	8.39478	8.74258	11.17406
15.62500	2.68086	-2.08102	0.28073	3.47937
19.53125	-0.54265	-8.93049	0.28049	2.51913
23.43750	4.29239	-4.90084	-5.36071	2.71623
27.34375	7.51565	-2.08006	-3.34633	4.86865
31.25000	4.29196	-0.87094	4.71200	2.07453
35.15625	0.66538	-3.28821	-0.52636	-1.79550
39.06250	6.70906	-1.27321	-2.13839	4.33703
42.96875	-0.94695	-2.07868	0.68175	4.49932
46.87500	-10.21462	-5.70469	3.90495	1.95299
50.78125	-6.18548	-9.33062	7.93404	-0.98613
54.68750	-5.37985	-5.70389	10.35142	-2.67278
58.59375	-9.81236	-4.09180	7.12770	-6.35476
62.50000	-6.99209	-7.31494	0.27755	-9.81311
66.40625	-6.99225	-5.29995	-3.34902	-9.79378
70.31250	-12.23050	-1.67332	-4.96097	-10.08966
74.21875	-13.43948	0.34163	-6.97594	-9.62625
78.12500	-13.03666	-1.26970	-4.96146	-8.60740
82.03125	-10.61913	-0.06045	-2.14115	-5.97627
85.93750	-11.82804	-2.47757	-1.73848	-9.82119
89.84375	-11.02240	-4.08883	-0.93285	-13.94939
93.75000	-5.38160	-1.67090	1.88737	-8.95458
97.65625	-2.56134	-5.69980	1.48412	-6.45435
101.56250	-2.56153	-8.11694	0.27502	-5.35052
105.46875	-2.15878	-4.08723	-0.12822	-1.35269
109.37500	4.69076	-0.46045	3.49777	4.36250
113.28125	6.70513	-2.47467	2.69162	7.00062
117.18750	6.30196	-0.86246	-0.93497	5.74248
121.09375	5.09302	-0.45914	-0.53230	7.37096
125.00000	-1.75714	-5.69691	0.27321	5.13588
128.90625	-2.16034	-5.29359	6.31686	4.15522
132.81250	1.06290	-4.48729	3.89898	9.23218
136.71875	2.67437	-0.45754	1.48109	11.05779
140.62500	-1.35511	2.76638	6.71892	7.60441
144.53125	-2.16109	-4.88878	6.31575	8.03202
148.43750	3.47975	-4.48538	7.92718	10.81823
152.34375	5.49420	-0.05265	8.73277	12.65283
156.25000	14.35850	4.78295	12.76181	20.36936
160.15625	5.49381	-0.85762	8.32935	14.68568
164.06250	-8.20605	-8.91589	-5.77358	2.90171
167.96875	-4.57982	-10.93011	-5.37093	0.58209
171.87500	-1.35652	-7.70620	1.07568	2.76098
175.78125	-2.16257	-3.27354	5.91048	2.24707
179.68750	-0.95404	-0.45262	7.92483	4.03045
183.59375	4.28391	0.35371	3.49234	5.85941
187.50000	-1.35726	-5.28687	-1.34306	4.47581
191.40625	-0.14863	0.75748	6.71532	6.55756
195.31250	2.67172	6.39900	3.89461	4.23632
199.21875	-0.14893	1.96721	-6.17888	-2.20502
203.12500	2.26848	-2.46460	-6.98507	-0.02087
207.03125	-0.55214	-2.86705	-10.20870	2.75878
210.93750	-0.95534	-2.46383	-8.59733	0.27465
214.84375	-0.55257	-3.26935	-2.15079	1.75871
218.75000	-5.79072	-3.67186	-4.16572	-4.02546
222.65625	-0.14970	3.58131	-4.97186	-5.87828
226.56250	3.07372	6.40223	1.07176	1.47728
230.46875	-1.76149	0.76152	-1.74912	-3.99403
234.37500	-0.55265	2.77657	-11.82261	-6.39210
238.28125	3.07383	4.79165	-17.86682	-3.85159
242.18750	3.47676	3.98621	-20.68765	-4.06039
246.09375	4.68555	0.76316	-11.42055	0.63347
250.00000	15.16168	2.77819	-1.34760	12.29130
253.90625	15.56447	6.00197	-2.15382	8.39289
257.81250	3.87934	4.79351	-6.98935	-4.50898
261.71875	-1.76176	3.18224	-14.64521	-3.43730
265.62500	-0.15010	2.77973	-11.42199	1.43575
269.53125	-3.77661	3.98894	-5.78131	-1.23135
273.43750	-11.02942	-0.84583	-11.01974	-7.47347
277.34375	-9.82065	-6.48647	-12.63177	-5.59767
281.25000	-4.17963	-3.26258	-10.61746	-1.19305
285.15625	-0.55332	1.57301	-8.60313	2.27283
289.06250	-2.56797	2.78221	-6.99174	4.19768
292.96875	1.05836	5.20021	-9.40962	2.82520
296.87500	3.47583	5.60354	-13.03636	2.14681
300.78125	5.49047	4.79816	-12.63366	7.90520
304.68750	10.72855	2.78396	-7.79878	8.38184
308.59375	12.74311	1.97853	-0.14339	9.24205
312.50000	7.50489	2.38192	1.46803	5.84936
316.40625	-2.16552	-5.27334	-3.77029	-6.66203
320.31250	-3.37446	-7.69054	-5.38224	-8.78498
324.21875	-1.35996	-4.46671	-8.60598	-8.84683
328.12500	5.89265	-0.43706	-8.20333	-1.80831
332.03125	13.54815	2.38383	-8.60657	4.82664
335.93750	6.69822	3.19008	-11.42730	6.65566
339.84375	-3.37526	2.38459	-9.41289	2.72386
343.75000	-2.16676	1.98193	-8.60731	0.14512
347.65625	5.48862	6.01157	-5.78704	6.50792
351.56250	5.08555	8.83251	-5.78722	5.40268
355.46875	1.05615	1.17736	-7.39910	5.83582
359.37500	5.08534	-4.86612	-4.57880	10.59554
363.28125	8.71162	-2.44811	-4.98192	10.77663
367.18750	13.14381	3.99921	-3.77344	12.43640
371.09375	5.48794	2.79077	-3.77374	5.56848
375.00000	-7.40597	-5.67040	-11.02675	-2.27107
378.90625	-4.98856	-5.66998	-15.45918	-3.30638
382.81250	-0.55651	0.37433	-11.43020	-4.35529
386.71875	-2.16839	-1.63997	-11.43047	-9.80856
390.62500	-3.37735	-1.63956	-14.25124	-11.19156
394.53125	-15.86835	-4.86257	-9.81924	-11.62038
398.43750	-15.46562	-6.07099	-1.35797	-7.96089
402.34375	-4.58660	-1.23542	0.65641	0.27652
406.25000	-8.21311	-0.42915	-9.01421	-2.60611
410.15625	-12.24256	-1.23460	-14.25260	-9.81752
414.06250	-9.82522	2.79503	-12.23833	-10.12279
417.96875	-9.01965	-0.02515	-13.04457	-13.44555
421.87500	-11.03452	-3.65118	-9.41847	-15.22281
425.78125	-10.22894	-2.03902	-6.19530	-9.87509
429.68750	-9.02037	-4.45618	-8.61315	-5.21295
433.59375	-3.78247	-5.66453	-12.23977	-3.41686
437.50000	0.64958	0.37988	-11.03120	-0.82584
441.40625	0.24645	4.40970	-7.00213	-0.08834
445.31250	-2.17128	4.41015	-6.59938	-5.42406
449.21875	-8.61839	2.79885	-6.59957	-11.07204
453.12500	-4.99227	4.81391	-4.98805	-9.22830
457.03125	-0.15730	1.18800	-13.44990	-8.78592
460.93750	3.46880	-5.66143	-14.65903	0.94944
464.84375	11.52719	-3.64634	-5.39189	11.55186
468.75000	9.91530	-0.01949	-8.61562	0.81465
472.65625	12.33265	1.59266	-11.83935	-1.76595
476.56250	26.03201	1.99612	-13.85418	13.03841
480.46875	40.94024	4.41420	-12.24269	28.98476
484.37500	44.56645	6.02633	-9.42239	39.03742
488.28125	42.14873	1.59454	-13.04909	40.52509
492.18750	43.76028	-2.03139	-11.43769	42.34441
496.09375	48.19236	-2.03101	-7.00586	47.72272
500.00000	51.01269	-2.43356	-8.61794	46.53994
503.90625	48.99795	-0.82134	-8.21532	43.99022
507.81250	41.34221	-0.01502	-7.40976	42.38553
511.71875	34.08930	-4.04387	-9.82769	38.49220
515.62500	36.10378	-4.04344	-10.23091	40.06493
519.53125	38.11827	-1.62547	-10.23118	39.91040
523.43750	42.55040	0.79260	-11.84322	40.91327
527.34375	40.13277	-0.01272	-15.06694	38.23053
531.25000	29.65659	-3.63855	-15.87303	29.39256
535.15625	27.64193	-11.29364	-12.64986	26.32844
539.06250	29.25361	-11.29313	-11.44132	28.43179
542.96875	29.25354	-4.84577	-12.24749	32.22074
546.87500	32.87976	-0.41315	-12.24779	33.30090
550.78125	32.87958	-0.41272	-16.27737	30.36179
554.68750	23.20905	-3.23277	-13.86005	28.27219
558.59375	18.77662	-6.05279	-10.23398	27.41076
562.50000	26.83511	-4.44060	-12.65190	28.78763
566.40625	27.64079	-4.03718	-10.23457	28.00115
570.31250	24.41719	-5.24553	-7.41431	27.70526
574.21875	22.80538	-7.25971	-11.04096	23.33363
578.12500	16.76134	-8.06504	-16.68216	17.90572
582.03125	17.16431	-4.43814	-18.69700	18.52242
585.93750	19.58187	-2.42299	-15.07091	20.72157
589.84375	17.56711	-0.81079	-8.62426	18.20523
593.75000	21.19327	0.39839	-9.83332	17.55912
597.65625	30.05756	6.44281	-9.02778	28.52096
601.56250	19.98408	-0.40663	-10.63979	23.17794
605.46875	12.73116	-8.46476	-16.28115	18.71429
609.37500	12.73101	-2.42036	-17.89312	20.80318
613.28125	1.85178	-0.00232	-17.08749	8.53296
617.18750	-1.37177	0.80400	-10.64085	7.67784
621.09375	1.85153	3.62489	-8.62654	12.52982
625.00000	1.85134	1.61060	-14.26789	7.87721
628.90625	0.23944	-1.61242	-14.26812	6.09076
632.81250	9.50666	3.22324	-11.44778	8.34726
636.71875	10.31237	2.82074	-13.05978	6.54652
640.62500	8.70043	1.61238	-14.67175	4.30193
644.53125	14.34137	2.01579	-15.07497	5.13249
648.43750	13.53533	2.82208	-12.65767	6.70988
652.34375	15.95277	4.43429	-8.62862	8.54450
656.25000	17.96729	4.43477	-12.65811	7.79950
660.15625	11.92317	2.82351	-10.64372	7.35394
664.06250	7.08783	-5.23461	-4.19711	12.89599
667.96875	8.69944	-4.83120	-3.39152	16.21747
671.87500	8.29647	0.40730	-5.40639	13.56122
675.78125	1.44655	-2.00972	-11.04765	9.82398
679.68750	-2.58284	-5.23269	-14.27129	4.35476
683.59375	-6.61232	-4.82933	-8.22748	7.79547
687.50000	-5.00076	-3.21717	-9.83947	10.84411
691.40625	3.46075	-0.39612	-13.86904	8.89657
695.31250	7.48996	1.61910	-7.42245	8.99284
699.21875	4.26635	2.02260	-7.82572	9.40129
703.12500	1.84860	3.23195	-7.82604	11.58534
707.03125	3.05717	1.21783	-10.64685	9.52970
710.93750	1.44517	-2.40804	-13.87055	6.64270
714.84375	5.07129	-2.00456	-7.42389	9.33551
718.75000	6.27974	-2.40698	-7.02122	8.38636
722.65625	12.32344	2.02582	-2.18626	9.75684
726.56250	7.89092	1.62342	-2.18649	7.44189
730.46875	-0.16793	-4.82290	-9.03658	4.38797
734.37500	4.26398	-0.39026	-8.63389	7.63058
738.28125	-4.19771	-0.38979	-15.08106	3.32097
742.18750	-6.61548	-5.22441	-22.73701	0.69433
746.09375	1.44289	-1.19461	-15.48456	8.61125
750.00000	0.63678	-1.19411	-11.05263	9.38970
753.90625	1.84529	-0.38780	-11.05290	10.32619
757.81250	3.05384	6.86545	-8.23263	17.57052
761.71875	-1.78164	4.04544	-9.84468	8.97158
765.62500	5.87382	-1.99803	-9.84494	3.77113
769.53125	17.55858	1.62879	-9.84520	19.63851
773.43750	8.29095	6.46448	-7.42786	12.18742
777.34375	-14.67629	2.83858	-5.01053	-14.14216
781.25000	-28.37617	0.42149	-5.41377	-27.86962
785.15625	-29.58523	4.85423	-4.20527	-26.41859
789.06250	-37.24109	2.43724	-7.83190	-30.94076
792.96875	-46.10571	2.43782	-10.65261	-43.19240
796.87500	-45.30009	6.46768	-13.07045	-45.88557
800.78125	-47.71790	2.03593	-14.68240	-50.60353
804.68750	-44.49474	0.02180	-16.29440	-54.15631
808.59375	-39.25678	0.42523	-13.47410	-50.87853
812.50000	-36.03349	-1.18597	-7.43043	-45.80970
816.40625	-36.83946	-2.39427	-6.22191	-41.80094
820.31250	-34.42195	0.82968	-1.78998	-34.65643
824.21875	-27.16925	8.48590	1.43318	-23.03319
828.12500	-28.37812	8.48641	-2.59639	-18.81519
832.03125	-29.99000	1.63707	-7.43176	-21.44761
835.93750	-22.73740	1.63755	-6.62613	-24.05077
839.84375	-19.11110	0.83216	-7.83513	-25.96785
843.75000	-24.75224	-1.98785	-13.47630	-26.12880
847.65625	-24.75235	0.43020	-13.47647	-24.60099
851.56250	-19.51440	2.84826	-8.64159	-19.25919
855.46875	-18.70866	4.46047	-7.03022	-13.58798
859.37500	-25.15572	-1.58305	-11.05983	-17.28991
863.28125	-17.90309	0.02920	-2.59854	-11.46779
867.18750	-9.03872	0.02972	-0.58413	-8.59919
871.09375	-13.06808	-10.04301	-0.98724	-13.04946
875.00000	-18.70914	-5.61032	4.25063	-14.44216
878.90625	-15.88873	-2.78926	-0.58482	-17.49212
882.81250	-11.05371	-5.20635	-1.39090	-16.92935
886.71875	-5.00990	1.64395	1.83229	-11.50343
890.62500	-3.80120	7.28554	5.05547	-5.23077
894.53125	-10.65107	0.83920	-1.79465	-9.28595
898.43750	-15.08338	-7.62177	-13.47982	-14.49080
902.34375	-14.27762	-3.99481	-7.03324	-9.07380
906.25000	-12.66603	2.85552	3.03980	-3.49481
910.15625	-7.42811	2.05020	-6.22784	-4.25925
914.06250	-9.04004	-1.17276	-13.48083	-6.57906
917.96875	-18.30758	-4.39572	-9.45175	-10.30464
921.87500	-15.08423	-4.79810	-5.42266	-7.64952
925.78125	-13.87554	-1.57415	-8.24340	-6.73384
929.68750	-10.24927	2.05284	-11.87005	-8.92139
933.59375	-7.02586	5.27685	-7.03515	-9.54279
937.50000	-13.06987	4.87444	-3.81199	-10.57791
941.40625	-8.63770	4.06910	-2.20054	-5.00510
945.31250	-7.83194	1.24909	-5.82719	-6.31134
949.21875	-10.24964	-3.58556	-6.63325	-7.52691
953.12500	-8.23511	-1.57034	-6.63351	-5.27996
957.03125	-6.22055	0.84776	-12.27482	-3.62851
960.93750	-5.81782	-2.77808	-13.88677	-1.54859
964.84375	-1.78872	-1.97170	-8.24599	-2.22801
968.75000	5.06097	4.87863	-4.61983	-1.68307
972.65625	0.62864	2.46158	-12.27571	-1.04004
976.56250	-1.38603	0.44735	-11.47001	-5.97895
