-1.0063,-0.8239,-0.59906,-0.39682,-0.25976,-0.093194,0.045334,0.13594,0.23586,0.3188,0.38354,0.4193,0.45232,0.46767,0.46723,0.46127,0.44361,0.41667,0.37601,0.32384,0.26577,0.21527,0.13692,0.046884,-0.028739,-0.13915,-0.27179,-0.38549,-0.56577,-0.77319,-1.0014,-1.185,-1.445,-1.7325,-1.9655,-2.2979,-2.6583,-3.041,-3.3505,-3.7883,-4.27,-4.6543,-5.1753,-5.698,-6.071,-6.5082,-6.8435,-7.0125,-7.0005,-6.8053,-6.3683,-5.9215,-5.2193,-4.4519,-3.8632,-3.0898,-2.3532,-1.673,-1.211,-0.65527,-0.18271,0.1263,0.48844,0.78547,1.0161,1.1429,1.2479,1.2812,1.2533,1.1498,0.97063,0.78136,0.45514,0.040231,-0.45455,-0.87573,-1.5018,-2.1876,-2.7327,-3.4425,-4.0676,-4.4058,-4.5899,-4.3998,-3.8661,-3.2992,-2.4105,-1.4628,-0.76095,0.12631,0.94856,1.6931,2.1997,2.8036,3.3243,3.6626,4.0483,4.3615,4.546,4.7193,4.8204,4.8604,4.8534,4.7917,4.6712,4.5423,4.3239,4.0542,3.821,3.4727,3.0813,2.6535,2.3182,1.8631,1.4148,1.0917,0.69562,0.36569,0.12648,0.021154,-0.0034459,0.10779,0.28168,0.62412,1.0698,1.4565,2.022,2.6188,3.2276,3.6815,4.2762,4.8465,5.2563,5.7697,6.2397,6.5629,6.9497,7.2898,7.5784,7.757,7.9407,8.0623,8.1115,8.1212,8.069,7.9544,7.8284,7.6074,7.3291,7.0817,6.6996,6.2465,5.8581,5.2761,4.6269,3.9127,3.3409,2.5356,1.6871,1.0351,0.15845,-0.71179,-1.3336,-2.0816,-2.6857,-3.0848,-3.2246,-3.16,-2.8118,-2.388,-1.6486,-0.76826,0.19127,0.93801,1.9302,2.8936,3.5832,4.4597,5.2817,5.8596,6.576,7.2196,7.7849,8.1546,8.5773,8.9182,9.1203,9.3191,9.4407,9.4787,9.4639,9.3803,9.2312,9.077,8.816,8.4932,8.2124,7.7919,7.3286,6.8367
0.40668,0.69576,0.99895,1.213,1.3178,1.3848,1.3757,1.3205,1.1886,0.99594,0.7483,0.5347,0.22258,-0.11017,-0.36063,-0.67903,-0.95497,-1.1206,-1.2737,-1.337,-1.3187,-1.2593,-1.1364,-0.98918,-0.87677,-0.74806,-0.66318,-0.63618,-0.65691,-0.75525,-0.94305,-1.1375,-1.4677,-1.8677,-2.2075,-2.6964,-3.1999,-3.6753,-3.9802,-4.2737,-4.4001,-4.3703,-4.1774,-3.8381,-3.5105,-3.0036,-2.4456,-1.8594,-1.4099,-0.80552,-0.19839,0.25715,0.86112,1.4544,1.8914,2.4546,2.9875,3.485,3.8287,4.2444,4.6047,4.8342,5.0831,5.263,5.371,5.4055,5.3856,5.2874,5.1635,4.9307,4.6247,4.3518,3.9355,3.4715,2.9734,2.5898,2.0798,1.597,1.2696,0.90648,0.65362,0.55336,0.55057,0.70977,1.023,1.3506,1.8907,2.5212,3.0341,3.7488,4.4728,5.1805,5.6868,6.3185,6.8916,7.2762,7.721,8.0861,8.3062,8.5272,8.6653,8.7201,8.7082,8.6263,8.477,8.3243,8.0712,7.7664,7.5105,7.1396,6.7497,6.3521,6.0575,5.6795,5.332,5.1012,4.8468,4.6663,4.5743,4.5695,4.6561,4.8535,5.0719,5.4511,5.9206,6.3199,6.9007,7.5155,8.1461,8.6186,9.2352,9.8246,10.241,10.754,11.211,11.514,11.861,12.136,12.337,12.437,12.501,12.485,12.421,12.266,12.032,11.723,11.444,11.013,10.521,10.115,9.5306,8.9027,8.408,7.7196,7.0025,6.2603,5.6888,4.902,4.0778,3.429,2.5131,1.5302,0.74585,-0.34997,-1.4526,-2.4198,-2.8989,-2.9575,-2.2396,-1.2988,0.22662,1.8385,3.4106,4.5291,5.9227,7.2005,8.0842,9.1676,10.147,10.817,11.625,12.338,12.955,13.356,13.808,14.168,14.377,14.577,14.687,14.711,14.669,14.544,14.34,14.137,13.804,13.404,13.065,12.567,12.026,11.454
3.2655,3.4465,3.5364,3.4684,3.3223,3.0115,2.5813,2.1849,1.5681,0.8468,0.031735,-0.65594,-1.6975,-2.9186,-3.9966,-5.7373,-7.9426,-9.9099,-12.486,-12.774,-10.232,-8.058,-5.5994,-3.6556,-2.4869,-1.2639,-0.3443,0.16393,0.62999,0.86645,0.87234,0.72673,0.31413,-0.35398,-1.0598,-2.3289,-4.0922,-6.5653,-9.1414,-14.171,-18.139,-14.069,-9.1268,-5.9226,-4.1905,-2.4342,-1.103,-0.06359,0.57061,1.2832,1.903,2.3307,2.8938,3.4784,3.9428,4.6022,5.2997,6.0085,6.5361,7.2105,7.8233,8.228,8.6776,9.009,9.2115,9.2691,9.215,9.0013,8.727,8.2068,7.5003,6.8386,5.7689,4.4765,2.9554,1.6785,-0.16817,-2.032,-3.2819,-4.5148,-5.1774,-5.4213,-5.6412,-5.8205,-5.6944,-5.0838,-3.4435,-1.1847,0.58879,2.8362,4.8341,6.5643,7.6923,8.9881,10.062,10.731,11.449,11.977,12.257,12.48,12.535,12.425,12.234,11.836,11.282,10.767,9.9567,9.0113,8.2338,7.1456,6.0609,5.0587,4.4115,3.7099,3.1858,2.8628,2.4486,1.9595,1.3132,0.70398,-0.24008,-1.1081,-1.36,-0.65548,1.1538,2.8221,5.0438,7.0764,8.8714,10.069,11.487,12.719,13.528,14.461,15.237,15.719,16.236,16.607,16.836,16.913,16.89,16.72,16.494,16.059,15.462,14.698,14.013,12.945,11.698,10.647,9.1156,7.5048,6.3356,5.0228,4.2392,4.0722,4.2519,4.6835,5.1526,5.4663,5.8124,6.0865,6.2608,6.4726,6.6905,6.9471,7.1804,7.567,8.0536,8.4904,9.1529,9.8986,10.713,11.357,12.245,13.145,13.816,14.688,15.521,16.112,16.846,17.508,18.089,18.467,18.89,19.217,19.395,19.541,19.579,19.534,19.372,19.091,18.688,18.3,17.666,16.888,16.205,15.151,13.923,12.504
5.5164,5.188,4.566,3.716,2.9177,1.6247,0.063699,-1.2775,-3.2114,-5.0761,-6.4498,-6.9381,-6.9925,-6.7449,-6.6115,-6.6421,-6.892,-7.1212,-7.2724,-7.0063,-6.1396,-5.1991,-3.8019,-2.4057,-1.4529,-0.31923,0.63841,1.2482,1.9208,2.4467,2.8245,3.0048,3.1158,3.0967,3.0023,2.788,2.507,2.2141,2.0181,1.8124,1.7332,1.7534,1.886,2.0893,2.2378,2.3673,2.3742,2.2043,1.9197,1.2779,0.26886,-0.79642,-2.7625,-5.2783,-6.6782,-5.1637,-1.5119,1.7548,3.7632,5.9559,7.7105,8.7916,9.9641,10.866,11.517,11.852,12.099,12.12,11.989,11.616,11.014,10.397,9.3398,8.0095,6.4053,5.0581,3.2152,1.6865,1.04,0.96455,1.4013,1.7734,2.1054,2.217,2.1971,2.2504,2.7145,3.8607,5.0793,6.9042,8.708,10.347,11.432,12.68,13.703,14.327,14.971,15.405,15.596,15.676,15.554,15.223,14.828,14.095,13.106,12.171,10.622,8.6468,6.8078,3.6969,-0.55432,-5.9473,-6.9134,-3.1196,-0.22485,1.1219,2.1838,2.6575,2.6919,2.4931,2.0106,1.4296,1.1146,1.2383,2.2884,3.6111,5.7267,7.9028,9.9392,11.334,13.014,14.491,15.47,16.606,17.555,18.148,18.78,19.235,19.514,19.608,19.579,19.37,19.092,18.556,17.821,16.869,16.008,14.64,12.996,11.566,9.3862,6.9647,5.1853,3.522,3.3511,4.2227,5.0123,5.8898,6.4704,6.7133,6.8149,6.7317,6.5786,6.2959,5.9832,5.7125,5.5964,5.634,5.9625,6.3997,7.206,8.2021,9.3169,10.202,11.412,12.636,13.542,14.718,15.842,16.639,17.628,18.522,19.307,19.82,20.397,20.848,21.102,21.325,21.413,21.39,21.235,20.939,20.501,20.079,19.387,18.548,17.819,16.711,15.443,14.008
6.3514,5.8544,5.0194,3.9542,2.9887,1.4593,-0.39888,-2.0014,-4.2985,-6.3263,-7.2417,-7.0103,-6.1418,-5.2468,-4.6969,-4.2085,-3.9318,-3.8191,-3.7383,-3.7032,-3.6214,-3.5149,-3.2858,-2.9144,-2.5411,-1.9297,-1.2363,-0.6682,0.085155,0.82748,1.5236,1.994,2.5679,3.0551,3.3761,3.7466,4.0568,4.3263,4.493,4.6575,4.7652,4.8107,4.826,4.7825,4.6922,4.4844,4.1765,3.7686,3.4058,2.8328,2.2247,1.7784,1.2544,0.96741,1.0408,1.6763,2.9304,4.5813,5.9089,7.6468,9.2431,10.315,11.558,12.591,13.42,13.912,14.405,14.716,14.837,14.864,14.748,14.574,14.251,13.859,13.43,13.106,12.7,12.351,12.14,11.935,11.823,11.791,11.817,11.919,12.105,12.297,12.636,13.073,13.456,14.028,14.642,15.27,15.726,16.29,16.784,17.095,17.417,17.62,17.685,17.652,17.481,17.167,16.838,16.276,15.582,14.978,14.076,13.092,12.325,11.309,10.358,9.5364,9.0203,8.4289,7.8812,7.4568,6.8153,6.047,5.1118,4.3045,3.1487,2.0893,1.6186,1.8127,3.0453,4.4212,6.5036,8.6172,10.627,12.028,13.734,15.245,16.253,17.426,18.409,19.024,19.682,20.161,20.467,20.581,20.587,20.427,20.204,19.773,19.197,18.488,17.878,16.979,16.007,15.252,14.245,13.274,12.593,11.765,11.029,10.361,9.8746,9.1994,8.4411,7.779,6.7365,5.4476,4.2588,2.2403,-0.51166,-4.5662,-9.2986,-16.992,-9.3647,-5.5963,-2.4996,-0.43619,1.1944,2.3738,4.0885,6.0403,7.6007,9.6897,11.682,13.066,14.735,16.197,17.447,18.247,19.133,19.819,20.209,20.562,20.73,20.735,20.587,20.265,19.779,19.313,18.566,17.694,16.974,15.953,14.907,13.895
5.5641,5.3103,4.8759,4.3347,3.8682,3.1764,2.4283,1.8685,1.1458,0.47258,-0.11472,-0.50138,-0.98499,-1.4586,-1.8215,-2.3821,-3.0657,-3.6786,-4.7043,-6.0352,-7.6776,-9.1796,-11.534,-13.595,-13.813,-11.918,-9.4233,-7.7361,-5.9092,-4.4623,-3.3014,-2.5879,-1.739,-0.9425,-0.35282,0.44279,1.2268,2.0189,2.5782,3.2406,3.7942,4.119,4.384,4.4375,4.3193,3.9401,3.2828,2.3062,1.3329,-0.29486,-2.1612,-3.3589,-3.6044,-1.9223,-0.10611,2.3095,4.4945,6.4273,7.7276,9.2891,10.665,11.579,12.642,13.534,14.26,14.703,15.16,15.474,15.623,15.718,15.702,15.624,15.449,15.212,14.915,14.659,14.286,13.896,13.605,13.235,12.908,12.702,12.512,12.438,12.504,12.647,12.959,13.387,13.761,14.301,14.859,15.408,15.794,16.25,16.626,16.847,17.058,17.168,17.182,17.107,16.933,16.663,16.405,15.998,15.537,15.165,14.643,14.105,13.697,13.153,12.609,12.063,11.641,11.034,10.377,9.8388,9.0289,8.065,6.9064,5.8937,4.3542,2.7173,1.7038,1.3987,2.7557,4.4655,6.8976,9.1433,11.123,12.444,14.01,15.374,16.272,17.309,18.167,18.695,19.25,19.634,19.851,19.904,19.834,19.604,19.332,18.842,18.214,17.459,16.822,15.895,14.907,14.148,13.141,12.175,11.499,10.675,9.9475,9.3024,8.8477,8.2477,7.6153,7.0912,6.3068,5.373,4.5542,3.3428,2.0511,0.77607,-0.071248,-0.87515,-1.306,-1.5257,-1.9063,-2.729,-4.4004,-6.5629,-9.5897,-5.4605,-1.0322,3.5739,7.0678,9.2024,11.561,13.488,15.062,16.042,17.105,17.911,18.353,18.737,18.889,18.852,18.608,18.138,17.437,16.753,15.617,14.208,12.953,10.983,8.6467,5.9895
4.2011,4.139,3.9832,3.739,3.5221,3.2036,2.8523,2.5671,2.1619,1.722,1.2572,0.90218,0.37574,-0.20381,-0.67998,-1.4002,-2.2327,-2.926,-3.9959,-5.2196,-6.6108,-7.7878,-9.353,-10.471,-10.672,-10.038,-8.8842,-8.0087,-7.0791,-6.5561,-6.5104,-6.8598,-7.7845,-8.9948,-9.5027,-8.1707,-5.2285,-2.2875,-0.40432,1.6571,3.2887,4.2626,5.236,5.881,6.1551,6.2636,6.0815,5.6067,5.0608,4.1282,3.1291,2.5714,2.5785,3.6355,4.8609,6.6614,8.3755,9.9025,10.908,12.069,13.04,13.653,14.325,14.846,15.23,15.434,15.606,15.68,15.677,15.607,15.469,15.322,15.066,14.735,14.312,13.929,13.324,12.595,11.951,10.951,9.7834,8.8176,7.5015,6.4251,6.0663,6.4497,7.6273,9.1176,10.235,11.603,12.786,13.776,14.398,15.065,15.557,15.81,15.997,16.021,15.934,15.683,15.296,14.795,14.367,13.763,13.175,12.781,12.361,12.075,11.943,11.842,11.785,11.721,11.641,11.483,11.272,11.074,10.758,10.401,10.053,9.8235,9.5904,9.4874,9.5295,9.7901,10.279,10.791,11.636,12.609,13.639,14.413,15.417,16.355,17,17.765,18.402,18.793,19.187,19.427,19.511,19.468,19.263,18.883,18.483,17.788,16.903,15.817,14.862,13.392,11.681,10.24,8.1462,6.0293,4.6903,3.7076,3.7893,4.4531,5.0056,5.6113,5.9947,6.1217,6.099,5.8658,5.5836,5.151,4.6863,4.164,3.7586,3.2883,2.976,2.8449,2.7999,2.9276,3.2753,3.7106,4.5613,5.7273,6.7631,8.309,9.9336,11.149,12.7,14.111,15.343,16.139,17.022,17.696,18.062,18.364,18.453,18.38,18.095,17.581,16.834,16.11,14.919,13.453,12.16,10.168,7.8902,5.4571
2.5376,2.3516,2.1885,2.1475,2.1675,2.2041,2.1972,2.1328,1.9531,1.6584,1.2744,0.95038,0.49313,0.034579,-0.31444,-0.75502,-1.1825,-1.4996,-1.9335,-2.3878,-2.844,-3.1728,-3.5039,-3.6933,-3.7006,-3.5735,-3.2965,-3.0484,-2.7141,-2.4445,-2.3795,-2.486,-2.8279,-3.292,-3.3679,-2.4916,-0.5338,1.8501,3.576,5.6117,7.3289,8.4109,9.5918,10.528,11.094,11.692,12.122,12.422,12.597,12.793,12.991,13.173,13.483,13.881,14.233,14.749,15.275,15.769,16.099,16.464,16.715,16.821,16.843,16.727,16.478,16.213,15.781,15.304,14.952,14.536,14.222,14.058,13.903,13.767,13.58,13.374,12.956,12.315,11.658,10.492,8.9271,7.4125,4.8014,1.5149,-0.57273,0.85673,4.3088,7.2551,9.0167,10.928,12.454,13.67,14.406,15.187,15.745,16.014,16.166,16.066,15.817,15.234,14.326,13.052,11.816,9.7243,7.1587,5.2359,4.0957,5.4241,6.9776,8.8001,10.143,11.044,11.482,11.81,11.882,11.79,11.506,11.11,10.654,10.316,9.9455,9.7659,9.815,10.174,10.846,11.494,12.477,13.528,14.59,15.37,16.363,17.276,17.895,18.618,19.213,19.57,19.92,20.115,20.15,20.069,19.813,19.382,18.938,18.177,17.214,16.031,14.981,13.33,11.332,9.5535,6.7323,3.4038,1.0207,0.1144,1.9699,4.0668,5.3021,6.4846,7.2257,7.547,7.7084,7.6148,7.3927,6.9045,6.1822,5.2197,4.3383,3.0022,1.6156,0.78664,0.52744,1.5321,3.3342,4.8434,6.8198,8.6589,9.952,11.559,13.037,14.057,15.301,16.41,17.376,18,18.692,19.22,19.506,19.736,19.797,19.729,19.482,19.056,18.454,17.889,16.992,15.941,15.06,13.782,12.413,10.999
-2.5115,-5.4034,-5.3247,-2.0643,-0.079573,1.6541,2.5622,2.7958,2.6531,2.0615,1.0597,0.10378,-1.1923,-2.1398,-2.3756,-2.0186,-1.3914,-0.97906,-0.61119,-0.59248,-0.87791,-1.2522,-1.9267,-2.6782,-2.9925,-2.7276,-1.5648,-0.37399,1.339,2.9488,4.4062,5.3842,6.5673,7.6563,8.4581,9.54,10.644,11.76,12.585,13.65,14.647,15.328,16.133,16.834,17.291,17.812,18.25,18.631,18.889,19.214,19.529,19.763,20.068,20.368,20.585,20.85,21.065,21.207,21.252,21.205,21.009,20.745,20.21,19.429,18.352,17.316,15.564,13.326,11.348,8.8111,8.1078,9.161,11.108,12.706,13.815,14.345,14.694,14.698,14.516,14.072,13.452,12.924,12.214,11.611,11.256,11.199,11.428,11.974,12.539,13.455,14.477,15.514,16.248,17.12,17.827,18.227,18.565,18.651,18.537,18.125,17.387,16.301,15.247,13.532,11.614,10.35,9.6651,10.399,11.403,12.7,13.689,14.314,14.561,14.616,14.345,13.927,13.099,11.911,10.256,8.6413,5.8691,2.5624,1.094,3.1959,6.6719,8.8913,11.292,13.24,14.88,15.968,17.264,18.399,19.147,20.008,20.71,21.127,21.534,21.768,21.828,21.758,21.519,21.112,20.707,20.036,19.228,18.301,17.539,16.458,15.335,14.495,13.428,12.514,11.981,11.504,11.291,11.287,11.363,11.501,11.617,11.657,11.622,11.473,11.228,10.663,9.8486,8.8231,7.8412,6.0944,3.8455,2.0848,0.97151,2.8304,5.9098,8.0719,10.534,12.549,13.842,15.355,16.682,17.574,18.635,19.548,20.327,20.825,21.373,21.788,22.012,22.193,22.237,22.178,21.982,21.656,21.21,20.796,20.137,19.35,18.678,17.663,16.505,15.178
2.7602,1.8555,1.4744,1.8712,2.334,2.8032,2.9258,2.7374,2.0715,0.85571,-1.0931,-3.1535,-6.9258,-11.036,-10.55,-6.8772,-4.0941,-2.7749,-1.7109,-1.3388,-1.5536,-2.145,-3.5928,-6.0409,-8.4368,-9.7558,-5.9182,-2.693,0.80386,3.5221,5.675,7.042,8.602,9.9387,10.832,11.898,12.832,13.659,14.205,14.839,15.376,15.705,16.06,16.327,16.474,16.615,16.724,16.849,16.971,17.186,17.478,17.746,18.146,18.565,18.873,19.242,19.54,19.739,19.806,19.767,19.562,19.283,18.726,17.922,16.834,15.81,14.121,12.071,10.387,8.4643,7.9507,8.6072,9.9837,11.234,12.126,12.545,12.799,12.779,12.62,12.237,11.665,11.129,10.279,9.273,8.0914,7.0931,5.6901,4.5972,4.5188,5.769,7.907,10.133,11.636,13.353,14.708,15.505,16.312,16.841,17.071,17.18,17.072,16.785,16.483,16.018,15.53,15.193,14.831,14.573,14.433,14.279,14.113,13.881,13.642,13.213,12.627,12.087,11.198,10.06,8.6396,7.4027,5.619,3.9619,3.2805,3.6285,4.762,5.6919,6.8817,8.0679,9.3531,10.399,11.859,13.295,14.295,15.469,16.427,16.983,17.502,17.779,17.815,17.695,17.347,16.824,16.333,15.568,14.72,13.825,13.156,12.293,11.483,10.917,10.233,9.6488,9.2838,8.9071,8.6692,8.5668,8.5791,8.6636,8.8061,8.9362,9.082,9.1876,9.2365,9.2072,9.1183,9.0057,8.8749,8.678,8.5604,8.5764,8.772,9.2006,9.8416,10.415,11.253,12.108,12.749,13.566,14.343,14.897,15.609,16.271,16.865,17.259,17.701,18.028,18.197,18.312,18.307,18.224,18.03,17.762,17.431,17.146,16.72,16.254,15.872,15.315,14.678,13.939
