-9.5435,-8.7449,-7.6904,-6.6789,-5.9461,-4.9984,-4.1195,-3.5116,-2.7034,-1.9837,-1.341,-0.90276,-0.35879,0.11294,0.43083,0.79841,1.1116,1.3137,1.5424,1.7198,1.8525,1.9194,1.9728,1.974,1.9538,1.8883,1.7883,1.6902,1.5352,1.3627,1.1766,1.0321,0.82225,0.60232,0.44881,0.2673,0.10683,-0.017406,-0.076448,-0.1168,-0.12959,-0.11442,-0.065676,0.005595,0.072679,0.1604,0.23238,0.31471,0.3514,0.37205,0.34744,0.297,0.19051,0.020445,-0.14873,-0.44564,-0.82353,-1.3154,-1.7493,-2.4504,-3.2564,-3.9639,-5.0631,-6.338,-7.8392,-9.1357,-11.124,-13.409,-15.198,-16.966,-16.891,-15.732,-13.855,-12.259,-11.024,-10.337,-9.6302,-9.1657,-8.9249,-8.6646,-8.4877,-8.4014,-8.2709,-8.1546,-7.9388,-7.6747,-7.1993,-6.5628,-5.9486,-5.0106,-3.9782,-2.8936,-2.0604,-0.97202,0.081585,0.84608,1.8266,2.7568,3.4203,4.2489,5.0185,5.7253,6.2138,6.8085,7.3425,7.701,8.1246,8.4841,8.7122,8.9516,9.1199,9.2226,9.2523,9.2334,9.1467,9.0353,8.8171,8.52,8.1426,7.8039,7.2754,6.6599,6.1358,5.3484,4.4701,3.7336,2.6452,1.4228,0.04289,-1.103,-2.8062,-4.7292,-6.337,-8.6972,-11.29,-13.021,-14.109,-13.431,-11.877,-10.658,-9.17,-7.9139,-7.0942,-6.1479,-5.3195,-4.5677,-4.088,-3.4815,-2.9183,-2.531,-2.0707,-1.6299,-1.3204,-0.92089,-0.51677,-0.099678,0.24733,0.72113,1.2084,1.5643,2.0194,2.4547,2.7588,3.1292,3.456,3.7411,3.9218,4.1078,4.2429,4.3042,4.3293,4.289,4.1851,4.0642,3.8429,3.5404,3.2646,2.8366,2.3234,1.8938,1.256,0.55248,-0.19177,-0.76583,-1.5234,-2.212,-2.6346,-2.9878,-3.048,-2.9011,-2.5042,-1.9498,-1.3127,-0.81719,-0.1777,0.42305,0.83573,1.3268,1.7596,2.1226
-19.811,-16.894,-12.927,-9.862,-8.0484,-6.0596,-4.4387,-3.4309,-2.2877,-1.3521,-0.60294,-0.1451,0.3494,0.71916,0.93215,1.1467,1.2969,1.3851,1.4832,1.567,1.6617,1.7363,1.8339,1.9127,1.952,1.955,1.8864,1.7698,1.5122,1.1152,0.55662,0.01928,-0.8857,-2.0469,-3.1282,-4.8964,-7.109,-9.6626,-11.269,-11.387,-9.2597,-7.4051,-5.2311,-3.4808,-2.3933,-1.1658,-0.14794,0.71097,1.278,1.9369,2.5155,2.9076,3.3655,3.7631,4.0239,4.3142,4.5482,4.7222,4.8131,4.8856,4.9034,4.8798,4.8175,4.7212,4.5978,4.4944,4.349,4.2089,4.1079,3.9801,3.8593,3.7668,3.6394,3.4897,3.2987,3.1162,2.81,2.4186,2.0638,1.5048,0.83436,0.25994,-0.61554,-1.5811,-2.6028,-3.3294,-4.0761,-4.3228,-4.1157,-3.3527,-2.268,-1.0744,-0.17806,0.97389,2.0673,2.8442,3.843,4.8046,5.5075,6.4203,7.3082,8.1653,8.7832,9.5654,10.297,10.805,11.422,11.968,12.325,12.729,13.048,13.282,13.399,13.478,13.467,13.399,13.228,12.966,12.611,12.283,11.765,11.154,10.634,9.8562,8.9844,8.2698,7.233,6.0995,4.8714,3.8917,2.5045,1.024,-0.15665,-1.8439,-3.7028,-5.2701,-7.6716,-10.562,-13.565,-14.451,-12.291,-9.1057,-7.0049,-4.6802,-2.7955,-1.2353,-0.2319,0.94043,1.9523,2.6185,3.395,4.0751,4.5262,5.0633,5.5329,5.946,6.2206,6.5427,6.8186,6.9985,7.1976,7.3475,7.4291,7.4924,7.5062,7.4725,7.4141,7.2916,7.1188,6.9585,6.7026,6.4014,6.0569,5.767,5.3405,4.8633,4.4714,3.8977,3.2565,2.7162,1.9193,1.008,-0.040969,-0.91869,-2.1958,-3.5122,-4.3938,-5.0622,-4.865,-4.1974,-2.9592,-1.6563,-0.46605,0.301,1.1489,1.8059,2.1826,2.5391,2.7513,2.8372
-1.3849,-1.3162,-1.0492,-0.65392,-0.30522,0.18631,0.65216,0.97336,1.3282,1.5559,1.6451,1.5987,1.366,0.9036,0.36801,-0.66736,-2.1453,-3.6741,-6.5134,-10.48,-12.545,-9.7945,-5.7098,-2.746,-1.1142,0.5077,1.6549,2.265,2.7883,3.0193,3.0006,2.8282,2.4112,1.7941,1.2294,0.37404,-0.50652,-1.2797,-1.7103,-2.0467,-2.101,-2.0243,-1.8874,-1.8094,-1.8196,-1.9416,-2.099,-2.2307,-2.233,-1.9575,-1.296,-0.56519,0.59761,1.8384,2.7512,3.9236,4.9932,5.9505,6.605,7.3865,8.0735,8.5319,9.0712,9.5389,9.9385,10.193,10.48,10.708,10.844,10.973,11.042,11.061,11.035,10.95,10.806,10.661,10.414,10.112,9.8512,9.4601,9.0226,8.6693,8.167,7.6463,7.1167,6.7257,6.2035,5.6842,5.2925,4.7596,4.1881,3.5577,3.015,2.1672,1.1501,0.2627,-0.94426,-1.7258,-1.5277,-0.052562,2.1372,4.3839,5.93,7.7574,9.3242,10.345,11.523,12.508,13.129,13.816,14.347,14.735,14.938,15.097,15.133,15.087,14.932,14.676,14.33,14.018,13.54,13.003,12.567,11.95,11.304,10.806,10.126,9.4328,8.7314,8.1962,7.477,6.7462,6.1921,5.4522,4.7257,4.2057,3.571,3.0503,2.6853,2.5376,2.5147,2.6865,2.9124,3.2931,3.728,4.161,4.4687,4.858,5.212,5.4693,5.7945,6.1083,6.3388,6.6485,6.9442,7.2205,7.404,7.6208,7.7801,7.8567,7.8934,7.8421,7.7367,7.5066,7.1813,6.7579,6.3788,5.7985,5.1443,4.618,3.8877,3.1534,2.4405,1.9312,1.2963,0.72944,0.36866,-0.0051832,-0.20872,-0.23719,-0.10262,0.20351,0.65587,1.0345,1.5659,2.1267,2.5471,3.1067,3.6614,4.0716,4.5749,5.0218,5.3887,5.5951,5.7591,5.7595,5.6447,5.3154,4.7406,3.8773
-0.27653,-0.56517,-0.95588,-1.3151,-1.5543,-1.7868,-1.9048,-1.9044,-1.7836,-1.5646,-1.2867,-1.0742,-0.84551,-0.70656,-0.67639,-0.74932,-0.92763,-1.1053,-1.3295,-1.4285,-1.2953,-1.0106,-0.42011,0.31028,0.88196,1.577,2.1784,2.5435,2.9002,3.1092,3.167,3.1242,2.9571,2.6885,2.43,2.0216,1.5545,1.0502,0.6454,0.066179,-0.56,-1.0762,-1.875,-2.8394,-3.6979,-5.0706,-6.7709,-8.8996,-10.703,-12.506,-11.878,-10.121,-7.5718,-5.35,-3.9211,-2.2758,-0.86147,0.4174,1.3086,2.4296,3.4851,4.2378,5.1877,6.0644,6.8584,7.3973,8.0286,8.5726,8.9146,9.2785,9.5399,9.6679,9.7482,9.7267,9.6065,9.4515,9.1639,8.7862,8.4503,7.9358,7.3462,6.8667,6.1942,5.502,4.8211,4.3233,3.685,3.0897,2.6797,2.1745,1.7077,1.2516,0.89275,0.37156,-0.20094,-0.65686,-1.2363,-1.5703,-1.4975,-0.81737,0.44158,2.0063,3.218,4.7685,6.1628,7.0874,8.1651,9.0648,9.6241,10.219,10.645,10.905,10.997,10.98,10.802,10.565,10.112,9.5021,8.74,8.0801,7.0963,6.0342,5.2298,4.2352,3.4403,3.0575,2.8494,2.9311,3.1813,3.4149,3.7205,3.9753,4.1233,4.2521,4.3179,4.3273,4.2885,4.2036,4.0694,3.936,3.7104,3.4278,3.1706,2.761,2.2624,1.639,1.0821,0.19968,-0.82563,-1.6466,-2.6873,-3.4142,-3.5061,-2.9741,-1.9158,-0.7108,0.13723,1.1094,1.8491,2.244,2.572,2.6532,2.5434,2.1604,1.4895,0.49587,-0.51151,-2.2536,-4.5989,-6.8822,-10.808,-15.002,-14.754,-12.625,-10.558,-9.6815,-9.7646,-10.862,-13.561,-17.499,-22.946,-14.079,-8.5691,-5.7866,-2.994,-0.88616,0.3939,1.7906,2.9186,3.6159,4.3735,4.9543,5.3727,5.5881,5.7489,5.7595,5.6755,5.4438,5.0684,4.5646
-1.8602,-2.7228,-4.1766,-6.1081,-8.0417,-11.65,-17.556,-21.364,-14.953,-10.018,-6.8809,-5.1794,-3.4244,-2.0951,-1.2978,-0.42997,0.24443,0.66051,1.1234,1.5257,1.8819,2.1181,2.4036,2.6586,2.8165,2.9823,3.084,3.1119,3.0815,2.9662,2.7651,2.5621,2.225,1.8284,1.4933,1.0063,0.48818,-0.050265,-0.45547,-1.0039,-1.545,-1.9497,-2.5019,-3.0644,-3.4982,-4.0572,-4.6159,-5.1389,-5.5169,-5.9405,-6.2694,-6.479,-6.7512,-7.0545,-7.3328,-7.7627,-8.1643,-8.2048,-7.7562,-6.3849,-4.435,-2.8797,-0.86931,0.93746,2.5122,3.5428,4.72,5.688,6.2861,6.9198,7.3766,7.6035,7.76,7.75,7.5751,7.3393,6.8742,6.2413,5.6532,4.7106,3.5834,2.6117,1.143,-0.51841,-2.3332,-3.7204,-5.3876,-6.3766,-6.4941,-5.9532,-5.0287,-4.0363,-3.3382,-2.5076,-1.7428,-1.2163,-0.54278,0.12922,0.6531,1.3775,2.1374,2.9237,3.5195,4.3106,5.0659,5.5898,6.2231,6.7664,7.1023,7.4542,7.6785,7.7665,7.7376,7.5637,7.2262,6.8499,6.1777,5.2809,4.1206,3.0406,1.2498,-1.0975,-3.3795,-7.5682,-13.481,-14.27,-9.0043,-5.2531,-2.8153,-1.4965,-0.18222,0.77299,1.3169,1.8649,2.2571,2.4529,2.6202,2.6828,2.6581,2.5838,2.4018,2.1061,1.8065,1.2955,0.64549,-0.17975,-0.9448,-2.1667,-3.6724,-5.0073,-6.9618,-8.6193,-8.9817,-7.9455,-6.0508,-4.1941,-2.9983,-1.6987,-0.69404,-0.11475,0.4397,0.76383,0.85985,0.79606,0.53159,0.062771,-0.4067,-1.1933,-2.0672,-2.7145,-3.4442,-3.8666,-3.9079,-3.735,-3.368,-2.9766,-2.7193,-2.4238,-2.1495,-1.9075,-1.4867,-0.90793,-0.18363,0.43331,1.2939,2.1518,2.7644,3.5206,4.1743,4.5948,5.0577,5.4108,5.6425,5.7452,5.7831,5.7097,5.5921,5.347,5.0063,4.5777
-1.3453,-1.8905,-2.6943,-3.5497,-4.1814,-4.9089,-5.3615,-5.4394,-5.1479,-4.4898,-3.6172,-2.929,-2.0287,-1.2065,-0.66217,-0.0075509,0.54852,0.91182,1.3183,1.6566,1.9291,2.0878,2.2424,2.3377,2.3632,2.329,2.2085,2.0508,1.7506,1.3352,0.80499,0.32786,-0.41452,-1.2644,-1.9712,-2.9687,-3.9689,-4.8896,-5.4694,-6.0396,-6.3417,-6.4142,-6.4052,-6.3201,-6.2467,-6.1714,-6.1788,-6.2173,-6.2856,-6.4082,-6.6332,-6.8772,-7.3089,-7.9067,-8.4953,-9.5224,-10.863,-12.25,-12.676,-11.393,-8.635,-6.4559,-3.825,-1.5874,0.29597,1.5022,2.8693,3.9843,4.6696,5.394,5.9093,6.1665,6.3417,6.3224,6.1061,5.8146,5.2456,4.4676,3.7385,2.5541,1.1066,-0.17178,-2.1767,-4.5827,-7.4415,-9.8661,-13.021,-14.558,-13.979,-12.185,-10.403,-8.8777,-7.8679,-6.6418,-5.4944,-4.6686,-3.6225,-2.6489,-1.9516,-1.0726,-0.25167,0.51671,1.0466,1.7058,2.3149,2.7291,3.2222,3.6468,3.9071,4.18,4.362,4.4531,4.4533,4.3627,4.1648,3.9422,3.5439,3.0295,2.3949,1.8499,1.0497,0.21718,-0.38991,-1.1162,-1.6548,-1.9047,-2.0215,-1.9482,-1.7682,-1.6002,-1.3712,-1.1546,-1.0045,-0.82191,-0.63534,-0.50993,-0.36041,-0.23299,-0.13958,-0.090521,-0.067524,-0.12086,-0.21001,-0.41828,-0.70154,-1.0558,-1.361,-1.8097,-2.2621,-2.587,-2.9552,-3.1752,-3.2377,-3.167,-2.9408,-2.5998,-2.288,-1.8323,-1.3668,-1.0287,-0.60563,-0.21446,0.044158,0.34197,0.58686,0.7724,0.89032,1.0184,1.1283,1.205,1.3134,1.4359,1.5782,1.697,1.8588,2.0252,2.1432,2.2995,2.4487,2.5613,2.7191,2.893,3.0896,3.2524,3.4867,3.746,3.9416,4.1986,4.4301,4.5827,4.7477,4.8567,4.8945,4.8691,4.7535,4.5349,4.3072,3.9197,3.4337,2.8655
-0.87839,-1.2454,-1.6549,-1.944,-2.0634,-2.1045,-2.0222,-1.8903,-1.6401,-1.3399,-1.0129,-0.77052,-0.45501,-0.16755,0.021175,0.24483,0.42598,0.55607,0.71808,0.87512,1.0354,1.1578,1.3045,1.4112,1.4595,1.4534,1.3445,1.1811,0.83698,0.31365,-0.40409,-1.101,-2.266,-3.7592,-5.1523,-7.4869,-10.652,-15.299,-20.598,-22.993,-16.735,-13.834,-11.389,-9.8652,-9.1196,-8.4427,-8.0505,-7.8179,-7.7217,-7.6129,-7.5106,-7.4049,-7.1905,-6.956,-6.7364,-6.3646,-5.9053,-5.2989,-4.7356,-3.8238,-2.7354,-1.8425,-0.58906,0.67974,1.8888,2.7393,3.7734,4.6638,5.2367,5.8603,6.3196,6.5544,6.7163,6.7083,6.5238,6.2699,5.7717,5.0889,4.452,3.4389,2.2401,1.222,-0.29095,-1.9547,-3.7407,-5.1506,-7.1102,-9.185,-10.819,-13.097,-15.105,-15.499,-14.352,-12.067,-9.8841,-8.4641,-6.9069,-5.6482,-4.8663,-3.989,-3.2324,-2.5326,-2.045,-1.4416,-0.88791,-0.50943,-0.061305,0.32116,0.55231,0.80165,0.98041,1.1102,1.1861,1.2659,1.3056,1.3272,1.3245,1.2726,1.1655,1.0441,0.81495,0.51566,0.25309,-0.15359,-0.6104,-0.98465,-1.5209,-2.1135,-2.7504,-3.263,-3.9718,-4.6662,-5.1193,-5.5557,-5.6833,-5.5506,-5.1206,-4.4873,-3.8219,-3.3596,-2.8218,-2.4328,-2.2339,-2.1015,-2.1193,-2.2778,-2.4692,-2.8051,-3.2106,-3.5201,-3.9319,-4.2755,-4.4661,-4.6152,-4.6054,-4.4676,-4.3018,-4.0194,-3.6696,-3.3773,-2.9617,-2.468,-2.0588,-1.4201,-0.6919,0.073746,0.65819,1.4274,2.1427,2.6327,3.2124,3.7123,4.1142,4.3501,4.5752,4.7044,4.7342,4.6913,4.5544,4.3935,4.1156,3.7856,3.4389,3.1931,2.9346,2.7958,2.7843,2.9127,3.1472,3.3605,3.6406,3.8603,3.9765,3.9767,3.837,3.5341,3.1859,2.5625,1.7532,0.76787
-2.8282,-4.061,-4.9783,-4.636,-3.8135,-2.5299,-1.3716,-0.64943,0.10019,0.62752,0.96108,1.0759,1.0808,0.90181,0.67112,0.24459,-0.26309,-0.64654,-1.0622,-1.2433,-1.0797,-0.74383,-0.11688,0.56729,1.0469,1.5612,1.9069,2.0381,2.0253,1.8135,1.3792,0.90979,0.092392,-0.93384,-1.8306,-3.1759,-4.606,-5.9384,-6.7085,-7.2545,-7.2666,-7.1119,-6.9066,-6.8237,-6.9314,-7.3343,-8.0343,-8.925,-9.631,-10.436,-10.665,-10.372,-9.4398,-8.2527,-7.3178,-6.0871,-4.8541,-3.6077,-2.6652,-1.3791,-0.079356,0.89973,2.1682,3.3889,4.5271,5.3194,6.2705,7.0933,7.6231,8.2068,8.6446,8.8808,9.0648,9.1016,8.9916,8.8174,8.4586,7.9586,7.4958,6.756,5.8893,5.1524,4.0548,2.8262,1.4421,0.30517,-1.3418,-3.1776,-4.6747,-6.7593,-8.4939,-9.1518,-8.8139,-7.8124,-6.7359,-6.1358,-5.6618,-5.5345,-5.6357,-5.9148,-6.156,-6.052,-5.6572,-4.818,-3.8321,-3.1652,-2.4573,-2.0305,-1.8962,-1.9436,-2.1772,-2.4843,-2.677,-2.6752,-2.2916,-1.7837,-0.96636,-0.14686,0.53964,0.93477,1.2739,1.3936,1.3314,1.0628,0.57557,0.061958,-0.818,-1.9298,-3.3081,-4.5243,-6.5034,-9.0751,-11.651,-17.055,-25.14,-19.012,-12.554,-8.789,-6.232,-4.8387,-3.4828,-2.537,-2.0613,-1.702,-1.6578,-1.9147,-2.2991,-3.0747,-4.1619,-5.1843,-6.8057,-8.5951,-9.7265,-10.235,-9.4969,-8.2729,-7.4217,-6.6463,-6.3282,-6.4269,-6.9191,-7.5812,-7.7153,-6.6918,-4.4372,-1.8932,-0.13158,1.9217,3.6229,4.686,5.8607,6.7821,7.4732,7.8469,8.1632,8.2743,8.2215,7.9606,7.47,6.9323,5.9557,4.6238,2.8528,1.1817,-1.4969,-3.9179,-4.1167,-2.0674,0.37644,1.8898,3.4075,4.4365,5.0552,5.2863,5.3167,5.0402,4.6332,3.815,2.6558,1.0994
-1.9446,-4.1468,-5.7769,-4.5124,-2.8119,-0.84871,0.58175,1.3456,2.0175,2.3491,2.3781,2.242,1.8081,1.1071,0.37414,-0.97133,-2.9295,-5.0109,-9.331,-18.281,-14.773,-8.7775,-4.3091,-1.5339,-0.054035,1.356,2.2813,2.7278,3.0381,3.0707,2.8786,2.616,2.1508,1.5977,1.1559,0.58455,0.073679,-0.34695,-0.6166,-0.92944,-1.2459,-1.4853,-1.9426,-2.6163,-3.3387,-4.6318,-6.4546,-9.07,-11.85,-16.933,-19.195,-16.07,-12.571,-10.596,-9.6753,-8.8922,-8.0963,-6.7797,-5.4171,-3.2281,-1.0478,0.4953,2.3422,3.9362,5.2904,6.1737,7.1836,8.0154,8.5385,9.1045,9.5331,9.7674,9.9592,10.029,9.9768,9.8598,9.608,9.2542,8.926,8.4232,7.8553,7.3981,6.7639,6.1039,5.4329,4.9287,4.2506,3.5711,3.0735,2.449,1.8939,1.4057,1.0612,0.60171,0.058785,-0.48251,-1.5254,-3.0489,-4.6355,-7.7232,-12.936,-18.412,-13.674,-8.5054,-5.5582,-4.1888,-3.1463,-2.7977,-2.951,-3.7048,-5.2706,-8.0892,-11.782,-25.585,-15.165,-9.0462,-4.6009,-1.7984,0.10305,1.1188,2.02,2.4753,2.5641,2.3401,1.7452,1.0465,-0.21366,-1.8633,-3.8549,-5.4904,-7.676,-9.4026,-10.191,-10.438,-9.8222,-8.8409,-7.1297,-5.3749,-3.8264,-2.821,-1.7767,-1.0551,-0.71079,-0.48805,-0.53178,-0.84671,-1.244,-2.0531,-3.2202,-4.3486,-6.2887,-8.7083,-10.396,-11.03,-9.1783,-6.9437,-5.6274,-4.4638,-3.9677,-4.0153,-4.5924,-5.6335,-6.3005,-5.6659,-3.0515,-0.0025846,2.0574,4.3797,6.2647,7.4325,8.7166,9.7148,10.457,10.864,11.218,11.363,11.33,11.098,10.643,10.146,9.2612,8.0989,6.6509,5.4065,3.7119,2.5056,2.3587,3.1769,4.484,5.4434,6.4892,7.2249,7.6583,7.7907,7.7311,7.423,7.0247,6.2883,5.3199,4.1058
3.5709,3.0757,2.5287,2.1526,1.9636,1.7595,1.5591,1.3645,1.0177,0.56904,0.01044,-0.46395,-1.1609,-1.9049,-2.4834,-3.2767,-4.0766,-4.6484,-5.2401,-5.425,-4.9627,-4.2189,-2.9842,-1.7435,-0.92539,-0.04021,0.55606,0.78792,0.81589,0.52742,-0.088144,-0.73423,-1.7916,-2.9371,-3.6859,-4.2353,-4.1281,-3.5207,-2.9578,-2.2601,-1.7267,-1.4653,-1.3296,-1.4345,-1.6675,-2.1672,-2.8775,-3.7169,-4.3669,-5.2175,-6.0294,-6.5293,-7.2412,-8.2663,-9.3624,-11.685,-15.266,-16.159,-12.491,-7.9058,-4.5516,-2.6593,-0.64984,0.8736,2.0572,2.7562,3.4923,4.0672,4.418,4.8005,5.1081,5.3035,5.4992,5.6029,5.5825,5.4751,5.1979,4.7756,4.3831,3.7913,3.1939,2.807,2.4475,2.3162,2.388,2.5205,2.7353,2.9377,3.0631,3.1861,3.203,3.1164,2.9997,2.7292,2.3141,1.9172,1.2671,0.49879,-0.13566,-0.98819,-1.7514,-2.2388,-2.4196,-2.4741,-2.4625,-2.5056,-2.6933,-3.0893,-3.5064,-4.2251,-5.0312,-5.7116,-6.0189,-5.9733,-5.2876,-4.4117,-2.9638,-1.5015,-0.19379,0.61426,1.4248,1.9018,2.0231,1.8643,1.3159,0.62559,-0.69687,-2.5758,-5.1529,-7.6915,-12.018,-15.206,-13.524,-10.022,-7.5122,-6.1507,-4.7503,-3.6876,-2.9771,-2.6537,-2.4449,-2.4687,-2.6474,-3.0342,-3.4469,-3.7778,-3.9572,-4.062,-4.0816,-4.0606,-4.0058,-3.8815,-3.742,-3.4306,-2.9425,-2.3641,-1.8972,-1.2987,-0.75488,-0.37316,0.13975,0.673,1.1313,1.8786,2.7987,3.83,4.6457,5.7296,6.7432,7.4343,8.2491,8.9226,9.441,9.7348,10.003,10.129,10.142,10.048,9.8442,9.627,9.2645,8.8434,8.3937,8.0635,7.6766,7.3796,7.2358,7.1487,7.1432,7.1532,7.1324,7.0558,6.8962,6.7121,6.3719,5.9242,5.5159,4.9063,4.2134,3.4277
