 	TP9	AF7	AF8	TP10	
-734.37500	-1.55484	-5.41827	-6.81787	-3.50100
-730.46875	-14.04571	-8.23768	5.94515	-8.11043
-726.56250	-14.85163	-4.20711	9.83281	-10.04608
-722.65625	-16.46335	-6.22052	9.33738	-22.57014
-718.75000	-24.11903	-5.01056	5.93921	-25.34409
-714.84375	-22.91014	-0.57712	2.56235	-17.75594
-710.93750	-14.04560	-1.38180	2.75924	-17.72586
-707.03125	-8.00166	-7.42459	0.48121	-15.09832
-703.12500	-5.58402	-2.99125	-6.46933	-9.88092
-699.21875	-1.95764	6.27734	-10.96029	-6.73353
-695.31250	-1.95761	1.44330	-11.02608	-11.05687
-691.40625	-9.21024	-5.80823	-6.45285	-12.39696
-687.50000	-1.55438	-3.38943	4.03697	-3.60774
-683.59375	0.05741	1.04396	9.54684	0.77307
-679.68750	-0.34543	4.67143	10.80199	7.00561
-675.78125	7.71339	5.47845	5.60053	6.51764
-671.87500	4.08714	-0.16133	3.28887	-0.99019
-667.96875	0.05797	-0.56311	7.20529	4.68615
-664.06250	-2.35952	-2.97958	-11.51231	-1.88536
-660.15625	-1.95641	-3.78424	-9.76319	-7.49763
-656.25000	0.86427	-1.36546	8.51935	-0.49586
-652.34375	0.05859	-2.97606	4.58321	-0.83433
-648.43750	0.86460	4.68080	6.36220	2.93720
-644.53125	2.47654	4.27894	4.89929	5.11601
-640.62500	-1.14966	-6.59904	-0.93328	-2.29471
-636.71875	-0.74650	-4.18028	9.81573	-3.09170
-632.81250	-2.35809	-0.55278	7.50101	-7.50064
-628.90625	-3.96971	-0.14867	4.32948	-10.06060
-625.00000	-3.16383	1.06134	8.41886	0.02432
-621.09375	-7.19311	1.46543	4.25252	-2.76944
-617.18750	-6.79011	1.46659	1.83092	-12.15388
-613.28125	-5.17837	-0.14397	2.36861	-8.50237
-609.37500	-2.76072	-0.54578	1.91327	-4.48833
-605.46875	-2.76066	1.87300	2.27284	-7.08213
-601.56250	-6.38701	0.26243	2.97511	-9.32375
-597.65625	-2.35765	-0.54228	3.90323	-5.12327
-593.75000	2.47765	0.66762	-1.14695	-0.21797
-589.84375	0.46314	-2.55472	-3.30379	-2.90885
-585.93750	-4.77479	-1.74773	-5.47650	-6.93014
-582.03125	-3.16291	1.47689	-3.15127	-13.89625
-578.12500	2.47828	3.49268	-0.48898	-13.02869
-574.21875	6.10472	1.88209	7.42727	-0.78344
-570.31250	-0.74493	-4.16069	10.83872	-2.50014
-566.40625	-3.56533	0.27267	3.30546	-4.75205
-562.50000	-1.14775	5.10901	-6.87129	-2.78435
-558.59375	-3.16235	1.88671	-6.51184	-4.84836
-554.68750	-3.96810	-4.15615	5.12059	-6.17557
-550.78125	-7.19146	-11.81079	8.47888	-5.68097
-546.87500	-9.60899	-11.80971	8.87801	-6.58735
-542.96875	-5.98251	-2.54121	9.54687	-7.81627
-539.06250	0.46446	4.30972	6.78621	-2.74624
-535.15625	-0.74426	-0.92715	-2.42943	-3.10292
-531.25000	0.46463	-5.35820	-3.53536	-5.19914
-527.34375	3.68813	-0.52188	8.42251	-1.14892
-523.43750	-0.74411	0.28508	9.03688	2.44110
-519.53125	-0.34121	-1.72843	7.97677	0.12605
-515.62500	-1.95278	-3.74193	12.57612	-0.03195
-511.71875	-2.75853	-6.96426	11.86344	-1.45907
-507.81250	-0.74390	-4.54552	6.77621	0.28574
-503.90625	2.47951	0.29076	-0.74194	5.83104
-500.00000	1.67360	-8.16966	-4.14829	5.78135
-496.09375	-0.34122	-16.22713	1.37964	3.83667
-492.18750	-0.34136	-17.03186	4.70898	5.13283
-488.28125	-5.57951	-15.82190	2.73112	-3.48929
-484.37500	-5.57963	-9.37384	0.76298	-6.90920
-480.46875	-0.34175	0.70054	3.85529	0.11654
-476.56250	3.68750	3.11930	10.31564	1.64801
-472.65625	5.70212	-5.34107	7.23303	3.69472
-468.75000	0.86691	1.50989	1.92922	4.45287
-464.84375	0.86686	6.34618	5.49685	4.51923
-460.93750	-4.37127	0.30324	4.59019	0.45864
-457.03125	-3.56532	-2.91911	2.31195	-0.15539
-453.12500	4.49334	-2.91801	5.73213	1.87885
-449.21875	0.06114	-1.70807	-2.88281	-0.86682
-445.31250	-3.16226	-1.30399	-10.31014	-1.37979
-441.40625	-4.37101	-2.51168	-1.94117	-1.65248
-437.50000	-7.59438	-3.31638	-8.12697	-7.62224
-433.59375	-4.37081	-6.94160	-10.27254	-5.55722
-429.68750	-3.56480	-9.35802	-6.06386	-3.32930
-425.78125	-7.59406	-4.52178	-5.55585	-6.46877
-421.87500	-9.60857	2.32916	-0.82759	-7.02048
-417.96875	-10.01134	0.71859	-1.25899	-10.68310
-414.06250	0.06196	0.31669	5.14898	-8.94778
-410.15625	5.70308	-4.51745	8.90455	-6.15701
-406.25000	-1.54964	-9.75455	5.65977	-9.93624
-402.34375	-1.95257	-0.88900	6.32232	-10.00158
-398.43750	-3.96722	-3.70849	-2.06612	-9.34180
-394.53125	-4.77304	-3.70744	-2.80487	-11.52167
-390.62500	-0.34077	5.56107	8.17451	-2.09721
-386.71875	-3.16116	-1.28759	1.98337	1.51940
-382.81250	-0.74343	-4.10694	1.37991	-1.32532
-378.90625	4.09180	-1.28529	4.36002	8.08364
-375.00000	-5.57845	-9.34284	-5.12668	0.01246
-371.09375	-9.20486	-11.75949	-4.63018	-7.67095
-367.18750	-5.98144	-11.75851	-7.31615	-6.74898
-363.28125	-3.16091	-9.74286	1.67427	1.28347
-359.37500	0.06263	-4.50371	13.18479	6.13296
-355.46875	-1.54894	-3.29378	6.64227	-4.16803
-351.56250	2.88335	-5.30730	-4.93314	-8.37431
-347.65625	3.28639	-6.11216	-7.73177	-4.11432
-343.75000	-6.78669	-6.51416	-4.87845	-6.60297
-339.84375	-3.16014	-5.30434	4.26325	-2.30122
-335.93750	3.28702	1.94945	5.90597	4.94279
-332.03125	6.91370	7.99442	4.44173	3.04376
-328.12500	4.49651	2.75731	2.34838	-1.04791
-324.21875	3.28805	-4.89740	-0.14320	-0.80301
-320.31250	4.90015	-5.29924	2.57904	0.51009
-316.40625	0.87121	-10.53627	3.13859	0.74668
-312.50000	8.12428	-16.98214	0.12124	9.65741
-308.59375	14.57148	-10.13133	-2.05760	14.13820
-304.68750	7.72193	2.76349	-5.47228	11.43528
-300.78125	3.28997	8.00262	-6.37137	7.31344
-296.87500	3.29025	9.21248	-1.66187	4.59258
-292.96875	-2.35056	4.78134	3.85991	0.98539
-289.06250	2.48486	1.96192	10.47806	4.37593
-285.15625	4.49969	-0.45473	6.13365	4.32876
-281.25000	-3.15581	-2.06548	4.00833	-1.63453
-277.34375	-7.58783	-4.48206	2.38284	-1.65629
-273.43750	-3.55831	-3.27227	-6.90965	1.19969
-269.53125	-5.16995	-7.70358	-7.59166	4.31967
-265.62500	-13.22835	-10.92600	-5.61584	-2.37295
-261.71875	-11.21351	-2.86628	-8.18330	-6.58780
-257.81250	-4.76644	2.77584	-6.48548	-5.51310
-253.90625	1.68060	1.16514	0.04400	-5.41848
-250.00000	3.69530	1.16609	-1.87274	-5.77284
-246.09375	6.11282	-1.25058	-4.05170	-4.23225
-242.18750	7.32161	1.57082	-1.03828	2.12599
-238.28125	0.06894	0.76590	-3.28564	1.07665
-234.37500	-3.55732	-15.75328	-4.69696	-8.39843
-230.46875	-0.73671	-17.76693	1.03853	-6.96387
-226.56250	-2.75125	-6.48385	3.97747	-4.06433
-222.65625	-4.36293	-0.03589	-1.54960	-5.30628
-218.75000	2.88986	-0.03484	-2.11901	-0.42449
-214.84375	10.94858	-5.67487	-1.79433	3.13434
-210.93750	10.54571	-2.45046	0.33375	0.74683
-207.03125	13.36626	6.01201	5.57904	3.77721
-203.12500	11.75458	2.78948	3.18032	6.17400
-199.21875	-0.73618	-4.46233	0.64214	4.88919
-195.31250	-0.33317	-3.25258	3.51096	4.99806
-191.40625	1.68164	-6.87806	3.26227	2.85205
-187.50000	-6.37690	-13.32395	-10.52883	-4.47593
-183.59375	-0.73572	-4.05553	-9.81259	-0.49797
-179.68750	8.93473	-2.03984	-3.86481	8.15223
-175.78125	6.51721	-6.87404	-7.31758	2.02322
-171.87500	4.90554	-0.42616	2.56844	2.57386
-167.96875	3.29394	2.79826	6.02015	4.22095
-164.06250	1.27939	0.78460	4.60323	2.48459
-160.15625	4.90581	3.60604	9.34409	10.57191
-156.25000	6.51765	4.41284	4.80224	7.50036
-152.34375	1.68261	-0.82425	1.06875	-2.10559
-148.43750	6.11488	-6.46433	3.24696	-4.37805
-144.53125	6.51793	-9.28384	4.92910	0.21834
-140.62500	-1.94354	-7.67115	4.00837	2.47785
-136.71875	-0.73464	-0.82027	3.20331	4.09832
-132.81250	1.68309	3.21000	3.59522	2.50980
-128.90625	0.47439	3.61379	5.72880	-2.06495
-125.00000	2.08621	3.21186	4.46368	1.17001
-121.09375	-1.54003	-0.81643	-1.33446	2.80849
-117.18750	-2.34580	-2.83016	1.18158	0.67686
-113.28125	-3.15146	-3.63500	-1.13776	-1.31253
-109.37500	1.68387	-2.82814	-4.26513	-4.14830
-105.46875	8.53374	-3.23009	2.00040	-7.54787
-101.56250	14.98069	-3.63210	4.19801	-5.35723
-97.65625	15.78657	-3.22814	-1.26259	-1.55965
-93.75000	6.92210	-3.63014	-3.86583	-5.11592
-89.84375	3.69875	-0.40580	5.49729	3.07231
-85.93750	2.49002	-0.80780	10.83782	13.15352
-82.03125	1.28128	-9.67138	12.14830	12.23128
-78.12500	-0.33045	-6.44704	7.15409	3.42835
-74.21875	-7.58310	0.80663	-11.44169	-2.45840
-70.31250	-6.37419	-0.40123	-17.77080	2.67471
-66.40625	-0.73313	0.40551	-6.89900	2.03441
-62.50000	-1.13607	1.21232	0.35823	-4.05650
-58.59375	-4.76237	0.00443	-0.96657	-6.92640
-54.68750	-0.33020	1.61701	-4.12420	-5.83610
-50.78125	6.51961	2.82674	2.08129	1.50827
-46.87500	0.47567	-3.21623	3.18608	3.01939
-42.96875	-5.16531	-2.40944	-2.96332	1.79054
-39.06250	-8.79156	3.63538	-3.86384	0.81681
-35.15625	-3.15048	0.41276	-4.88220	-0.34564
-31.25000	4.90823	-4.82447	-5.05945	1.99040
-27.34375	1.68499	-2.00295	-5.24414	7.65239
-23.43750	-1.13546	-1.59909	-7.08090	6.81006
-19.53125	0.47638	3.63991	-1.53564	5.70377
-15.62500	5.31163	8.07305	1.19105	5.94866
-11.71875	1.28243	1.22411	-0.91845	0.08929
-7.81250	-1.53798	-4.41602	2.46094	-7.03028
-3.90625	-3.14967	-3.20626	3.72258	-9.94637
0.00000	-7.17892	-1.99661	-0.02325	-3.14612
3.90625	-7.17880	-10.45731	-2.82868	-4.28476
7.81250	-10.40213	-12.87403	-2.82522	-9.83819
11.71875	-12.41668	-8.84384	0.91568	-3.95457
15.62500	-1.53739	0.82741	5.27408	4.71376
19.53125	6.52134	6.46933	7.93000	9.72512
23.43750	-1.53708	-1.18552	3.60859	4.00415
27.34375	-8.78963	-5.61692	-1.11242	-2.41047
31.25000	-5.96886	-3.60141	-0.61480	-1.24904
35.15625	-0.32755	1.23468	0.79880	6.07043
39.06250	1.68744	6.07073	3.38928	13.69520
42.96875	-1.13288	-2.79289	-2.86732	7.03748
46.87500	0.07616	-15.68576	-5.45364	-1.00125
50.78125	6.92622	-9.23800	-0.11818	-1.73198
54.68750	-2.34095	-0.77558	-2.04629	-4.66225
58.59375	-11.20523	-3.19232	0.46045	-8.15810
62.50000	-11.60801	-3.99729	4.33787	-10.50131
66.40625	-10.80194	2.04750	3.48851	-7.63022
70.31250	-1.93739	4.06299	1.99925	-0.56698
74.21875	-0.32560	0.03453	1.17190	0.72595
78.12500	1.68920	2.85586	2.77370	0.98021
82.03125	17.00064	11.31824	9.10894	11.01721
85.93750	13.37437	5.67801	3.95406	8.32046
89.84375	0.88368	-3.99142	-2.72659	-5.00587
93.75000	3.70436	-3.99060	2.39530	-9.18802
97.65625	-0.32492	0.03952	-2.15837	-11.26801
101.56250	-9.18925	-2.37726	-8.69865	-12.21997
105.46875	-8.38331	-4.79409	-6.07378	-2.71487
109.37500	-4.75684	0.84772	-5.03187	2.27731
113.28125	-0.72742	6.48955	0.01178	-2.97045
117.18750	-2.74196	4.07274	1.78454	-3.39747
121.09375	-3.14487	-0.76163	-1.93952	-1.64418
125.00000	0.88451	0.04501	1.20582	-1.25378
128.90625	3.70520	2.06051	8.37645	5.16546
132.81250	-2.74164	-10.02658	7.71965	1.25225
136.71875	-6.36799	-15.66672	-7.95923	-9.25012
140.62500	0.07906	-6.80142	-10.90407	-2.78897
144.53125	-10.39698	-7.60644	-1.60762	-7.44896
148.43750	-14.42617	-5.18803	0.82785	-16.49043
152.34375	-8.38215	-0.35211	5.37042	-7.79817
156.25000	-5.96447	1.26041	8.90557	1.80105
160.15625	-2.74093	0.45532	6.71846	-1.15008
164.06250	-4.75549	3.67962	8.45297	-1.15894
167.96875	-6.77003	2.47165	8.18034	-2.25232
171.87500	-1.53181	1.26376	3.43889	0.10267
175.78125	3.30347	-0.34712	-5.23752	3.57085
179.68750	3.70654	2.87722	-2.25467	1.25735
183.59375	0.48317	6.90733	5.19798	1.49356
187.50000	-6.36662	-3.16518	-1.40067	-2.89270
191.40625	-4.35193	-4.37328	0.31052	-0.82976
195.31250	5.72143	0.05970	4.00800	3.71996
199.21875	5.31857	5.70147	2.06975	7.25368
203.12500	-4.75454	4.89640	-1.70163	4.53282
207.03125	-3.14266	-0.74383	0.28707	-0.68605
210.93750	3.70730	2.88328	4.04106	3.10730
214.84375	4.11018	7.71919	-0.42666	2.65705
218.75000	-1.12796	-1.54743	-5.28660	-2.50052
222.65625	-0.32215	-3.56130	0.24641	2.31255
226.56250	5.31879	3.28936	5.98792	2.75071
230.46875	5.72160	-1.14207	0.92698	-1.78533
234.37500	8.54198	6.91734	-0.81280	2.40076
238.28125	0.88614	12.55916	0.66119	1.40903
242.18750	6.52710	4.90425	4.59775	5.30393
246.09375	14.18266	3.29338	8.85095	9.42761
250.00000	12.97381	4.09999	9.09747	6.25255
253.90625	19.42057	8.13007	16.54926	9.40475
257.81250	17.00299	2.48982	11.45501	9.71904
261.71875	6.92964	-6.37387	2.49042	8.66951
265.62500	6.52670	-8.38778	3.63652	8.46181
269.53125	9.75014	-10.80460	3.56735	13.11974
273.43750	13.37647	-6.77448	3.30678	16.82499
277.34375	15.79399	0.07618	6.14517	15.98579
281.25000	11.76462	0.47983	10.04468	11.19710
285.15625	10.15284	-1.53411	8.47581	7.50315
289.06250	1.69131	-4.75687	0.04704	4.71265
292.96875	-1.93517	0.48190	-1.45794	2.90788
296.87500	-3.14406	0.48257	-1.96949	-0.73928
300.78125	-1.53240	-12.00763	-5.77658	-10.08285
304.68750	4.91434	-11.20104	3.22231	-7.55653
308.59375	-0.72670	-6.76810	5.38341	-1.24110
312.50000	-1.93553	-6.76736	-2.17909	2.30990
316.40625	-0.72677	-2.33436	-4.42534	4.67590
320.31250	3.30257	5.72502	0.96421	6.47609
324.21875	13.37585	7.33751	5.20254	7.19687
328.12500	9.34660	0.48840	1.03852	2.91235
332.03125	-7.17351	-6.36061	-4.09747	-3.90219
335.93750	-7.57646	-3.53936	4.41970	-8.86195
339.84375	-3.14418	-0.31512	6.90055	-13.26555
343.75000	-3.54700	-1.52314	3.53845	-7.06976
347.65625	-0.72649	-5.14878	5.54454	-3.37905
351.56250	3.30283	-5.14810	4.06606	-1.62229
355.46875	4.51169	2.10532	3.61408	3.37697
359.37500	4.51174	-1.92326	3.17154	0.39839
363.28125	-2.33797	-10.38409	-4.18572	-4.83089
367.18750	-7.17298	-2.32482	-5.27678	-4.80770
371.09375	-1.53182	8.15207	1.75859	1.89970
375.00000	0.88583	6.54113	-0.39557	1.91134
378.90625	-0.32286	4.52715	-2.56429	3.95283
382.81250	1.69194	4.52781	-2.25376	6.65633
386.71875	5.31835	2.91679	-3.62503	6.27858
390.62500	2.90083	-1.11178	1.46781	2.23403
394.53125	-1.53127	-5.54331	7.29886	-8.82125
398.43750	-2.73998	-5.13966	-0.63308	-7.83940
402.34375	-1.93402	-0.30379	-10.40625	-5.25063
406.25000	0.08076	-7.95876	-8.43896	-13.23906
410.15625	-0.72494	-11.98737	-2.85394	-11.90053
414.06250	-9.58932	-4.73397	0.10270	-12.29550
417.96875	-16.03609	-5.94206	-3.12041	-16.44117
421.87500	-5.15693	-2.71802	-7.28543	-9.52975
425.78125	-0.32164	4.53539	-5.21436	-1.71685
429.68750	-1.93317	3.73024	2.08620	-4.23936
433.59375	2.49923	3.32804	-1.03368	-3.26777
437.50000	2.49941	3.32863	-5.18889	2.32646
441.40625	2.09661	1.31457	0.26271	1.87431
445.31250	0.88795	-1.50534	4.03490	3.36775
449.21875	10.96153	0.50993	1.37724	7.89191
453.12500	11.76768	-1.90704	-6.18540	8.59746
457.03125	1.69474	-9.56217	-6.03061	8.57765
460.93750	5.72437	-7.94987	-1.05520	11.63339
464.84375	10.55980	-4.32289	-2.04616	14.09754
468.75000	17.81281	-2.30775	3.47740	18.04543
472.65625	23.85703	-4.32188	7.20875	20.48417
476.56250	20.63387	-5.53009	8.05495	21.25387
480.46875	16.60484	-3.91778	10.11932	24.17709
484.37500	17.81391	-7.54361	9.18078	18.78111
488.28125	18.62004	-9.15470	7.57801	14.93664
492.18750	13.78521	-5.52773	4.89674	17.08467
496.09375	14.99424	-0.28900	4.83422	15.37759
500.00000	16.60609	1.32337	0.34699	14.92517
503.90625	17.41211	-2.30238	-0.15748	18.62177
507.81250	13.38292	-7.94281	3.20097	13.87418
511.71875	10.96547	-7.53924	-1.84268	12.50502
515.62500	16.60654	-2.70344	-0.38171	13.51744
519.53125	18.62121	-3.50862	3.47694	11.67892
523.43750	25.87394	-0.68742	2.17553	15.22532
527.34375	23.45641	2.13372	-4.82038	16.46629
531.25000	15.80071	-6.73018	-10.59538	11.98640
535.15625	16.20365	-14.38521	-10.81687	10.03820
539.06250	25.06807	-1.89370	0.57445	19.27454
542.96875	27.08264	13.41823	12.15331	23.49574
546.87500	18.62102	7.77779	6.47989	13.84513
550.78125	13.38295	0.12287	0.39352	11.90546
554.68750	13.78598	1.33240	2.53857	14.61611
558.59375	13.38302	-0.27869	2.92437	17.56704
562.50000	10.56249	-3.09855	2.78255	13.20895
566.40625	4.92143	-1.08327	3.25515	9.22999
570.31250	2.10092	-1.08265	1.70656	9.04035
574.21875	2.10097	-4.30548	1.40438	8.72137
578.12500	0.48933	-3.49901	2.47021	6.96089
582.03125	4.11568	-7.12469	1.46606	7.32742
585.93750	3.30979	-16.79439	-3.21224	9.06273
589.84375	-3.54006	-17.59966	-9.88261	0.57147
593.75000	-2.73421	-7.52579	-8.98346	1.22437
597.65625	4.11560	0.13063	-4.81566	3.57654
601.56250	-0.31666	-5.50972	-1.86640	-4.22529
605.46875	-3.13715	-7.12077	5.20964	4.87686
609.37500	5.72741	-1.47915	0.27432	13.49534
613.28125	12.17423	4.56535	-3.64653	13.08261
617.18750	10.15955	2.55124	-2.00929	7.01438
621.09375	1.69805	-6.71557	-2.37600	-6.94672
625.00000	6.13024	-12.75891	1.12321	-9.37686
628.90625	9.35369	-9.13190	4.37303	-6.18119
632.81250	7.33901	-2.68450	1.69806	-2.43883
636.71875	10.96539	0.53954	1.21944	4.78772
640.62500	6.93606	0.94315	0.34326	2.38440
644.53125	-1.52539	1.74966	-3.38200	4.97709
648.43750	-7.56941	0.94443	-10.88548	6.81473
652.34375	-7.56933	-2.27844	-9.87596	1.40440
656.25000	-2.73398	1.34852	2.45329	2.54211
660.15625	-4.34561	2.15492	2.26621	2.00863
664.06250	-5.55421	-1.06800	-1.05038	4.01444
667.96875	-4.74817	-2.27620	1.64036	2.92112
671.87500	-4.34508	-5.09606	5.54744	-1.57360
675.78125	0.08734	-5.49841	7.73526	3.50639
679.68750	1.29629	-8.72128	0.97750	6.83394
683.59375	-1.52400	-12.34705	-3.56446	-0.18238
687.50000	-4.34436	-8.72012	-1.97018	-4.56856
691.40625	5.32615	2.56252	3.23929	13.20885
695.31250	1.69999	1.75727	2.55852	11.31173
699.21875	-22.87865	-4.68906	0.50933	-18.19474
703.12500	-33.35474	0.14666	-3.66830	-27.76542
707.03125	-39.39854	3.77359	-10.43548	-34.99902
710.93750	-43.42771	1.35666	-4.71591	-42.89061
714.84375	-40.20419	4.58058	3.44102	-44.14671
718.75000	-47.85983	5.38705	-2.36010	-49.30418
722.65625	-51.48607	10.22278	-5.38838	-50.93787
726.56250	-50.68017	13.44675	-4.41502	-48.08194
730.46875	-51.08307	1.35933	-11.47169	-49.79726
734.37500	-47.85955	-1.86358	-13.39222	-44.40213
738.28125	-43.02430	2.56921	-9.24065	-42.97607
742.18750	-36.17450	2.97267	-6.30322	-43.91611
746.09375	-25.69832	-0.65318	-0.42795	-36.16594
750.00000	-23.68364	-3.07020	2.71269	-31.28224
753.90625	-24.48943	-0.24910	-0.39852	-25.71228
757.81250	-15.62491	2.97491	-1.99963	-15.32462
761.71875	-12.40138	0.15492	0.03720	-18.79157
765.62500	-19.25113	-5.88855	-2.90528	-25.84903
769.53125	-18.84816	-5.48513	-3.26419	-21.19098
773.43750	-16.43048	-5.48464	-2.70876	-17.08265
777.34375	-26.10077	-7.09589	-11.25871	-17.92175
781.25000	-21.66843	-0.24559	-9.32979	-12.63697
785.15625	-13.20677	7.00774	-0.15919	-12.70445
789.06250	-13.20666	7.81415	3.23346	-14.28600
792.96875	-15.62415	-1.04979	3.84942	-12.46424
796.87500	-11.99768	-3.46692	4.08022	-10.47033
800.78125	-6.35658	-1.04878	4.68210	-3.69643
804.68750	-7.96815	-8.30094	6.60270	-0.36393
808.59375	-5.55045	-4.67406	6.08602	2.72818
812.50000	-4.34159	-3.86764	-2.88877	8.29403
816.40625	-2.32686	-6.28475	-1.51470	7.83973
820.31250	-2.32674	0.56558	2.99217	3.19326
824.21875	-9.57934	2.98375	0.05783	-4.14455
828.12500	-10.38502	0.56669	-1.15390	-7.22008
832.03125	-7.56423	-1.85024	2.86081	-4.76699
835.93750	-9.98154	-2.65558	0.16032	-7.71189
839.84375	-12.39898	-7.08730	-7.54739	-9.69768
843.75000	-1.92259	-4.26632	-1.65881	-0.68111
847.65625	8.55382	4.59862	5.28634	5.42756
851.56250	6.13641	-2.25069	2.96300	2.75237
855.46875	5.73371	-12.32344	1.44761	2.91669
859.37500	7.74857	-10.71127	0.06160	-1.27039
863.28125	5.33120	-5.47269	-3.37939	-1.26141
867.18750	-0.30959	-2.65168	-8.03681	-0.43213
871.09375	2.91410	-0.23358	-9.43560	-4.60367
875.00000	9.36122	-0.63594	-4.90813	4.67542
878.90625	11.77906	-3.05302	1.24207	8.73158
882.81250	7.74995	0.17088	2.95849	-0.65279
886.71875	1.70619	1.78306	-0.82894	-3.44806
890.62500	-0.71119	-2.24568	-0.49137	-4.67194
894.53125	-7.15791	-3.05100	5.26624	-4.04208
898.43750	-9.97827	-1.43887	2.44193	-3.86597
902.34375	-4.74006	1.38209	-2.38529	-6.11219
906.25000	2.91573	-1.03508	-7.33768	0.00202
910.15625	1.70717	-2.24342	-11.30570	-3.49454
914.06250	0.49855	0.17468	-1.07285	-5.50114
917.96875	0.90167	-2.24236	0.84084	-4.40857
921.87500	3.72244	5.01094	2.75390	1.29419
925.78125	2.11087	5.41434	4.27054	5.48084
929.68750	1.70815	-2.64390	2.84499	3.36130
933.59375	1.30539	-1.43465	5.88848	7.95936
937.50000	0.90266	3.40101	3.69156	7.50959
941.40625	1.70878	6.22193	1.45609	5.04274
945.31250	-2.32038	4.20768	2.16643	4.52139
949.21875	-3.93185	0.58172	0.05392	3.80742
953.12500	2.91812	-3.85001	4.79098	8.54219
957.03125	10.17106	-1.43199	13.00729	14.16325
960.93750	8.15660	2.59777	11.04977	15.60719
964.84375	10.97733	0.18069	5.29037	17.26524
968.75000	9.36578	-7.47453	4.09302	17.18378
972.65625	2.91905	-9.08574	-1.54834	13.98135
