3.0812,2.9868,2.8006,2.5429,2.2972,1.8958,1.4073,0.9759,0.32128,-0.43587,-1.3048,-2.0257,-3.0805,-4.2112,-5.0374,-5.9575,-6.5031,-6.5286,-6.0408,-5.1265,-4.0491,-3.2303,-2.1934,-1.2485,-0.60919,0.14952,0.80594,1.2447,1.7494,2.1874,2.5391,2.7565,2.9992,3.1763,3.2678,3.3382,3.3433,3.2866,3.2069,3.0502,2.847,2.6586,2.3327,1.9611,1.6469,1.176,0.64646,0.031789,-0.47665,-1.2176,-2.0374,-2.6867,-3.583,-4.4898,-5.1576,-5.8903,-6.4532,-6.6617,-6.5563,-6.1842,-5.6408,-5.1553,-4.5434,-3.9806,-3.4988,-3.2058,-2.8953,-2.7196,-2.6707,-2.6997,-2.8316,-3.0055,-3.331,-3.7922,-4.3786,-4.9181,-5.7368,-6.7283,-7.5937,-8.9621,-10.61,-12.051,-14.298,-16.962,-19.774,-21.102,-20.787,-19.083,-17.839,-16.511,-15.522,-15.021,-14.865,-14.938,-15.313,-15.798,-16.698,-17.592,-17.871,-17.081,-15.172,-12.864,-11.185,-9.1398,-7.3308,-6.1262,-4.6853,-3.4389,-2.6142,-1.6481,-0.81915,-0.1138,0.33561,0.8528,1.2721,1.5288,1.7923,1.9794,2.0934,2.1282,2.1282,2.0615,1.9772,1.8143,1.5834,1.3915,1.0986,0.75942,0.39516,0.09987,-0.31767,-0.76317,-1.1034,-1.5597,-2.0003,-2.3275,-2.7394,-3.1379,-3.5105,-3.7573,-4.0352,-4.2716,-4.4092,-4.5433,-4.6212,-4.6255,-4.6067,-4.5576,-4.4556,-4.3568,-4.1907,-4.0136,-3.8806,-3.7141,-3.5633,-3.4407,-3.3763,-3.3295,-3.3325,-3.383,-3.4758,-3.6393,-3.7975,-4.0724,-4.4091,-4.8041,-5.1399,-5.6531,-6.2567,-6.7602,-7.5263,-8.3912,-9.3892,-10.249,-11.535,-13.029,-14.265,-16.259,-18.636,-20.717,-23.982,-28.006,-31.826,-31.419,-28.831,-26.478,-25.091,-23.573,-22.041,-20.753,-19.092,-17.573,-16.093,-15.17,-14.065,-13.122,-12.483,-11.777,-11.214,-10.785
2.7373,2.7995,2.8085,2.7309,2.613,2.3761,2.0485,1.7419,1.2507,0.66923,0.0034533,-0.54226,-1.3029,-2.0593,-2.5794,-3.1512,-3.4991,-3.5842,-3.4768,-3.1729,-2.7567,-2.4193,-1.9826,-1.5906,-1.3412,-1.0706,-0.87022,-0.76604,-0.67914,-0.63947,-0.63956,-0.65307,-0.68874,-0.73198,-0.77203,-0.82992,-0.89313,-0.97364,-1.0521,-1.1843,-1.3576,-1.5183,-1.7849,-2.1167,-2.4133,-2.8823,-3.4404,-4.0926,-4.6477,-5.4803,-6.4417,-7.2235,-8.3675,-9.5976,-10.523,-11.599,-12.212,-12.135,-11.639,-10.633,-9.5009,-8.6798,-7.6795,-6.8269,-6.1461,-5.7391,-5.3288,-5.0697,-4.9651,-4.9466,-5.0567,-5.2231,-5.5346,-5.9452,-6.4344,-6.8504,-7.4348,-8.0367,-8.4699,-8.9943,-9.4347,-9.6779,-9.8633,-9.9006,-9.7931,-9.6203,-9.3109,-8.9173,-8.5912,-8.1383,-7.6785,-7.227,-6.9004,-6.4878,-6.0976,-5.8171,-5.453,-5.0933,-4.8159,-4.4305,-4.0248,-3.5881,-3.243,-2.7674,-2.2805,-1.9133,-1.4373,-0.98583,-0.67342,-0.29964,0.015559,0.26157,0.39588,0.50777,0.54109,0.50786,0.38562,0.17505,-0.12322,-0.40253,-0.8505,-1.3721,-1.805,-2.4306,-3.0825,-3.5794,-4.2113,-4.793,-5.2976,-5.6119,-5.955,-6.2267,-6.4036,-6.6241,-6.8648,-7.077,-7.3975,-7.7951,-8.2797,-8.7082,-9.3453,-10.036,-10.557,-11.186,-11.637,-11.778,-11.634,-11.142,-10.407,-9.7813,-8.968,-8.2174,-7.7226,-7.1751,-6.779,-6.5341,-6.4534,-6.4923,-6.703,-6.9806,-7.5005,-8.2171,-8.878,-9.9222,-11.103,-12.328,-13.184,-14.025,-14.342,-14.246,-13.853,-13.37,-12.929,-12.682,-12.486,-12.435,-12.474,-12.6,-12.779,-12.917,-13.097,-13.254,-13.391,-13.489,-13.64,-13.809,-13.941,-14.116,-14.184,-14.128,-13.855,-13.339,-12.655,-12.083,-11.308,-10.602,-10.143,-9.6352,-9.2631,-9.0282
0.72468,0.9566,1.2184,1.4274,1.5528,1.6757,1.7479,1.7692,1.7552,1.6893,1.5746,1.4584,1.2724,1.0589,0.883,0.63137,0.36438,0.15249,-0.14443,-0.47207,-0.83624,-1.141,-1.6047,-2.1486,-2.6166,-3.3404,-4.2039,-4.9472,-6.0871,-7.398,-8.8402,-9.9213,-11.124,-11.694,-11.557,-10.779,-9.7595,-8.7673,-8.1411,-7.4977,-7.0633,-6.8756,-6.7884,-6.8899,-7.0785,-7.4506,-7.9653,-8.5698,-9.0786,-9.774,-10.442,-10.879,-11.324,-11.6,-11.653,-11.566,-11.275,-10.825,-10.412,-9.8091,-9.1862,-8.7011,-8.0843,-7.5245,-7.0414,-6.7409,-6.4331,-6.2485,-6.1904,-6.249,-6.4606,-6.7412,-7.2879,-8.0553,-9.088,-10.086,-11.798,-14.097,-16.43,-21.187,-32.693,-32.027,-21.299,-16.756,-13.909,-12.342,-10.72,-9.4591,-8.687,-7.8183,-7.1095,-6.5255,-6.1486,-5.7062,-5.3165,-5.0477,-4.7068,-4.3748,-4.1255,-3.7921,-3.4526,-3.1115,-2.8618,-2.5332,-2.2217,-2.004,-1.7394,-1.5103,-1.362,-1.2032,-1.0992,-1.062,-1.0756,-1.1609,-1.3311,-1.5249,-1.8863,-2.3697,-3.0047,-3.5968,-4.5639,-5.7774,-6.8905,-8.7231,-11.11,-13.448,-17.936,-26.949,-30.032,-21.543,-16.709,-14,-12.647,-11.392,-10.58,-10.191,-9.9114,-9.875,-10.077,-10.386,-10.987,-11.802,-12.549,-13.677,-14.768,-15.314,-15.092,-13.995,-12.411,-11.205,-9.7348,-8.4912,-7.7117,-6.8721,-6.2491,-5.835,-5.647,-5.558,-5.6605,-5.8576,-6.2764,-6.8729,-7.4394,-8.3224,-9.2868,-10.219,-10.788,-11.181,-11.078,-10.708,-9.9887,-9.1839,-8.4275,-7.9279,-7.356,-6.8936,-6.6179,-6.3222,-6.1024,-5.9786,-5.8609,-5.7828,-5.7403,-5.7269,-5.7256,-5.7408,-5.7543,-5.7763,-5.7982,-5.8064,-5.8,-5.7858,-5.7588,-5.7351,-5.71,-5.6969,-5.7048,-5.7544,-5.8558,-6.021
-2.7446,-2.545,-2.0529,-1.3656,-0.78419,-0.0013532,0.71563,1.1874,1.7159,2.1163,2.3877,2.5091,2.5696,2.5218,2.4168,2.1907,1.8734,1.5793,1.1153,0.57192,-0.045926,-0.55252,-1.2957,-2.1172,-2.787,-3.755,-4.8385,-5.7362,-7.0766,-8.6021,-10.279,-11.564,-12.947,-13.334,-12.841,-11.593,-10.247,-9.0528,-8.337,-7.6322,-7.2138,-7.0719,-7.1302,-7.4407,-7.8465,-8.6157,-9.7428,-11.219,-12.617,-15.054,-18.519,-22.418,-32.397,-27.751,-22.206,-18.114,-15.523,-13.657,-12.545,-11.355,-10.338,-9.6624,-8.8402,-8.0746,-7.3609,-6.8555,-6.2358,-5.6743,-5.3033,-4.8839,-4.564,-4.4004,-4.2882,-4.2869,-4.4036,-4.5543,-4.825,-5.1231,-5.3343,-5.5668,-5.6769,-5.6601,-5.5037,-5.2421,-4.9314,-4.7035,-4.4636,-4.3381,-4.3245,-4.4354,-4.7108,-5.1583,-5.596,-6.2764,-6.9816,-7.4378,-7.784,-7.6738,-7.2945,-6.5349,-5.6526,-4.8059,-4.2563,-3.6605,-3.2281,-3.0098,-2.8391,-2.786,-2.7984,-2.8474,-2.8899,-2.883,-2.8353,-2.7162,-2.561,-2.4576,-2.3662,-2.368,-2.4895,-2.6763,-3.0592,-3.5964,-4.0904,-4.8464,-5.6678,-6.2877,-7.0584,-7.6936,-8.1375,-8.3513,-8.5098,-8.5784,-8.5975,-8.6036,-8.5959,-8.5647,-8.4634,-8.2801,-8.0304,-7.8063,-7.4636,-7.0877,-6.7908,-6.3897,-5.9639,-5.497,-5.1248,-4.606,-4.0721,-3.6654,-3.1394,-2.6511,-2.3266,-1.9531,-1.6683,-1.4656,-1.3666,-1.3024,-1.3184,-1.3642,-1.4632,-1.597,-1.7056,-1.8543,-1.9759,-2.0538,-2.0793,-2.0588,-1.9799,-1.8933,-1.7378,-1.5652,-1.3876,-1.2647,-1.1216,-1.0106,-0.95621,-0.92691,-0.94517,-0.99416,-1.1069,-1.2664,-1.4689,-1.6473,-1.9092,-2.1923,-2.4089,-2.694,-2.9536,-3.1265,-3.3141,-3.4592,-3.5526,-3.5793,-3.5779,-3.5451,-3.5093,-3.4731,-3.457,-3.4663
-13.827,-15.852,-10.028,-5.4903,-3.1602,-0.88864,0.73646,1.6479,2.5538,3.171,3.5481,3.6942,3.721,3.5768,3.3583,2.9293,2.3481,1.8187,0.98376,0.015457,-1.07,-1.9431,-3.1379,-4.3213,-5.1264,-5.9937,-6.5836,-6.8353,-6.982,-6.9959,-6.8847,-6.7649,-6.5423,-6.2623,-6.0028,-5.6292,-5.2642,-4.9356,-4.7251,-4.533,-4.4645,-4.5074,-4.6913,-5.0331,-5.386,-5.9736,-6.7263,-7.6261,-8.3594,-9.3817,-10.37,-11.005,-11.652,-11.96,-11.998,-11.899,-11.781,-11.745,-11.764,-11.934,-12.228,-12.46,-12.64,-12.377,-11.518,-10.519,-8.9579,-7.3373,-6.1701,-4.7489,-3.4868,-2.6528,-1.683,-0.86464,-0.18327,0.24633,0.72839,1.1216,1.3634,1.6215,1.8213,1.937,2.0414,2.0793,2.0444,1.9671,1.7729,1.4566,1.1244,0.53446,-0.27671,-1.357,-2.3658,-4.0618,-6.2031,-8.0545,-10.158,-10.065,-8.5478,-6.244,-4.3416,-2.97,-2.2557,-1.6896,-1.5364,-1.69,-2.2981,-3.4341,-4.727,-7.3176,-11.518,-17.467,-15.589,-9.7038,-6.0202,-4.1484,-2.3925,-1.2214,-0.47422,-0.13275,0.07906,0.058264,-0.087116,-0.42242,-0.8934,-1.3228,-1.9847,-2.7455,-3.5903,-4.3043,-5.3916,-6.686,-7.8277,-9.6784,-12.094,-14.324,-17.218,-16.779,-13.474,-11.086,-8.4831,-6.436,-5.1642,-3.758,-2.5928,-1.6223,-0.9914,-0.28038,0.30037,0.66264,1.041,1.3068,1.4341,1.5081,1.4699,1.3264,1.1518,0.84077,0.46128,0.14836,-0.25359,-0.60678,-0.78982,-0.89544,-0.82016,-0.58983,-0.34278,0.062624,0.49208,0.80799,1.1931,1.5223,1.7798,1.9258,2.0464,2.0815,2.0472,1.9194,1.7062,1.4837,1.0974,0.61804,0.035076,-0.47839,-1.2654,-2.1794,-2.9321,-4.0336,-5.1881,-6.0255,-6.9699,-7.4992,-7.4708,-7.1095,-6.3475,-5.4828,-4.8352,-4.0585,-3.4098,-2.8904
1.3777,1.3585,1.4918,1.7852,2.0524,2.433,2.7629,2.9466,3.0945,3.1142,3.0109,2.8508,2.5302,2.0913,1.6678,0.98601,0.14895,-0.60441,-1.8104,-3.2996,-5.1606,-6.8883,-9.8754,-14.218,-19.415,-38.607,-20.5,-16.142,-12.832,-10.799,-9.3719,-8.5523,-7.6577,-6.9369,-6.4633,-5.9158,-5.4586,-5.1273,-4.9446,-4.807,-4.7932,-4.8799,-5.0772,-5.3887,-5.6813,-6.1712,-6.6905,-7.2167,-7.5997,-8.0963,-8.5315,-8.8216,-9.1984,-9.5763,-9.8503,-10.295,-10.822,-11.488,-12.119,-13.248,-14.814,-16.327,-19,-21.749,-20.938,-18.01,-14.133,-10.961,-8.9719,-6.6971,-4.7595,-3.4856,-1.9863,-0.69567,0.41558,1.1405,1.9718,2.6695,3.1022,3.576,3.939,4.1455,4.3279,4.4145,4.4121,4.3564,4.2081,3.993,3.7879,3.4646,3.0903,2.69,2.3888,2.0062,1.6791,1.5041,1.3954,1.4427,1.5704,1.8329,2.1423,2.4288,2.599,2.7281,2.7155,2.6032,2.2889,1.8176,1.3849,0.76733,0.23634,-0.037988,-0.0068184,0.32006,0.85803,1.2932,1.8105,2.1768,2.3644,2.3828,2.2396,1.9135,1.5567,0.94581,0.2003,-0.43509,-1.3591,-2.334,-3.3402,-4.1024,-5.1194,-6.1112,-6.8359,-7.786,-8.6858,-9.2086,-9.5108,-9.1802,-8.2374,-7.2592,-5.8492,-4.4637,-3.4867,-2.3245,-1.3194,-0.46361,0.088851,0.7023,1.1754,1.4432,1.6884,1.7946,1.778,1.6187,1.2815,0.74692,0.18796,-0.80383,-2.145,-3.4498,-5.7279,-8.9239,-11.98,-14.644,-11.336,-7.5536,-5.4388,-3.3285,-1.7941,-0.91883,-0.0407,0.56748,0.95844,1.1295,1.2117,1.1459,1.0141,0.73965,0.36656,0.023641,-0.52612,-1.1811,-1.9509,-2.6303,-3.6798,-4.9737,-6.1346,-8.0288,-10.449,-12.815,-17.001,-21.141,-18.631,-15.4,-12.116,-9.7768,-8.4213,-6.985,-5.8817,-5.0218
4.6506,4.5535,4.3853,4.1705,3.9571,3.5999,3.1415,2.7233,2.0731,1.3226,0.50615,-0.11318,-0.88552,-1.5357,-1.9248,-2.338,-2.699,-3.0003,-3.5188,-4.2179,-5.1304,-5.9399,-7.1597,-8.4182,-9.2664,-10.149,-10.728,-11.028,-11.301,-11.538,-11.632,-11.517,-11.011,-10.157,-9.3893,-8.3658,-7.464,-6.7772,-6.4319,-6.2138,-6.2484,-6.4543,-6.9667,-7.7789,-8.5006,-9.6075,-10.735,-11.701,-12.112,-12.171,-11.854,-11.509,-11.042,-10.719,-10.62,-10.667,-10.913,-11.339,-11.777,-12.511,-13.285,-13.847,-14.477,-14.769,-14.497,-13.864,-12.572,-10.897,-9.4729,-7.5388,-5.6496,-4.3129,-2.6706,-1.1967,0.092597,0.94049,1.9127,2.7178,3.2098,3.7254,4.0898,4.2757,4.3983,4.3986,4.284,4.1381,3.8691,3.5462,3.285,2.9473,2.6564,2.4554,2.3701,2.3715,2.5012,2.6825,3.0121,3.4136,3.7493,4.2117,4.6745,5.1097,5.4056,5.7459,6.0148,6.1702,6.3097,6.3839,6.4024,6.3906,6.349,6.2943,6.2481,6.1732,6.0699,5.9564,5.747,5.4402,5.0125,4.5984,3.901,3.0242,2.2335,0.9847,-0.50877,-1.8013,-3.7747,-6.0044,-8.3257,-9.8326,-10.842,-10.535,-9.7865,-8.6707,-7.6422,-6.9791,-6.1596,-5.3998,-4.6725,-4.1376,-3.4372,-2.7734,-2.2916,-1.6861,-1.1251,-0.61919,-0.27618,0.13211,0.474,0.68941,0.91283,1.0347,1.0636,0.99696,0.80342,0.46783,0.11405,-0.49731,-1.2781,-1.966,-2.9665,-3.9398,-4.4842,-4.7503,-4.3702,-3.5252,-2.7841,-1.8444,-1.0648,-0.62731,-0.24397,-0.091956,-0.16293,-0.35311,-0.77772,-1.3658,-1.8918,-2.6545,-3.4145,-3.9402,-4.5397,-5.0205,-5.4155,-5.7086,-6.1505,-6.6948,-7.2,-7.9904,-8.8847,-9.5701,-10.424,-11.069,-11.477,-11.56,-11.383,-10.904,-10.344,-9.3843,-8.3361,-7.3152
5.819,5.6976,5.4314,5.0332,4.6341,3.9383,3.0201,2.1536,0.68823,-1.245,-3.8471,-6.4494,-11.245,-15.285,-12.715,-8.5443,-5.9015,-4.605,-3.5106,-2.9216,-2.716,-2.752,-3.0423,-3.5671,-4.1074,-5.0072,-6.1765,-7.2718,-9.1955,-12.006,-16.412,-21.354,-20.501,-14.333,-11.36,-8.7081,-6.981,-5.8692,-5.363,-5.0679,-5.1679,-5.5396,-6.3429,-7.6312,-8.9748,-11.449,-15.106,-20.605,-23.251,-18.552,-14.622,-12.732,-11.079,-10.05,-9.6256,-9.4165,-9.5682,-10.091,-10.689,-11.76,-13.224,-14.693,-17.345,-21.561,-30.517,-30.338,-20.04,-14.761,-11.884,-8.8035,-6.2693,-4.618,-2.6984,-1.0543,0.34203,1.239,2.2504,3.0438,3.5084,3.9477,4.1879,4.2342,4.1228,3.8211,3.327,2.8307,1.9979,0.99273,0.14067,-1.0735,-2.2213,-3.0395,-3.2467,-2.859,-1.8761,-0.9281,0.42733,1.7518,2.6932,3.8486,4.8902,5.8171,6.4394,7.1711,7.7906,8.1851,8.6216,8.9598,9.1534,9.3378,9.4378,9.4549,9.416,9.287,9.0734,8.8496,8.4618,7.9606,7.3305,6.7625,5.8681,4.8008,3.8693,2.4322,0.7373,-0.72993,-2.9986,-5.631,-8.4859,-10.313,-11.14,-9.9985,-8.7643,-7.2637,-6.0697,-5.359,-4.6145,-4.0487,-3.6328,-3.3987,-3.1617,-3.0141,-2.9459,-2.875,-2.7947,-2.6616,-2.515,-2.2414,-1.8728,-1.5648,-1.1405,-0.74064,-0.47542,-0.19569,0.0050498,0.11767,0.16429,0.17417,0.15854,0.14164,0.13222,0.17063,0.24307,0.39906,0.61746,0.85908,1.0364,1.2209,1.3051,1.2696,1.0667,0.6405,-0.061499,-0.79334,-2.1064,-3.8734,-5.5896,-8.5568,-12.523,-15.665,-15.959,-12.809,-10.364,-9.1259,-8.0663,-7.5212,-7.3755,-7.4682,-7.8535,-8.3251,-9.2268,-10.501,-12.329,-14.273,-18.337,-26.163,-24.487,-16.438,-11.878,-8.8674
3.5584,3.6042,3.5667,3.3939,3.17,2.7258,2.099,1.5028,0.53088,-0.63167,-1.9357,-2.9261,-4.0239,-4.5211,-4.383,-3.7002,-2.8199,-2.1871,-1.4643,-0.93373,-0.61103,-0.49586,-0.48727,-0.64248,-0.86059,-1.2725,-1.8065,-2.2735,-2.9419,-3.5991,-4.1494,-4.407,-4.5022,-4.3295,-4.084,-3.6883,-3.3313,-3.0893,-3.0014,-3.0436,-3.257,-3.5336,-4.0388,-4.7149,-5.2882,-6.0924,-6.8422,-7.4081,-7.6706,-7.7962,-7.7548,-7.6277,-7.5114,-7.4961,-7.5919,-7.8885,-8.3866,-9.1194,-9.7918,-10.859,-12.08,-13.02,-14.199,-15.098,-15.399,-15.086,-13.954,-12.256,-10.771,-8.7052,-6.6864,-5.2748,-3.5434,-2.0165,-0.70152,0.13351,1.0609,1.7643,2.1444,2.4616,2.5443,2.454,2.1157,1.5203,0.63855,-0.21984,-1.6455,-3.4723,-5.1698,-8.0426,-12.052,-18.533,-24.462,-16.878,-11.258,-8.3816,-5.4035,-2.9783,-1.4124,0.44015,2.0386,3.4254,4.3346,5.3906,6.284,6.8535,7.4949,8.0055,8.3051,8.6008,8.7864,8.8641,8.8554,8.7534,8.5517,8.3308,7.9456,7.456,6.8569,6.3353,5.54,4.6308,3.8765,2.7785,1.5875,0.65316,-0.61575,-1.8546,-2.9718,-3.702,-4.4773,-4.9901,-5.2361,-5.4137,-5.4601,-5.4494,-5.4339,-5.458,-5.5811,-5.7798,-6.2009,-6.8382,-7.4975,-8.6671,-10.063,-11.417,-11.982,-11.498,-9.9808,-8.6864,-7.1546,-5.9529,-5.2549,-4.5871,-4.1613,-3.9171,-3.7959,-3.6376,-3.4096,-3.1425,-2.6488,-2.0164,-1.4986,-0.80578,-0.16069,0.40302,0.7427,1.0656,1.2232,1.2147,1.0202,0.60151,-0.065842,-0.74092,-1.8905,-3.3217,-4.5746,-6.3988,-8.1302,-9.1051,-9.6634,-9.4299,-8.8653,-8.4878,-8.0894,-7.8671,-7.7647,-7.7384,-7.784,-7.8744,-8.0788,-8.3761,-8.7618,-9.0664,-9.336,-9.2833,-8.9016,-7.9392,-6.655,-5.3003
-0.74836,-0.28872,0.14252,0.39108,0.48508,0.47946,0.3594,0.21003,-0.041215,-0.31522,-0.57383,-0.73519,-0.87197,-0.89758,-0.84366,-0.68817,-0.46355,-0.27379,-0.015923,0.21597,0.39744,0.49758,0.57703,0.60633,0.59069,0.51794,0.39871,0.28362,0.11029,-0.07948,-0.28147,-0.42382,-0.60295,-0.78247,-0.92335,-1.121,-1.3541,-1.6279,-1.8663,-2.2166,-2.5948,-2.9282,-3.3454,-3.7426,-4.0236,-4.3576,-4.6345,-4.8598,-5.0026,-5.1647,-5.3171,-5.4265,-5.6529,-5.9825,-6.3243,-6.9106,-7.6815,-8.6408,-9.5187,-10.96,-12.723,-14.282,-16.792,-19.625,-21.323,-20.385,-17.386,-14.327,-12.272,-9.8645,-7.7713,-6.3845,-4.7477,-3.3422,-2.1392,-1.3706,-0.52628,0.10801,0.44442,0.69944,0.72665,0.59063,0.1947,-0.46878,-1.42,-2.3179,-3.7971,-5.6046,-7.1664,-9.5132,-12.054,-14.471,-15.887,-16.368,-14.784,-12.772,-9.9029,-7.2113,-5.4072,-3.2791,-1.4445,0.1302,1.1534,2.3316,3.3291,3.9586,4.6631,5.2185,5.5459,5.8665,6.0674,6.1539,6.1469,6.0451,5.8484,5.6447,5.2954,4.8629,4.3529,3.9199,3.2725,2.5433,1.9395,1.0643,0.099598,-0.67714,-1.8004,-3.0051,-4.2881,-5.2675,-6.5691,-7.7767,-8.5332,-9.2413,-9.5245,-9.4751,-9.2461,-8.9992,-8.8509,-8.8945,-9.2035,-9.8551,-10.622,-12.097,-14.185,-16.783,-18.224,-17.362,-14.57,-12.636,-10.667,-9.3696,-8.7714,-8.4712,-8.6868,-9.5016,-10.512,-12.449,-14.378,-14.331,-11.763,-8.6627,-6.6641,-4.5248,-2.8668,-1.6065,-0.87674,-0.15277,0.31933,0.51851,0.59963,0.47179,0.15718,-0.1919,-0.80042,-1.554,-2.1826,-3.0912,-4.0285,-4.7409,-5.6942,-6.6675,-7.6912,-8.4877,-9.5826,-10.61,-11.174,-11.4,-10.949,-10.289,-9.2363,-8.1831,-7.2169,-6.5371,-5.716,-4.9282,-4.3615,-3.6047,-2.8583,-2.1581
