-9.5171,-10.766,-12.481,-13.687,-13.65,-12.26,-10.144,-8.6213,-6.7838,-5.2239,-3.8973,-3.0348,-2.0272,-1.1557,-0.58106,0.082774,0.66542,1.0487,1.4928,1.8683,2.1819,2.3816,2.6022,2.7692,2.86,2.9222,2.9249,2.8856,2.7662,2.5673,2.2814,2.0041,1.5662,1.0237,0.55192,-0.17359,-1.0148,-1.965,-2.7526,-3.8926,-5.1207,-6.1135,-7.4775,-8.7807,-9.6937,-10.69,-11.192,-11.063,-10.645,-9.7862,-8.6744,-7.8905,-6.869,-5.9624,-5.3847,-4.7557,-4.3129,-4.048,-3.9851,-4.1222,-4.577,-5.1535,-6.3535,-8.233,-11.283,-15.03,-22.816,-15.081,-10.247,-6.0631,-3.1566,-1.4455,0.40496,1.9004,3.1187,3.8872,4.7358,5.4142,5.8152,6.2269,6.5007,6.6212,6.6697,6.5962,6.4115,6.1938,5.8001,5.2802,4.8086,4.0727,3.1997,2.1722,1.2872,-0.057312,-1.6389,-3.0095,-5.1454,-7.7109,-9.9675,-13.052,-14.077,-12.038,-10.035,-7.7332,-5.9251,-4.8358,-3.6349,-2.6736,-2.1186,-1.5188,-1.0629,-0.73846,-0.56647,-0.43076,-0.39511,-0.41238,-0.46054,-0.51966,-0.58353,-0.5943,-0.51154,-0.32583,-0.13353,0.15926,0.49625,0.76198,1.112,1.4459,1.734,1.9127,2.1141,2.2439,2.2912,2.2958,2.2283,2.1354,1.9454,1.6877,1.3636,1.0729,0.62395,0.10684,-0.31089,-0.90761,-1.5626,-2.2559,-2.8062,-3.5702,-4.3605,-4.94,-5.68,-6.3602,-6.816,-7.3076,-7.6396,-7.7872,-7.7769,-7.6666,-7.4558,-7.2587,-7.003,-6.8078,-6.67,-6.5376,-6.4782,-6.4815,-6.5278,-6.6176,-6.767,-6.8976,-7.0851,-7.2687,-7.465,-7.5707,-7.6747,-7.661,-7.562,-7.3505,-7.0604,-6.8346,-6.5158,-6.2311,-5.9758,-5.8127,-5.6568,-5.5673,-5.5257,-5.5006,-5.5035,-5.5032,-5.4959,-5.4463,-5.3263,-5.1623,-4.9011,-4.573,-4.2847,-3.8853,-3.4427,-3.0004
-8.0041,-8.2067,-8.3171,-8.2251,-8.0206,-7.5845,-6.994,-6.4753,-5.7058,-4.8799,-4.032,-3.4065,-2.5934,-1.8191,-1.2697,-0.58051,0.054463,0.49088,1.023,1.4959,1.9103,2.1813,2.4895,2.7336,2.8765,3.0088,3.0673,3.0604,2.9834,2.8203,2.5665,2.3121,1.8804,1.3368,0.85135,0.088905,-0.81191,-1.8665,-2.7659,-4.1334,-5.7022,-7.0374,-9.0732,-11.445,-13.424,-15.907,-16.748,-14.985,-13.06,-10.641,-8.542,-7.1728,-5.5851,-4.2206,-3.3259,-2.3048,-1.4478,-0.7449,-0.30877,0.15775,0.50613,0.70577,0.89934,1.0359,1.16,1.2684,1.4688,1.7692,2.0715,2.5706,3.1666,3.6576,4.3348,5.0053,5.6341,6.0654,6.5715,6.9861,7.2328,7.4683,7.5923,7.6079,7.5257,7.3187,6.9807,6.6397,6.0642,5.3465,4.7095,3.7202,2.5671,1.2368,0.12645,-1.506,-3.3006,-4.7386,-6.7259,-8.6883,-10.019,-11.336,-11.759,-11.109,-10.057,-8.3249,-6.4986,-5.1821,-3.5773,-2.1637,-1.2283,-0.13777,0.77918,1.5423,2.0175,2.5374,2.9451,3.1836,3.4239,3.5907,3.7051,3.7545,3.7824,3.775,3.7509,3.6973,3.6224,3.548,3.4299,3.2871,3.113,2.9605,2.7208,2.4302,2.1751,1.7806,1.3142,0.90943,0.29106,-0.43055,-1.2596,-1.9567,-2.987,-4.1067,-4.9957,-6.1968,-7.3265,-8.2276,-8.664,-8.8915,-8.7644,-8.5117,-8.0806,-7.6394,-7.3299,-6.9491,-6.6422,-6.4017,-6.2662,-6.1425,-6.0878,-6.0779,-6.1144,-6.191,-6.2591,-6.3623,-6.4519,-6.5139,-6.5299,-6.5076,-6.4319,-6.3412,-6.1916,-6.0185,-5.8364,-5.6976,-5.5123,-5.347,-5.2357,-5.1111,-5.0235,-4.9854,-4.9869,-5.0611,-5.2203,-5.4117,-5.769,-6.2703,-6.7639,-7.6144,-8.7448,-9.83,-11.686,-14.238,-17.554,-19.45,-17.667,-13.82,-11.37,-8.7436,-6.68,-5.0143
-24.4,-26.94,-19.869,-15.434,-13.205,-10.997,-9.3168,-8.2696,-7.0926,-6.0463,-5.1056,-4.4415,-3.6022,-2.8014,-2.2068,-1.4517,-0.72657,-0.21163,0.43798,1.0384,1.5812,1.9491,2.386,2.7696,3.0254,3.3151,3.5633,3.7207,3.8983,4.04,4.1476,4.2048,4.2507,4.2485,4.2164,4.1357,4.0111,3.8444,3.6961,3.4806,3.2575,3.0873,2.881,2.7114,2.6176,2.5461,2.5373,2.5972,2.6831,2.8463,3.0495,3.2217,3.4802,3.7326,3.9068,4.1132,4.284,4.4234,4.5122,4.6119,4.7064,4.7816,4.9013,5.0566,5.2517,5.4347,5.7403,6.0957,6.3949,6.8288,7.2924,7.6516,8.1337,8.6043,9.0515,9.3663,9.7451,10.071,10.279,10.495,10.64,10.7,10.715,10.649,10.501,10.334,10.036,9.6494,9.305,8.7683,8.1448,7.445,6.8739,6.0634,5.2304,4.5996,3.7908,3.0684,2.6202,2.2071,2.048,2.1774,2.4525,3.0131,3.705,4.2718,5.0297,5.7421,6.2188,6.777,7.2311,7.5717,7.7543,7.9028,7.9467,7.9039,7.7613,7.5231,7.1872,6.8776,6.393,5.8297,5.373,4.7216,4.0542,3.5633,2.9516,2.4366,2.0567,1.8642,1.7169,1.6545,1.6302,1.5808,1.4767,1.3346,1.0278,0.56504,-0.073255,-0.67417,-1.6708,-2.8796,-3.9305,-5.4868,-7.0197,-8.065,-8.2052,-7.5345,-6.3488,-5.4225,-4.3153,-3.4181,-2.8946,-2.3855,-2.0917,-2.0017,-2.0826,-2.3734,-2.9028,-3.4643,-4.4792,-5.861,-7.2347,-9.6272,-13.067,-18.254,-21.366,-16.928,-12.492,-10.234,-8.0257,-6.4722,-5.3533,-4.7252,-4.1042,-3.6704,-3.457,-3.3006,-3.2325,-3.2314,-3.2826,-3.3603,-3.4544,-3.5023,-3.5472,-3.5601,-3.5501,-3.527,-3.4654,-3.3916,-3.2686,-3.0796,-2.8009,-2.5334,-2.0708,-1.5014,-1.0156,-0.3015,0.44017,1.1819
-5.3496,-5.6107,-5.733,-5.6603,-5.5429,-5.4277,-5.4072,-5.4716,-5.6727,-6.0055,-6.3096,-6.4566,-6.2605,-5.5,-4.6222,-3.2497,-1.8254,-0.83513,0.3295,1.2948,2.0413,2.4507,2.8289,3.0486,3.1175,3.1245,3.0971,3.1193,3.2548,3.6198,4.1918,4.7241,5.5193,6.3303,6.9091,7.6277,8.2647,8.8105,9.1648,9.5718,9.9131,10.115,10.341,10.521,10.622,10.727,10.791,10.817,10.811,10.774,10.69,10.593,10.415,10.161,9.9097,9.4804,8.9517,8.3006,7.7271,6.8567,5.8687,5.1072,4.1999,3.6474,3.6897,4.1417,5.1194,6.2711,7.1351,8.2058,9.1637,9.8051,10.557,11.201,11.753,12.117,12.538,12.9,13.138,13.404,13.623,13.76,13.915,14.048,14.16,14.239,14.337,14.433,14.505,14.601,14.691,14.773,14.826,14.885,14.934,14.967,15.007,15.049,15.088,15.146,15.215,15.292,15.355,15.44,15.517,15.563,15.607,15.61,15.58,15.493,15.337,15.104,14.875,14.503,14.041,13.632,13.004,12.269,11.426,10.713,9.6326,8.372,7.2742,5.5456,3.3471,1.2297,-2.7175,-9.7344,-16.731,-7.9489,-2.44,0.65122,2.2256,3.7252,4.7532,5.2972,5.7696,6.0095,6.0871,6.0561,5.9389,5.7632,5.6256,5.4576,5.3377,5.3149,5.3664,5.5232,5.7729,5.9993,6.3097,6.615,6.8185,7.0198,7.1364,7.1372,7.0577,6.837,6.4865,6.1315,5.5589,4.8708,4.301,3.5138,2.7921,2.2145,1.9428,1.8013,1.8487,1.9546,2.1104,2.21,2.1855,2.0763,1.799,1.3565,0.90342,0.12102,-0.84742,-1.7365,-3.0863,-4.58,-5.9346,-6.6049,-6.6257,-5.7023,-4.6842,-3.2409,-1.8662,-0.92172,0.21672,1.2531,2.186,2.8399,3.6565,4.4205,4.9576,5.6425,6.2823,6.8789
0.80983,0.73351,0.5155,0.22571,-0.082016,-0.60245,-1.342,-1.9924,-3.0464,-4.4718,-6.3232,-8.0565,-10.115,-9.6723,-7.4917,-4.312,-1.6285,0.0065158,1.6806,2.9183,3.7595,4.1267,4.2846,4.0133,3.4703,2.1945,0.023401,-2.5983,-9.3778,-17.621,-4.3832,-0.20176,3.3727,5.8415,7.2567,8.7648,9.9563,10.929,11.539,12.234,12.809,13.17,13.578,13.896,14.08,14.261,14.366,14.387,14.357,14.256,14.086,13.904,13.601,13.227,12.891,12.367,11.722,10.919,10.169,8.9271,7.308,5.8103,3.4247,1.1672,1.0449,2.5391,4.9968,7.0565,8.2539,9.4263,10.228,10.636,10.979,11.165,11.285,11.387,11.583,11.875,12.126,12.451,12.694,12.8,12.821,12.717,12.569,12.508,12.639,13.109,13.688,14.675,15.753,16.805,17.535,18.401,19.137,19.61,20.143,20.573,20.834,21.111,21.311,21.445,21.505,21.526,21.48,21.399,21.227,20.972,20.723,20.315,19.797,19.158,18.599,17.739,16.751,15.943,14.785,13.579,12.388,11.553,10.559,9.729,9.211,8.6055,8.058,7.6792,7.2841,7.0899,7.1874,7.4547,8.0395,8.7328,9.2417,9.8291,10.265,10.485,10.626,10.571,10.33,10.045,9.5348,8.9154,8.4249,7.8264,7.4493,7.4555,7.7533,8.4506,9.3724,10.107,11.05,11.911,12.469,13.095,13.574,13.905,14.062,14.153,14.108,13.995,13.756,13.427,13.134,12.694,12.217,11.712,11.322,10.806,10.274,9.8596,9.2717,8.6437,7.9495,7.3719,6.5326,5.5692,4.7366,3.4756,2.0124,0.75775,-1.2121,-3.4347,-5.6394,-6.8226,-6.9261,-5.5973,-4.2869,-2.6622,-1.1821,-0.1243,1.1956,2.4604,3.6351,4.4837,5.5125,6.408,6.9813,7.6293,8.1473,8.5456
-1.9718,-1.7525,-1.756,-2.0929,-2.5487,-3.343,-4.376,-5.2244,-6.366,-7.3181,-7.6468,-7.4551,-6.6647,-5.456,-4.4255,-3.0075,-1.6296,-0.61147,0.58321,1.5725,2.364,2.8058,3.1731,3.3204,3.2663,3.0329,2.6707,2.3895,2.0993,2.0338,2.2331,2.514,2.9681,3.4541,3.7994,4.2419,4.681,5.1786,5.5506,6.1174,6.7194,7.1653,7.7189,8.1771,8.4665,8.7273,8.84,8.8132,8.7009,8.4416,8.0523,7.7024,7.2258,6.769,6.4926,6.2855,6.2608,6.3656,6.4744,6.6637,6.8262,6.9473,7.127,7.3445,7.6157,7.8391,8.1274,8.3349,8.3855,8.2342,7.7626,7.1089,5.6882,3.3285,-0.77068,-6.5038,-10.818,-1.2694,2.2008,4.955,6.4877,7.0563,7.1381,6.4144,4.7012,2.459,-2.4271,-3.5809,1.3164,6.1755,9.4119,11.713,13.034,14.413,15.457,16.068,16.696,17.151,17.399,17.634,17.779,17.855,17.881,17.866,17.801,17.717,17.545,17.281,17.016,16.557,15.943,15.14,14.397,13.172,11.623,10.191,7.8019,4.577,-0.19729,-6.117,-11.963,-3.0305,0.2665,2.8933,4.5109,5.3673,6.2007,6.8241,7.3149,7.6161,7.9681,8.2628,8.4555,8.6419,8.7462,8.7567,8.6595,8.396,7.9177,7.3841,6.3835,4.9772,3.5261,0.81561,-3.2124,-6.4729,-3.6468,1.1586,4.583,6.5136,8.5023,10.011,10.902,11.827,12.496,12.95,13.16,13.279,13.233,13.098,12.79,12.355,11.958,11.334,10.622,9.8298,9.19,8.3045,7.3689,6.6568,5.7001,4.7421,3.7971,3.0922,2.1814,1.2896,0.67511,-0.13211,-0.88674,-1.44,-2.2184,-2.9648,-3.7532,-4.3991,-5.3909,-6.6563,-7.78,-9.8963,-12.447,-13.166,-10.404,-6.5335,-3.4408,-1.6024,0.30752,1.681,2.3943,2.9825,3.1295,2.7908
-0.80405,-0.9032,-1.2661,-1.9473,-2.6882,-4.0302,-5.8741,-7.6663,-10.843,-14.532,-15.633,-13.314,-9.8297,-7.0384,-5.3499,-3.4832,-1.9939,-1.021,0.092496,1.0235,1.8175,2.3023,2.8104,3.1738,3.3369,3.4491,3.44,3.366,3.1569,2.8333,2.3614,1.891,1.0533,-0.098465,-1.2253,-3.1739,-5.6477,-7.7736,-7.6109,-5.2209,-2.6264,-1.0377,0.58581,1.748,2.3671,2.8668,3.0746,2.9945,2.7395,2.0989,1.0756,-0.010652,-2.1013,-5.3233,-8.7609,-11.883,-7.0531,-2.7072,-0.33382,2.0915,3.9379,5.0689,6.3223,7.3201,8.1165,8.6109,9.1226,9.4818,9.6495,9.7165,9.6082,9.4084,9.0072,8.5155,8.0546,7.8328,7.8181,8.1412,8.5378,9.108,9.6017,9.875,10.09,10.135,10.077,10.016,9.9935,10.118,10.344,10.8,11.339,11.864,12.204,12.548,12.745,12.8,12.74,12.545,12.334,11.995,11.639,11.338,11.195,11.152,11.262,11.42,11.675,11.903,12.017,12.058,11.949,11.661,11.321,10.683,9.845,9.0906,7.943,6.7379,5.6078,4.9378,4.3978,4.2382,4.2888,4.452,4.6057,4.6772,4.688,4.648,4.5788,4.5388,4.548,4.6215,4.7307,4.9528,5.2283,5.4318,5.6905,5.9129,6.075,6.1387,6.1591,6.1264,6.0856,6.0765,6.1896,6.4936,6.8712,7.5545,8.3541,8.9947,9.8165,10.556,11.032,11.534,11.874,12.04,12.057,11.916,11.602,11.251,10.614,9.7994,9.0682,7.9361,6.6283,5.1718,4.01,2.4144,0.84307,-0.27119,-1.6629,-2.9914,-4.3502,-5.4782,-6.9888,-8.3648,-8.9337,-8.6727,-7.6001,-6.6486,-5.5098,-4.6969,-4.184,-3.965,-3.912,-4.1419,-4.4211,-4.861,-5.1106,-5.0006,-4.3256,-3.0786,-1.6247,-0.56117,0.70862,1.7079,2.2779,2.794,3.0436,3.0002
1.7529,1.4454,0.919,0.28388,-0.27359,-1.0921,-1.9386,-2.5837,-3.359,-3.9777,-4.3343,-4.3956,-4.2168,-3.857,-3.5215,-2.9695,-2.3507,-1.8538,-1.1765,-0.5267,0.10707,0.55309,1.0957,1.5721,1.8847,2.2322,2.4499,2.5263,2.501,2.3056,1.9177,1.4979,0.71818,-0.31264,-1.2855,-2.7906,-4.3814,-5.4557,-5.6048,-5.0084,-4.0501,-3.3651,-2.6529,-2.2005,-2.0051,-1.9011,-1.8994,-1.9699,-2.0528,-2.2385,-2.5047,-2.7874,-3.2631,-3.7441,-3.9479,-3.7411,-2.8113,-1.3833,-0.19323,1.4478,2.9964,4.0694,5.361,6.4959,7.5026,8.1728,8.9678,9.6425,10.078,10.566,10.955,11.185,11.439,11.647,11.822,11.937,12.085,12.228,12.328,12.442,12.52,12.541,12.511,12.418,12.277,12.145,11.94,11.709,11.522,11.258,10.97,10.644,10.363,9.914,9.3336,8.7975,7.896,6.7341,5.6346,3.7763,1.3205,-1.7911,-4.0072,-3.8483,-0.83547,1.3189,3.5987,5.2705,6.2282,7.1774,7.835,8.2516,8.4336,8.5174,8.4324,8.2838,7.983,7.5971,7.1405,6.763,6.2099,5.5924,5.0682,4.2654,3.304,2.4568,1.1033,-0.54376,-2.3936,-3.7817,-5.1422,-5.2668,-4.5484,-3.1649,-1.8093,-0.8958,0.16079,1.0995,1.9661,2.5862,3.3877,4.1686,4.7371,5.4736,6.1892,6.8902,7.399,8.0549,8.6672,9.0889,9.5913,10.008,10.255,10.484,10.583,10.539,10.399,10.066,9.5476,9.0295,8.1448,7.0043,5.9528,4.2505,2.1242,-0.59383,-3.1881,-7.8996,-15.233,-20.011,-14.287,-11.008,-9.8772,-9.8778,-10.686,-12.109,-12.828,-11.81,-9.3058,-7.4788,-5.4282,-3.8643,-2.7108,-2.0427,-1.3646,-0.86135,-0.56877,-0.23099,0.07975,0.32328,0.71101,1.1471,1.628,1.9922,2.4668,2.9107,3.209,3.5521,3.8216,4.0209
3.9719,3.5711,2.9536,2.2565,1.6833,0.87474,0.023358,-0.62724,-1.505,-2.3794,-3.2,-3.7626,-4.4249,-4.9384,-5.1916,-5.3732,-5.2928,-5.0925,-4.624,-3.9472,-3.1809,-2.5464,-1.6603,-0.75763,-0.11133,0.71263,1.4314,1.8918,2.3847,2.7155,2.8889,2.9143,2.8056,2.5558,2.2744,1.832,1.3375,0.80514,0.37584,-0.2615,-0.99969,-1.6748,-2.8294,-4.3716,-5.8299,-8.1464,-10.035,-9.9752,-8.7397,-6.8073,-5.1806,-4.2599,-3.2938,-2.5777,-2.1123,-1.5371,-0.92442,-0.2098,0.43536,1.4191,2.5003,3.3422,4.4781,5.5914,6.687,7.4752,8.4655,9.3765,10.004,10.767,11.449,11.91,12.461,12.933,13.333,13.584,13.854,14.043,14.129,14.167,14.11,14.004,13.772,13.428,12.973,12.56,11.928,11.217,10.64,9.8267,8.9932,8.179,7.5979,6.8603,6.1409,5.5858,4.7607,3.7776,2.8937,1.5077,-0.057102,-1.5706,-2.3491,-2.3901,-1.3685,-0.28018,1.164,2.4726,3.3438,4.3558,5.2304,5.9567,6.408,6.8931,7.2581,7.4485,7.5767,7.5688,7.4148,7.1972,6.7645,6.1682,5.5987,4.626,3.3932,2.2557,0.3945,-1.9547,-4.8553,-7.3455,-10.104,-10.143,-8.9492,-7.398,-6.4153,-6.0022,-5.596,-5.0793,-4.0856,-3.0038,-1.298,0.43342,1.6594,3.1454,4.4338,5.5477,6.2701,7.1068,7.8169,8.2719,8.7691,9.1471,9.3513,9.5178,9.5639,9.4884,9.3487,9.0418,8.5925,8.1576,7.4467,6.5707,5.807,4.6362,3.291,1.8024,0.63868,-0.82649,-1.9579,-2.4488,-2.6272,-2.4541,-2.1606,-1.9535,-1.7009,-1.4319,-1.217,-0.84851,-0.3909,-0.020831,0.47487,0.93038,1.2984,1.513,1.7156,1.8381,1.8883,1.9141,1.9276,1.9466,2.0104,2.1231,2.2873,2.4531,2.6951,2.9498,3.1531,3.3891,3.5748,3.7152
5.5391,5.0009,4.2005,3.3271,2.6187,1.6082,0.50468,-0.37466,-1.6646,-3.1087,-4.7773,-6.2354,-8.4427,-10.795,-12.477,-13.758,-13.466,-12.658,-11.573,-10.531,-9.4194,-8.3605,-6.5961,-4.5627,-3.0282,-1.1359,0.51603,1.5981,2.8202,3.8039,4.5517,4.9671,5.3435,5.5414,5.591,5.5355,5.3105,4.9303,4.5444,3.8912,3.0322,2.2338,0.91037,-0.75626,-2.2178,-4.3015,-5.8982,-5.9957,-5.1813,-3.7751,-2.5953,-2.0001,-1.5748,-1.4837,-1.6255,-2.0527,-2.6059,-3.0412,-3.0012,-2.277,-0.92306,0.3053,1.9938,3.6008,5.0782,6.0855,7.3228,8.4553,9.2511,10.256,11.2,11.861,12.682,13.411,14.047,14.458,14.908,15.234,15.389,15.471,15.399,15.233,14.861,14.3,13.523,12.785,11.58,10.101,8.7905,6.781,4.5548,2.452,1.3437,0.98759,1.4659,1.9536,2.4499,2.6746,2.6414,2.409,2.0184,1.5577,1.2163,0.80649,0.48047,0.34047,0.28063,0.41006,0.73265,1.4176,2.3654,3.4581,4.2873,5.336,6.2524,6.8458,7.4673,7.8964,8.1358,8.1934,8.1001,7.8266,7.4985,6.8929,6.1121,5.424,4.4021,3.2677,2.0743,1.1967,0.098451,-0.95016,-1.7206,-2.9147,-4.5399,-6.191,-9.4546,-14.988,-14.677,-9.4872,-4.7079,-1.4849,0.32278,2.2272,3.7017,4.8671,5.5872,6.3693,7.0019,7.397,7.8286,8.1713,8.3611,8.5246,8.586,8.535,8.4299,8.2026,7.8858,7.6037,7.2003,6.7741,6.4603,6.0469,5.6727,5.3539,5.1539,4.955,4.8234,4.7817,4.793,4.8713,4.9824,5.0748,5.1938,5.2942,5.3629,5.4379,5.4629,5.4512,5.3662,5.2112,4.9597,4.6867,4.2134,3.6237,3.1061,2.3327,1.517,0.93768,0.30101,-0.035371,0.0093034,0.27427,0.79617,1.3799,1.7891,2.224,2.5162,2.6434
