4.9663,4.8469,4.6333,4.3575,4.1102,3.726,3.2804,2.9047,2.3492,1.7311,1.0495,0.49578,-0.30101,-1.1612,-1.8504,-2.8308,-3.8827,-4.7208,-5.91,-7.178,-8.534,-9.6095,-11.118,-12.722,-13.995,-15.785,-17.674,-19.141,-21.111,-22.943,-24.385,-25.05,-25.284,-24.96,-24.528,-23.88,-23.211,-22.503,-21.914,-21.052,-20.132,-19.415,-18.444,-17.443,-16.697,-15.688,-14.739,-13.857,-13.236,-12.456,-11.724,-11.209,-10.572,-9.9942,-9.603,-9.134,-8.7362,-8.4202,-8.2402,-8.0847,-8.0281,-8.0552,-8.1933,-8.4583,-8.8568,-9.2498,-9.9233,-10.764,-11.491,-12.554,-13.579,-14.151,-14.346,-13.736,-12.558,-11.524,-10.15,-8.8776,-8.0168,-6.9986,-6.1191,-5.543,-4.8759,-4.3069,-3.8269,-3.5168,-3.1603,-2.8564,-2.6546,-2.417,-2.1983,-1.9868,-1.8267,-1.6054,-1.3687,-1.18,-0.90818,-0.613,-0.37327,-0.036347,0.31218,0.66411,0.92643,1.2681,1.5958,1.8288,2.1172,2.3752,2.5461,2.7405,2.8912,2.9935,3.0379,3.0533,3.0159,2.9524,2.8197,2.6311,2.3897,2.176,1.8468,1.4691,1.153,0.6998,0.21992,-0.15397,-0.66261,-1.1759,-1.6855,-2.0604,-2.5421,-2.9986,-3.3224,-3.7287,-4.114,-4.3949,-4.7668,-5.1375,-5.5202,-5.8215,-6.2527,-6.72,-7.0986,-7.6471,-8.2439,-8.8821,-9.383,-10.063,-10.754,-11.249,-11.823,-12.24,-12.439,-12.541,-12.502,-12.342,-12.178,-11.931,-11.692,-11.535,-11.369,-11.269,-11.24,-11.265,-11.363,-11.53,-11.704,-11.991,-12.347,-12.658,-13.124,-13.653,-14.26,-14.765,-15.505,-16.312,-16.979,-17.952,-19.022,-19.886,-21.101,-22.353,-23.573,-24.383,-25.157,-25.419,-25.275,-24.724,-23.96,-23.367,-22.602,-21.929,-21.358,-20.994,-20.582,-20.272,-20.107,-19.95,-19.862,-19.826
6.123,5.8845,5.4842,4.9915,4.5627,3.9141,3.1819,2.5804,1.7137,0.77877,-0.21631,-0.99743,-2.0786,-3.1984,-4.06,-5.2358,-6.4437,-7.3756,-8.6595,-10.001,-11.413,-12.524,-14.085,-15.734,-17.013,-18.718,-20.312,-21.335,-22.356,-22.969,-23.273,-23.423,-23.706,-24.246,-24.873,-26.075,-27.841,-30.471,-33.177,-35.979,-32.409,-28.8,-24.922,-21.89,-19.975,-17.769,-15.863,-14.182,-13.043,-11.667,-10.451,-9.6269,-8.6346,-7.756,-7.1693,-6.4825,-5.9019,-5.4273,-5.14,-4.8477,-4.6616,-4.5911,-4.5902,-4.6956,-4.9029,-5.1241,-5.4986,-5.9473,-6.3153,-6.8106,-7.2485,-7.4883,-7.6211,-7.4912,-7.1067,-6.69,-6.0411,-5.3679,-4.8836,-4.296,-3.7987,-3.4945,-3.1908,-3.0087,-2.9506,-2.9919,-3.1612,-3.4603,-3.7679,-4.2787,-4.8795,-5.5132,-5.9483,-6.3506,-6.3893,-6.1125,-5.3633,-4.319,-3.4451,-2.2632,-1.1315,-0.08768,0.62729,1.4824,2.2271,2.715,3.2732,3.7271,3.9998,4.2744,4.4474,4.5192,4.5063,4.3986,4.1858,3.9562,3.554,3.0386,2.4017,1.8387,0.96632,-0.059148,-0.94039,-2.29,-3.8804,-5.2701,-7.4664,-10.199,-13.683,-16.761,-19.283,-16.95,-14.575,-12.11,-10.369,-9.4116,-8.4873,-7.8798,-7.5346,-7.4266,-7.465,-7.7013,-8.0051,-8.5854,-9.3802,-10.414,-11.357,-12.849,-14.608,-16.059,-17.921,-19.021,-18.888,-17.716,-16.199,-14.816,-13.947,-13.02,-12.342,-11.978,-11.67,-11.547,-11.569,-11.737,-12.061,-12.537,-12.99,-13.719,-14.589,-15.329,-16.425,-17.616,-18.857,-19.776,-20.904,-21.832,-22.367,-22.882,-23.246,-23.487,-23.824,-24.208,-24.59,-24.805,-24.859,-24.51,-23.969,-22.985,-21.846,-20.977,-19.861,-18.833,-17.909,-17.289,-16.547,-15.894,-15.452,-14.922,-14.448,-14.024
7.6559,7.2235,6.5101,5.6348,4.868,3.6897,2.3235,1.1681,-0.55682,-2.5038,-4.6659,-6.3977,-8.7132,-10.685,-11.633,-12.04,-11.809,-11.511,-11.165,-10.969,-10.925,-10.987,-11.174,-11.454,-11.7,-12.049,-12.412,-12.714,-13.167,-13.666,-14.196,-14.618,-15.225,-15.894,-16.441,-17.226,-18.042,-18.837,-19.355,-19.859,-20.004,-19.798,-19.079,-17.903,-16.807,-15.187,-13.503,-11.855,-10.666,-9.1734,-7.8054,-6.8681,-5.7372,-4.7322,-4.0608,-3.2811,-2.6309,-2.106,-1.7907,-1.4695,-1.2562,-1.164,-1.1242,-1.1681,-1.2832,-1.4065,-1.6032,-1.8155,-1.9666,-2.1358,-2.2447,-2.2724,-2.2264,-2.0838,-1.8507,-1.6291,-1.2927,-0.93844,-0.67947,-0.36283,-0.098977,0.046659,0.15524,0.15035,0.018308,-0.17027,-0.55106,-1.0903,-1.6055,-2.4501,-3.4836,-4.6949,-5.688,-6.9714,-7.8,-7.7739,-6.7683,-5.0945,-3.7224,-1.9556,-0.34958,1.0738,2.0241,3.1418,4.097,4.7118,5.4028,5.9492,6.2651,6.5626,6.7208,6.742,6.6677,6.4488,6.0916,5.7352,5.1441,4.4211,3.5685,2.847,1.7835,0.61525,-0.31889,-1.6211,-2.9541,-3.9438,-5.1929,-6.2764,-7.0874,-7.4602,-7.6074,-7.3987,-7.0726,-6.5133,-5.9183,-5.4999,-5.0133,-4.6336,-4.3807,-4.2807,-4.2613,-4.3571,-4.4953,-4.7659,-5.1253,-5.554,-5.9044,-6.3907,-6.8643,-7.1921,-7.573,-7.873,-8.0399,-8.1937,-8.2878,-8.3556,-8.3966,-8.4632,-8.5639,-8.673,-8.8798,-9.1663,-9.4434,-9.902,-10.475,-11.174,-11.792,-12.767,-13.921,-14.915,-16.431,-18.188,-20.136,-21.581,-22.996,-23.144,-22.465,-21.135,-19.807,-18.929,-17.955,-17.183,-16.571,-16.193,-15.754,-15.384,-15.142,-14.858,-14.62,-14.473,-14.314,-14.207,-14.15,-14.128,-14.103,-14.057,-13.979,-13.78,-13.446,-12.98
8.0698,7.5338,6.6597,5.5997,4.6768,3.2676,1.6449,0.28126,-1.7384,-3.9809,-6.3856,-8.1856,-10.271,-11.534,-11.825,-11.631,-11.198,-10.883,-10.556,-10.346,-10.235,-10.199,-10.219,-10.29,-10.357,-10.428,-10.493,-10.561,-10.698,-10.877,-11.102,-11.309,-11.648,-12.088,-12.51,-13.207,-14.092,-15.196,-16.19,-17.72,-19.329,-20.244,-20.159,-18.387,-16.57,-14.133,-11.936,-10.014,-8.7366,-7.2238,-5.9039,-5.0274,-4.0036,-3.1278,-2.5618,-1.9236,-1.4206,-1.0478,-0.85217,-0.69881,-0.67439,-0.74387,-0.95991,-1.3257,-1.8582,-2.381,-3.2634,-4.3845,-5.3974,-6.967,-8.6472,-9.6624,-9.9212,-8.6716,-6.7478,-5.3057,-3.5934,-2.1682,-1.2795,-0.30927,0.43601,0.85698,1.2388,1.4234,1.4241,1.3091,1.0065,0.53733,0.082752,-0.64533,-1.4845,-2.3859,-3.0539,-3.8376,-4.3416,-4.4321,-4.0867,-3.2448,-2.3735,-1.0378,0.35675,1.7122,2.6662,3.825,4.8373,5.4926,6.2242,6.7908,7.1063,7.3789,7.4846,7.4237,7.268,6.9086,6.3739,5.8557,5.0056,3.965,2.7212,1.6458,0.0043631,-1.9041,-3.5371,-6.0231,-8.8725,-11.131,-13.505,-13.618,-11.949,-10.506,-8.7981,-7.3994,-6.5267,-5.5531,-4.7757,-4.3124,-3.8415,-3.525,-3.367,-3.3564,-3.4792,-3.7398,-4.0145,-4.4771,-5.0365,-5.6643,-6.1633,-6.8373,-7.4807,-7.917,-8.4149,-8.797,-9.0067,-9.2002,-9.3298,-9.4346,-9.5177,-9.6512,-9.8391,-10.021,-10.327,-10.694,-11.007,-11.462,-11.933,-12.39,-12.726,-13.149,-13.518,-13.745,-13.981,-14.125,-14.171,-14.142,-14.011,-13.782,-13.558,-13.207,-12.818,-12.523,-12.147,-11.817,-11.558,-11.408,-11.276,-11.234,-11.269,-11.411,-11.669,-11.944,-12.443,-13.128,-14.044,-14.925,-16.452,-18.591,-20.862,-25.78,-38.59,-27.845
7.9435,7.4048,6.5431,5.5208,4.6516,3.3638,1.9417,0.79859,-0.80795,-2.4753,-4.1558,-5.3965,-6.9842,-8.4555,-9.4545,-10.619,-11.57,-12.144,-12.746,-13.202,-13.556,-13.774,-14.035,-14.253,-14.337,-14.264,-13.947,-13.589,-12.999,-12.358,-11.724,-11.285,-10.765,-10.334,-10.076,-9.805,-9.5975,-9.4454,-9.3606,-9.2457,-9.0958,-8.9326,-8.6302,-8.2222,-7.8545,-7.2916,-6.6682,-6.021,-5.5376,-4.915,-4.3299,-3.9245,-3.4385,-3.0179,-2.7445,-2.4409,-2.2093,-2.0498,-1.9713,-1.9231,-1.9455,-2.0132,-2.1759,-2.429,-2.7886,-3.14,-3.7267,-4.4657,-5.1185,-6.085,-7.0269,-7.5188,-7.5288,-6.6468,-5.1857,-3.9731,-2.4228,-1.0555,-0.17504,0.8069,1.5753,2.0146,2.4185,2.6194,2.6309,2.5179,2.1983,1.6726,1.135,0.21531,-0.96952,-2.4801,-3.8863,-6.238,-9.1888,-11.271,-11.044,-7.7469,-5.256,-2.484,-0.25352,1.5706,2.7297,4.0427,5.1239,5.7967,6.5218,7.0597,7.3434,7.5633,7.6047,7.4721,7.2569,6.8124,6.1868,5.5998,4.6599,3.5409,2.2433,1.1561,-0.43674,-2.1757,-3.5537,-5.415,-7.157,-8.2217,-9.0633,-9.1159,-8.5391,-7.883,-6.911,-5.9677,-5.3227,-4.5772,-3.9842,-3.6543,-3.3732,-3.2615,-3.3305,-3.5163,-3.9507,-4.6116,-5.2606,-6.351,-7.7312,-9.4478,-11,-13.483,-16.404,-18.57,-19.975,-18.864,-17.459,-15.82,-14.633,-13.867,-13.535,-13.359,-13.47,-13.736,-14.315,-15.14,-15.93,-17.209,-18.662,-20.122,-20.987,-21.404,-20.84,-20.02,-18.752,-17.503,-16.362,-15.577,-14.622,-13.75,-13.145,-12.404,-11.738,-11.292,-10.774,-10.356,-10.045,-9.8854,-9.7817,-9.8095,-9.924,-10.197,-10.601,-10.98,-11.596,-12.324,-13.127,-13.75,-14.571,-15.284,-15.69,-15.973,-15.881,-15.339
8.1322,7.5932,6.7327,5.7118,4.8406,3.5389,2.0719,0.85827,-0.92331,-2.9118,-5.1529,-7.0449,-9.9472,-13.485,-16.759,-22.137,-25.048,-22.91,-20.106,-18.573,-18.008,-18.088,-18.958,-21.029,-23.846,-31.285,-31.098,-24.186,-19.016,-15.72,-13.351,-11.982,-10.541,-9.4287,-8.7569,-8.0269,-7.4378,-6.9695,-6.688,-6.3801,-6.1286,-5.9641,-5.7635,-5.5727,-5.4395,-5.2727,-5.115,-4.977,-4.888,-4.7925,-4.7329,-4.7132,-4.7237,-4.7679,-4.8197,-4.9081,-5.0132,-5.1135,-5.1703,-5.2251,-5.2582,-5.2604,-5.2213,-5.1112,-4.9277,-4.7425,-4.4301,-4.0489,-3.7237,-3.2409,-2.6964,-2.2414,-1.5679,-0.8261,-0.035103,0.57215,1.3731,2.1318,2.6513,3.259,3.7543,4.0421,4.308,4.4365,4.4356,4.3506,4.1218,3.7714,3.4413,2.9331,2.3756,1.8111,1.413,0.96554,0.68084,0.61783,0.77106,1.1943,1.6633,2.4374,3.3119,4.217,4.8831,5.7202,6.4685,6.9564,7.4945,7.8933,8.0955,8.2257,8.1936,7.9999,7.7437,7.2497,6.5793,5.9595,4.9754,3.81,2.4626,1.3363,-0.31244,-2.1094,-3.5265,-5.4327,-7.1762,-8.1865,-8.853,-8.6451,-7.8132,-7.0014,-5.8707,-4.81,-4.1036,-3.306,-2.6829,-2.3464,-2.0833,-2.0176,-2.1404,-2.3675,-2.8617,-3.5869,-4.2867,-5.4298,-6.8173,-8.4504,-9.832,-11.805,-13.744,-14.924,-15.77,-15.781,-15.495,-15.041,-14.689,-14.496,-14.456,-14.524,-14.759,-15.074,-15.696,-16.588,-17.533,-19.149,-21.175,-23.552,-25.169,-25.79,-24.467,-23.132,-21.59,-20.384,-19.384,-18.633,-17.509,-16.203,-15.146,-13.729,-12.399,-11.503,-10.479,-9.6698,-9.0721,-8.7621,-8.535,-8.5299,-8.6728,-9.0642,-9.6978,-10.334,-11.424,-12.827,-14.572,-16.143,-18.569,-20.961,-21.824,-20.683,-18.276,-15.913
7.9516,7.4007,6.5308,5.5146,4.6601,3.4043,2.0226,0.90698,-0.6828,-2.3896,-4.2104,-5.6446,-7.6111,-9.5665,-10.912,-12.326,-13.126,-13.335,-13.318,-13.243,-13.3,-13.4,-13.567,-13.818,-14.03,-14.132,-13.827,-13.329,-12.403,-11.325,-10.238,-9.4702,-8.564,-7.8126,-7.3516,-6.8732,-6.5401,-6.339,-6.2594,-6.2233,-6.2515,-6.3002,-6.392,-6.4908,-6.5621,-6.6479,-6.7371,-6.8562,-6.9807,-7.2192,-7.5728,-7.9198,-8.4967,-9.1863,-9.7517,-10.502,-11.148,-11.593,-11.802,-11.989,-12.177,-12.348,-12.619,-12.774,-12.489,-11.808,-10.333,-8.5037,-7.0979,-5.3118,-3.6794,-2.5651,-1.2118,-0.00011731,1.0831,1.8148,2.6883,3.446,3.9351,4.478,4.8948,5.1202,5.3032,5.3518,5.2664,5.1089,4.7778,4.3237,3.9074,3.2604,2.5315,1.7661,1.2077,0.55881,0.11909,-0.011921,0.13636,0.64236,1.2098,2.131,3.1456,4.169,4.907,5.8183,6.6205,7.1386,7.707,8.1268,8.3434,8.4926,8.4771,8.2938,8.0463,7.5709,6.9276,6.332,5.3838,4.253,2.9269,1.7932,0.070699,-1.9439,-3.6964,-6.4523,-9.7555,-12.265,-13.405,-11.098,-8.3462,-6.6368,-4.8186,-3.4092,-2.5709,-1.697,-1.0564,-0.71209,-0.43384,-0.36179,-0.47659,-0.67509,-1.0893,-1.6725,-2.2124,-3.0576,-4.0288,-5.0994,-5.9505,-7.1327,-8.3602,-9.2988,-10.568,-11.881,-12.907,-14.337,-15.797,-17.07,-17.668,-17.744,-17.154,-16.542,-15.761,-15.159,-14.906,-14.78,-14.84,-15.027,-15.232,-15.606,-16.113,-16.647,-17.722,-19.511,-22.71,-27.092,-32.657,-22.994,-18.673,-14.833,-12.147,-10.608,-9.022,-7.8595,-7.054,-6.6523,-6.3598,-6.333,-6.4668,-6.85,-7.4674,-8.08,-9.0936,-10.325,-11.754,-12.937,-14.523,-15.769,-16.14,-15.682,-14.432,-12.902
7.8355,7.1968,6.1934,5.0293,4.0643,2.6839,1.2424,0.15933,-1.2334,-2.5054,-3.6128,-4.3266,-5.132,-5.801,-6.2226,-6.6958,-7.0814,-7.3206,-7.5777,-7.7881,-8.0224,-8.2195,-8.4259,-8.5274,-8.5634,-8.5496,-8.4185,-8.2412,-7.9156,-7.5201,-7.1106,-6.8194,-6.4745,-6.1966,-6.0535,-5.9848,-6.0949,-6.3914,-6.7377,-7.3691,-8.1865,-8.8918,-9.8616,-10.655,-10.987,-10.993,-10.639,-10.188,-9.9175,-9.7905,-10.026,-10.489,-11.585,-13.376,-15.374,-19.505,-27.591,-29.037,-22.534,-18.59,-16.806,-16.344,-16.776,-18.586,-21.573,-21.7,-16.782,-12.144,-9.4434,-6.575,-4.2732,-2.8112,-1.1308,0.30389,1.5438,2.3656,3.3237,4.1365,4.653,5.2164,5.6324,5.8451,5.9951,5.9853,5.8019,5.5443,5.0441,4.3592,3.7069,2.6224,1.2519,-0.48088,-2.1001,-4.9117,-8.9471,-12.899,-12.886,-7.5117,-4.4208,-1.3381,1.015,2.8937,4.0734,5.3981,6.4791,7.1475,7.8622,8.3837,8.6517,8.8549,8.8818,8.7343,8.5128,8.079,7.4913,6.9549,6.1247,5.1789,4.1409,3.3187,2.1954,1.0886,0.30414,-0.62198,-1.332,-1.6794,-1.8642,-1.7416,-1.3736,-0.98948,-0.41354,0.16996,0.5715,1.0191,1.34,1.4995,1.6045,1.5629,1.3639,1.1229,0.68845,0.13103,-0.36387,-1.1175,-1.966,-2.8883,-3.617,-4.6333,-5.7163,-6.5892,-7.8762,-9.3638,-10.659,-12.723,-15.319,-18.364,-20.078,-19.145,-16.287,-14.327,-12.259,-10.721,-9.8298,-8.946,-8.3416,-7.9414,-7.7556,-7.6307,-7.6282,-7.6924,-7.8422,-8.0149,-8.1291,-8.1139,-7.871,-7.3354,-6.7719,-5.9003,-5.0126,-4.3953,-3.6897,-3.1426,-2.7772,-2.6302,-2.608,-2.7795,-3.0247,-3.5058,-4.158,-4.7426,-5.6179,-6.5724,-7.5454,-8.2388,-9.0517,-9.6548,-9.9233,-10.006,-9.7719,-9.2681
8.5445,7.7582,6.4687,4.8727,3.4508,1.2084,-1.4731,-3.7603,-6.8471,-8.6862,-8.2583,-7.2655,-6.0337,-5.1619,-4.7421,-4.4398,-4.375,-4.4491,-4.6856,-4.9999,-5.3846,-5.7444,-6.2939,-6.8087,-7.1257,-7.4161,-7.4996,-7.4146,-7.0952,-6.5951,-6.0141,-5.5801,-5.0695,-4.6897,-4.5173,-4.4498,-4.6251,-5.077,-5.645,-6.7942,-8.5175,-10.318,-13.853,-20.038,-26.582,-18.992,-13.764,-10.861,-9.4721,-8.3067,-7.7306,-7.6081,-7.7972,-8.3235,-8.8566,-9.5997,-10.14,-10.244,-10.02,-9.5027,-8.8839,-8.4429,-7.9882,-7.6141,-7.1751,-6.7239,-5.9307,-4.9398,-4.1184,-2.9803,-1.8428,-1.003,0.098489,1.1754,2.2274,2.9928,3.9625,4.8432,5.43,6.0975,6.613,6.8871,7.0957,7.1142,6.9384,6.6819,6.1703,5.4543,4.7843,3.7267,2.4932,1.0886,-0.046936,-1.573,-2.8517,-3.3964,-3.273,-2.2312,-1.0778,0.65345,2.3823,3.9855,5.0745,6.3574,7.4389,8.1195,8.8546,9.3945,9.6676,9.8623,9.8707,9.69,9.4337,8.9294,8.2449,7.6198,6.6518,5.5524,4.3538,3.4222,2.2021,1.1031,0.43077,-0.18026,-0.42047,-0.37335,-0.058583,0.45216,1.0657,1.5531,2.1858,2.7599,3.1333,3.5418,3.8044,3.8906,3.8704,3.6887,3.3383,2.9628,2.3213,1.5353,0.86686,-0.10261,-1.1177,-2.111,-2.7943,-3.5792,-4.1884,-4.5473,-4.9257,-5.2341,-5.4363,-5.6644,-5.8078,-5.8149,-5.6934,-5.3352,-4.7868,-4.2936,-3.5659,-2.8645,-2.3641,-1.7471,-1.2248,-0.79256,-0.52298,-0.2248,0.012502,0.15935,0.33317,0.49804,0.67612,0.82445,1.0451,1.2966,1.4988,1.7731,2.0313,2.1982,2.3562,2.4195,2.3672,2.2419,1.9488,1.4935,1.0355,0.2659,-0.69332,-1.544,-2.8607,-4.4092,-6.1748,-7.6379,-9.7248,-11.737,-12.83,-13.134,-12.178,-10.668
8.3977,7.6992,6.5314,5.0653,3.7466,1.6576,-0.82109,-2.8761,-5.4575,-6.7448,-6.2448,-5.3868,-4.3504,-3.6598,-3.38,-3.2976,-3.4965,-3.8176,-4.4882,-5.3598,-6.3461,-7.2237,-8.6838,-10.476,-12.024,-14.282,-15.935,-15.661,-13.512,-10.992,-8.8418,-7.4999,-6.0528,-4.9656,-4.3888,-3.8781,-3.6329,-3.6276,-3.7858,-4.1837,-4.7324,-5.2004,-5.825,-6.3032,-6.4502,-6.3136,-5.8729,-5.2879,-4.8473,-4.3373,-3.9458,-3.739,-3.5745,-3.5053,-3.4894,-3.4863,-3.4675,-3.4034,-3.3281,-3.1921,-3.0019,-2.8778,-2.7516,-2.6456,-2.5556,-2.5132,-2.5092,-2.582,-2.6921,-2.9074,-3.1449,-3.2628,-3.1592,-2.5367,-1.3587,-0.24679,1.3166,2.7872,3.7605,4.8466,5.6782,6.1342,6.5198,6.6531,6.5471,6.3168,5.7934,5.016,4.2908,3.1546,1.8288,0.34217,-0.81238,-2.2633,-3.3599,-3.7494,-3.5136,-2.4975,-1.4213,0.20527,1.8571,3.4106,4.4746,5.7367,6.8126,7.4896,8.2192,8.7536,9.0196,9.1897,9.1517,8.9059,8.5811,7.9431,7.0668,6.2468,4.9135,3.2738,1.2809,-0.48881,-3.3095,-6.744,-9.528,-11.492,-9.5243,-7.3358,-4.7911,-2.7138,-0.99924,0.1035,1.3621,2.3845,2.9957,3.6359,4.0671,4.2269,4.2164,3.9598,3.4482,2.8775,1.8516,0.5114,-0.71465,-2.6695,-5.0076,-7.6525,-9.5075,-10.692,-9.8448,-8.6184,-6.9881,-5.5878,-4.7079,-3.6983,-2.8198,-2.0328,-1.4841,-0.79445,-0.14849,0.31307,0.89893,1.418,1.7637,2.1729,2.5244,2.8218,3.011,3.229,3.4216,3.5529,3.7242,3.8965,4.0754,4.2179,4.4143,4.6123,4.7534,4.922,5.0523,5.1179,5.1425,5.0755,4.8981,4.6797,4.2662,3.6921,3.1414,2.2392,1.1261,0.13113,-1.4372,-3.3197,-5.5839,-7.5941,-10.786,-14.564,-17.124,-17.478,-15.033,-12.65
