0.21736,0.35448,0.53173,0.70246,0.81868,0.95059,1.0528,1.1063,1.1481,1.164,1.1474,1.1169,1.0551,0.97431,0.89988,0.77897,0.63,0.49626,0.28724,0.046595,-0.23185,-0.46667,-0.8159,-1.2079,-1.5314,-2.0006,-2.5083,-2.9066,-3.4557,-4.0475,-4.6608,-5.1175,-5.7229,-6.2844,-6.668,-7.1056,-7.4529,-7.696,-7.8145,-7.8984,-7.8963,-7.8464,-7.7609,-7.6819,-7.607,-7.4697,-7.2623,-7.0298,-6.854,-6.6134,-6.3743,-6.1847,-5.9263,-5.6515,-5.4033,-5.0083,-4.5217,-3.9164,-3.3879,-2.6033,-1.7408,-1.0616,-0.13913,0.7813,1.6809,2.3359,3.1732,3.9596,4.5148,5.2015,5.8254,6.2509,6.7661,7.2198,7.6057,7.8516,8.1177,8.3144,8.4152,8.4957,8.5148,8.4837,8.3762,8.1956,7.9364,7.6903,7.2975,6.8245,6.422,5.8202,5.15,4.4196,3.838,3.0255,2.191,1.5632,0.76021,0.030613,-0.44316,-0.93687,-1.2427,-1.3182,-1.2104,-0.86776,-0.34495,0.12894,0.82564,1.5635,2.134,2.8985,3.6536,4.3841,4.9121,5.5857,6.2167,6.6611,7.2148,7.7253,8.192,8.5149,8.9092,9.2765,9.542,9.8885,10.229,10.481,10.817,11.152,11.488,11.738,12.07,12.399,12.638,12.945,13.233,13.433,13.676,13.885,14.057,14.157,14.251,14.297,14.298,14.251,14.151,13.994,13.838,13.578,13.258,12.979,12.552,12.064,11.657,11.062,10.407,9.6905,9.11,8.286,7.4133,6.726,5.7661,4.7584,3.9731,2.8886,1.7715,0.63196,-0.22885,-1.3662,-2.4652,-3.2414,-4.1709,-4.9538,-5.5637,-5.905,-6.2098,-6.3781,-6.4468,-6.4882,-6.4692,-6.4029,-6.2914,-6.2009,-6.1917,-6.2336,-6.3565,-6.5211,-6.6746,-6.9062,-7.1588,-7.3627,-7.6391,-7.9476,-8.2798,-8.5714,-9.0209,-9.5764,-10.053,-10.807,-11.707,-12.772
-0.82801,-0.70398,-0.54378,-0.38191,-0.25598,-0.079407,0.10869,0.25415,0.44903,0.64123,0.82345,0.94777,1.0935,1.2101,1.2742,1.324,1.3277,1.2971,1.2062,1.0535,0.83321,0.62009,0.26312,-0.18367,-0.58439,-1.2131,-1.9669,-2.6233,-3.6454,-4.8692,-6.3426,-7.6608,-9.8093,-12.632,-15.523,-21.701,-35.002,-21.625,-17.214,-13.668,-11.329,-10.028,-8.6805,-7.6454,-7.0216,-6.3513,-5.8231,-5.3927,-5.1088,-4.7629,-4.4418,-4.1992,-3.8637,-3.4911,-3.1784,-2.7076,-2.1763,-1.5887,-1.1134,-0.44486,0.25301,0.79042,1.5196,2.2529,2.9808,3.5206,4.2298,4.9214,5.4246,6.0717,6.6865,7.1246,7.6721,8.1728,8.6213,8.9192,9.2619,9.5358,9.6929,9.8351,9.8957,9.885,9.7953,9.6143,9.3352,9.0585,8.5997,8.0368,7.5443,6.7892,5.9173,4.9226,4.0912,2.8622,1.4842,0.347,-1.3007,-3.0437,-4.2958,-5.5388,-5.7606,-4.8585,-3.7509,-2.111,-0.51309,0.60833,1.9897,3.2409,4.0939,5.1264,6.0464,6.8635,7.4131,8.0639,8.6248,8.9896,9.4038,9.7404,10.007,10.167,10.338,10.476,10.569,10.696,10.846,10.988,11.227,11.532,11.905,12.222,12.684,13.171,13.54,14.021,14.473,14.783,15.15,15.454,15.686,15.81,15.905,15.915,15.866,15.721,15.487,15.16,14.855,14.367,13.786,13.292,12.555,11.734,11.063,10.102,9.072,7.9832,7.1355,5.9733,4.7852,3.8851,2.685,1.4967,0.62139,-0.51396,-1.6015,-2.6207,-3.3262,-4.1677,-4.8685,-5.2831,-5.6757,-5.8791,-5.9119,-5.8437,-5.672,-5.4471,-5.2534,-4.981,-4.7106,-4.5211,-4.3039,-4.1302,-4.0094,-3.9548,-3.9286,-3.9548,-4.0078,-4.1239,-4.2913,-4.4479,-4.6994,-5.0042,-5.3626,-5.6669,-6.1251,-6.6491,-7.0763,-7.6941,-8.3623,-9.0615
-4.4681,-5.1888,-5.9488,-6.277,-6.1591,-5.5838,-4.7213,-4.0135,-3.0842,-2.2233,-1.4547,-0.94375,-0.34554,0.16739,0.50085,0.88393,1.2004,1.4017,1.6251,1.8022,1.9363,2.0077,2.0581,2.0547,2.0084,1.8926,1.7061,1.5178,1.2018,0.81535,0.36799,0.011464,-0.47168,-0.93277,-1.2382,-1.5613,-1.7685,-1.8422,-1.8345,-1.7633,-1.6674,-1.6016,-1.5569,-1.5943,-1.6882,-1.9293,-2.3344,-2.9405,-3.5616,-4.6341,-6.0841,-7.4829,-9.7663,-11.951,-12.287,-10.24,-7.3934,-4.9215,-3.3927,-1.7268,-0.40697,0.40247,1.2836,1.966,2.4935,2.8166,3.1925,3.5676,3.8865,4.4147,5.0892,5.6913,6.5899,7.5395,8.4799,9.1508,9.9692,10.679,11.133,11.622,11.98,12.161,12.284,12.273,12.128,11.933,11.557,11.062,10.613,9.9102,9.0942,8.1764,7.4329,6.3874,5.3127,4.5152,3.5229,2.6968,2.2518,1.9663,2.0738,2.5556,3.1138,4.0452,5.0932,5.9109,7,8.0526,8.7985,9.7145,10.531,11.246,11.709,12.22,12.602,12.798,12.93,12.904,12.701,12.42,11.845,10.997,10.138,8.6011,6.4332,4.1952,0.14432,-2.0611,2.2137,5.4606,8.7385,11.177,12.634,14.217,15.481,16.259,17.104,17.754,18.231,18.481,18.678,18.725,18.664,18.452,18.093,17.584,17.1,16.313,15.358,14.526,13.246,11.756,10.487,8.5685,6.3609,3.8451,1.767,-1.1136,-3.5873,-4.6621,-4.9468,-4.6876,-4.5663,-4.7282,-5.3591,-6.5331,-7.8446,-10.391,-14.5,-20.005,-33.973,-17.598,-12.374,-9.9887,-7.777,-6.2583,-5.426,-4.6049,-4.0274,-3.7168,-3.4109,-3.2053,-3.0524,-2.959,-2.8491,-2.7459,-2.6811,-2.619,-2.5991,-2.6252,-2.7234,-2.9085,-3.191,-3.4785,-3.9608,-4.5407,-5.0472,-5.7995,-6.5999,-7.4177
-6.8207,-9.4931,-12.854,-13.66,-12.548,-10.681,-9.0922,-8.0462,-6.7212,-5.4237,-4.194,-3.3642,-2.4383,-1.7558,-1.4055,-1.1479,-1.101,-1.1523,-1.2335,-1.1783,-0.79852,-0.29784,0.59771,1.5936,2.3226,3.2017,3.9358,4.378,4.829,5.1234,5.2794,5.3142,5.2674,5.1241,4.9676,4.7117,4.4206,4.1174,3.8998,3.616,3.3674,3.2138,3.0556,2.9393,2.8675,2.7663,2.6228,2.4006,2.1721,1.7865,1.3184,0.94892,0.5337,0.32145,0.36168,0.74976,1.472,2.3666,3.0479,3.8645,4.5074,4.8572,5.1133,5.0899,4.7351,4.1997,3.0223,1.059,-1.2802,-6.9208,-13.688,-5.2398,1.1151,4.9837,7.7185,9.3159,11.02,12.353,13.151,13.987,14.594,14.914,15.172,15.251,15.16,14.986,14.619,14.101,13.618,12.836,11.894,10.794,9.8583,8.4387,6.7763,5.3156,2.9557,-0.082504,-2.9863,-6.7416,-4.8876,-0.62175,1.9935,4.7756,7.0076,8.4311,10.08,11.505,12.45,13.561,14.52,15.343,15.874,16.462,16.91,17.152,17.353,17.417,17.344,17.202,16.9,16.475,16.09,15.516,14.931,14.544,14.199,14.168,14.517,15.005,15.863,16.841,17.589,18.551,19.43,20.018,20.697,21.246,21.658,21.875,22.038,22.056,21.973,21.731,21.337,20.788,20.27,19.437,18.44,17.582,16.284,14.804,13.572,11.779,9.8505,7.8851,6.5029,5.0106,4.113,3.8044,3.6879,3.6754,3.6292,3.4531,3.1316,2.6789,2.2732,1.7041,1.1883,0.90112,0.64634,0.50721,0.44333,0.41673,0.3626,0.20471,-0.030853,-0.55027,-1.3744,-2.2318,-3.7479,-5.7522,-8.1375,-9.6148,-9.5996,-7.5274,-5.794,-3.8372,-2.379,-1.5778,-0.84656,-0.44598,-0.34483,-0.46726,-0.88192,-1.5973,-2.3461,-3.666,-5.435,-7.8399
0.13991,-1.003,-2.5788,-4.3016,-5.7723,-8.1709,-11.222,-13.272,-12.437,-9.0166,-6.0984,-4.4513,-2.8986,-1.9642,-1.6241,-1.6401,-2.2387,-3.1298,-5.0025,-7.6235,-9.1808,-7.5994,-3.954,-0.88352,0.91867,2.7857,4.1756,4.9685,5.7466,6.2438,6.4926,6.5263,6.3704,5.98,5.5322,4.7196,3.6288,2.2264,0.94955,-1.0321,-3.0683,-4.1043,-3.952,-2.412,-1.0387,0.61142,1.9473,2.9863,3.6077,4.2617,4.7679,5.0757,5.43,5.7445,5.9591,6.2453,6.5472,6.8606,7.0927,7.375,7.6122,7.7553,7.892,7.9538,7.9466,7.8996,7.8041,7.7101,7.6807,7.7619,8.0515,8.4307,9.1401,10.017,10.967,11.675,12.559,13.342,13.843,14.383,14.766,14.948,15.044,14.975,14.742,14.462,13.952,13.294,12.709,11.82,10.827,9.7747,8.9675,7.8946,6.8773,6.1862,5.4233,4.9112,4.7174,4.744,5.1047,5.756,6.4005,7.4068,8.5183,9.3849,10.543,11.675,12.493,13.515,14.451,15.293,15.858,16.514,17.041,17.348,17.637,17.794,17.816,17.746,17.542,17.224,16.922,16.464,15.979,15.632,15.25,15.031,15.048,15.238,15.722,16.417,17.029,17.897,18.754,19.355,20.07,20.664,21.117,21.36,21.551,21.588,21.515,21.286,20.915,20.406,19.937,19.208,18.375,17.693,16.723,15.704,14.925,13.889,12.881,11.932,11.271,10.47,9.7605,9.2793,8.6978,8.1714,7.8018,7.3343,6.8951,6.483,6.1859,5.8077,5.4846,5.2832,5.0691,4.8806,4.6877,4.5231,4.2691,3.9409,3.6255,3.0907,2.3925,1.7653,0.80953,-0.20142,-1.0749,-1.4755,-1.5221,-1.0621,-0.52961,0.25375,0.97944,1.4288,1.8645,2.129,2.2186,2.1828,1.992,1.6609,1.3332,0.80682,0.21286,-0.38973
0.22618,-0.18472,-0.7281,-1.2479,-1.5959,-1.9896,-2.2757,-2.3884,-2.3921,-2.253,-2.0051,-1.7801,-1.48,-1.2328,-1.0975,-0.9882,-0.9539,-0.95839,-0.95917,-0.89126,-0.6947,-0.45122,-0.00069111,0.55597,1.0113,1.6166,2.173,2.5339,2.9124,3.1516,3.2388,3.1959,2.9885,2.5836,2.1478,1.3791,0.37491,-0.85845,-1.9244,-3.4416,-4.8027,-5.4232,-5.3895,-4.5253,-3.6653,-2.5328,-1.5476,-0.75628,-0.27732,0.22793,0.60309,0.80689,1.0047,1.1424,1.22,1.3179,1.426,1.5345,1.6213,1.7491,1.8917,2.0129,2.1822,2.3556,2.5335,2.6656,2.8578,3.0837,3.2866,3.6194,4.0402,4.4143,4.986,5.6213,6.2943,6.8007,7.4445,8.0226,8.3928,8.7821,9.0329,9.1169,9.0769,8.8542,8.4362,7.9894,7.206,6.1989,5.2929,3.8659,2.1821,0.22928,-1.422,-3.7693,-5.9408,-7.0264,-7.2908,-6.5044,-5.6672,-4.5263,-3.4552,-2.4614,-1.7429,-0.77717,0.24964,1.0774,2.2538,3.5047,4.4752,5.7616,6.9956,8.1381,8.9195,9.8383,10.593,11.051,11.514,11.802,11.902,11.844,11.579,11.084,10.545,9.564,8.2072,6.8574,4.3952,0.65085,-5.3392,-6.5507,0.022995,4.5497,6.9231,9.3048,11.095,12.154,13.265,14.089,14.661,14.939,15.123,15.102,14.96,14.608,14.083,13.394,12.776,11.831,10.778,9.9415,8.7994,7.6819,6.8961,5.9591,5.17,4.522,4.1063,3.6129,3.1451,2.7823,2.2684,1.6993,1.2298,0.55706,-0.12536,-0.75224,-1.1545,-1.5683,-1.7637,-1.7398,-1.4951,-1.1042,-0.66205,-0.34777,0.014908,0.29123,0.43636,0.54733,0.5693,0.5286,0.41483,0.24591,0.047368,-0.10789,-0.29814,-0.47358,-0.60132,-0.77472,-0.95542,-1.1046,-1.3278,-1.5641,-1.8087,-1.9865,-2.2047,-2.3984,-2.527,-2.6911,-2.8513,-3.0076
-0.80219,-0.74009,-0.66997,-0.61115,-0.56928,-0.52196,-0.48396,-0.45144,-0.41084,-0.37335,-0.33984,-0.31775,-0.29618,-0.29477,-0.3073,-0.33819,-0.37872,-0.40857,-0.43762,-0.44295,-0.39635,-0.32156,-0.16296,0.06238,0.26397,0.5738,0.90613,1.1561,1.466,1.7231,1.9053,1.9787,1.9908,1.8954,1.7529,1.473,1.1012,0.66277,0.3087,-0.1589,-0.59512,-0.88763,-1.2024,-1.4337,-1.5713,-1.7231,-1.8698,-2.0311,-2.1735,-2.4038,-2.6893,-2.948,-3.3442,-3.7982,-4.1677,-4.6614,-5.1184,-5.475,-5.5991,-5.5308,-5.2168,-4.8786,-4.3922,-3.9373,-3.6027,-3.4512,-3.381,-3.4354,-3.5185,-3.5652,-3.3543,-2.9281,-1.9766,-0.7238,0.63123,1.6224,2.8283,3.854,4.4876,5.1427,5.5764,5.7534,5.7916,5.6018,5.1796,4.7035,3.8465,2.7244,1.6978,0.058491,-1.9233,-4.3045,-6.3451,-9.3133,-12.19,-13.492,-13.288,-12.007,-11.09,-10.216,-9.7454,-9.6758,-9.8755,-10.444,-11.14,-11.242,-9.905,-7.1572,-4.8753,-2.0418,0.4101,2.4815,3.8055,5.2909,6.4849,7.2119,7.9776,8.516,8.8353,8.9395,8.9098,8.6946,8.4149,7.8895,7.209,6.6216,5.8074,5.1031,4.7308,4.7941,5.3562,6.3132,7.149,8.2675,9.286,9.9487,10.674,11.205,11.536,11.652,11.628,11.396,11.08,10.462,9.6138,8.5203,7.5212,5.9242,3.9754,2.2466,-0.46564,-3.6173,-5.9592,-7.6027,-6.7649,-5.1769,-4.1901,-3.2897,-2.828,-2.74,-2.9332,-3.4787,-4.1293,-5.3757,-7.1462,-9.6436,-12.313,-17.849,-20.832,-15.796,-10.898,-7.7539,-5.5503,-4.2937,-2.9959,-2.0223,-1.4644,-0.90974,-0.5283,-0.34666,-0.22777,-0.24415,-0.39038,-0.58518,-0.95471,-1.4555,-1.92,-2.6754,-3.5898,-4.3869,-5.573,-6.8198,-7.9579,-8.5707,-8.8591,-8.5857,-8.1416,-7.4627,-6.8488,-6.3851
-1.7585,-1.1835,-0.51568,0.01937,0.34339,0.67271,0.89874,1.0096,1.0828,1.0859,1.0278,0.94694,0.79287,0.59906,0.42818,0.16274,-0.14316,-0.40277,-0.78189,-1.1985,-1.6096,-1.8808,-2.1191,-2.1305,-1.9424,-1.4368,-0.72313,-0.12289,0.6787,1.4171,2.0417,2.4182,2.7931,3.0213,3.0967,3.0787,2.9347,2.6814,2.4257,2.011,1.5189,1.1065,0.50546,-0.15567,-0.67755,-1.4014,-2.148,-2.9112,-3.4863,-4.2532,-5.013,-5.6006,-6.449,-7.4663,-8.4354,-10.137,-12.652,-16.604,-20.786,-20.321,-14.494,-11.454,-8.6999,-6.9118,-5.8304,-5.4292,-5.4413,-6.158,-7.3023,-10.129,-16.212,-22.847,-11.885,-5.8867,-2.169,-0.12406,1.9707,3.5443,4.4532,5.3612,5.9668,6.239,6.3772,6.2737,5.9378,5.537,4.8106,3.8736,3.0366,1.7546,0.30834,-1.2691,-2.4956,-4.1791,-5.8288,-6.9646,-8.3009,-9.3918,-9.9845,-10.424,-10.515,-10.48,-10.501,-10.732,-11.174,-11.33,-10.415,-7.8134,-5.4033,-2.357,0.26182,2.4562,3.8478,5.4024,6.6496,7.4101,8.2038,8.7545,9.0877,9.217,9.2506,9.1507,9.0073,8.7585,8.4918,8.3121,8.1423,8.0855,8.1685,8.3284,8.6612,9.1076,9.4922,10.031,10.55,10.9,11.287,11.556,11.681,11.672,11.509,11.163,10.778,10.079,9.1585,8.0098,6.9864,5.3883,3.4972,1.8854,-0.49122,-2.9275,-4.4385,-5.3871,-5.0922,-4.2754,-3.6791,-3.0797,-2.7475,-2.6623,-2.7499,-3.0614,-3.4265,-4.0914,-4.953,-5.8244,-6.3874,-6.8844,-6.889,-6.4748,-5.4962,-4.3252,-3.1668,-2.3664,-1.409,-0.59881,-0.097075,0.44263,0.83108,1.0274,1.1756,1.1985,1.0876,0.90294,0.51237,-0.064549,-0.64008,-1.6358,-2.9482,-4.1937,-6.3247,-9.2555,-13.452,-17.307,-17.266,-12.797,-10.322,-8.0543,-6.5887,-5.6858
-2.0055,-0.84376,0.37575,1.2697,1.7561,2.1831,2.401,2.4327,2.3171,2.0623,1.7017,1.3809,0.93736,0.51751,0.22892,-0.12454,-0.49272,-0.82297,-1.4298,-2.3592,-3.8011,-5.4019,-8.6269,-13.541,-14.396,-8.7397,-4.3201,-1.9678,0.35988,2.0594,3.3046,3.9969,4.6564,5.0564,5.2083,5.239,5.0934,4.7881,4.456,3.8872,3.1825,2.5586,1.5918,0.45067,-0.51816,-1.9825,-3.6558,-5.4957,-6.8994,-8.5536,-9.4827,-9.5854,-9.1834,-8.6642,-8.3871,-8.242,-8.2952,-8.406,-8.3753,-7.7789,-6.483,-5.2935,-3.7178,-2.3417,-1.2438,-0.60852,0.0039911,0.37394,0.55075,0.73851,1.032,1.4211,2.228,3.3025,4.5096,5.4065,6.5038,7.4342,8.007,8.596,8.9828,9.1416,9.181,9.025,8.6791,8.3031,7.6515,6.8282,6.1021,4.9948,3.7244,2.2772,1.066,-0.73547,-2.8065,-4.6776,-7.9007,-12.702,-19.166,-26.889,-14.253,-9.4564,-7.123,-4.7843,-2.9288,-1.6743,-0.066347,1.4778,2.6262,4.15,5.6137,6.9564,7.8531,8.8798,9.7049,10.186,10.625,10.831,10.823,10.679,10.306,9.7418,9.2206,8.4475,7.6779,7.1848,6.7694,6.749,7.138,7.6391,8.4659,9.3568,10.01,10.813,11.509,11.948,12.413,12.73,12.889,12.902,12.771,12.468,12.133,11.536,10.767,9.8406,9.0538,7.9038,6.6637,5.7027,4.4293,3.2255,2.4119,1.4741,0.72318,0.15974,-0.16489,-0.49459,-0.74436,-0.89471,-1.0748,-1.2424,-1.3467,-1.4838,-1.645,-1.7682,-1.7739,-1.6441,-1.3877,-1.1245,-0.68316,-0.16578,0.37021,0.76011,1.2456,1.6859,1.9803,2.3247,2.6224,2.813,3.0186,3.1698,3.2598,3.2781,3.2152,3.0286,2.8051,2.3867,1.8315,1.34,0.61295,-0.11956,-0.75403,-1.0982,-1.322,-1.2856,-1.1354,-0.87759,-0.63585,-0.49393
-0.97089,-0.0049463,0.99485,1.69,2.0208,2.2145,2.1232,1.8521,1.2103,0.22268,-1.1474,-2.4233,-4.3625,-6.0653,-6.5559,-5.8292,-4.4173,-3.451,-2.5043,-2.0034,-1.9272,-2.0942,-2.4403,-2.5711,-2.2726,-1.2392,0.21153,1.3289,2.677,3.7664,4.5719,5.001,5.3451,5.458,5.405,5.1702,4.7706,4.2293,3.7379,2.9815,2.1088,1.375,0.26358,-1.0342,-2.1712,-3.9767,-6.2056,-9.0299,-11.767,-16.361,-18.538,-15.767,-12.002,-9.3226,-7.7999,-6.2162,-4.9027,-3.7772,-3.0072,-1.9427,-0.84763,-0.057975,0.95282,1.9112,2.7957,3.4007,4.12,4.7533,5.1871,5.7219,6.2388,6.6255,7.1603,7.7027,8.2411,8.6316,9.1107,9.5168,9.7573,9.981,10.076,10.058,9.9117,9.6196,9.1882,8.7761,8.1171,7.3408,6.6924,5.7435,4.717,3.6182,2.7551,1.5779,0.34861,-0.58981,-1.7247,-2.627,-3.0401,-3.101,-2.5664,-1.5914,-0.6892,0.61464,1.9436,2.9258,4.2296,5.5021,6.4114,7.5503,8.5937,9.5204,10.124,10.79,11.268,11.491,11.579,11.431,11.035,10.548,9.6057,8.2856,6.9998,4.7554,1.592,-1.8272,-9.0611,-8.447,-1.885,1.1628,4.0161,6.1025,7.3434,8.6895,9.7576,10.404,11.075,11.539,11.801,11.869,11.789,11.518,11.205,10.651,9.9409,9.0876,8.3661,7.3113,6.1644,5.2506,3.9696,2.6181,1.5616,0.12444,-1.3,-2.6143,-3.4294,-4.1196,-4.3528,-4.2923,-4.0909,-3.9078,-3.8221,-3.7436,-3.7175,-3.7332,-3.6746,-3.3595,-2.8007,-2.2949,-1.5833,-0.91668,-0.34748,-0.025128,0.24085,0.30965,0.26325,0.15611,0.098447,0.17594,0.50032,1.0571,1.7398,2.2651,2.9023,3.4056,3.6777,3.8939,3.9477,3.8961,3.73,3.497,3.2196,3.0051,2.7291,2.479,2.3212,2.1427,1.9992,1.8667
