-10.593,-9.018,-6.7143,-4.7738,-3.5846,-2.3198,-1.3159,-0.70813,-0.045402,0.46928,0.88236,1.12,1.3877,1.5762,1.6803,1.7741,1.8226,1.8279,1.7785,1.6699,1.4972,1.3389,1.1017,0.81928,0.57389,0.21022,-0.21448,-0.59313,-1.2073,-1.9576,-2.8712,-3.6856,-4.9904,-6.6324,-8.1438,-10.588,-13.111,-13.741,-11.998,-8.852,-6.0424,-4.2798,-2.3109,-0.65269,0.43095,1.7075,2.8364,3.8361,4.5046,5.3094,6.0159,6.4888,7.0508,7.5457,7.8735,8.2637,8.5954,8.8734,9.0496,9.2376,9.3839,9.4632,9.5292,9.5474,9.522,9.4729,9.3644,9.2134,9.0708,8.8359,8.5508,8.3054,7.9294,7.4947,7.005,6.5972,6.0078,5.372,4.8549,4.1279,3.3648,2.7801,1.9874,1.2071,0.44568,-0.097462,-0.76821,-1.3701,-1.7562,-2.209,-2.5703,-2.8503,-3.0084,-3.1606,-3.2657,-3.3077,-3.3448,-3.3702,-3.395,-3.4298,-3.4566,-3.4635,-3.4632,-3.4355,-3.4155,-3.4113,-3.4177,-3.4355,-3.474,-3.5557,-3.6632,-3.8086,-3.9343,-4.1306,-4.3728,-4.5924,-4.939,-5.2969,-5.732,-6.1141,-6.6759,-7.3165,-7.8197,-8.5149,-9.1903,-9.6953,-10.349,-10.917,-11.358,-11.596,-11.766,-11.75,-11.65,-11.398,-11.046,-10.736,-10.31,-9.8264,-9.3326,-8.9481,-8.4154,-7.891,-7.5005,-6.9551,-6.4287,-5.947,-5.5819,-5.11,-4.6432,-4.3,-3.8562,-3.4103,-3.0918,-2.6687,-2.2559,-1.8453,-1.5512,-1.1843,-0.83456,-0.61282,-0.34854,-0.13914,-0.017595,0.090386,0.13907,0.10961,0.027675,-0.14842,-0.41,-0.6656,-1.1168,-1.6894,-2.3865,-3.0074,-4.0016,-5.2227,-6.2946,-7.9432,-9.8221,-11.28,-12.684,-12.695,-11.423,-10.147,-8.4901,-7.0669,-6.1824,-5.2167,-4.4375,-3.9746,-3.4851,-3.1195,-2.8546,-2.7208,-2.6428,-2.6328,-2.6641,-2.7389,-2.856,-2.9945
2.0851,1.8757,1.6545,1.4805,1.3783,1.2634,1.1617,1.0873,0.98758,0.87888,0.75975,0.65962,0.51214,0.35519,0.23503,0.05961,-0.11884,-0.26095,-0.4609,-0.66692,-0.88666,-1.0591,-1.2999,-1.55,-1.7515,-2.0358,-2.337,-2.5801,-2.9182,-3.2707,-3.6292,-3.8953,-4.2269,-4.5103,-4.6793,-4.8054,-4.7822,-4.5767,-4.2745,-3.6944,-2.9284,-2.2566,-1.2813,-0.25619,0.51916,1.5382,2.5207,3.456,4.1215,4.9591,5.7382,6.2821,6.9513,7.5623,7.9837,8.4966,8.9573,9.3679,9.6432,9.971,10.253,10.436,10.645,10.813,10.944,11.016,11.079,11.105,11.099,11.058,10.977,10.891,10.738,10.544,10.304,10.096,9.7755,9.4082,9.102,8.6507,8.1485,7.7386,7.1466,6.4982,5.7906,5.2173,4.387,3.474,2.7266,1.6344,0.41066,-0.97552,-2.1496,-3.9353,-6.0466,-7.9043,-10.814,-13.996,-15.627,-15.054,-12.873,-10.931,-9.818,-8.7437,-8.0688,-7.7852,-7.6697,-7.8104,-8.0807,-8.6297,-9.3592,-10.212,-10.876,-11.654,-12.199,-12.398,-12.407,-12.27,-12.149,-12.141,-12.294,-12.712,-13.251,-14.319,-15.832,-17.244,-19.368,-20.952,-20.808,-19.729,-18.096,-16.856,-16.284,-16.017,-16.346,-17.042,-18.707,-21.69,-26.971,-29.628,-23.011,-17.959,-15.338,-12.747,-10.818,-9.3446,-8.4802,-7.5714,-6.9028,-6.5346,-6.2026,-6.0232,-5.9742,-5.995,-6.0572,-6.1079,-6.0911,-5.9313,-5.5786,-5.1929,-4.5541,-3.8304,-3.276,-2.57,-1.9385,-1.4052,-1.084,-0.76543,-0.57318,-0.51216,-0.53956,-0.68818,-0.95541,-1.2274,-1.6722,-2.1933,-2.6137,-3.1713,-3.6819,-3.9921,-4.2652,-4.367,-4.3069,-4.1835,-3.9732,-3.7576,-3.6226,-3.511,-3.4922,-3.5462,-3.7315,-4.0529,-4.523,-4.9777,-5.7286,-6.6542,-7.4692,-8.7344,-10.186,-11.758
3.9496,3.5698,3.1427,2.7983,2.582,2.3175,2.0703,1.8658,1.5625,1.2045,0.7681,0.38632,-0.19499,-0.83431,-1.3334,-1.9782,-2.5423,-2.8598,-3.0726,-3.0951,-2.9585,-2.8056,-2.6085,-2.4868,-2.4668,-2.5706,-2.8449,-3.1553,-3.7047,-4.3929,-5.122,-5.6263,-6.0975,-6.1837,-5.931,-5.2575,-4.305,-3.2319,-2.4082,-1.3155,-0.25223,0.51451,1.5065,2.4594,3.1466,4.0352,4.8873,5.7033,6.2927,7.0523,7.7763,8.2913,8.9402,9.5406,9.9576,10.473,10.933,11.336,11.602,11.911,12.171,12.338,12.528,12.698,12.85,12.962,13.116,13.285,13.424,13.625,13.837,13.999,14.211,14.405,14.568,14.664,14.748,14.776,14.754,14.666,14.508,14.338,14.045,13.673,13.222,12.829,12.232,11.552,10.986,10.157,9.2486,8.2714,7.5024,6.4565,5.4223,4.6873,3.8185,3.1406,2.7727,2.4588,2.2942,2.1979,2.1268,1.9832,1.7586,1.5092,1.0447,0.42297,-0.16245,-1.0953,-2.2111,-3.428,-4.312,-5.2445,-5.6387,-5.4967,-4.8436,-3.9664,-3.1448,-2.5983,-2.0133,-1.5807,-1.3514,-1.1598,-1.0564,-1.0085,-0.96421,-0.91701,-0.87156,-0.81883,-0.74855,-0.68329,-0.65001,-0.63967,-0.6497,-0.6732,-0.71689,-0.74327,-0.72727,-0.66147,-0.50172,-0.24632,-0.0085621,0.34881,0.71645,1.045,1.2552,1.4522,1.5291,1.4932,1.3015,0.90492,0.45784,-0.37062,-1.5029,-2.9528,-4.2072,-5.718,-6.0885,-5.2333,-3.2492,-1.2021,0.15053,1.6666,2.8884,3.8492,4.4184,5.0039,5.4169,5.6262,5.7898,5.8354,5.7842,5.6907,5.504,5.2689,5.068,4.7787,4.4875,4.2733,3.9873,3.7198,3.4674,3.2885,3.059,2.822,2.6281,2.3487,2.0287,1.7514,1.3181,0.79391,0.16353,-0.38894,-1.2421,-2.2404,-3.0939,-4.3596,-5.7337,-7.0793
-2.2827,-1.8904,-0.827,0.27189,0.96981,1.6676,2.1332,2.3495,2.4713,2.3962,2.0979,1.6702,0.83066,-0.41975,-1.7198,-4.1451,-7.8374,-11.758,-13.088,-7.7849,-3.9546,-2.0111,-0.20634,0.94807,1.4827,1.8011,1.7029,1.37,0.56394,-0.65586,-2.3338,-3.8835,-6.0254,-7.1326,-6.4433,-4.407,-2.3619,-0.69897,0.30564,1.4056,2.2686,2.8026,3.4177,3.9592,4.3424,4.859,5.4027,6.0066,6.5059,7.2346,8.0155,8.6193,9.4252,10.211,10.776,11.47,12.076,12.565,12.848,13.104,13.201,13.16,12.957,12.579,12.051,11.591,11.004,10.67,10.752,11.394,12.501,13.477,14.794,16.016,17.088,17.784,18.57,19.201,19.576,19.955,20.206,20.313,20.357,20.294,20.133,19.952,19.636,19.246,18.908,18.4,17.844,17.251,16.792,16.173,15.552,15.094,14.5,13.938,13.542,13.047,12.591,12.172,11.875,11.496,11.145,10.888,10.553,10.24,10.018,9.7373,9.4896,9.29,9.1862,9.1063,9.0897,9.1196,9.2172,9.3657,9.5419,9.6793,9.8675,10.037,10.151,10.279,10.375,10.432,10.484,10.503,10.491,10.463,10.403,10.311,10.219,10.067,9.8921,9.7433,9.5304,9.3172,9.1292,9.0174,8.932,8.924,8.9844,9.1484,9.3951,9.711,9.9734,10.338,10.683,10.922,11.194,11.405,11.521,11.619,11.672,11.699,11.716,11.759,11.843,11.934,12.096,12.287,12.428,12.593,12.724,12.792,12.793,12.722,12.561,12.387,12.079,11.7,11.255,10.885,10.358,9.8032,9.3806,8.8087,8.2449,7.8384,7.3091,6.8093,6.3533,6.0462,5.7064,5.4498,5.3155,5.2086,5.1827,5.1942,5.2414,5.2805,5.2775,5.2423,5.1307,4.9337,4.7408,4.4103,4.0146,3.5699
-6.9452,-6.7749,-6.4165,-6.1979,-6.1995,-6.309,-6.3358,-6.1381,-5.4911,-4.5647,-3.5609,-2.8692,-2.1027,-1.5122,-1.1804,-0.81685,-0.48013,-0.21118,0.22478,0.76755,1.379,1.8363,2.4042,2.8714,3.1202,3.3132,3.3456,3.263,3.0292,2.6686,2.2112,1.8342,1.3293,0.85148,0.5111,0.074869,-0.37244,-0.91329,-1.3879,-2.1197,-3.0388,-3.8144,-4.9396,-6.0392,-6.7232,-7.3247,-7.4442,-7.2306,-6.8473,-6.0705,-4.8885,-3.7561,-2.0042,-0.18305,1.1327,2.7526,4.1524,5.2966,5.975,6.6518,7.0581,7.1739,7.0596,6.5878,5.7087,4.7271,2.9263,0.72067,-0.4456,0.66222,3.7298,5.9801,8.5132,10.546,12.186,13.2,14.32,15.211,15.748,16.307,16.707,16.911,17.062,17.086,16.992,16.848,16.57,16.199,15.866,15.351,14.769,14.125,13.612,12.896,12.152,11.583,10.822,10.072,9.5302,8.8476,8.2273,7.6893,7.3323,6.9309,6.6126,6.4243,6.2439,6.1659,6.1575,6.2025,6.311,6.4797,6.6456,6.8966,7.1687,7.3783,7.6576,7.9297,8.1897,8.3638,8.5737,8.7521,8.8683,8.9996,9.1032,9.1653,9.2264,9.2562,9.2532,9.2285,9.149,8.9984,8.8318,8.52,8.0929,7.6756,6.9643,6.044,4.872,3.8106,2.1531,0.41995,-0.50164,-0.32299,1.3821,3.5159,5.0217,6.7636,8.1963,9.0972,10.099,10.904,11.396,11.919,12.313,12.588,12.732,12.841,12.867,12.833,12.722,12.544,12.357,12.034,11.627,11.13,10.69,10.009,9.2182,8.5512,7.5632,6.4642,5.2566,4.303,3.0049,1.7264,0.8584,-0.13525,-0.91227,-1.3723,-1.9218,-2.5439,-3.3377,-4.116,-5.4622,-6.9723,-7.9271,-8.0138,-6.4778,-4.8814,-2.8398,-1.13,0.21164,1.0246,1.8766,2.4852,2.8018,3.0605,3.1354,3.0411
-5.6171,-6.3071,-7.376,-8.7582,-10.095,-12.504,-15.577,-16.84,-14.571,-11.004,-8.0936,-6.331,-4.4371,-2.94,-2.0098,-0.97422,-0.10417,0.47451,1.1416,1.7258,2.233,2.569,2.9406,3.2214,3.3653,3.4754,3.4856,3.4272,3.2566,2.976,2.5935,2.2403,1.682,1.0362,0.46711,-0.41984,-1.4945,-2.7753,-3.9016,-5.7166,-8.0232,-10.204,-13.978,-18.937,-22.136,-20.653,-17.977,-16.875,-17.053,-18.863,-22.509,-22.384,-15.981,-10.974,-8.1875,-5.2802,-2.9965,-1.1985,-0.11023,1.061,1.9667,2.4905,3.0036,3.3384,3.5412,3.6469,3.776,3.9662,4.1866,4.6377,5.2691,5.8379,6.6808,7.5582,8.4268,9.0424,9.7909,10.437,10.845,11.277,11.58,11.717,11.782,11.709,11.503,11.263,10.84,10.3,9.8271,9.1096,8.296,7.3898,6.6525,5.5931,4.4385,3.5098,2.1925,0.8065,-0.24469,-1.5763,-2.6772,-3.4124,-3.7069,-3.8589,-3.8886,-3.9157,-3.9955,-4.0404,-3.9994,-3.742,-3.1782,-2.3683,-1.632,-0.61383,0.35628,1.0066,1.7425,2.3216,2.751,2.9786,3.1641,3.2414,3.2427,3.2056,3.1692,3.1782,3.258,3.4308,3.6959,3.9376,4.2669,4.5583,4.7245,4.8449,4.8296,4.7061,4.3747,3.8376,3.0813,2.3708,1.2827,0.24745,-0.22568,-0.049074,1.0534,2.6226,3.848,5.3676,6.6845,7.5317,8.4766,9.2344,9.6904,10.159,10.48,10.666,10.721,10.685,10.531,10.337,9.9732,9.4961,9.0604,8.3795,7.576,6.6511,5.8668,4.7205,3.4276,2.3558,0.76999,-1.0534,-3.1956,-5.1177,-8.3275,-13,-18.944,-32.819,-17.205,-13.503,-10.768,-9.3895,-8.8596,-8.8361,-9.206,-9.9145,-10.355,-10.266,-9.1221,-7.8114,-5.9619,-4.2651,-2.8354,-1.9518,-0.97643,-0.20531,0.25452,0.73394,1.0642,1.247
-6.04,-6.2073,-6.3893,-6.5166,-6.5536,-6.5293,-6.4285,-6.2436,-5.8148,-5.189,-4.4465,-3.8238,-2.9935,-2.1738,-1.5751,-0.83807,-0.15553,0.32331,0.90619,1.446,1.9126,2.2181,2.5557,2.8205,2.961,3.0749,3.0925,3.046,2.9034,2.6708,2.3436,2.0389,1.5435,0.9463,0.41556,-0.37301,-1.2654,-2.2771,-3.0929,-4.2778,-5.5022,-6.4016,-7.5601,-8.5708,-9.1857,-9.8317,-10.265,-10.556,-10.698,-10.757,-10.553,-10.199,-9.4481,-8.4546,-7.5944,-6.3329,-5.0878,-3.9123,-3.108,-2.1355,-1.2973,-0.76524,-0.19442,0.2432,0.56006,0.73831,0.90869,1.0508,1.1566,1.3405,1.6119,1.8984,2.4021,3.0302,3.7484,4.3168,5.0632,5.7407,6.1799,6.6435,6.9447,7.0543,7.0328,6.8167,6.4015,5.9554,5.1913,4.254,3.46,2.3229,1.1403,-0.022618,-0.86196,-1.9723,-3.1352,-4.1296,-5.7843,-8.0539,-10.402,-15.212,-25.082,-22.293,-16.764,-13.234,-11.638,-11.295,-11.851,-13.753,-16.598,-25.68,-22.718,-13.836,-10.32,-7.1677,-5.0101,-3.8035,-2.6282,-1.8647,-1.4771,-1.3989,-1.5856,-2.1262,-2.809,-4.0735,-5.8238,-7.3555,-8.8993,-8.2329,-5.8513,-3.9821,-1.8391,-0.15679,0.8481,1.9075,2.6946,3.1375,3.5683,3.8575,4.0444,4.1461,4.2748,4.439,4.603,4.9047,5.3061,5.7868,6.1825,6.7274,7.2606,7.6316,8.0723,8.4308,8.6372,8.8193,8.8893,8.8433,8.7303,8.4745,8.0944,7.7206,7.1077,6.3569,5.6945,4.6758,3.4902,2.1429,1.0223,-0.59759,-2.3473,-3.6785,-5.4016,-6.92,-8.1648,-8.8324,-9.5276,-9.9597,-10.073,-9.8683,-9.3096,-8.7411,-7.9092,-7.1112,-6.4556,-6.068,-5.6586,-5.338,-5.1274,-4.8531,-4.5631,-4.3222,-4.0017,-3.6736,-3.3355,-3.0776,-2.7082,-2.3174,-1.9965,-1.5294,-1.0457,-0.57073
-9.2914,-8.5137,-7.2918,-6.1717,-5.4319,-4.608,-3.95,-3.5746,-3.1756,-2.8546,-2.5951,-2.412,-2.1812,-1.9118,-1.6549,-1.2323,-0.72454,-0.29284,0.3037,0.8995,1.4605,1.8407,2.2786,2.6215,2.8127,2.9808,3.0451,3.0268,2.9111,2.7185,2.4416,2.1803,1.7595,1.2754,0.87519,0.30247,-0.33709,-1.034,-1.5918,-2.3639,-3.1491,-3.7537,-4.5736,-5.3836,-5.9694,-6.7124,-7.4096,-8.0627,-8.5131,-9.0294,-9.3516,-9.4578,-9.3973,-9.0532,-8.5976,-7.7433,-6.7399,-5.6864,-4.9163,-3.9483,-3.1049,-2.5907,-2.0423,-1.6917,-1.547,-1.5925,-1.8871,-2.4709,-3.1238,-4.2425,-5.5379,-6.3189,-6.3197,-4.7967,-2.6247,-1.0438,0.79715,2.2793,3.1565,4.0423,4.6067,4.823,4.8425,4.5466,3.9194,3.2092,1.9009,0.086889,-1.6825,-4.7643,-8.9318,-13.294,-13.115,-9.9885,-7.7211,-6.7279,-6.0559,-5.893,-5.9806,-6.2327,-6.3888,-6.3248,-6.1579,-5.8839,-5.6555,-5.5726,-5.6014,-5.773,-5.8977,-5.905,-5.6643,-5.1017,-4.5283,-3.7075,-2.9476,-2.4678,-1.9737,-1.6478,-1.5107,-1.5355,-1.7481,-2.2014,-2.713,-3.6381,-4.8355,-5.7455,-6.4949,-6.0261,-4.4597,-3.0219,-1.2244,0.28939,1.2351,2.2479,3.0185,3.4693,3.9268,4.2796,4.5571,4.7459,4.9883,5.2503,5.4657,5.7858,6.1367,6.5167,6.8083,7.1805,7.5174,7.739,7.9737,8.1302,8.1891,8.1833,8.0751,7.8577,7.6212,7.2067,6.6807,6.2103,5.4704,4.5868,3.8259,2.6563,1.2784,-0.3678,-1.8182,-4.1542,-7.1511,-10.113,-16.048,-32.926,-19.846,-14.887,-11.274,-8.9918,-7.7419,-6.41,-5.3114,-4.5915,-3.7797,-3.0985,-2.5318,-2.1904,-1.858,-1.6578,-1.6023,-1.6682,-1.9066,-2.1933,-2.7794,-3.6182,-4.7396,-5.7373,-7.087,-7.9129,-7.686,-6.3241,-4.4843,-2.7303
-8.3417,-6.4054,-4.1508,-2.4911,-1.6204,-0.85833,-0.43179,-0.32847,-0.45886,-0.88634,-1.6101,-2.3373,-3.52,-4.7523,-5.4152,-5.4315,-4.3733,-3.2406,-1.6743,-0.28873,0.82534,1.4992,2.195,2.6804,2.9229,3.0919,3.1033,3.0301,2.8311,2.5311,2.1581,1.86,1.453,1.0596,0.7561,0.3574,-0.059352,-0.51227,-0.8799,-1.4307,-2.0816,-2.6108,-3.3765,-4.2023,-4.8396,-5.7706,-6.8032,-7.9576,-8.9436,-10.51,-12.538,-14.439,-17.053,-17.853,-16.163,-12.919,-10.172,-7.9103,-6.4949,-4.9238,-3.6635,-2.9336,-2.1701,-1.6422,-1.3798,-1.3603,-1.5979,-2.1599,-2.8365,-4.1559,-5.9268,-7.2746,-7.7979,-5.8126,-3.0015,-1.0593,1.0827,2.764,3.7542,4.7612,5.4456,5.7583,5.9226,5.793,5.3832,4.888,3.9722,2.7693,1.6917,0.13862,-1.3143,-2.2543,-2.413,-1.98,-1.2237,-0.66111,-0.029506,0.44586,0.72361,0.99019,1.1678,1.3111,1.4004,1.4941,1.53,1.5366,1.509,1.4304,1.3376,1.2012,1.036,0.85287,0.69122,0.44945,0.17541,-0.05258,-0.33543,-0.56647,-0.66786,-0.63669,-0.4506,-0.13983,0.13456,0.53551,0.96089,1.2962,1.7729,2.2954,2.8624,3.2977,3.8419,4.2931,4.5519,4.7612,4.7989,4.7246,4.5042,4.1841,3.8417,3.6417,3.5305,3.6612,3.9211,4.4424,5.0763,5.7274,6.192,6.7478,7.2061,7.4753,7.7307,7.8569,7.8588,7.7466,7.4966,7.1187,6.7566,6.1785,5.5263,4.9922,4.2603,3.5127,2.9432,2.1574,1.2857,0.31677,-0.49231,-1.668,-2.9077,-3.8204,-4.8409,-5.4318,-5.4243,-5.1142,-4.4297,-3.5583,-2.8496,-1.9236,-1.0259,-0.37386,0.42033,1.1267,1.7198,2.0843,2.443,2.6456,2.6913,2.5819,2.2561,1.8535,1.0693,-0.053258,-1.5926,-3.0415,-5.2992,-7.0946,-7.0335,-5.0084,-2.5354,-0.43781
2.5538,2.5495,2.6334,2.7674,2.8303,2.7875,2.5585,2.2468,1.5926,0.60393,-0.7869,-2.1434,-4.4995,-7.6392,-10.157,-10.914,-8.0849,-5.923,-3.6921,-2.0971,-0.98001,-0.38147,0.16312,0.46854,0.53879,0.47145,0.19392,-0.1428,-0.80669,-1.6621,-2.6634,-3.4113,-4.2366,-4.6463,-4.639,-4.3839,-4.0699,-3.8738,-3.8751,-4.1384,-4.6976,-5.2603,-6.1739,-7.2154,-8.0168,-9.0151,-9.8314,-10.532,-11.045,-11.945,-13.129,-14.064,-15.178,-15.579,-14.878,-13.054,-11.086,-9.376,-8.2135,-6.8604,-5.7129,-4.9661,-4.0747,-3.337,-2.7598,-2.4276,-2.0738,-1.817,-1.6811,-1.5089,-1.2858,-1.0391,-0.54848,0.14384,0.98606,1.6748,2.594,3.4615,4.0435,4.7019,5.2097,5.4977,5.7522,5.8437,5.7775,5.6406,5.3547,4.9748,4.6434,4.2,3.8035,3.4946,3.3256,3.1903,3.151,3.1753,3.2679,3.3898,3.4928,3.6413,3.7947,3.92,3.9945,4.0793,4.1037,4.0728,3.9803,3.8097,3.6096,3.2379,2.7385,2.0868,1.4693,0.42485,-0.91029,-2.169,-4.3231,-7.0279,-9.4892,-9.4346,-6.7846,-3.8244,-1.9774,0.013508,1.5597,2.5077,3.5348,4.3318,4.9273,5.2427,5.4897,5.5313,5.4054,5.0026,4.2977,3.548,2.143,0.16843,-2.5877,-5.3038,-9.1199,-8.3692,-5.6118,-2.5137,-0.33804,1.2173,2.0944,2.9935,3.6786,4.0686,4.4391,4.6338,4.6491,4.4728,4.0451,3.3372,2.619,1.4055,-0.032296,-1.1238,-2.3018,-2.8302,-2.7534,-2.341,-1.8824,-1.6122,-1.5659,-1.6831,-1.9914,-2.3187,-2.8009,-3.3021,-3.716,-3.9214,-3.9321,-3.6145,-3.1541,-2.2481,-1.1838,-0.33784,0.76474,1.7773,2.6689,3.2349,3.854,4.2977,4.5143,4.663,4.6441,4.5256,4.2528,3.8775,3.4264,3.0806,2.6827,2.4404,2.3899,2.5203,2.8331,3.2632
