 	TP9	AF7	AF8	TP10	
-542.96875	-6.48015	-0.07205	-2.95720	3.08717
-539.06250	-3.25685	3.95738	0.26590	-2.40093
-535.15625	3.18988	1.53982	-1.34613	-7.34199
-531.25000	1.17511	-1.28069	3.08580	-4.73779
-527.34375	-4.46606	2.34570	7.92064	-4.09526
-523.43750	-4.86902	1.13698	3.48807	-2.37788
-519.53125	-1.24271	2.74882	1.47312	-0.81228
-515.62500	3.59239	6.37522	4.29333	4.14843
-511.71875	2.78635	3.55476	3.08428	3.20980
-507.81250	3.59217	-0.07158	1.47213	0.45384
-503.90625	1.17447	-0.87734	-8.19868	-4.20574
-500.00000	-2.85497	0.73449	-12.63131	-6.85024
-496.09375	-5.27272	-1.28011	-2.55842	-6.51359
-492.18750	-2.85526	-2.89178	3.48519	-6.19189
-488.28125	1.17387	2.34640	3.88782	-3.08043
-484.37500	0.36784	6.37572	0.66407	-2.40087
-480.46875	-0.43822	3.15230	0.66376	-3.59203
-476.56250	-3.66174	1.13774	3.08106	-5.88062
-472.65625	-8.49712	1.94374	-0.14272	-3.92871
-468.75000	-8.09432	3.55551	-4.57530	0.20880
-464.84375	-6.88563	4.36144	-0.54634	1.82431
-460.93750	-6.88577	0.73517	4.28840	-1.51401
-457.03125	-10.51229	-6.92045	-0.14409	-6.43944
-453.12500	-10.91529	-6.92041	-3.36781	-6.11446
-449.21875	-6.48320	-4.09987	1.06407	-1.76793
-445.31250	0.36659	-0.47340	-0.14499	0.00350
-441.40625	2.38115	0.73546	-6.99516	-4.24472
-437.50000	2.38104	-0.87623	-4.57790	-3.35228
-433.59375	1.57509	3.15317	-0.54898	5.38588
-429.68750	-2.45432	4.36205	2.27115	3.47908
-425.78125	-6.88655	0.33282	-1.35553	-5.04692
-421.87500	-6.48369	-2.89058	-6.19102	-5.74176
-417.96875	-1.64856	-5.30812	-0.14739	-2.25677
-414.06250	-3.66330	-5.30811	1.06094	-4.88118
-410.15625	-0.44000	1.13880	1.86651	-7.01729
-406.25000	6.00684	3.95944	6.29838	-2.85488
-402.34375	-9.30457	-2.48743	3.07465	-2.38143
-398.43750	-14.13982	-3.29326	0.25375	-5.97104
-394.53125	-7.69306	-5.30786	-1.76127	-6.28879
-390.62500	-8.49899	-4.09910	-2.97048	-5.45418
-386.71875	-8.49914	4.76542	-3.37377	-5.10908
-382.81250	-1.64934	7.18300	-0.95658	-1.01639
-378.90625	2.78281	7.18307	-0.15101	1.62394
-375.00000	0.36515	7.18316	-1.36019	3.58484
-371.09375	-0.44083	2.75109	3.07163	3.33391
-367.18750	-2.85844	-3.29275	6.69750	2.69238
-363.28125	6.00594	1.94546	1.05614	2.78195
-359.37500	4.39419	6.78071	-4.18210	-1.22896
-355.46875	-5.67911	3.96028	1.86158	0.16502
-351.56250	0.76773	3.96036	3.07012	1.61975
-347.65625	7.21462	7.58675	6.29322	4.83183
-343.75000	2.37943	1.13987	7.90468	9.00996
-339.84375	-2.05286	-9.73920	3.47214	1.99131
-335.93750	3.18520	-2.88937	1.86008	-0.02348
-332.03125	1.97641	1.94590	1.85973	3.10540
-328.12500	-6.88798	-6.51557	1.85942	-3.12534
-324.21875	-1.64987	-3.29209	0.65026	-8.12360
-320.31250	12.45268	4.76653	-2.97652	0.00288
-316.40625	5.19994	0.33431	-6.20030	-0.60312
-312.50000	-6.88792	-3.69494	0.64920	-7.51803
-308.59375	-0.44108	-4.09786	0.64887	-8.28800
-304.68750	3.58831	-0.06852	1.05149	-6.31592
-300.78125	-0.44102	2.34915	4.27467	-0.74848
-296.87500	-4.47032	0.33456	3.87145	2.86183
-292.96875	-3.26151	1.94636	8.70623	4.80739
-289.06250	5.20003	3.96104	9.10887	5.86248
-285.15625	2.78244	1.94645	5.88512	3.54997
-281.25000	-1.24684	0.33476	7.49650	3.36256
-277.34375	0.76778	2.75240	5.48157	2.31630
-273.43750	4.79702	6.78170	5.07838	0.59809
-269.53125	-0.44117	4.36413	2.66045	0.64345
-265.62500	-4.06765	3.15533	3.06311	0.92003
-261.71875	1.17036	3.15534	4.27159	2.66366
-257.81250	-0.03850	-2.48561	3.86843	-1.43101
-253.90625	-4.06790	-4.90319	6.68864	-3.21921
-250.00000	-5.27676	1.94667	7.49420	-1.38142
-246.09375	-5.27680	6.37890	6.68808	-2.92770
-242.18750	-6.08270	4.36426	8.29946	-4.05610
-238.28125	3.18461	4.36426	4.26986	-2.73613
-234.37500	9.22845	3.96135	-0.56563	-4.62535
-230.46875	4.79609	5.17008	1.85158	-2.22628
-226.56250	-0.03916	3.96131	3.46290	5.29955
-222.65625	2.78125	0.73787	3.46257	3.74979
-218.75000	3.98999	1.14084	1.85055	3.23785
-214.84375	3.18404	-2.08253	-0.56743	5.24798
-210.93750	1.16930	-7.32055	1.04389	2.94449
-207.03125	-0.44252	-0.87361	3.05826	3.03390
-203.12500	-1.65137	3.96161	4.26665	-0.11243
-199.21875	-6.48668	0.73816	7.08684	-4.86280
-195.31250	-4.47210	1.54402	8.69817	-0.59111
-191.40625	-2.45753	2.75284	7.08610	2.04439
-187.50000	2.37755	4.76747	4.66813	1.15100
-183.59375	5.19795	3.15575	2.65314	-3.55874
-179.68750	3.18317	1.14115	-2.98829	-4.07025
-175.78125	1.97419	1.14116	-5.00337	-0.38018
-171.87500	-6.08455	-3.69395	-5.00374	-5.32723
-167.96875	-8.09927	-6.91731	-5.00406	-4.38084
-164.06250	-8.09930	-7.72302	-3.39262	-2.56315
-160.15625	-7.29352	-7.72288	-4.60177	-5.66597
-156.25000	-4.47312	-6.51396	-2.99045	-3.38222
-152.34375	-2.45856	-8.12561	1.03850	0.17282
-148.43750	-0.04112	-7.31973	5.47037	2.55272
-144.53125	3.98798	-0.46987	9.49926	2.46662
-140.62500	-0.84733	-6.11086	8.69306	1.22830
-136.71875	-0.44458	-10.94593	6.27516	5.71751
-132.81250	-0.84758	-6.11069	4.66311	4.04170
-128.90625	-2.05646	-4.09591	7.08032	1.80354
-125.00000	1.97281	-2.48405	7.88580	5.48292
-121.09375	0.76403	-4.09572	3.85616	7.74776
-117.18750	1.56995	-6.91612	2.64704	10.00030
-113.28125	0.76404	-2.88678	2.64673	11.52165
-109.37500	-3.26525	1.54550	-0.17411	9.48779
-105.46875	-2.86226	-0.06620	3.45184	9.70479
-101.56250	1.16705	-0.87200	9.89836	14.29331
-97.65625	-1.65343	0.33681	11.50974	17.52753
-93.75000	-4.47397	-1.67785	7.07723	14.15462
-89.84375	-0.04176	-2.08084	1.03285	12.71107
-85.93750	1.97279	-0.87209	5.46470	16.33702
-82.03125	0.36104	-2.48381	5.06149	16.43106
-78.12500	3.98739	-2.08089	5.86709	17.42329
-74.21875	6.00199	-1.67791	5.86680	19.60052
-70.31250	6.00192	-0.06619	3.44885	15.09983
-66.40625	4.39019	2.35145	4.25430	11.67590
-62.50000	-1.25089	0.33682	3.44802	16.57544
-58.59375	5.59891	-0.06611	2.64174	14.92720
-54.68750	6.80757	2.35153	5.46181	8.92518
-50.78125	-2.86283	2.75454	7.87903	4.16295
-46.87500	-5.68338	-1.67762	4.25227	-0.25381
-42.96875	-2.46001	-3.28925	2.23727	-3.00587
-39.06250	-6.08634	-4.90096	1.83402	-0.03224
-35.15625	-6.89221	-3.69211	-3.00154	-0.54090
-31.25000	1.56931	-0.46860	1.83330	0.85464
-27.34375	6.40447	-1.27440	7.07104	5.52661
-23.43750	8.41911	-0.87143	6.26480	7.24414
-19.53125	2.37516	-3.28889	6.26442	12.83913
-15.62500	2.37518	-2.08009	5.86112	10.54718
-11.71875	7.61326	0.33756	7.06959	3.16183
-7.81250	17.68646	0.33759	-3.00402	2.01772
-3.90625	20.10398	5.97866	-13.88342	-0.22414
0.00000	1.16616	4.76992	-3.40750	0.75790
3.90625	-3.66904	4.36702	9.08305	4.72117
7.81250	12.44814	6.38172	7.47097	0.61084
11.71875	12.44810	1.14368	1.82965	-4.73908
15.62500	-3.26626	-4.09439	5.85856	-0.43293
19.53125	-3.26635	-5.70605	10.69331	2.00246
23.43750	10.83611	-2.48254	7.87245	-7.13581
27.34375	6.80662	-0.46783	7.06623	-5.98965
31.25000	-4.07258	-3.69125	4.64827	0.56550
35.15625	3.18009	1.54689	1.02155	-0.23660
39.06250	3.58296	3.96456	-0.99341	-2.76903
42.96875	4.38874	3.15869	-2.20248	-0.84460
46.87500	6.40329	1.14403	5.04991	5.92734
50.78125	7.61197	-3.28819	7.46708	3.82705
54.68750	5.59729	-2.07940	4.64620	3.98679
58.59375	0.35918	-2.88521	4.24291	3.36507
62.50000	3.58262	-1.27342	7.86899	0.22829
66.40625	6.80602	3.56181	3.83940	-0.30089
70.31250	-3.26716	0.74145	-0.99608	1.41872
74.21875	4.79145	-0.46729	1.82413	2.16014
78.12500	16.07353	4.77082	2.62963	5.09167
82.03125	5.19437	3.15909	3.83810	6.96507
85.93750	1.16506	-0.87014	5.85241	8.77301
89.84375	12.44709	-1.67588	5.85206	6.63697
93.75000	18.08811	-4.89923	2.22529	7.57593
97.65625	12.04405	-6.51092	-0.99852	10.86984
101.56250	6.00006	-6.51093	3.43334	10.50374
105.46875	10.43231	-2.88452	5.44765	13.00665
109.37500	10.43224	2.75658	0.61220	11.42361
113.28125	8.82040	4.36828	-3.82038	7.33654
117.18750	11.23787	4.77127	-0.59726	7.39984
121.09375	13.65546	5.98011	1.82004	10.04029
125.00000	9.22317	4.36840	-3.82135	14.01597
128.90625	3.58213	1.54796	-0.19528	16.18270
132.81250	12.44652	7.99491	6.25127	10.30307
136.71875	16.07287	7.18907	0.20705	6.36347
140.62500	10.02887	4.36865	-0.59905	11.62010
144.53125	11.64051	1.14523	-2.21107	6.16429
148.43750	14.05773	-3.28690	-5.43489	1.97776
152.34375	16.87793	-2.07807	-11.07633	-0.04856
156.25000	12.44524	-0.86915	-10.67376	-0.30299
160.15625	17.68278	1.95154	-1.40673	-0.87525
164.06250	11.23528	-0.06300	6.65151	-4.09943
167.96875	2.37015	-4.09210	10.68044	-2.18006
171.87500	14.05434	-0.46550	9.06837	-1.56172
175.78125	18.08298	0.34056	4.63576	-6.56079
179.68750	10.42659	-3.68853	-0.19975	-6.09062
183.59375	0.75550	-4.49417	1.00865	-1.86215
187.50000	-3.67738	-2.07644	5.03765	1.69854
191.40625	-3.27508	-0.06161	4.63429	-1.89241
195.31250	-2.46983	-2.88193	-1.41007	-6.36778
199.21875	-0.85860	-3.68762	-0.60460	-1.20383
203.12500	-1.66489	-4.49329	-0.60497	-0.01152
207.03125	-6.50050	-5.29898	-1.81412	4.35135
210.93750	1.15481	-1.26958	-0.60565	4.19726
214.84375	8.40720	1.95394	1.00577	1.48167
218.75000	10.82456	7.19204	6.24360	9.75566
222.65625	4.78033	4.77456	1.40809	5.88870
226.56250	2.36257	1.55114	-2.62158	1.34986
230.46875	6.39178	0.34237	0.60157	0.58946
234.37500	2.36243	-2.47809	1.81009	-1.55147
238.28125	-4.89039	-2.88106	4.63028	1.40099
242.18750	-2.87584	-2.47811	1.80944	-0.27614
246.09375	-4.48771	3.16288	-3.02615	-3.67602
250.00000	-6.90532	3.56586	-0.20597	-4.25575
253.90625	-4.48784	-0.86640	-0.20636	-2.98152
257.81250	2.36193	0.74533	-3.43024	-6.93047
261.71875	8.40585	3.16286	-1.41600	-0.77532
265.62500	9.21173	7.19215	-1.41636	1.36491
269.53125	12.43518	10.81853	-3.02847	-7.11499
273.43750	8.00291	3.96869	-1.41709	0.41105
277.34375	9.21173	3.16275	-1.01455	4.50240
281.25000	8.80887	2.35687	-4.23830	-0.03874
285.15625	3.97366	-1.67247	-1.41820	-1.65480
289.06250	8.00293	-3.68717	5.02829	-5.56988
292.96875	10.82348	-5.29891	9.05719	2.17536
296.87500	9.21179	-1.26966	6.23623	2.25261
300.78125	6.39131	-0.06098	0.99768	-4.51224
304.68750	11.62938	2.35657	-0.61443	-4.26967
308.59375	8.00301	2.75949	-3.83824	-6.46907
312.50000	2.36208	-0.06110	-1.82391	-0.10941
316.40625	1.15335	-3.28448	-1.82423	1.22512
320.31250	0.34754	-1.26984	-0.21287	0.71372
324.21875	-1.66710	-0.86697	4.21895	1.58344
328.12500	4.77979	-0.46402	2.20395	-4.97512
332.03125	8.40628	0.74476	2.60655	-2.41687
335.93750	0.34775	-0.06114	6.23257	3.83320
339.84375	1.15362	2.35649	-0.61756	-8.93978
343.75000	1.15359	-0.06109	-5.85603	-17.13205
347.65625	-8.11379	-2.07570	-3.84173	-5.92113
351.56250	-5.69620	2.75951	-3.43912	-3.94394
355.46875	0.75059	3.56533	1.79864	-10.07374
359.37500	-0.05526	5.17699	-1.82812	-12.52070
363.28125	1.95942	5.98289	-8.67828	-12.46365
367.18750	1.55650	-1.26986	-1.42587	-8.09535
371.09375	-1.26414	-4.49334	3.81187	-2.67779
375.00000	-7.71108	1.14764	0.58801	-9.47458
378.90625	-7.71107	4.77405	-1.42705	-16.47712
382.81250	-5.29352	5.57988	-1.02450	-15.83629
386.71875	-7.71125	7.99743	0.18398	-15.92652
390.62500	-2.07023	8.80328	0.98954	-13.93089
394.53125	-6.09952	6.78867	-5.45754	-18.95182
398.43750	-8.51714	6.78866	-9.48711	-30.07749
402.34375	-7.30839	3.16224	-5.86111	-28.05209
406.25000	-14.96413	2.35640	-2.23503	-21.35175
410.15625	-8.51726	4.37105	-0.22070	-19.97467
414.06250	-6.09970	1.55054	0.98769	-16.34877
417.96875	-14.56130	4.37103	0.58446	-18.26941
421.87500	-21.41115	6.38567	1.38999	-22.11254
425.78125	-23.82886	4.37098	3.00137	-19.12948
429.68750	-12.54689	2.75927	-0.62540	-27.65955
433.59375	-8.51759	1.55047	-1.83456	-26.65122
437.50000	-4.89122	6.78860	-1.02906	-21.75162
441.40625	-3.27956	9.60917	2.19410	-18.56461
445.31250	-5.69711	5.98287	-1.83550	-16.91092
449.21875	-10.53239	3.16231	-4.65632	-18.44957
453.12500	-21.00867	-0.86698	-0.62733	-20.04580
457.03125	-16.97941	-4.09044	1.38699	-13.12750
460.93750	-6.50319	-0.86699	2.59548	-6.93039
464.84375	-1.66800	7.99754	2.99814	-7.43905
468.75000	8.40525	9.60925	0.58021	-2.01413
472.65625	14.44923	4.37115	-1.83774	13.93996
476.56250	20.89609	-0.46400	0.57953	20.89563
480.46875	28.95463	-5.70210	2.99678	21.65551
484.37500	24.11952	-9.73140	5.41399	27.82522
488.28125	12.83753	-11.74602	7.42834	27.28983
492.18750	20.09030	-12.95478	5.01047	26.95163
496.09375	23.31371	-11.74597	5.01011	21.48629
500.00000	19.68730	-8.92546	5.81566	14.81276
503.90625	14.44932	-7.71662	7.42707	5.88245
507.81250	9.21138	-8.52246	10.24728	11.03971
511.71875	15.25545	-7.31372	9.44105	28.65720
515.62500	8.80875	-8.52248	9.03787	16.44346
519.53125	0.34743	-9.32839	10.64931	16.05877
523.43750	5.98868	-2.47857	4.20213	14.57665
527.34375	5.98887	0.34187	2.18716	5.64993
531.25000	-1.66658	-1.26980	6.21614	25.50229
535.15625	1.95994	0.74487	5.81294	24.29768
539.06250	7.60118	1.95366	4.20093	9.27489
542.96875	-3.68064	-2.07573	7.42412	9.18508
546.87500	-0.86002	-2.07576	5.00628	2.66076
550.78125	-7.70979	-2.88164	0.97662	9.02250
554.68750	-13.75363	-6.91097	2.99105	24.09100
558.59375	1.55784	-5.70219	6.21416	20.24622
562.50000	-2.06854	-6.50805	7.01978	19.93029
566.40625	3.16958	-6.10520	2.18425	11.74576
570.31250	8.00478	-6.50811	2.98990	19.10677
574.21875	17.27227	-6.10518	6.61599	37.57746
578.12500	5.99023	-1.67289	7.82445	26.40683
582.03125	-15.76806	-0.06118	7.01829	14.98387
585.93750	-1.66544	1.55059	2.98872	7.12179
589.84375	-2.87423	-0.06119	5.00308	0.95674
593.75000	-18.99143	-5.70222	10.64378	13.98386
597.65625	-15.76789	-5.70223	10.24064	18.88990
601.56250	-11.73851	-3.68759	8.22567	12.88307
605.46875	-18.58820	-6.10519	10.64297	22.23593
609.37500	-16.97644	-4.89635	11.04565	27.10006
613.28125	3.97601	-0.46404	4.19550	17.37222
617.18750	13.24347	1.95360	3.38935	17.83870
621.09375	-0.05318	1.95361	8.62716	22.89693
625.00000	-8.11180	-4.49331	9.83565	32.11077
628.90625	-10.93233	-8.52263	10.64120	33.06887
632.81250	-8.51476	-7.31388	11.44671	17.11618
636.71875	-2.47076	-4.49330	9.83459	12.77369
640.62500	0.34989	-3.68739	8.22248	16.41876
644.53125	-1.66463	-4.89616	8.22212	15.39536
648.43750	-10.12609	-3.68736	9.43056	20.07370
652.34375	-12.54361	-2.47853	9.83326	16.43619
656.25000	-8.11126	-2.47849	9.43002	11.75019
660.15625	-1.26142	1.14784	7.81797	10.37277
664.06250	-7.30540	3.56541	6.20589	3.92581
667.96875	-15.36408	3.56538	4.19096	7.05478
671.87500	-1.26165	3.56535	2.98190	4.85342
675.78125	0.35002	1.95360	2.17567	1.06394
679.68750	-2.47065	3.56525	1.77247	7.17584
683.59375	4.37910	5.98286	1.77217	6.56992
687.50000	4.78194	2.75945	-0.24279	7.31086
691.40625	5.58773	4.77410	4.18908	13.79377
695.31250	5.99049	6.38577	4.18880	15.36293
699.21875	-5.69457	1.14765	-0.24368	13.27468
703.12500	3.16978	2.75938	0.15894	8.42346
707.03125	5.99016	3.16227	3.38212	5.13101
710.93750	2.76662	3.16227	4.59062	2.15680
714.84375	1.15482	5.57986	1.76978	-0.15559
718.75000	-7.70976	4.37110	1.76942	1.26872
722.65625	-1.66580	2.75947	1.76907	1.83423
726.56250	4.78092	3.56536	-1.45477	-3.51019
730.46875	0.34861	1.55074	-1.05231	-4.27060
734.37500	-3.68075	-1.67264	0.96190	-3.59106
738.28125	-6.09837	-1.26956	-1.85897	-16.75584
742.18750	-4.48666	-2.07537	-8.30620	-26.08850
746.09375	-5.69533	-2.07528	-8.30656	-19.81788
750.00000	-6.90405	1.95418	-5.48640	-12.74189
753.90625	-2.06882	3.16300	-9.11322	-15.89984
757.81250	3.57231	3.56600	-3.06967	-7.35779
761.71875	5.18409	3.96898	-1.05540	-7.24646
765.62500	3.97539	3.16310	-4.68216	-17.59701
769.53125	1.55801	3.56607	-2.26497	-17.21233
773.43750	-6.09750	1.14850	0.95805	-7.67154
777.34375	-7.30615	0.34268	5.38994	-1.56524
781.25000	-2.47083	0.34268	3.37492	-8.52376
785.15625	-2.06773	-0.46315	5.38923	-1.27516
789.06250	-0.85883	-0.06024	6.59777	-1.16072
792.96875	18.07904	0.34273	1.35943	-12.35293
796.87500	17.67623	1.55150	-1.86432	-17.51361
800.78125	-6.90237	1.95439	3.37342	-3.32589
804.68750	-11.73743	1.14848	5.79063	6.99009
808.59375	-4.08164	0.74557	2.96975	-4.07368
812.50000	-0.05226	3.16310	4.98400	-5.77261
816.40625	7.20057	4.37190	2.16309	-1.21467
820.31250	6.39481	3.56604	-3.88117	-7.36697
824.21875	-7.30477	2.35721	-4.68741	-10.52650
828.12500	-12.13988	2.76013	-0.65854	5.07613
832.03125	2.76853	5.58061	-2.67356	6.02276
835.93750	12.84182	9.20700	-2.67393	-8.67939
839.84375	6.79780	7.99822	2.16088	-20.24351
843.75000	-12.54281	4.37184	1.75771	-26.42106
847.65625	-34.30100	9.60997	-3.88359	-42.20637
851.56250	-44.37418	12.83339	-6.70442	-49.49648
855.46875	-49.20931	7.99819	-8.31657	-48.37344
859.37500	-43.56824	2.76004	-12.74916	-53.64083
863.28125	-38.33018	-0.86639	-12.74954	-51.97198
867.18750	-45.18002	2.35707	-6.70599	-51.23001
871.09375	-50.82112	5.17758	-4.69175	-47.42408
875.00000	-44.77720	1.95420	-7.10975	-43.34165
878.90625	-29.86880	1.14829	-5.90133	-37.85334
882.81250	-26.24256	2.35706	-5.90172	-34.39189
886.71875	-23.01919	3.56580	-3.08162	-31.25866
890.62500	-14.15477	2.75990	-0.66439	-31.27767
894.53125	2.76817	3.16276	-1.47058	-33.47811
898.43750	-0.85818	4.37153	-1.47096	-20.42792
902.34375	-19.39297	7.59495	-1.87432	-27.26695
906.25000	-5.40582	9.60959	-3.88935	-40.79431
910.15625	-2.36349	8.40078	-1.47209	-18.76350
914.06250	-13.02173	12.02717	6.58617	-3.23829
917.96875	-14.04054	7.99784	4.57117	-7.54486
921.87500	-21.79759	-0.46378	-2.68190	-22.19679
925.78125	-17.22052	1.14782	-0.26464	-26.98485
929.68750	-8.01691	-1.26981	1.34669	-8.25477
933.59375	-8.87038	-5.70213	0.54052	-1.71490
937.50000	-13.13928	-3.68754	1.34604	-7.36568
941.40625	7.55945	0.34167	3.36037	-3.45318
945.31250	-0.02730	1.14742	4.97180	1.71602
949.21875	-21.34522	-0.46440	3.76265	7.04165
953.12500	-18.02520	-1.67335	-3.49042	4.62920
957.03125	-9.80732	-3.28521	-6.31130	0.50712
960.93750	11.95333	2.75860	-3.08817	6.46634
964.84375	12.73318	5.57902	-5.90896	6.23053
968.75000	-7.69603	1.95259	-9.53558	-2.69079
972.65625	-8.25453	2.35541	-7.11835	-1.94178
976.56250	-6.86779	1.95251	-2.28347	-0.04853
980.46875	-5.79488	-1.27096	-5.50727	-8.55232
984.37500	4.94617	-1.67399	-3.09012	-6.98778
988.28125	2.30868	-1.67402	0.53594	-6.82882
