4.175,3.9633,3.6669,3.35,3.0996,2.7465,2.3711,2.0773,1.6631,1.2185,0.74025,0.34857,-0.208,-0.79571,-1.2557,-1.8901,-2.543,-3.0333,-3.6671,-4.2238,-4.6516,-4.874,-5.005,-4.9822,-4.8858,-4.6859,-4.4227,-4.2,-3.8641,-3.5367,-3.2197,-3.0031,-2.7483,-2.5439,-2.4183,-2.312,-2.2711,-2.2607,-2.2694,-2.2956,-2.3183,-2.2994,-2.2053,-1.9913,-1.7222,-1.2074,-0.52545,0.33466,1.0454,2.0267,3.0206,3.7571,4.7094,5.6181,6.2645,7.0681,7.8005,8.4602,8.905,9.4295,9.8756,10.154,10.446,10.65,10.763,10.787,10.738,10.596,10.428,10.123,9.7341,9.3913,8.8766,8.3197,7.7622,7.3764,6.9594,6.7091,6.6511,6.7484,7.0141,7.2881,7.7067,8.1368,8.5379,8.8067,9.1134,9.3526,9.4911,9.6201,9.6861,9.701,9.6886,9.6497,9.5991,9.5628,9.5328,9.5356,9.568,9.6551,9.7994,10.003,10.192,10.491,10.826,11.09,11.451,11.81,12.071,12.404,12.713,12.991,13.177,13.392,13.567,13.669,13.763,13.81,13.804,13.765,13.664,13.506,13.349,13.085,12.756,12.463,12.012,11.494,10.905,10.418,9.7079,8.9302,8.2988,7.3938,6.4169,5.6386,4.5321,3.3476,2.0723,1.0644,-0.36643,-1.9071,-3.1359,-4.8774,-6.7376,-8.709,-10.224,-12.137,-13.735,-14.447,-14.625,-14.096,-13.45,-12.488,-11.57,-10.687,-10.084,-9.4192,-8.9051,-8.6109,-8.3095,-8.0483,-7.8719,-7.6495,-7.4168,-7.1581,-6.9444,-6.6495,-6.3358,-6.0891,-5.7335,-5.3773,-5.0182,-4.7716,-4.463,-4.1843,-3.9824,-3.755,-3.5735,-3.4608,-3.3467,-3.2676,-3.2358,-3.2538,-3.3186,-3.4418,-3.5723,-3.7862,-4.0529,-4.299,-4.6921,-5.1394,-5.6458,-6.0663,-6.6577,-7.2857,-7.747,-8.2956,-8.7784,-9.1087
4.862,4.4525,3.9072,3.3735,2.9871,2.4971,2.0361,1.7079,1.2861,0.86932,0.44329,0.10398,-0.39628,-0.97299,-1.4753,-2.2639,-3.2093,-4.0447,-5.3175,-6.7216,-8.0616,-8.713,-8.6696,-7.6205,-6.5009,-4.9605,-3.5693,-2.6671,-1.6585,-0.85251,-0.23362,0.1264,0.47421,0.67267,0.72626,0.67676,0.49024,0.17205,-0.14567,-0.66315,-1.2501,-1.6981,-2.223,-2.5153,-2.471,-1.9767,-1.0218,0.24387,1.2909,2.7196,4.122,5.1308,6.3927,7.5535,8.3579,9.339,10.216,10.989,11.498,12.081,12.555,12.838,13.115,13.275,13.314,13.26,13.075,12.752,12.413,11.823,11.062,10.37,9.2739,7.9751,6.5014,5.3534,4.0132,3.351,3.5123,4.4139,5.624,6.512,7.5452,8.3612,8.9615,9.278,9.5308,9.5974,9.528,9.2787,8.8457,8.2163,7.6039,6.5727,5.2456,4.0017,1.8886,-1.0059,-3.9558,-8.3942,-6.5906,-1.839,0.91639,3.7432,5.9423,7.314,8.8737,10.199,11.066,12.081,12.955,13.704,14.19,14.743,15.192,15.464,15.74,15.921,16.007,16.01,15.932,15.76,15.57,15.232,14.797,14.408,13.801,13.095,12.287,11.612,10.619,9.516,8.6144,7.3097,5.881,4.7248,3.0705,1.2836,-0.63366,-2.1489,-4.246,-6.3448,-7.8183,-9.4587,-10.518,-10.914,-10.872,-10.553,-10.093,-9.7296,-9.267,-8.8669,-8.6155,-8.3303,-8.1214,-8.0165,-8.0242,-8.1604,-8.4654,-8.8056,-9.4486,-10.332,-11.182,-12.616,-14.473,-16.705,-18.251,-18.569,-16.389,-14.3,-11.772,-9.6896,-7.9611,-6.8564,-5.5989,-4.5487,-3.8738,-3.1059,-2.4691,-2.0673,-1.6251,-1.2841,-1.0393,-0.91661,-0.83026,-0.83336,-0.89706,-1.0677,-1.3357,-1.6049,-2.0631,-2.6507,-3.3733,-4.0076,-4.9903,-6.126,-7.0733,-8.4039,-9.6431,-10.461
-0.64753,-1.6404,-3.0187,-4.4348,-5.4737,-6.6966,-7.454,-7.5353,-6.987,-5.9576,-4.7919,-3.9457,-2.9258,-2.0701,-1.5251,-0.92536,-0.44586,-0.14032,0.20952,0.52272,0.82732,1.064,1.3958,1.7619,2.0532,2.4573,2.8572,3.1425,3.49,3.7811,4.0041,4.1203,4.1974,4.1748,4.0797,3.8491,3.4975,3.0189,2.5714,1.853,0.99921,0.27786,-0.73112,-1.6467,-2.0788,-2.0414,-1.1745,0.28526,1.5456,3.2489,4.8721,6.0098,7.4074,8.673,9.5356,10.579,11.504,12.309,12.833,13.429,13.908,14.192,14.474,14.644,14.708,14.69,14.581,14.386,14.189,13.867,13.495,13.195,12.784,12.386,12.026,11.796,11.559,11.411,11.357,11.348,11.391,11.44,11.5,11.524,11.486,11.402,11.202,10.88,10.549,9.9783,9.256,8.3794,7.6209,6.4805,5.2165,4.2086,2.8415,1.5674,0.77913,0.12258,0.060722,0.62654,1.4046,2.7667,4.3229,5.5326,7.117,8.6168,9.6624,10.937,12.07,13.059,13.709,14.455,15.064,15.435,15.818,16.073,16.206,16.226,16.15,15.959,15.743,15.356,14.859,14.414,13.728,12.934,12.032,11.286,10.195,8.9956,8.0223,6.6236,5.106,3.887,2.1499,0.2898,-1.6747,-3.194,-5.1814,-6.9487,-7.9585,-8.7311,-8.8692,-8.6313,-8.3654,-7.9949,-7.6259,-7.3775,-7.1012,-6.9109,-6.8168,-6.7375,-6.7178,-6.7436,-6.8035,-6.929,-7.1196,-7.3196,-7.6468,-8.0355,-8.3865,-8.8862,-9.3887,-9.7995,-9.9762,-9.9626,-9.616,-9.1486,-8.3606,-7.4834,-6.6073,-5.989,-5.2276,-4.5474,-4.0916,-3.5517,-3.0709,-2.7406,-2.3311,-1.9666,-1.6487,-1.435,-1.1876,-0.99046,-0.87732,-0.77282,-0.71409,-0.70242,-0.73207,-0.80534,-0.91384,-1.0097,-1.1473,-1.2861,-1.3815,-1.4882,-1.5588,-1.5842
-13.048,-12.648,-11.91,-11.712,-12.005,-12.871,-13.872,-13.987,-12.603,-10.237,-7.8923,-6.3357,-4.5858,-3.1343,-2.2209,-1.2105,-0.38471,0.1374,0.73612,1.2335,1.6574,1.9434,2.2937,2.6231,2.8737,3.1986,3.5227,3.7636,4.0713,4.3537,4.6009,4.7496,4.8904,4.9514,4.9391,4.845,4.676,4.4277,4.1882,3.8129,3.3989,3.0883,2.7079,2.4365,2.3364,2.3925,2.6897,3.2397,3.8024,4.7053,5.7276,6.5361,7.6254,8.6882,9.4498,10.393,11.24,11.982,12.459,12.985,13.383,13.597,13.766,13.802,13.702,13.539,13.205,12.742,12.312,11.642,10.882,10.28,9.4856,8.7861,8.2933,8.1144,8.1537,8.4644,8.8166,9.3579,9.9045,10.282,10.7,11.003,11.173,11.205,11.113,10.858,10.551,9.9879,9.2479,8.3245,7.5053,6.2356,4.7336,3.4248,1.3856,-1.0893,-3.3399,-7.0764,-10.851,-9.3834,-6.145,-2.3921,0.58051,2.4572,4.6266,6.5031,7.7492,9.2259,10.508,11.607,12.318,13.12,13.757,14.132,14.497,14.709,14.775,14.73,14.549,14.236,13.918,13.39,12.75,12.203,11.391,10.494,9.5206,8.7505,7.6802,6.5667,5.7167,4.5751,3.4378,2.5975,1.5058,0.45168,-0.55654,-1.2703,-2.1698,-3.0025,-3.5926,-4.3277,-5.0257,-5.7127,-6.2614,-7.0181,-7.7574,-8.2882,-8.9324,-9.4851,-9.8182,-10.142,-10.336,-10.415,-10.408,-10.332,-10.169,-10.003,-9.734,-9.3946,-9.1096,-8.7129,-8.2735,-7.8399,-7.5161,-7.115,-6.7503,-6.5133,-6.2721,-6.1417,-6.1422,-6.2417,-6.528,-6.9826,-7.4268,-8.116,-8.7526,-9.0314,-8.9416,-8.3053,-7.337,-6.5506,-5.5815,-4.7876,-4.3377,-3.9297,-3.7124,-3.6602,-3.7025,-3.8283,-3.9562,-3.9929,-3.918,-3.6698,-3.3772,-2.885,-2.3293,-1.7784
-3.8003,-3.9316,-3.9424,-3.9324,-3.9301,-3.9288,-3.8708,-3.7491,-3.4447,-2.9872,-2.4038,-1.8965,-1.2016,-0.50056,-0.0054536,0.56561,1.0186,1.2674,1.4693,1.5171,1.4157,1.261,0.98297,0.68784,0.54235,0.56282,0.92229,1.407,2.2496,3.1748,4.0622,4.6554,5.3113,5.7962,6.036,6.197,6.1664,5.9314,5.6034,4.9489,4.031,3.1363,1.6007,-0.46786,-2.5117,-6.0337,-8.5592,-5.5786,-2.4369,0.98091,3.6328,5.2673,7.1069,8.6503,9.6483,10.802,11.775,12.584,13.085,13.615,13.993,14.18,14.296,14.255,14.048,13.776,13.247,12.509,11.799,10.606,9.0564,7.581,4.9858,1.1331,-5.6878,-11.453,-2.4115,2.8006,5.2984,7.692,9.4283,10.429,11.459,12.202,12.696,12.919,13.037,12.961,12.781,12.388,11.828,11.099,10.449,9.4548,8.333,7.4188,6.1305,4.814,3.8569,2.7058,1.8445,1.4384,1.5095,2.1295,3.2527,4.314,5.8792,7.4703,8.6167,10.039,11.303,12.385,13.076,13.826,14.382,14.674,14.894,14.924,14.766,14.525,14.044,13.389,12.792,11.865,10.81,9.952,8.7435,7.4831,6.1935,5.2171,3.9068,2.5882,1.6021,0.34594,-0.78495,-1.472,-2.0915,-2.3765,-2.4306,-2.4055,-2.3864,-2.4691,-2.6401,-3.0269,-3.6355,-4.5613,-5.5206,-7.2285,-9.534,-11.831,-16.253,-23.647,-27.633,-20.171,-16.371,-14.613,-14.158,-14.377,-15.51,-16.918,-18.91,-18.184,-15.733,-12.269,-9.5766,-7.4711,-6.2158,-4.8932,-3.905,-3.3581,-2.8659,-2.639,-2.6671,-2.88,-3.4296,-4.3214,-5.2569,-6.8699,-8.7855,-10.085,-10.493,-8.9766,-6.9089,-5.5351,-4.0984,-3.1078,-2.65,-2.414,-2.6073,-3.0493,-4.1267,-5.9362,-8.9451,-12.725,-26.054,-16.086,-10.208,-5.8495,-3.0604,-1.0946
3.1684,2.4013,1.3645,0.27776,-0.56946,-1.7432,-2.9019,-3.6701,-4.337,-4.3531,-3.6553,-2.8057,-1.5439,-0.3215,0.4974,1.4139,2.0795,2.3991,2.5649,2.407,1.8676,1.1605,-0.32259,-2.7036,-5.4731,-11.559,-11.557,-6.168,-1.4535,1.6226,3.7988,5.0361,6.2867,7.1821,7.659,8.0692,8.2424,8.1976,8.0262,7.6367,7.0754,6.5409,5.6942,4.7441,4.0375,3.2754,2.972,3.3004,3.8971,4.9695,6.1674,7.0667,8.2172,9.2934,10.042,10.961,11.785,12.507,12.977,13.501,13.903,14.118,14.276,14.282,14.129,13.909,13.484,12.92,12.417,11.666,10.864,10.267,9.5399,8.9936,8.7401,8.797,9.205,9.9186,10.581,11.519,12.437,13.069,13.803,14.387,14.81,15.018,15.149,15.12,14.993,14.69,14.225,13.596,13.027,12.149,11.13,10.257,8.9153,7.3234,5.9092,3.6124,0.55604,-3.998,-8.7084,-6.6399,-0.54542,2.6268,5.7897,8.2154,9.7043,11.365,12.719,13.807,14.467,15.139,15.572,15.743,15.765,15.547,15.076,14.548,13.593,12.326,11.149,9.2408,6.9032,4.8707,1.9149,-0.72976,-2.0051,-2.0928,-1.9948,-2.3646,-3.1701,-5.1962,-8.9155,-13.803,-17.747,-9.6667,-5.2526,-3.1622,-1.2912,-0.12821,0.37595,0.70809,0.75139,0.5167,0.15218,-0.54547,-1.4098,-2.1076,-2.9861,-3.6831,-4.0528,-4.3475,-4.4501,-4.525,-4.6632,-4.9407,-5.3587,-5.6871,-5.9352,-5.6906,-5.1402,-4.0346,-2.7485,-1.4999,-0.65336,0.33285,1.1382,1.6243,2.1254,2.4597,2.6539,2.7116,2.6928,2.5998,2.4921,2.3404,2.2263,2.1869,2.2248,2.38,2.6195,2.8175,3.086,3.3088,3.4224,3.4787,3.4126,3.2814,3.0037,2.6652,2.3401,2.1701,2.1162,2.3285,2.6618,3.2767,3.9795,4.6887
1.0585,0.2233,-0.96708,-2.3013,-3.4368,-5.2552,-7.5602,-9.7549,-13.028,-13.852,-10.807,-8.2322,-5.3793,-3.2181,-1.9533,-0.61108,0.40151,0.98405,1.526,1.8364,1.9444,1.9195,1.774,1.5874,1.4755,1.4482,1.6541,1.9708,2.5713,3.2826,4.0006,4.5064,5.0889,5.5515,5.8149,6.0468,6.1431,6.1125,6.0158,5.8065,5.5115,5.233,4.8186,4.3815,4.0658,3.6845,3.3593,3.1005,2.9579,2.8413,2.8078,2.8515,3.0353,3.3962,3.8055,4.5207,5.3826,6.3057,6.9839,7.8114,8.5066,8.9129,9.2717,9.4151,9.3372,9.1266,8.6407,7.9168,7.2216,6.1114,4.8628,3.9391,2.9871,2.7195,3.2717,4.077,5.3821,6.7167,7.6657,8.8135,9.807,10.443,11.143,11.672,12.035,12.2,12.277,12.2,12.047,11.729,11.287,10.729,10.253,9.5576,8.8064,8.2191,7.4253,6.6455,6.0811,5.3939,4.8416,4.5166,4.492,4.7943,5.4455,6.1052,7.1226,8.2051,9.0083,10.025,10.941,11.717,12.203,12.709,13.035,13.151,13.125,12.879,12.399,11.876,10.943,9.7227,8.599,6.7986,4.6611,2.8896,0.57479,-1.0082,-1.3442,-1.0309,-0.46571,-0.080801,0.044506,0.040401,-0.041416,-0.064869,0.049095,0.37138,0.85171,1.2571,1.7909,2.2677,2.5413,2.7654,2.8534,2.8416,2.774,2.6092,2.3702,2.158,1.863,1.5686,1.3405,1.0346,0.73962,0.46162,0.26162,0.02036,-0.1847,-0.3043,-0.39701,-0.38708,-0.31168,-0.13476,0.13096,0.44622,0.70482,1.0364,1.3401,1.5376,1.7438,1.8873,1.9786,2.0052,1.9974,1.9685,1.9398,1.912,1.9161,1.9477,2.0365,2.1776,2.362,2.5223,2.7561,2.9848,3.1421,3.3274,3.4721,3.5551,3.6318,3.6783,3.703,3.7125,3.7279,3.7574,3.7894,3.8451,3.9119,4.0028
-3.6035,-3.9112,-4.253,-4.5641,-4.7845,-5.065,-5.2813,-5.3724,-5.3305,-5.0296,-4.4699,-3.9304,-3.0757,-2.1591,-1.4798,-0.62476,0.12646,0.61601,1.1631,1.5954,1.9079,2.0772,2.2252,2.32,2.3667,2.4177,2.4785,2.5312,2.6285,2.7462,2.8732,2.9658,3.0681,3.1427,3.166,3.1395,3.0342,2.8532,2.6695,2.3584,1.9714,1.6487,1.2112,0.7721,0.43276,-0.044288,-0.58417,-1.2261,-1.8094,-2.7863,-4.1186,-5.4429,-7.8103,-10.643,-11.418,-8.5411,-4.7677,-1.7366,0.079065,2.0034,3.4803,4.3239,5.1338,5.6263,5.8155,5.7538,5.384,4.6471,3.8239,2.2854,0.10611,-2.0825,-5.7095,-7.3932,-4.1234,-1.3688,1.5212,3.6838,4.9575,6.3131,7.3551,7.9631,8.5719,8.9626,9.1574,9.181,9.0551,8.7536,8.4172,7.8409,7.1516,6.3708,5.7478,4.8895,4.0624,3.5053,2.8959,2.4496,2.2239,2.0683,2.084,2.2808,2.5549,3.0801,3.7558,4.3474,5.2171,6.1313,6.8248,7.7264,8.5736,9.3241,9.8068,10.334,10.722,10.92,11.051,11.024,10.84,10.599,10.148,9.5687,9.064,8.3265,7.5524,6.9815,6.2762,5.6696,5.1773,4.8789,4.5541,4.289,4.1198,3.9159,3.7335,3.619,3.4995,3.423,3.3843,3.3743,3.3804,3.415,3.4637,3.5289,3.568,3.577,3.5712,3.5276,3.4388,3.3398,3.1521,2.9118,2.6991,2.355,1.9421,1.4656,1.0715,0.51653,-0.046359,-0.45394,-0.93993,-1.3155,-1.498,-1.5914,-1.5127,-1.3103,-1.123,-0.87533,-0.65807,-0.55126,-0.5033,-0.58084,-0.7832,-1.0112,-1.3942,-1.8196,-2.1315,-2.4821,-2.6795,-2.6921,-2.5308,-2.1946,-1.7245,-1.3196,-0.76262,-0.20811,0.18586,0.67534,1.1091,1.3888,1.6885,1.9026,2.0113,2.0234,1.9418,1.7358,1.4941,1.0644,0.52161,-0.11628
-9.8886,-8.7351,-7.6664,-6.8991,-6.4313,-5.8765,-5.3344,-4.9137,-4.3243,-3.7374,-3.074,-2.5437,-1.8202,-1.0856,-0.52528,0.21257,0.90976,1.3845,1.9276,2.3606,2.6665,2.8115,2.8802,2.8101,2.6765,2.4061,2.0533,1.7641,1.3843,1.0715,0.86696,0.80667,0.81078,0.86142,0.88374,0.83432,0.65933,0.316,-0.070513,-0.75211,-1.5716,-2.2028,-2.9827,-3.588,-3.8635,-3.9988,-3.9617,-3.9463,-4.0187,-4.2935,-4.8425,-5.4039,-6.2545,-6.8629,-6.7784,-5.667,-3.743,-1.6447,-0.15425,1.6046,3.0777,3.9968,5.0017,5.7653,6.278,6.4981,6.5858,6.468,6.2705,5.9002,5.4744,5.1709,4.879,4.8088,5.0024,5.3004,5.8276,6.4291,6.8821,7.4438,7.922,8.2078,8.4768,8.5939,8.5366,8.363,7.9436,7.2904,6.6253,5.4859,4.0503,2.3068,0.78927,-1.3998,-3.4237,-4.4559,-4.9056,-4.6318,-4.2976,-3.9333,-3.6579,-3.345,-2.9659,-2.1085,-0.84851,0.27898,1.8768,3.4407,4.5428,5.8738,7.0411,8.0553,8.7136,9.4508,10.031,10.37,10.695,10.885,10.947,10.917,10.779,10.546,10.32,9.9687,9.5729,9.2605,8.8362,8.4138,8.0035,7.7035,7.3073,6.9124,6.6158,6.2157,5.8022,5.4813,5.0382,4.5905,4.1605,3.8663,3.5347,3.3039,3.2328,3.2899,3.4805,3.7501,3.9705,4.2458,4.4653,4.5684,4.5968,4.4884,4.311,3.9374,3.3864,2.6304,1.9102,0.71937,-0.78375,-2.1414,-4.2707,-6.5594,-7.8454,-7.8943,-6.3328,-4.5184,-3.3593,-2.1886,-1.4352,-1.1208,-1.017,-1.2743,-1.9032,-2.6294,-3.9893,-5.8718,-7.659,-10.473,-12.815,-12.842,-10.867,-8.6671,-6.8975,-5.8097,-4.5869,-3.5111,-2.7471,-1.7656,-0.85183,-0.22125,0.5069,1.0772,1.46,1.6065,1.5997,1.3373,0.9436,0.1222,-1.1361,-2.9788
-9.0685,-9.5568,-10.055,-9.9328,-9.3099,-8.0909,-6.8236,-6.0178,-5.1525,-4.527,-3.9802,-3.5141,-2.7624,-1.8205,-0.98516,0.19822,1.3462,2.1335,3.0274,3.7099,4.1421,4.2984,4.2672,3.9361,3.4719,2.5437,1.2054,-0.099403,-2.261,-4.6138,-5.9252,-5.4241,-3.6595,-1.9526,-1.01,-0.22489,0.043512,-0.20901,-0.74222,-1.9969,-3.9949,-6.2696,-11.222,-21.393,-17.814,-10.372,-6.7417,-4.6336,-3.6558,-2.8874,-2.5087,-2.3643,-2.2326,-1.9942,-1.6731,-0.96001,0.074548,1.3522,2.392,3.793,5.1162,6.0077,7.0622,7.9329,8.5883,8.9462,9.2743,9.4474,9.4868,9.4356,9.2876,9.1313,8.8873,8.6394,8.4061,8.2568,8.1173,8.0687,8.1095,8.2671,8.5206,8.7413,9.0239,9.2272,9.2812,9.1832,8.8416,8.2137,7.5243,6.2457,4.5116,2.2395,0.10263,-3.4928,-7.9168,-9.9052,-8.3233,-6.4389,-5.7774,-5.9385,-7.4167,-11.052,-17.598,-19.532,-8.4726,-4.4663,-0.83489,1.7942,3.3689,5.1114,6.5143,7.6805,8.4353,9.2986,10.008,10.438,10.879,11.174,11.339,11.382,11.34,11.194,11.028,10.747,10.414,10.145,9.7705,9.3966,9.0326,8.7644,8.411,8.0449,7.7442,7.2879,6.7349,6.2342,5.4213,4.3968,3.1263,2.0107,0.37344,-1.134,-1.6664,-1.0582,0.54651,2.2845,3.4334,4.6871,5.6387,6.1719,6.651,6.8769,6.8901,6.7088,6.2969,5.6462,4.992,3.8581,2.3921,1.0535,-1.053,-3.2733,-4.5042,-4.4959,-2.9461,-1.1701,-0.061048,1.0624,1.7783,2.0579,2.1095,1.8027,1.1193,0.35433,-1.0305,-2.8656,-4.4913,-6.8248,-8.599,-9.0165,-8.6746,-8.1813,-8.1282,-8.4282,-9.0214,-8.8999,-7.7834,-5.4049,-2.9631,-1.3775,0.35138,1.6636,2.6125,3.1065,3.4895,3.5848,3.4772,3.1068,2.5076,1.7216
