 	TP9	AF7	AF8	TP10	
-824.21875	4.39560	7.73454	7.50528	-0.21310
-820.31250	1.33701	2.49624	4.28177	0.77479
-816.40625	-0.43362	-0.32446	-0.15058	1.80959
-812.50000	6.14373	2.89881	4.68445	7.67708
-808.59375	7.46736	-2.33944	3.87850	5.86603
-804.68750	6.87942	-1.93662	-0.95677	3.64766
-800.78125	12.28038	0.48074	3.07239	7.60743
-796.87500	9.61409	-1.13114	5.08699	8.28138
-792.96875	8.07440	8.13613	6.29573	10.53080
-789.06250	11.86610	8.94185	7.50443	8.81484
-785.15625	2.50618	3.30071	1.05742	6.65230
-781.25000	-1.34826	3.70344	-0.55450	4.78228
-777.34375	4.36265	2.89742	-2.16632	1.11258
-773.43750	7.18648	2.49430	1.45994	3.74198
-769.53125	2.55478	3.70298	9.92139	6.48572
-765.62500	1.34794	3.70281	7.50368	5.17062
-761.71875	3.16007	2.49382	7.90642	4.78135
-757.81250	-5.30892	-5.96784	1.45944	0.04452
-753.90625	-6.59208	-4.75924	-0.15236	1.42003
-750.00000	0.88888	-2.74474	2.26512	7.34640
-746.09375	2.99977	-3.14781	-5.79363	4.03417
-742.18750	3.23888	2.49297	-3.37609	4.37189
-738.28125	5.58073	2.49270	4.68241	6.68559
-734.37500	11.06269	3.70124	4.68230	6.79503
-730.46875	10.89940	5.31282	-2.97341	7.77854
-726.56250	9.87927	3.29802	-3.77934	8.07747
-722.65625	6.13997	1.68606	-0.95884	5.56086
-718.75000	0.36527	-1.94050	-0.55602	2.90044
-714.84375	-0.28673	-7.58175	1.86149	4.15898
-710.93750	2.36774	-5.56732	0.65256	6.98425
-707.03125	5.86799	-1.13528	0.24956	8.43520
-703.12500	9.44351	-2.74724	1.05533	8.74220
-699.21875	7.65168	0.47599	-0.95939	7.62092
-695.31250	3.27997	2.89340	-2.16827	2.38045
-691.40625	2.29167	0.47562	-0.95955	4.16600
-687.50000	2.24781	4.10183	2.66672	2.69095
-683.59375	5.49240	5.71333	2.66666	0.20891
-679.68750	12.12839	6.11607	1.86071	6.33567
-675.78125	15.31773	2.89242	0.65176	0.65769
-671.87500	14.29935	-2.34583	0.65163	-4.29373
-667.96875	5.06256	-1.94304	0.65147	-3.51208
-664.06250	-3.29780	0.07145	-2.97504	-3.12346
-660.15625	-4.74084	-0.73459	-3.78106	6.28996
-656.25000	-1.64545	-1.13761	0.65110	13.90106
-652.34375	1.32260	4.10033	-1.36364	11.43021
-648.43750	-3.01411	1.27963	-8.21357	4.73772
-644.53125	-12.49651	-3.95869	-7.81091	2.76797
-640.62500	-10.72266	-5.16766	1.85921	6.26725
-636.71875	-6.50955	-6.77958	4.27667	1.41566
-632.81250	-5.61093	-6.37678	-1.36451	-1.84043
-628.90625	-2.23759	-3.55645	0.65003	-0.76021
-625.00000	-0.74957	-1.94490	4.27630	-3.47754
-621.09375	2.64320	-0.33339	5.88786	-0.99340
-617.18750	3.54637	2.88985	2.66427	2.28577
-613.28125	-0.85866	-2.34851	-2.97688	-1.78986
-609.37500	1.34804	-4.36339	1.85817	-1.86827
-605.46875	2.93001	2.88915	2.66391	0.69987
-601.56250	1.50865	4.09771	-9.02118	0.21388
-597.65625	8.37589	6.91794	-7.40948	5.22820
-593.75000	5.10482	2.48541	-0.55975	3.93439
-589.84375	-5.55277	-6.37928	1.05192	-4.22060
-585.93750	-6.69658	-5.57369	5.08119	-3.64047
-582.03125	-5.66597	-1.54465	7.09584	2.22497
-578.12500	-4.91411	-2.35074	4.27529	3.39048
-574.21875	-1.01494	-1.94805	1.05177	0.43065
-570.31250	2.84875	-3.15708	-4.18639	-0.55725
-566.40625	5.02167	-0.73974	-7.40992	0.01953
-562.50000	2.47284	3.28937	-2.57488	-5.44521
-558.59375	-2.47783	-2.35190	0.64849	-1.61957
-554.68750	2.54168	-6.38142	-0.96330	1.40454
-550.78125	2.37812	2.48276	-2.17220	-2.95832
-546.87500	-5.02956	3.69133	-3.78401	-5.64701
-542.96875	-1.47586	1.27358	-2.57527	-1.44958
-539.06250	0.77579	1.27338	0.24521	2.68397
-535.15625	-1.95283	-2.75613	-0.56079	-4.42089
-531.25000	-2.12821	-1.95036	-0.96384	-4.96844
-527.34375	4.24823	4.89930	5.88581	2.32772
-523.43750	3.84147	6.51087	5.48278	2.51885
-519.53125	-3.61527	-0.74204	1.05053	-3.85126
-515.62500	0.00848	2.07834	6.69143	-1.32732
-511.71875	-2.61011	0.86934	3.06498	-3.35577
-507.81250	-9.05030	-7.59238	-0.15858	-6.67768
-503.90625	-10.99123	-8.39842	-0.56166	-5.63578
-500.00000	-12.42902	-3.56354	1.45284	-4.30957
-496.09375	-8.09370	0.86847	3.06448	1.42013
-492.18750	-4.70709	0.06242	3.06438	3.09703
-488.28125	-0.60269	-0.34076	-0.15912	-0.02264
-484.37500	2.37629	0.06195	-2.57676	-0.53501
-480.46875	0.12144	-0.74411	1.04955	-1.92143
-476.56250	-7.32049	-7.59403	1.85528	-7.45836
-472.65625	-10.43158	-10.01184	-5.80053	-10.17988
-468.75000	-6.67215	-3.96805	-8.62115	-7.11668
-464.84375	-4.40912	-3.16243	-3.38318	-8.37526
-460.93750	-2.22903	-2.35684	1.45184	-10.79772
-457.03125	-3.71526	-1.95413	4.67516	-11.44286
-453.12500	1.57304	-2.76026	9.10730	-6.91480
-449.21875	2.55834	-5.58103	8.70424	-5.39075
-445.31250	-0.72629	-5.58128	5.07779	-9.41776
-441.40625	1.87320	-1.55218	0.24255	-7.57698
-437.50000	0.70770	-3.96992	-2.98100	-8.11657
-433.59375	-2.13452	-5.17889	-2.17525	-13.29028
-429.68750	-0.71254	-1.14973	-1.36947	-11.76137
-425.78125	-4.30542	-0.34407	-0.16072	-11.32151
-421.87500	-9.33153	-1.95596	-1.36959	-13.62280
-417.96875	-4.93046	0.05851	-3.38431	-6.34586
-414.06250	-1.80887	-0.34461	-4.59316	-3.51105
-410.15625	-1.57518	2.47572	-2.57863	-0.43368
-406.25000	-2.25358	4.08730	-4.19038	0.41668
-402.34375	-4.41638	-3.97148	-12.65195	-4.76815
-398.43750	-3.30373	-3.56877	-9.42858	-0.49334
-394.53125	-1.07467	-0.74845	0.24167	3.49087
-390.62500	1.18028	-1.55447	2.25626	3.61782
-386.71875	5.42822	4.48928	2.25616	7.66346
-382.81250	7.75245	4.89207	0.64429	7.29317
-378.90625	7.60203	3.28024	-0.96745	5.40700
-375.00000	10.54558	1.26547	-1.37042	5.70661
-371.09375	12.79326	-5.18158	-5.39975	1.20771
-367.18750	11.88946	-2.76421	-14.66720	-0.05697
-363.28125	11.05568	6.50301	-12.65263	6.03315
-359.37500	12.07177	13.35268	1.85278	5.30569
-355.46875	5.65392	5.69680	4.67314	-1.69482
-351.56250	-4.20745	-4.77958	1.85254	-6.84987
-347.65625	-0.19629	4.89054	8.70224	0.22366
-343.75000	-2.96992	8.91960	5.47874	2.72621
-339.84375	-11.65360	1.66664	-6.20614	-3.22133
-335.93750	-9.30174	1.66646	-7.41495	-0.98096
-332.03125	-7.91548	2.06924	-4.19161	-1.60833
-328.12500	0.59938	3.27786	-3.78884	-2.37094
-324.21875	8.78749	7.30696	-4.19184	6.22978
-320.31250	-3.53847	0.45691	1.85203	3.18829
-316.40625	-10.14418	-7.19893	2.65779	-1.41789
-312.50000	-3.16373	-2.76691	-0.96866	4.85258
-308.59375	-6.27225	-0.34947	-4.59519	3.44445
-304.68750	-5.24838	4.48552	0.64284	3.64374
-300.78125	-7.90585	1.66489	5.47798	3.57436
-296.87500	-11.78082	-1.55879	0.23986	-2.60146
-292.96875	-9.69419	-1.96193	-2.58083	-5.99305
-289.06250	-9.12596	-2.36504	-1.77506	-4.08270
-285.15625	-8.81550	2.46992	-0.96921	-6.24523
-281.25000	-4.61139	3.67848	-2.17807	-5.69767
-277.34375	-1.31810	3.67826	-1.37223	-1.71180
-273.43750	-5.74715	-1.15710	-1.77521	-5.52928
-269.53125	-7.55839	-5.99244	-0.16355	-6.00905
-265.62500	-1.10962	-5.18678	5.47729	1.13741
-261.71875	0.29958	-5.99284	-0.16387	2.76282
-257.81250	1.90393	-1.96376	-0.16402	2.45822
-253.90625	2.23255	1.25952	7.89448	1.41625
-250.00000	-6.00061	-10.82859	0.64170	-5.55101
-246.09375	-7.91892	-12.84341	-2.98471	-6.84859
-242.18750	-6.06805	-3.97909	1.85035	-2.88444
-238.28125	-0.90559	-0.75591	1.04451	-3.79415
-234.37500	0.95014	0.04980	1.44740	-3.68470
-230.46875	3.20446	0.45250	7.08841	2.93975
-226.56250	5.81078	1.25823	4.67075	-0.38773
-222.65625	1.66859	0.04925	1.85019	-9.35126
-218.75000	1.93785	0.04902	-0.97040	-7.98234
-214.84375	4.10641	0.45165	-4.19397	-5.91801
-210.93750	-3.31238	0.85437	-4.99991	-5.91333
-207.03125	-5.05022	3.67461	-3.38828	-4.86535
-203.12500	-2.68346	4.07731	-0.56781	-2.94665
-199.21875	-2.46061	3.27122	3.05850	1.17010
-195.31250	-1.19121	4.47977	0.23784	-0.04105
-191.40625	2.25271	3.67373	-7.82094	-0.67320
-187.50000	2.61177	5.28527	-7.01516	2.28380
-183.59375	0.21527	0.85284	1.44621	5.03975
-179.68750	4.43365	-4.78839	5.87838	3.91370
-175.78125	2.78781	-3.17685	1.84897	-0.95844
-171.87500	-1.85692	0.85226	1.44595	-0.26897
-167.96875	-3.43807	1.25507	-0.16578	-0.69622
-164.06250	-2.93389	-2.37151	-0.16588	-4.73988
-160.15625	-2.36224	-3.17755	1.84866	-6.20570
-156.25000	-0.87856	-4.78951	-0.97195	-5.44448
-152.34375	2.89540	-5.19264	2.25140	-4.69195
-148.43750	2.58813	-1.16355	5.07184	-1.31121
-144.53125	1.56737	0.85095	-0.16629	0.74836
-140.62500	3.74411	0.04495	1.84832	-0.18462
-136.71875	4.73371	-0.35818	4.26590	2.21647
-132.81250	0.39423	0.44751	3.46000	5.40723
-128.90625	-5.49979	-3.17899	-1.37518	2.86106
-125.00000	-6.42937	-8.82023	-5.80755	0.14375
-121.09375	-2.63366	-7.61160	-4.59888	-0.59557
-117.18750	1.49291	-3.58245	0.63912	0.26607
-113.28125	5.14648	1.25254	7.89177	2.63740
-109.37500	6.54734	3.66986	5.87701	4.17071
-105.46875	1.27952	0.04329	0.23592	1.09782
-101.56250	2.27571	-1.16573	0.63872	2.22344
-97.65625	-1.33313	-5.19521	-5.80829	-2.43262
-93.75000	-4.20126	-6.40416	-5.80843	-3.72640
-89.84375	4.88470	2.05720	3.05598	7.86217
-85.93750	2.12909	2.45991	3.05597	2.39829
-82.03125	-2.48136	-2.77842	1.44420	-6.64481
-78.12500	-2.13252	-2.37575	0.63830	-3.06182
-74.21875	-0.24800	-1.57015	-0.57057	-3.20124
-70.31250	-0.41353	0.44425	-1.37652	-5.80092
-66.40625	-4.68759	2.45868	-3.39126	-7.23883
-62.50000	-5.22165	1.65266	-3.79424	-4.64492
-58.59375	-4.12837	2.86132	-0.97376	-1.22229
-54.68750	-3.94400	1.24947	-2.98849	0.19007
-50.78125	-9.34565	-8.42106	-6.21200	-4.57586
-46.87500	-13.52990	-9.22706	-6.61500	-6.05579
-42.96875	-9.97620	-2.78038	1.04060	0.96203
-39.06250	-6.51566	0.04003	2.65218	0.66338
-35.15625	-3.20024	-3.98941	-6.61530	-1.60640
-31.25000	5.48878	-4.79549	-4.19777	1.87534
-27.34375	5.41827	-0.76636	-2.98906	1.91868
-23.43750	1.78803	0.84520	-9.43607	-0.30781
-19.53125	3.19579	-1.97552	-5.00388	-0.63396
-15.62500	2.38747	-2.37864	4.66639	1.08416
-11.71875	4.20112	-2.78176	3.86051	-3.36184
-7.81250	3.40203	-1.97600	-1.37762	-4.66900
-3.90625	1.05825	-1.57325	-2.98932	0.40234
0.00000	4.05282	-6.00564	0.63698	6.56374
3.90625	7.17931	-6.81174	2.24866	15.91984
7.81250	3.31337	-4.39428	0.23405	10.74700
11.71875	0.97089	3.66423	2.65167	3.19519
15.62500	4.75578	10.91687	1.44282	5.50335
19.53125	7.33607	10.11086	-3.39242	6.93750
23.43750	5.13219	4.87255	-5.40717	0.99757
27.34375	2.82690	2.45471	-4.19844	-4.94740
31.25000	9.00392	8.09553	-2.98969	2.14511
35.15625	6.43182	6.08067	-6.61614	2.90118
39.06250	-1.05845	2.45407	-15.88357	-0.73009
42.96875	6.31972	4.87149	-12.66019	4.26582
46.87500	8.38459	2.05085	-5.81050	3.95868
50.78125	7.35522	-3.18740	-4.60179	0.64764
54.68750	11.72635	-3.18757	-3.79601	6.29104
58.59375	10.69944	0.03572	-5.81075	6.92311
62.50000	10.74277	4.06486	-1.37859	6.38348
66.40625	10.31820	4.06471	3.05354	9.26841
70.31250	2.47282	3.66159	3.45632	10.39435
74.21875	3.31223	3.66142	4.26217	12.84882
78.12500	4.73299	-0.36809	1.84454	12.15926
82.03125	-2.14795	-3.59178	-4.19942	8.55709
85.93750	-5.07024	-6.00953	-6.21405	8.57135
89.84375	-1.61304	-3.59220	-2.99061	11.24579
93.75000	2.14076	2.85447	-2.99066	8.46981
97.65625	4.00727	2.04842	-2.99067	4.09068
101.56250	3.10516	2.45110	0.63569	0.70977
105.46875	-2.32143	1.24216	3.05329	0.26182
109.37500	-3.28994	-0.36973	7.08255	1.19469
113.28125	0.95802	-0.77282	3.05323	1.61391
117.18750	-1.14993	-5.60817	-4.19954	0.84062
121.09375	-1.30033	-5.60839	-2.58790	-0.23971
125.00000	3.25495	-1.57932	0.63551	2.47739
128.90625	-3.36184	-1.17662	-0.97623	-0.40977
132.81250	-12.32419	-5.60908	-10.24365	-5.70380
136.71875	-10.74032	-5.20631	-9.84078	-10.08993
140.62500	-6.09787	-1.17718	-3.79689	-10.01162
144.53125	-6.47176	-7.62425	-5.40869	-6.53592
148.43750	-4.64827	-11.25078	-0.57365	-5.24423
152.34375	-4.26349	-2.78947	4.66438	-1.39419
156.25000	-11.06629	-3.99842	-0.97666	-4.93569
160.15625	-10.88552	-4.80454	-4.60307	-9.67461
164.06250	-9.33946	-2.38713	-2.18547	-7.03143
167.96875	-5.93842	-4.40198	-4.20015	-4.43537
171.87500	5.39701	-0.37287	-6.61774	3.26350
175.78125	2.30315	2.04456	-5.81185	5.01447
179.68750	-5.59044	-1.98490	-5.81187	-2.05626
183.59375	-3.33155	-3.59684	-2.58845	-1.42421
187.50000	-2.79794	-5.61167	-0.97670	1.22000
191.40625	-4.29472	-6.41772	-5.00604	-2.60561
195.31250	-4.07672	-1.17980	-7.82658	-8.04737
199.21875	0.92141	6.87865	-6.61773	-3.68456
203.12500	11.14898	11.31074	0.63500	7.86856
207.03125	5.58003	4.46070	-2.18550	3.26827
210.93750	-5.93958	0.02825	-8.22947	-6.50636
214.84375	-3.21161	-3.59838	-9.84127	-1.41618
218.75000	-1.02205	-5.61322	-7.82669	2.75772
222.65625	-1.75808	-2.79295	0.63474	3.92311
226.56250	-1.75487	-1.58436	-1.37999	4.13491
230.46875	-1.14857	0.83306	-5.00644	0.83456
234.37500	-0.34075	2.44458	-1.78315	-2.49537
238.28125	1.47141	5.66788	0.23154	-2.07879
242.18750	1.06120	5.26483	-0.97733	-1.17457
246.09375	0.58396	1.23538	1.84305	0.20089
250.00000	0.40940	0.83225	5.87223	-1.52841
253.90625	0.10284	3.24965	5.87213	-0.81135
257.81250	-2.88145	2.44351	3.45449	1.54096
261.71875	-5.77767	-4.80947	-0.57481	-0.98048
265.62500	-1.90738	-4.00380	-0.17186	-0.06522
269.53125	1.95862	-1.18357	4.26035	3.73860
273.43750	3.35605	1.63665	4.26032	6.45497
277.34375	1.63151	0.42766	-0.97778	5.95289
281.25000	3.91563	-1.58711	-0.17199	4.90430
285.15625	1.65204	2.44204	0.23086	0.92467
289.06250	1.48616	0.02426	-7.42491	-1.48814
292.96875	10.62750	0.02403	-7.82790	3.18630
296.87500	-2.31704	2.44131	-0.17228	-4.16240
300.78125	-15.79372	3.64984	5.46860	-14.55115
304.68750	-16.94189	5.26140	5.06566	-16.97114
308.59375	-18.73602	3.64947	4.66264	-23.24425
312.50000	-22.40618	0.02294	-0.17259	-29.15162
316.40625	-22.78794	-1.58901	-3.79906	-26.79855
320.31250	-19.77823	-1.58920	-1.38150	-20.67179
324.21875	-23.84156	-4.81283	-5.41087	-23.52929
328.12500	-28.48625	-8.43940	-12.26073	-31.70426
332.03125	-26.44086	-6.42496	-7.42563	-28.90798
335.93750	-22.31012	-2.39580	-2.18757	-26.50463
339.84375	-16.09735	-1.18714	-4.60525	-24.34397
343.75000	-10.58428	-1.59028	-3.39649	-17.53879
347.65625	-10.03368	-2.39633	-4.20239	-16.78611
351.56250	-10.74380	0.02109	-7.42593	-17.43466
355.46875	-6.92945	6.06483	-6.21718	-14.56923
359.37500	-5.55858	9.28803	-2.99374	-14.29339
363.28125	-7.38953	6.06438	-2.59086	-15.11563
367.18750	-4.47621	2.84076	-6.21727	-13.53660
371.09375	-3.92342	1.22880	-10.64962	-9.63595
375.00000	-4.85287	-1.59205	-7.02332	-5.50345
378.90625	-3.87759	1.63117	-1.78535	-3.01932
382.81250	-2.57138	4.45146	-0.97946	-3.36648
386.71875	-4.55874	4.45124	-5.00881	-5.02443
390.62500	-5.17244	3.64517	-7.42647	-5.50583
394.53125	-8.42552	0.42148	-8.63530	-8.98164
398.43750	-5.01163	0.82421	-10.64992	-7.04999
402.34375	-4.18825	0.82401	-11.05284	-8.07957
406.25000	-8.26511	-0.78795	-4.20299	-10.17920
410.15625	-6.83485	0.01773	1.84092	-7.05214
414.06250	-9.18747	-2.80303	3.45257	-7.68079
417.96875	-7.75380	-2.40026	2.24380	-7.85939
421.87500	-5.39010	-1.19163	-2.18850	-5.08220
425.78125	-10.35528	-8.04168	-2.18858	-1.99814
429.68750	-11.32654	-9.25063	3.45237	-5.00074
433.59375	-11.57115	-4.01271	5.46703	-4.82691
437.50000	-6.46407	-5.22165	2.64650	-3.03886
441.40625	-5.37080	-5.62474	1.03475	-2.83970
445.31250	-10.02152	-6.83370	1.43760	-5.45672
449.21875	-8.97614	-4.41626	3.45223	-7.40203
453.12500	-10.33972	-3.61057	0.63169	-7.27023
457.03125	-12.02393	-5.22239	1.43748	-8.71390
460.93750	-10.17503	-2.40202	4.25802	-9.01262
464.84375	-3.23313	4.04471	4.66083	-7.25305
468.75000	1.42668	2.02989	2.24320	-1.35379
472.65625	0.14744	1.22387	0.22852	-0.90756
476.56250	-4.69157	7.67051	3.85483	-8.37229
480.46875	-3.28374	7.67032	1.84018	-11.11612
484.37500	1.14594	1.62622	0.22843	-6.57757
488.28125	-1.87554	0.82022	6.27234	-7.39726
492.18750	-5.09224	5.65518	6.67524	-7.89868
496.09375	1.42846	9.68430	5.06353	-5.64799
500.00000	5.63180	8.07239	1.43705	-4.72472
503.90625	-4.13544	0.41648	-3.80114	-8.66544
507.81250	-7.59852	-1.19542	-8.63634	-7.39157
511.71875	-1.07651	-0.79272	-14.68031	-5.27321
515.62500	3.51427	-4.01628	-11.45687	-1.35335
519.53125	7.30336	-5.62824	-6.62176	2.90124
523.43750	11.14353	-1.19618	-3.80131	6.22867
527.34375	19.31447	-1.19635	-3.80137	13.17743
531.25000	28.71498	-4.42002	-2.59266	20.67274
535.15625	33.79861	-2.80856	-0.98099	30.29321
539.06250	40.41093	-1.59997	-0.57815	37.94399
542.96875	48.59496	-0.39135	-0.57822	41.73093
546.87500	49.85401	-0.79453	3.45103	47.87067
550.78125	43.98955	-3.61528	5.06276	42.54496
554.68750	42.71966	-3.61551	4.25688	37.71210
558.59375	36.05178	-4.01864	3.45093	30.68856
562.50000	24.41019	-4.82478	2.24216	24.10500
566.40625	22.37396	-4.42205	4.25679	24.57250
570.31250	23.79603	-0.79593	3.45085	21.26623
574.21875	22.21791	-1.60201	-2.19020	20.49728
578.12500	21.62404	-7.64616	-7.02540	20.21063
582.03125	18.36955	-6.84048	-3.39909	19.42897
585.93750	16.25313	-6.43771	6.67409	17.42852
589.84375	13.66627	-6.43794	8.68866	13.25309
593.75000	8.95862	-4.02055	6.67395	12.49179
597.65625	14.85448	-1.20024	8.68857	17.38009
601.56250	19.99647	-0.79756	2.24172	20.84907
605.46875	10.13772	-5.22996	-5.41398	14.35716
609.37500	7.15466	-6.03602	-0.98174	9.24610
613.28125	13.41732	-4.02160	3.04752	14.09754
617.18750	10.10061	-6.03647	-0.17592	14.93598
621.09375	6.72683	-9.26013	-5.01101	13.85567
625.00000	13.29691	-8.45448	-2.59344	14.96117
628.90625	17.55927	-6.44003	1.43584	13.28287
632.81250	19.87907	-4.42558	3.85343	10.00355
636.71875	21.06017	-7.64918	6.67397	10.45272
640.62500	19.25580	-8.85818	3.85348	9.32230
644.53125	21.70246	-3.21737	1.03293	8.76867
648.43750	17.07925	0.81169	0.62991	8.85172
652.34375	15.44945	2.02031	-1.38477	7.46370
656.25000	19.52578	0.40836	-0.57893	10.77213
660.15625	12.45381	-2.00943	-2.59359	5.63036
664.06250	5.13544	-2.81559	-6.62293	-1.39681
667.96875	0.47785	-4.02452	-6.62292	1.19933
671.87500	2.14303	-2.41300	-4.20526	5.67481
675.78125	8.31659	-0.80150	-6.21992	7.82877
679.68750	6.06405	-1.60754	-6.21995	6.39904
683.59375	-2.95920	-1.20474	-0.17603	-1.43055
687.50000	-5.64910	-1.20490	-0.17609	-8.45683
691.40625	-4.32530	-1.20509	-0.57912	-7.44736
695.31250	-4.91312	-3.62293	1.03254	-4.83052
699.21875	-2.73550	-1.60852	0.62953	-4.09411
703.12500	3.05985	-2.41459	-3.39981	-0.19676
707.03125	0.31140	-8.86171	-1.38523	2.05265
710.93750	-1.94083	-10.47365	2.64400	2.75417
714.84375	4.01063	-9.26508	-2.19122	0.59162
718.75000	-1.45544	-7.25064	-7.83228	-4.09890
722.65625	-7.02650	-4.02743	-11.45862	-0.91886
726.56250	-3.79972	0.00161	-3.80299	6.54561
730.46875	-2.38736	2.82190	7.88199	8.88638
734.37500	-5.60879	-0.80469	5.86731	0.72137
738.28125	-7.42296	-0.40192	2.64380	-3.29425
742.18750	-0.58039	1.61257	-0.98264	0.43042
746.09375	4.18051	-3.62567	-2.59452	-1.01460
750.00000	4.81179	0.40350	0.22593	-4.75858
753.90625	3.29634	2.01512	0.22586	-5.65337
757.81250	-0.09097	-2.82025	0.62872	-6.12164
761.71875	-0.97261	2.01479	-1.38597	-7.43454
765.62500	2.49463	6.04395	-2.59487	-4.90778
769.53125	6.76342	6.84962	1.43428	-1.50711
773.43750	8.16067	9.26705	7.07523	1.20913
777.34375	8.04770	9.66978	5.46340	-2.11365
781.25000	7.51102	10.47550	0.62818	-4.37134
785.15625	6.45602	11.68410	0.22522	1.31923
789.06250	1.85771	6.04297	3.44853	3.33838
792.96875	-5.92416	2.41642	7.88071	1.96863
796.87500	-7.58682	5.63972	7.88070	1.87253
800.78125	-6.15519	4.83373	1.83675	1.15401
804.68750	-10.12398	-0.40455	-1.38675	-0.46026
808.59375	-9.09771	-3.62815	-2.99844	-0.28671
812.50000	-2.69479	0.80393	-0.58087	1.46147
816.40625	-4.28551	2.41539	0.22499	-3.84131
820.31250	-6.11111	-0.00239	-3.80446	-2.54998
824.21875	-0.90722	2.81786	-6.22207	3.45680
828.12500	3.31245	4.42936	-0.17817	7.77257
832.03125	2.13415	2.81752	3.44813	8.55410
835.93750	-0.58510	-0.80900	-1.38708	4.51044
839.84375	-0.41646	-0.80913	-1.79010	3.85044
843.75000	2.67892	1.20542	1.03042	6.62625
847.65625	4.43817	-2.42118	0.62746	7.37872
851.56250	7.35422	-0.40676	3.85091	4.71545
855.46875	11.16850	0.39887	6.67138	6.37202
859.37500	8.91300	-6.04815	2.23912	4.23021
863.28125	6.67923	-6.04830	-2.59615	-1.02423
867.18750	7.17501	-1.61629	-0.98443	0.95771
871.09375	6.11610	-3.22818	-0.58154	-2.39433
875.00000	7.20126	-1.21373	-3.40202	-2.29115
878.90625	7.37056	1.60656	3.04487	0.99875
882.81250	4.24445	-1.21413	5.86538	2.26321
886.71875	1.45121	-3.22901	-1.38736	1.41107
890.62500	-4.40060	-4.84099	-2.19322	0.52676
894.53125	-6.04190	-2.42361	-7.02837	2.28904
898.43750	-3.43386	-0.81214	-12.66941	3.81774
902.34375	-4.62508	-3.63285	-5.01366	6.81734
906.25000	-3.06079	-5.24473	4.65671	6.32945
910.15625	-2.03331	-6.85668	3.85091	4.62136
914.06250	-1.16242	-2.02174	3.85091	7.21611
917.96875	2.28587	6.03656	9.08901	5.82866
921.87500	-0.18566	6.43919	9.08899	3.36769
925.78125	-7.16558	3.61853	3.85086	3.22823
929.68750	-4.51050	6.43890	6.67132	6.26956
933.59375	0.08014	5.23003	7.07429	8.45809
937.50000	-0.85667	-1.61996	-0.58139	5.00802
941.40625	3.05722	-5.64941	-6.22238	3.99848
945.31250	8.47989	-3.63489	-0.17843	7.82844
949.21875	10.73421	1.60307	2.23917	8.70368
953.12500	8.56486	1.60293	-1.38723	9.23849
957.03125	5.67189	-0.00887	2.23928	6.98904
960.93750	11.14726	3.21446	2.64232	6.28742
964.84375	10.83642	8.04941	-3.40160	5.62940
968.75000	3.00545	5.63161	-4.61047	2.26130
972.65625	7.77034	5.63147	-1.79001	6.33406
