-5.3996,-5.2935,-4.7013,-3.8775,-3.2629,-2.5407,-1.9667,-1.5981,-1.1882,-0.83441,-0.50464,-0.26462,0.050144,0.36704,0.59796,0.89824,1.1694,1.3586,1.5864,1.757,1.8671,1.9068,1.8774,1.7452,1.5834,1.2714,0.84335,0.46735,-0.092282,-0.70026,-1.3128,-1.7455,-2.2588,-2.6624,-2.8791,-3.094,-3.2665,-3.4835,-3.6779,-4.0401,-4.5693,-5.0982,-5.9921,-7.1304,-8.142,-9.6452,-11.122,-12.278,-12.669,-12.506,-11.849,-11.187,-10.321,-9.4797,-8.9191,-8.3202,-7.9138,-7.7474,-7.8002,-8.1664,-8.9137,-9.7419,-11.198,-12.822,-13.783,-13.419,-11.72,-9.7305,-8.4105,-7.0096,-5.9596,-5.4155,-4.9817,-4.8431,-4.9672,-5.2461,-5.8339,-6.6946,-7.564,-9.0143,-10.998,-13.002,-16.87,-24.467,-32.574,-21.575,-15.913,-12.737,-11.125,-9.462,-8.1316,-7.0011,-6.181,-5.1005,-3.9727,-3.1444,-2.121,-1.2421,-0.72241,-0.23937,-0.032162,-0.12791,-0.41079,-1.0931,-2.1087,-3.0426,-4.2927,-4.9597,-4.7366,-3.606,-2.18,-0.90219,-0.13313,0.60949,1.0534,1.2057,1.1761,0.89364,0.37105,-0.18053,-1.1172,-2.2154,-3.0504,-3.8969,-3.9688,-3.4103,-2.1428,-0.71547,0.58874,1.4299,2.3434,3.0143,3.3726,3.6557,3.7158,3.6201,3.3084,2.764,1.9823,1.2033,-0.093033,-1.7081,-3.0721,-4.8208,-5.8213,-5.5025,-4.6719,-3.4501,-2.5058,-2.048,-1.8031,-1.9723,-2.3964,-3.3678,-4.9012,-7.1926,-9.5875,-14.342,-20.495,-17.978,-12.624,-9.4423,-7.9024,-6.5216,-5.7023,-5.2793,-5.1899,-5.3339,-5.7551,-6.2583,-7.1378,-8.2363,-9.5016,-10.459,-11.619,-12.34,-12.432,-12.082,-11.454,-11.021,-10.629,-10.614,-10.998,-11.621,-12.733,-13.433,-12.819,-10.702,-8.2221,-6.5768,-4.8026,-3.5154,-2.621,-2.2005,-1.8844,-1.8064,-1.8471,-1.948,-1.9795,-1.7928
-2.5864,-2.8174,-3.1141,-3.462,-3.7498,-4.1933,-4.6638,-5.0012,-5.3353,-5.3851,-5.0606,-4.5684,-3.6966,-2.7269,-1.9966,-1.0816,-0.25044,0.3077,0.95725,1.5096,1.9595,2.2327,2.5152,2.7011,2.7723,2.7863,2.7135,2.6036,2.3923,2.1052,1.7686,1.4896,1.0821,0.63591,0.2727,-0.25839,-0.84652,-1.5465,-2.1586,-3.1386,-4.3152,-5.3866,-7.144,-9.4027,-11.543,-15.221,-20.559,-29.535,-29.716,-23.92,-21.482,-20.493,-19.365,-17.587,-15.908,-13.771,-12.045,-10.833,-10.28,-10.035,-10.371,-11.017,-12.451,-14.464,-15.985,-15.353,-12.707,-9.9919,-8.3092,-6.5418,-5.2496,-4.5396,-3.8898,-3.5226,-3.3985,-3.4773,-3.7834,-4.3167,-4.8506,-5.7401,-6.8201,-7.7073,-8.8943,-9.8839,-10.523,-10.75,-10.824,-10.894,-11.146,-11.883,-13.173,-14.741,-15.289,-13.85,-10.949,-8.8871,-6.6106,-4.8932,-3.9327,-3.0567,-2.6268,-2.635,-2.94,-3.8137,-5.3447,-7.0475,-10.218,-13.205,-12.154,-8.3477,-5.2154,-3.044,-1.8761,-0.81284,-0.20088,-0.0049306,-0.064502,-0.48595,-1.2934,-2.1879,-3.8448,-6.2567,-8.8244,-13.754,-16.227,-12.246,-7.7168,-4.684,-2.5801,-1.4161,-0.25215,0.55272,0.95409,1.2536,1.3014,1.1774,0.80812,0.17942,-0.74709,-1.6701,-3.2841,-5.4416,-7.5513,-11.045,-13.496,-11.567,-9.2679,-6.8468,-5.2276,-4.4379,-3.838,-3.679,-3.8119,-4.2739,-5.0139,-5.9572,-6.7149,-7.6854,-8.3758,-8.6648,-8.7935,-8.7343,-8.6279,-8.4701,-8.3773,-8.4135,-8.5074,-8.7031,-9.013,-9.3528,-9.9401,-10.7,-11.537,-12.187,-12.988,-13.553,-13.779,-13.709,-13.352,-13.061,-12.726,-12.645,-13.071,-13.795,-15.24,-16.497,-16.017,-13.344,-10.306,-8.3399,-6.2773,-4.7409,-3.6045,-2.9831,-2.3895,-2.0171,-1.8367,-1.6759,-1.543,-1.3892
-1.8641,-2.2402,-2.9151,-3.8213,-4.6933,-6.2139,-8.2864,-10.419,-14.531,-20.115,-17.328,-13.158,-9.3078,-6.6252,-5.0757,-3.416,-2.058,-1.1832,-0.16775,0.71647,1.4876,1.9975,2.5897,3.0738,3.3659,3.6553,3.8347,3.8931,3.8747,3.7553,3.5379,3.3206,2.9521,2.5114,2.1268,1.5419,0.87261,0.1141,-0.52964,-1.4969,-2.6182,-3.5633,-4.9788,-6.5862,-7.9148,-9.7972,-11.699,-13.465,-14.674,-16.344,-18.424,-20.489,-22.812,-20.343,-17.123,-13.539,-10.904,-9.0189,-7.9938,-7.0284,-6.3837,-6.0939,-5.8365,-5.6303,-5.3419,-5.0243,-4.461,-3.7924,-3.2628,-2.5713,-1.9714,-1.599,-1.204,-0.93735,-0.79754,-0.77535,-0.84405,-1.0224,-1.2328,-1.5937,-2.027,-2.398,-2.9185,-3.4759,-4.0686,-4.5339,-5.2358,-6.1147,-6.9116,-8.2705,-10.014,-11.832,-12.599,-11.852,-9.6848,-7.9846,-6.0217,-4.4788,-3.5725,-2.6644,-2.0455,-1.6823,-1.5498,-1.5376,-1.6465,-1.7563,-1.8557,-1.7613,-1.5325,-1.0215,-0.37961,0.26376,0.67045,1.0688,1.2617,1.2616,1.0609,0.64504,0.030831,-0.52947,-1.3972,-2.2862,-2.8907,-3.4704,-3.6575,-3.511,-2.9992,-2.3103,-1.5973,-1.1115,-0.58846,-0.23724,-0.086973,-0.042193,-0.12508,-0.26708,-0.5651,-0.96704,-1.431,-1.814,-2.375,-2.954,-3.3497,-3.7656,-3.9527,-3.8806,-3.6929,-3.3542,-3.0266,-2.8528,-2.76,-2.8359,-3.0065,-3.3914,-3.9109,-4.5554,-5.1146,-5.9203,-6.7991,-7.4974,-8.4765,-9.5028,-10.3,-11.333,-12.167,-12.559,-12.547,-12.314,-12.029,-11.935,-12.063,-12.671,-13.848,-15.21,-17.973,-22.485,-26.038,-22.368,-17.395,-14.82,-12.408,-10.756,-9.5735,-8.8827,-8.1174,-7.3717,-6.7995,-5.936,-5.0215,-4.3318,-3.517,-2.8657,-2.3958,-2.1725,-2.0537,-2.1388,-2.3295,-2.7342,-3.2701,-3.8511
-1.3191,-1.6689,-2.3182,-3.1558,-3.9279,-5.1455,-6.5862,-7.759,-9.246,-10.168,-10.034,-9.3,-7.9964,-6.7118,-5.8477,-4.8053,-3.8434,-3.1368,-2.1442,-1.0834,0.020448,0.82419,1.8174,2.6853,3.2321,3.8116,4.2114,4.3936,4.4907,4.4369,4.2396,4.0077,3.6033,3.1165,2.7177,2.1387,1.5209,0.88489,0.38934,-0.30036,-1.0374,-1.6131,-2.4229,-3.2499,-3.8896,-4.7419,-5.5244,-6.2428,-6.7172,-7.2489,-7.575,-7.6595,-7.4808,-6.9599,-6.3683,-5.4075,-4.4041,-3.4485,-2.8141,-2.0893,-1.5089,-1.1638,-0.80767,-0.52912,-0.30866,-0.16884,-0.00060658,0.16376,0.27488,0.42015,0.55783,0.66282,0.80759,0.94801,1.0712,1.159,1.2542,1.3176,1.3379,1.3215,1.2517,1.16,0.98066,0.72904,0.41973,0.14862,-0.28791,-0.79708,-1.2041,-1.7651,-2.2974,-2.7371,-2.9302,-3.0113,-2.8936,-2.7094,-2.37,-1.9783,-1.6869,-1.2876,-0.86653,-0.42293,-0.090112,0.36078,0.81216,1.149,1.5853,2.0125,2.3146,2.7031,3.0329,3.2786,3.3856,3.413,3.2866,3.0792,2.6551,2.0642,1.3341,0.71933,-0.13332,-0.92415,-1.4188,-1.8718,-2.0413,-1.9964,-1.7637,-1.4278,-1.1156,-0.93145,-0.84031,-0.94289,-1.1517,-1.5991,-2.1969,-2.6791,-3.2325,-3.5213,-3.4967,-3.2937,-2.9013,-2.4752,-2.1817,-1.8399,-1.5834,-1.3969,-1.3076,-1.2624,-1.3114,-1.4149,-1.6337,-1.9627,-2.2681,-2.778,-3.3825,-4.0892,-4.6732,-5.5793,-6.6533,-7.5952,-9.1241,-11.132,-13.143,-17.092,-24.275,-31.498,-21.761,-16.302,-13.461,-12.121,-11.066,-10.583,-10.675,-11.02,-11.71,-12.326,-12.397,-11.65,-10.155,-8.8913,-7.2851,-5.8919,-4.7551,-4.0271,-3.2063,-2.5337,-2.0921,-1.5999,-1.1919,-0.96612,-0.77119,-0.68881,-0.75811,-0.92366,-1.3373,-1.9709,-2.6281,-3.8214,-5.5081,-7.9844
-0.69733,-1.018,-1.5583,-2.1814,-2.6978,-3.3964,-4.0462,-4.4743,-4.9512,-5.2739,-5.4737,-5.5757,-5.7282,-6,-6.3557,-7.1012,-7.9937,-8.437,-7.7326,-5.5885,-3.0593,-1.3113,0.67159,2.229,3.1388,4.0451,4.6228,4.8622,4.9352,4.7482,4.3247,3.8726,3.1359,2.3108,1.6781,0.91154,0.28936,-0.16237,-0.41018,-0.67214,-0.92662,-1.1351,-1.4409,-1.7612,-1.9889,-2.231,-2.3598,-2.3786,-2.2962,-2.0742,-1.7342,-1.4248,-0.94084,-0.38833,0.051552,0.64964,1.2301,1.7549,2.1054,2.4982,2.7791,2.9173,3.0066,2.9945,2.8726,2.714,2.4314,2.0822,1.7857,1.3774,1.0123,0.80536,0.65292,0.6876,0.90286,1.168,1.5919,2.0537,2.3901,2.7988,3.133,3.3311,3.5157,3.6115,3.6082,3.5369,3.3678,3.1189,2.8805,2.5144,2.0978,1.624,1.2433,0.71189,0.14318,-0.31598,-0.96178,-1.5954,-1.9977,-2.3003,-2.1828,-1.589,-0.89767,0.1877,1.2981,2.0878,3.0415,3.8594,4.3783,4.9352,5.3298,5.5611,5.6172,5.5328,5.2385,4.8706,4.1674,3.1942,1.913,0.72041,-1.1992,-3.4614,-5.1902,-6.6561,-6.171,-4.9929,-3.314,-1.9893,-1.1105,-0.7394,-0.62792,-0.96263,-1.5414,-2.8297,-4.9122,-7.1766,-11.575,-15.155,-11.023,-7.8254,-4.8471,-2.8895,-1.8592,-0.91919,-0.35429,-0.089128,-0.049527,-0.17674,-0.48872,-0.82044,-1.3726,-2.0179,-2.5412,-3.2417,-3.9453,-4.6043,-5.0878,-5.7075,-6.3612,-6.8798,-7.6526,-8.5597,-9.2622,-10.21,-10.838,-10.803,-10.261,-9.1156,-7.8502,-6.9527,-5.9665,-5.182,-4.573,-4.2149,-3.8222,-3.4405,-3.1205,-2.6267,-2.0497,-1.5819,-0.94169,-0.3347,0.2188,0.5911,0.99805,1.3012,1.4635,1.5918,1.6134,1.5489,1.3798,1.0941,0.67366,0.29072,-0.32201,-1.0534,-1.6766,-2.6,-3.6315,-4.6923
-1.5503,-2.0869,-2.891,-3.7484,-4.3565,-5.0526,-5.5124,-5.6799,-5.6335,-5.3965,-5.117,-4.9688,-4.9525,-5.2686,-5.832,-7.1751,-9.4077,-11.431,-11.449,-7.3854,-3.5124,-1.2528,1.0796,2.8003,3.763,4.6575,5.1563,5.2863,5.1342,4.6014,3.6749,2.6955,0.97234,-1.2874,-3.2792,-5.8343,-6.804,-5.8106,-4.7352,-3.6165,-3.0163,-2.8955,-3.0693,-3.5103,-3.8701,-4.1634,-4.0033,-3.2667,-2.4598,-1.2533,-0.077771,0.74241,1.7275,2.5875,3.1478,3.787,4.3082,4.7119,4.9339,5.1196,5.1716,5.1259,4.9364,4.5814,4.0572,3.5429,2.6787,1.5791,0.59549,-0.92958,-2.635,-3.8988,-5.0885,-5.092,-3.9641,-2.8179,-1.2701,0.11567,1.028,2.0734,2.9366,3.4738,4.0458,4.4639,4.7284,4.8358,4.8623,4.7598,4.5942,4.2637,3.8137,3.2434,2.7083,1.8417,0.75275,-0.25929,-1.9973,-4.3827,-6.8758,-11.928,-15.954,-9.6603,-5.9063,-2.4243,0.062005,1.5163,3.068,4.2781,5.0066,5.7637,6.3045,6.6411,6.7594,6.7277,6.4797,6.1406,5.4591,4.482,3.1559,1.886,-0.27872,-3.1243,-5.6465,-8.0809,-6.7331,-4.6476,-2.2675,-0.62533,0.4295,0.88671,1.1139,0.93318,0.53152,-0.33873,-1.5684,-2.6614,-4.0332,-4.593,-3.9843,-3.0433,-1.6996,-0.5818,0.043251,0.56999,0.77944,0.68624,0.42496,-0.174,-1.0374,-1.8505,-3.1478,-4.6176,-5.767,-7.1809,-8.2413,-8.7735,-8.8787,-8.7201,-8.4057,-8.1681,-7.8195,-7.4068,-7.0643,-6.5292,-5.9423,-5.2008,-4.5809,-3.7274,-2.8369,-2.1899,-1.3706,-0.65779,-0.032578,0.38344,0.86786,1.282,1.5575,1.8987,2.2008,2.4096,2.6466,2.851,3.0106,3.0842,3.1256,3.0932,3.0114,2.8194,2.5162,2.2235,1.7239,1.0795,0.31499,-0.341,-1.256,-2.1715,-2.7764,-3.3694,-3.6271,-3.5413
-5.3562,-6.4399,-8.0536,-9.9325,-11.555,-13.928,-15.744,-15.458,-13.05,-10.335,-8.0864,-6.7543,-5.3928,-4.4273,-3.8889,-3.3369,-2.8311,-2.4048,-1.6233,-0.5966,0.58464,1.4883,2.613,3.5555,4.1078,4.6172,4.8469,4.8206,4.5081,3.8573,2.8206,1.7489,-0.14054,-2.6782,-5.0552,-8.3498,-9.3671,-7.5745,-6.1078,-4.8623,-4.422,-4.5944,-5.566,-7.6157,-10.265,-17.298,-22.073,-11.088,-7.1636,-3.7802,-1.4446,-0.10844,1.2752,2.3222,2.944,3.5829,4.0418,4.3466,4.4802,4.5258,4.4402,4.275,3.9131,3.3736,2.6334,1.9239,0.72395,-0.81909,-2.256,-4.6911,-8.0439,-11.507,-17.783,-16.806,-11.527,-8.8404,-6.2099,-4.1651,-2.865,-1.3679,-0.089722,0.72664,1.6301,2.3188,2.8022,3.0344,3.1747,3.1373,3.0079,2.7002,2.2531,1.697,1.2051,0.4349,-0.47058,-1.2573,-2.4442,-3.8149,-4.8906,-6.0558,-6.3335,-5.4076,-4.2065,-2.4406,-0.78692,0.32535,1.6173,2.7071,3.4048,4.1781,4.7837,5.2153,5.4326,5.5675,5.5343,5.3957,5.0612,4.5673,3.9276,3.3706,2.5793,1.8307,1.3658,0.98146,0.9144,1.0365,1.3458,1.7022,2.0023,2.1459,2.2273,2.1575,2.0162,1.7508,1.4414,1.1978,0.93462,0.79851,0.7812,0.83824,0.94368,1.0094,0.98292,0.81765,0.44292,-0.17736,-0.81962,-1.9461,-3.435,-4.8333,-7.1706,-10.218,-13.272,-19.136,-27.593,-22.516,-18.862,-16.243,-14.73,-13.87,-12.75,-11.416,-10.299,-8.6576,-6.9963,-5.4486,-4.395,-3.1104,-1.9756,-1.2347,-0.35926,0.3703,0.94967,1.2914,1.6458,1.8959,2.0213,2.1112,2.1367,2.1224,2.0735,1.9783,1.8443,1.7165,1.5119,1.2569,1.0113,0.61475,0.11536,-0.33874,-1.0926,-2.0285,-3.1915,-4.2839,-6.1608,-8.6564,-10.989,-13.74,-12.762,-9.5356
-10.398,-12.336,-14.787,-16.591,-17.568,-18.743,-19.678,-18.831,-15.448,-11.861,-8.9709,-7.2351,-5.3484,-3.865,-2.9475,-1.9019,-1.0062,-0.38567,0.40496,1.1701,1.8931,2.4078,3.0264,3.5353,3.8327,4.0925,4.1828,4.1289,3.8967,3.4812,2.8709,2.3096,1.4523,0.53492,-0.13008,-0.87496,-1.3837,-1.673,-1.7961,-1.9481,-2.2347,-2.5834,-3.2377,-4.0914,-4.7771,-5.417,-5.3877,-4.5423,-3.5909,-2.2734,-1.0717,-0.31065,0.51759,1.1367,1.4856,1.8159,2.0139,2.1013,2.1087,2.0389,1.8777,1.6829,1.3282,0.84764,0.20886,-0.38587,-1.3428,-2.5205,-3.5471,-5.0833,-6.7324,-7.9665,-9.4709,-10.553,-11.156,-11.276,-10.787,-9.4821,-8.1049,-6.1274,-4.305,-3.1223,-1.8431,-0.91109,-0.30181,-0.044497,0.0502,-0.1038,-0.35293,-0.8289,-1.412,-2.0392,-2.4732,-2.9816,-3.3871,-3.6386,-3.9041,-4.1447,-4.2832,-4.3522,-4.2717,-4.0231,-3.7184,-3.1731,-2.5087,-1.9532,-1.1616,-0.3487,0.24373,0.992,1.6614,2.2132,2.5423,2.8662,3.0476,3.0965,3.0608,2.9249,2.7221,2.5391,2.3016,2.0783,1.9418,1.8068,1.7354,1.7138,1.7046,1.6972,1.6659,1.6236,1.5376,1.4273,1.3427,1.2192,1.1171,1.0589,1.0174,0.98327,0.93812,0.89672,0.79358,0.58758,0.35264,-0.10215,-0.74387,-1.6069,-2.4045,-3.691,-5.2282,-6.5703,-8.611,-10.948,-12.857,-15.271,-17.08,-18.012,-18.384,-19.048,-20.773,-23.225,-27.289,-22.508,-17.758,-13.249,-9.9267,-7.3817,-5.8484,-4.1462,-2.7836,-1.9598,-1.0921,-0.44825,-0.013383,0.1756,0.27346,0.20557,0.049649,-0.26194,-0.6668,-0.99823,-1.443,-1.865,-2.2352,-2.4699,-2.7715,-3.1047,-3.4024,-3.8552,-4.3998,-4.8333,-5.4513,-6.1131,-6.8795,-7.5843,-8.7418,-10.221,-11.45,-12.535,-11.707,-9.3744
-11.826,-15.425,-22.211,-22.073,-18.005,-14.423,-12.03,-10.578,-8.7791,-7.1462,-5.6325,-4.6059,-3.416,-2.3932,-1.7306,-0.94874,-0.25514,0.23385,0.85374,1.4408,1.9926,2.3753,2.8235,3.1869,3.3927,3.5659,3.6215,3.5895,3.4543,3.2217,2.9269,2.6779,2.3286,1.9921,1.7527,1.4671,1.2313,1.0364,0.89848,0.72175,0.52515,0.35844,0.11523,-0.11894,-0.26726,-0.40517,-0.42824,-0.34232,-0.24296,-0.071295,0.068992,0.12844,0.12049,0.004896,-0.14963,-0.40945,-0.69604,-0.9629,-1.1303,-1.2844,-1.4113,-1.4966,-1.6356,-1.8487,-2.1583,-2.4549,-2.957,-3.5863,-4.1547,-5.0488,-6.1356,-7.1011,-8.6498,-10.768,-13.97,-17.936,-32.258,-19.177,-13.655,-9.3372,-6.5095,-4.9861,-3.5249,-2.5872,-2.0929,-1.994,-2.204,-2.8042,-3.5187,-4.7936,-6.3869,-8.0779,-9.0521,-9.4155,-8.7698,-8.0149,-7.097,-6.4104,-6.0751,-5.8892,-5.9241,-6.1199,-6.3247,-6.5728,-6.6112,-6.4287,-5.8017,-4.8538,-4.0325,-2.9311,-1.9323,-1.0864,-0.57991,-0.071861,0.24962,0.37885,0.42689,0.36975,0.26243,0.18957,0.13093,0.14272,0.19294,0.29864,0.39697,0.44365,0.43391,0.32079,0.093597,-0.13228,-0.49898,-0.85972,-1.0743,-1.2396,-1.2286,-1.0937,-0.82109,-0.51493,-0.24333,-0.1132,-0.067211,-0.18483,-0.39878,-0.86654,-1.5479,-2.4369,-3.2463,-4.5067,-5.9282,-7.0658,-8.6268,-10.115,-11.157,-12.367,-13.325,-14.121,-14.627,-15.295,-15.987,-16.396,-16.351,-14.974,-13.321,-10.825,-8.4789,-6.4896,-5.1951,-3.7464,-2.6031,-1.9341,-1.2637,-0.86784,-0.71849,-0.76291,-1.0506,-1.6178,-2.2248,-3.2765,-4.5833,-5.6889,-7.1604,-8.2144,-8.5783,-8.4978,-8.2635,-8.2109,-8.3687,-8.9632,-9.8912,-10.695,-11.483,-11.521,-10.781,-9.9667,-8.8952,-7.9553,-7.2899,-6.3932,-5.4162,-4.3694
-3.8239,-4.5962,-5.3541,-5.6147,-5.4624,-4.9309,-4.2187,-3.6548,-2.9132,-2.2747,-1.7409,-1.4186,-1.1032,-0.90071,-0.79635,-0.68485,-0.52114,-0.33468,0.033001,0.5258,1.1048,1.5374,2.0513,2.4531,2.6568,2.7939,2.7744,2.6764,2.4516,2.1768,1.9291,1.7847,1.6746,1.6699,1.7296,1.8436,1.973,2.095,2.1557,2.1928,2.1936,2.1671,2.0976,2.0088,1.9374,1.8248,1.7038,1.5459,1.3872,1.1095,0.69624,0.27333,-0.48129,-1.4678,-2.3792,-3.7719,-5.1867,-6.2822,-6.6682,-6.5661,-6.0677,-5.6492,-5.2223,-4.9793,-4.85,-4.8164,-4.7943,-4.7793,-4.773,-4.8308,-5,-5.2231,-5.6577,-6.2679,-6.9017,-7.2652,-7.3574,-6.8052,-6.0294,-4.8109,-3.6322,-2.9008,-2.1638,-1.7464,-1.6578,-1.8208,-2.3463,-3.284,-4.3254,-6.2657,-9.1064,-13.633,-18.803,-18.976,-13.078,-10.354,-8.1425,-6.9212,-6.4937,-6.4946,-7.1098,-8.3633,-9.8368,-12.71,-16.797,-18.737,-15.472,-11.439,-9.1835,-6.8866,-5.1969,-3.9212,-3.195,-2.5309,-2.2095,-2.193,-2.4713,-3.0343,-3.7529,-4.2149,-4.4636,-4.0639,-3.4385,-2.5006,-1.7173,-1.3085,-1.066,-1.1996,-1.7241,-2.3977,-3.6611,-5.2918,-6.5706,-7.5802,-7.0477,-5.9021,-4.2246,-2.7759,-1.6762,-1.1047,-0.64542,-0.49701,-0.58192,-0.96218,-1.6274,-2.595,-3.526,-5.0229,-6.8384,-8.3737,-10.517,-12.443,-13.373,-13.773,-13.354,-12.615,-12.062,-11.381,-10.684,-10.124,-9.2499,-8.2379,-7.384,-6.1584,-4.9075,-3.7507,-2.9469,-2.0158,-1.2936,-0.87611,-0.5121,-0.369,-0.46848,-0.71111,-1.2886,-2.1864,-3.1125,-4.8076,-7.2438,-9.8342,-15.377,-31.395,-19.745,-14.746,-11.678,-10.352,-10.167,-10.894,-12.865,-15.562,-22.921,-22.905,-14.758,-11.291,-8.1972,-6.0056,-4.7033,-3.2696,-2.0557,-1.0109
1.7159,1.4967,1.2683,1.1427,1.1178,1.1471,1.2128,1.2638,1.2662,1.1827,0.93771,0.62082,-0.0070468,-0.92112,-1.8147,-3.2208,-4.6238,-5.2556,-4.9659,-3.5974,-2.0038,-0.95975,0.12759,0.82998,1.1122,1.1652,0.87455,0.43461,-0.3988,-1.3997,-2.3351,-2.7469,-2.6583,-1.942,-1.2163,-0.24627,0.55816,1.1465,1.4623,1.7187,1.8253,1.8361,1.801,1.7375,1.6871,1.6358,1.578,1.4801,1.3579,1.052,0.52914,-0.053584,-1.1583,-2.7498,-4.3751,-7.4357,-12.338,-23.389,-25.962,-14.841,-11.161,-9.8073,-9.0621,-9.0716,-9.4547,-9.6947,-9.4435,-8.407,-7.3355,-5.9294,-4.7238,-4.006,-3.2895,-2.7498,-2.3488,-2.102,-1.7722,-1.4272,-1.1652,-0.81828,-0.54137,-0.39655,-0.31994,-0.40354,-0.65902,-0.95241,-1.4975,-2.1777,-2.7636,-3.6523,-4.5383,-5.3157,-5.686,-5.7453,-5.3766,-4.959,-4.4188,-4.1145,-4.1243,-4.4735,-5.2908,-6.6306,-7.976,-10.169,-12.345,-13.296,-12.994,-11.726,-10.631,-9.166,-7.6493,-6.1904,-5.2419,-4.2895,-3.8216,-3.8492,-4.504,-6.0939,-9.1653,-13.501,-34.681,-13.528,-8.7048,-5.1121,-3.024,-2.0934,-1.4722,-1.4825,-2.074,-2.9451,-4.7701,-7.613,-10.673,-14.879,-12.374,-9.0412,-5.8187,-3.6636,-2.2293,-1.4862,-0.8417,-0.56917,-0.56967,-0.83862,-1.4246,-2.3516,-3.2949,-4.943,-7.1644,-9.3713,-13.452,-20.417,-29.318,-20.292,-15.044,-12.281,-10.892,-9.5325,-8.473,-7.7503,-6.7767,-5.7919,-5.0136,-3.9814,-3.0004,-2.0924,-1.5056,-0.88905,-0.44687,-0.24586,-0.15405,-0.22942,-0.46796,-0.74935,-1.2414,-1.8735,-2.4608,-3.399,-4.5142,-5.4413,-6.597,-7.354,-7.4289,-7.1551,-6.6542,-6.3008,-6.2479,-6.4159,-6.8224,-7.1683,-7.3907,-7.0842,-6.2336,-5.3359,-4.044,-2.7897,-1.9121,-0.83675,0.12217,0.98524
3.1006,3.0591,3.0327,3.0333,3.0404,3.0405,3.0072,2.9303,2.7188,2.359,1.7887,1.1834,0.075969,-1.4936,-3.096,-6.0903,-10.756,-15.484,-13.525,-8.1924,-4.9232,-3.3116,-1.8724,-1.0723,-0.81919,-0.92797,-1.5594,-2.4322,-4.2615,-7.2805,-12.819,-23.285,-16.538,-9.0464,-6.193,-3.7824,-2.3028,-1.4586,-1.1282,-1.0187,-1.2206,-1.5142,-1.9875,-2.3986,-2.5392,-2.4014,-1.9748,-1.4395,-1.0736,-0.77864,-0.74657,-0.93229,-1.486,-2.4125,-3.3351,-4.8176,-6.4244,-7.7591,-8.3801,-8.7255,-8.8342,-9.1122,-9.976,-11.747,-15.286,-20.487,-26.113,-15.109,-11.08,-7.6019,-5.2442,-3.9367,-2.6348,-1.6745,-0.99964,-0.63197,-0.27255,-0.05762,0.018361,0.020119,-0.1097,-0.29351,-0.67051,-1.1838,-1.8119,-2.3263,-3.0171,-3.5786,-3.8309,-3.9433,-3.8292,-3.4998,-3.1895,-2.7418,-2.2981,-2.0152,-1.7401,-1.6433,-1.7161,-2.022,-2.6018,-3.4549,-4.2657,-5.5533,-7.058,-8.3487,-10.426,-13.26,-16.055,-17.927,-13.759,-9.6221,-7.4105,-5.3203,-4.0227,-3.4912,-3.2712,-3.5285,-4.0953,-4.5114,-4.6641,-4.1003,-3.3187,-2.2116,-1.2995,-0.82649,-0.51538,-0.56024,-0.9522,-1.4259,-2.2447,-3.1344,-3.7507,-4.2695,-4.3296,-4.1067,-3.5728,-2.9698,-2.4391,-2.1054,-1.7786,-1.6142,-1.6088,-1.736,-2.0668,-2.5954,-3.1347,-4.0646,-5.2265,-6.2232,-7.6094,-8.8124,-9.4144,-9.7429,-9.6663,-9.4691,-9.4163,-9.4361,-9.4786,-9.3735,-8.8132,-7.682,-6.604,-5.1093,-3.7849,-2.7071,-2.114,-1.6041,-1.4037,-1.4576,-1.788,-2.3355,-2.9806,-3.4227,-3.8023,-3.9033,-3.8238,-3.5991,-3.3638,-3.2094,-3.0464,-2.9204,-2.8129,-2.7319,-2.6512,-2.6517,-2.7054,-2.832,-3.0114,-3.1453,-3.2651,-3.3074,-3.1807,-2.9906,-2.6176,-2.1195,-1.705,-1.1034,-0.4888,0.12307
