 	TP9	AF7	AF8	TP10	
-652.34375	-1.58422	-0.18097	2.05994	-0.76878
-648.43750	5.66852	3.84851	0.44805	1.68703
-644.53125	4.86266	4.65453	-1.56687	4.47874
-640.62500	1.23627	3.04301	-0.35825	5.08808
-636.71875	0.43032	-1.38904	-1.56720	2.32221
-632.81250	-5.21072	-5.82099	-4.79071	-3.19857
-628.90625	-3.19614	-3.80612	-4.38790	-2.77668
-625.00000	2.84779	-1.38836	-0.35871	6.35853
-621.09375	0.43019	-2.59695	6.08806	5.84012
-617.18750	-1.18154	-5.01428	1.65568	-4.29195
-613.28125	7.27999	1.43284	-2.77668	2.38911
-609.37500	12.51809	2.23888	-4.79146	5.69018
-605.46875	6.87701	-1.38736	-7.61212	-0.15746
-601.56250	3.25064	3.44801	-3.18000	0.95843
-597.65625	0.43008	6.67159	0.04328	0.71777
-593.75000	0.43004	4.65719	-3.98615	-0.53334
-589.84375	6.07105	4.65742	0.44602	4.51492
-585.93750	7.27980	4.65760	5.68395	3.87033
-582.03125	2.84751	0.62849	2.86335	3.74971
-578.12500	3.25043	2.64336	2.05742	5.26865
-574.21875	3.25040	1.43485	2.05731	3.33898
-570.31250	-1.18191	-6.22059	0.44548	-1.47648
-566.40625	2.44436	-2.99688	5.28047	-1.30142
-562.50000	4.86194	1.03264	9.30962	1.73267
-558.59375	0.83262	-1.78764	5.68308	-5.13864
-554.68750	-0.37624	-2.59332	4.87707	-7.75742
-550.78125	4.05591	2.24210	8.90620	-1.81794
-546.87500	0.42943	-1.78698	5.27970	-3.18351
-542.96875	-8.03210	-7.42780	-4.39077	-5.08407
-539.06250	-10.44978	-2.59241	-4.39089	-7.12698
-535.15625	-12.86748	1.03425	3.26465	-7.63620
-531.25000	-11.25578	-3.80063	2.05567	-2.56322
-527.34375	-4.80904	-4.60633	-1.57093	1.84781
-523.43750	-6.42090	-0.17394	-1.97400	0.23079
-519.53125	-5.61513	1.84086	0.84635	-2.29951
-515.62500	-1.58589	3.45281	-1.97431	0.47714
-511.71875	0.42872	3.85596	-9.63014	2.32175
-507.81250	1.63749	3.05038	-3.58631	3.31227
-503.90625	2.44327	4.25939	5.27804	5.19366
-500.00000	-2.79478	-1.38144	0.84566	-3.13828
-496.09375	-7.22701	-7.42515	-3.58672	-10.41498
-492.18750	-0.78007	-5.41025	-3.98974	-8.52783
-488.28125	7.68143	-2.58951	-2.78107	-0.40710
-484.37500	4.05509	0.23126	0.84513	2.55806
-480.46875	6.06978	2.64904	6.08311	0.03701
-476.56250	8.48742	3.45518	5.27715	4.41319
-472.65625	-1.18293	-0.17103	-6.40799	-5.30452
-468.75000	-3.19761	-0.57379	-7.21393	-13.34644
-464.84375	-2.39176	1.44118	0.84458	-10.89498
-460.93750	3.24930	2.24727	-0.76722	-6.46401
-457.03125	6.87565	1.84451	-2.78199	2.25249
-453.12500	9.69615	4.26232	-0.36455	7.55053
-449.21875	9.69611	5.87428	1.65004	10.42041
-445.31250	2.44329	3.05406	-0.76757	9.16021
-441.40625	-0.37730	-2.58677	-2.37943	9.20006
-437.50000	4.45785	-2.58656	4.87325	10.10243
-433.59375	4.05485	2.65176	8.09661	10.68882
-429.68750	-0.37745	1.44325	4.06717	8.02781
-425.78125	1.23426	3.45816	0.44070	3.89781
-421.87500	1.63710	4.26427	0.03761	5.53744
-417.96875	-0.37758	1.84691	0.44043	3.79197
-414.06250	-1.18351	-0.97333	3.66370	6.11830
-410.15625	4.45744	-0.16725	10.91630	8.47769
-406.25000	4.86030	4.26524	8.09569	2.32949
-402.34375	-3.19829	2.65368	-0.36598	-0.51916
-398.43750	-1.98953	1.44508	-1.57491	2.66760
-394.53125	0.42794	1.44523	-0.76914	5.51839
-390.62500	-3.60146	-5.80733	2.85707	3.29893
-386.71875	-0.37809	-7.82182	6.48334	3.24599
-382.81250	4.85988	0.63992	5.67728	7.15667
-378.90625	3.24808	1.84887	-0.76972	8.34814
-375.00000	-1.18419	-1.37438	-2.78444	10.49659
-371.09375	-2.79594	-1.37416	1.24478	6.58437
-367.18750	1.63616	-2.98565	5.27397	5.83875
-363.28125	7.68002	-0.97078	6.48266	10.84426
-359.37500	2.44184	3.05875	0.43859	7.14186
-355.46875	0.02426	3.46193	0.43845	0.90315
-351.56250	2.84469	2.65622	-3.18809	-2.22585
-347.65625	4.45637	0.64179	-6.41170	1.64266
-343.75000	4.85922	-1.37265	0.43797	3.29822
-339.84375	3.65034	0.23931	5.67582	3.89242
-335.93750	-0.37906	-0.16342	5.67564	4.94142
-332.03125	0.42673	1.04563	6.07845	4.25768
-328.12500	0.42673	0.64295	3.66074	2.74029
-324.21875	-4.81137	-1.37144	3.25771	-4.19299
-320.31250	-10.04949	-0.16243	0.83996	-6.62874
-316.40625	-12.06418	-4.59447	-4.80116	-9.21981
-312.50000	-6.02022	-4.19134	-1.98083	-9.43184
-308.59375	0.02371	3.46456	0.03365	-3.76775
-304.68750	1.23253	2.25600	2.85396	-2.35611
-300.78125	0.02370	-3.38485	0.03330	-3.05590
-296.87500	2.03832	-2.17582	-0.36978	-4.50929
-292.96875	3.64998	-6.20488	0.43599	-1.80134
-289.06250	8.88797	-7.01052	3.65924	3.46653
-285.15625	8.48503	1.04832	6.88258	2.36552
-281.25000	0.02351	1.45153	1.64443	-2.70571
-277.34375	-4.81164	2.66051	-0.77317	-3.08579
-273.43750	-10.04975	3.86952	-3.59385	-1.06422
-269.53125	-12.46735	-2.17417	-8.02619	-5.78511
-265.62500	-7.63226	-2.17388	-3.19125	-4.12798
-261.71875	-3.60304	0.24398	5.27008	-0.33010
-257.81250	-6.42359	0.64715	6.47873	-2.12494
-253.90625	-8.43833	1.45333	3.65802	-3.19902
-250.00000	-2.39450	3.46821	6.47844	-2.11837
-246.09375	3.24640	5.08014	8.89586	4.75696
-242.18750	5.26084	6.69204	7.28406	6.09470
-238.28125	8.88701	7.09519	8.49275	6.83996
-234.37500	12.51330	4.27492	7.28382	11.93493
-230.46875	12.91608	5.48398	3.25438	11.63704
-226.56250	7.67787	1.85782	-0.37220	4.03893
-222.65625	0.42506	1.05224	4.05990	0.46138
-218.75000	-8.03646	4.27595	7.68618	2.86387
-214.84375	-5.61900	7.09663	3.65672	5.65191
-210.93750	3.24534	3.87335	7.28298	9.68394
-207.03125	4.45402	-2.17039	5.26820	5.40107
-203.12500	3.64809	2.66498	-1.17880	4.13389
-199.21875	1.23049	4.27699	-6.41698	4.48898
-195.31250	-4.00768	-1.76670	-8.83468	2.93015
-191.40625	-0.78425	-0.96063	-3.59673	6.51812
-187.50000	0.82740	1.45716	-3.99974	2.39382
-183.59375	-5.21663	1.45733	-3.99984	-3.42908
-179.68750	-4.41086	2.26336	1.23810	-3.18416
-175.78125	-4.00796	3.47234	-0.37386	-3.88783
-171.87500	-9.64908	2.66662	-4.40335	-9.55520
-167.96875	-8.84327	-0.55662	-10.44746	-13.44920
-164.06250	0.42409	0.65239	-10.44765	-5.70069
-160.15625	-4.00813	-1.36205	-2.38927	2.41758
-156.25000	-5.21695	-3.77937	7.28090	4.94088
-152.34375	3.64742	-2.16745	12.11588	6.98523
-148.43750	2.84144	-4.18190	4.46006	1.78530
-144.53125	-0.38216	-4.98755	-2.79289	0.14470
-140.62500	3.64699	-2.97271	1.23624	2.76845
-136.71875	6.06449	-1.36085	0.02731	0.80830
-132.81250	-0.38252	-1.76352	-7.62853	-2.69799
-128.90625	-2.80016	-3.37506	-1.58472	-3.48509
-125.00000	-1.18859	-3.77775	3.65329	1.21779
-121.09375	-1.99462	-4.18048	-1.18194	2.31093
-117.18750	-2.39767	-2.16562	0.02671	-1.37429
-113.28125	2.03455	-1.35958	4.45880	1.68034
-109.37500	4.85507	-4.17989	5.26449	2.96676
-105.46875	0.42292	-5.38849	2.84676	1.55140
-101.56250	1.63184	-4.58244	2.04079	3.87623
-97.65625	4.04954	-2.56760	3.65234	7.66502
-93.75000	-1.18846	-3.37323	1.63756	4.80214
-89.84375	-1.59128	-5.38765	2.04042	-1.02855
-85.93750	4.45289	-2.16394	3.24916	-0.86722
-82.03125	7.27352	2.26855	-0.37736	0.62401
-78.12500	4.05015	5.08930	-5.21264	2.14300
-74.21875	4.05017	4.68659	-1.98929	6.25728
-70.31250	6.06481	4.68683	-4.00407	6.67993
-66.40625	2.43844	4.68708	-10.45111	4.03456
-62.50000	-1.18788	1.06096	-4.81017	-0.18401
-58.59375	-2.79960	-2.96814	3.65123	-0.60839
-54.68750	2.03551	2.27012	7.27753	3.21971
-50.78125	6.87062	7.50837	2.44226	-0.91394
-46.87500	3.64719	-3.77349	-1.99007	-7.92052
-42.96875	0.82673	-9.01138	-4.00478	-8.61220
-39.06250	4.45311	-2.56437	-2.39319	-6.62575
-35.15625	5.66184	-1.75828	3.24773	-3.50864
-31.25000	7.27361	-2.16107	2.44176	1.16125
-27.34375	8.88531	-0.95213	1.23283	3.15463
-23.43750	2.43840	-1.35491	2.44151	3.95518
-19.53125	-2.39671	-0.54885	5.26192	8.27466
-15.62500	-5.21719	1.06314	0.82961	10.24546
-11.71875	-4.81428	-1.35424	-3.19973	6.04610
-7.81250	-8.03764	-6.99501	-1.18518	1.79847
-3.90625	-4.81424	-6.99479	0.82931	0.45638
0.00000	0.42388	-0.95062	2.03794	-0.21989
3.90625	-4.41127	0.66128	-5.61792	-3.06451
7.81250	-4.41130	-1.75606	-8.43858	-5.60977
11.71875	0.02096	-3.77047	-4.40943	-5.54776
15.62500	0.82683	0.25909	0.02270	-0.56802
19.53125	3.24448	5.49740	1.23134	3.76062
23.43750	-1.18774	3.07999	-1.99227	-2.33948
27.34375	-4.81414	-0.14323	-2.39536	-3.99871
31.25000	-0.38187	2.67750	-1.58972	-1.96746
35.15625	3.64745	5.49828	-6.02213	-2.73950
39.06250	8.88558	10.33367	-6.02229	1.69144
42.96875	10.09443	9.52809	-1.59025	3.55810
46.87500	11.30324	5.49903	-4.41085	6.43858
50.78125	12.10906	6.70796	-5.61977	7.29375
54.68750	3.24456	2.67884	-4.81400	0.79543
58.59375	0.82691	-2.15611	-4.00827	-2.79107
62.50000	4.05031	3.88800	0.42385	2.54356
66.40625	0.42384	5.90279	0.42370	2.32408
70.31250	0.02085	3.08247	2.84110	-1.94862
74.21875	0.02076	1.87387	4.45266	-0.43766
78.12500	1.63241	1.06818	3.24368	0.79908
82.03125	4.04991	0.26247	-1.99459	-0.94641
85.93750	1.63217	-0.54331	-7.63576	-2.24650
89.84375	5.25851	0.66566	-2.39774	0.11295
93.75000	8.88485	2.68050	-1.59198	3.23224
97.65625	7.67601	3.08363	-1.59202	3.60691
101.56250	4.85545	-5.37772	-0.78617	1.95846
105.46875	0.42313	-5.37748	-1.59217	2.39165
109.37500	6.86991	2.68134	-0.38348	-0.63369
113.28125	2.84040	0.66687	-3.20414	-3.10442
117.18750	-1.59212	-1.34758	-2.39846	-2.82030
121.09375	0.42227	-1.75027	2.03366	-1.62906
125.00000	-2.80141	-2.95888	2.43649	-2.30142
128.90625	-6.02521	-5.37630	0.82463	-5.81106
132.81250	-4.41389	-4.16729	0.42165	-8.16864
136.71875	0.01801	2.27982	2.43619	-4.77517
140.62500	1.62938	1.07123	0.42144	1.99840
144.53125	4.44970	-1.34610	-3.60801	3.41520
148.43750	2.43484	1.47475	-0.38463	5.92717
152.34375	-0.38584	4.29551	-1.59352	1.73697
156.25000	-2.80363	3.08689	-6.02584	-5.47206
160.15625	-3.60977	3.49003	-3.60842	-0.84870
164.06250	-1.99822	1.07264	-2.39970	-3.82905
167.96875	-2.40134	-2.55354	-1.19100	-8.13919
171.87500	-2.80437	-2.95620	1.62936	-5.62735
175.78125	-0.78984	-0.94131	0.01750	-2.89030
179.68750	1.62756	1.07354	0.01734	-2.50559
183.59375	-1.59605	-1.34389	2.83765	-4.69397
187.50000	3.64189	1.47689	3.24048	1.94361
191.40625	8.47696	4.29764	2.03158	4.38412
195.31250	6.46219	0.67145	-0.38618	1.36331
199.21875	7.67080	-0.13421	2.83712	4.28964
203.12500	9.28245	1.47776	6.86632	5.65655
207.03125	8.47652	1.07502	5.65744	5.94679
210.93750	4.44709	1.47823	-1.99831	2.75298
214.84375	2.83520	3.89604	-8.44532	2.05482
218.75000	7.26730	5.10510	-3.20737	3.02734
222.65625	3.23780	1.07605	0.82171	1.43829
226.56250	-3.61224	-4.56475	0.01569	-0.97257
230.46875	-3.61246	-3.35574	-1.59622	-0.85842
234.37500	-2.40389	1.88253	1.22419	3.21620
238.28125	-4.01578	-0.93780	1.62697	5.40234
242.18750	-6.43355	-6.17569	1.62683	3.60746
246.09375	-6.43367	-6.57841	0.82085	1.32459
250.00000	-2.00149	-1.34009	2.83541	5.62877
253.90625	1.62481	3.89824	7.26757	9.28071
257.81250	-1.19572	-0.93667	-1.19408	3.76871
261.71875	1.62472	-4.15991	-8.04397	0.08178
265.62500	0.41587	-3.35386	-2.40309	-2.88190
269.53125	-2.40461	-1.74186	-2.80611	-5.19438
273.43750	-0.38990	-1.74160	-8.44727	-3.92778
277.34375	-2.00156	-3.75601	-7.23860	-3.07290
281.25000	-0.38984	-1.74115	-2.40361	-0.67036
285.15625	-2.00153	-2.14392	-3.20959	-3.12021
289.06250	-1.19573	-3.75538	-4.82142	-1.90856
292.96875	-2.00160	-6.17272	-5.62747	1.06141
296.87500	0.41592	-3.35198	-7.23930	5.03227
300.78125	3.23644	2.28932	-3.21009	5.38736
304.68750	-3.21046	-2.54563	2.43090	-3.42417
308.59375	-2.00164	-6.57470	1.62494	-4.26843
312.50000	4.04233	-0.93342	-3.61323	0.47174
316.40625	7.66868	2.29023	-1.19578	3.51322
320.31250	6.45996	0.27578	2.02751	5.36989
324.21875	5.65409	0.67886	1.22152	5.47206
328.12500	6.86285	2.69369	-1.19618	1.81926
332.03125	11.29501	5.91737	-3.61389	5.17790
335.93750	13.30951	3.09707	-3.21107	6.47942
339.84375	11.29473	-1.73793	1.62395	4.92733
343.75000	7.26535	0.67977	3.23553	5.43586
347.65625	7.26529	4.30630	-3.21153	2.64510
351.56250	3.63880	2.29181	-7.64386	2.28032
355.46875	2.42989	2.69487	-5.62932	7.08660
359.37500	2.83272	0.68036	-3.21187	5.68107
363.28125	1.22092	-3.75171	-1.19739	1.70626
367.18750	5.65301	1.88940	1.22008	3.84104
371.09375	6.45887	5.91884	0.81700	6.68034
375.00000	-1.19686	3.09854	0.41395	0.90697
378.90625	-0.79392	1.08407	7.66652	3.20893
382.81250	5.65290	-0.52753	7.26341	8.79108
386.71875	-0.79393	-4.55667	-2.80997	-1.04811
390.62500	-4.01735	4.71090	2.02507	-2.17939
394.53125	-8.04663	1.89063	6.05427	-5.20665
398.43750	-10.06137	-6.57070	0.81602	-12.55241
402.34375	-6.43500	-3.34709	-1.19881	-8.76380
406.25000	-11.27017	-6.97323	-4.82526	-9.20921
410.15625	-14.89662	-8.98765	-5.63124	-7.78740
414.06250	-14.49378	-4.15233	-7.24310	-5.20870
417.96875	-14.09099	-0.92872	-8.04912	-7.34417
421.87500	-15.29980	-1.33146	-2.81113	-8.24301
425.78125	-14.09117	-0.12247	0.81504	-4.53185
429.68750	-9.65900	-6.16623	0.81485	-4.51234
433.59375	-8.04732	-11.00116	-0.79697	-5.54627
437.50000	-9.65920	-8.18045	-2.81175	-4.92989
441.40625	-4.82420	-2.53925	-4.82651	0.28652
445.31250	7.26362	0.68445	-5.63249	6.93499
449.21875	4.04005	-2.94164	-3.21496	1.99528
453.12500	-4.01868	-6.16487	1.21719	-6.22024
457.03125	-6.03344	-9.38809	4.03756	-8.92679
460.93750	-1.60139	-6.16443	4.03745	-1.70230
464.84375	4.03950	-2.13497	4.44022	2.22062
468.75000	-4.42215	-2.94062	1.61945	-2.77992
472.65625	-9.66031	-0.52283	-0.39532	-5.62175
476.56250	-7.64566	2.29800	3.23101	-0.38908
480.46875	-7.24268	2.29825	7.66320	4.33321
484.37500	-6.43682	2.70141	9.27486	0.25995
488.28125	5.65107	8.74569	11.28943	6.13371
492.18750	5.65101	7.94001	8.87170	5.91525
496.09375	-5.63106	-5.75934	2.42474	-1.47085
500.00000	-5.63111	-10.99722	-0.79884	-1.34138
503.90625	-10.46637	-6.96780	-3.61957	-6.20079
507.81250	-7.24299	3.91140	-2.81383	-9.14901
511.71875	6.85954	8.34382	-4.02276	0.18029
515.62500	15.72401	6.73224	-4.02292	10.80105
519.53125	17.73861	10.35882	0.00619	16.74130
523.43750	19.75324	11.16493	1.61777	20.31149
527.34375	24.99128	10.35939	2.82656	16.23473
531.25000	27.40868	8.74794	2.82645	12.22189
535.15625	23.78218	5.12172	4.03509	17.09076
539.06250	21.76743	6.33073	6.04963	22.73035
542.96875	22.97614	5.52510	8.06407	24.19395
546.87500	21.36427	-0.51872	5.64628	17.80689
550.78125	18.94662	0.28734	0.81105	15.03562
554.68750	16.12599	2.70505	1.21395	18.20753
558.59375	18.94645	-0.92113	5.64608	18.65025
562.50000	16.52877	-4.14440	8.86950	19.55257
566.40625	12.90223	-2.93544	10.48121	17.31823
570.31250	16.12551	-0.11478	12.09280	18.28347
574.21875	11.69326	-3.33800	7.66052	18.98853
578.12500	4.03758	-9.38169	0.40771	14.18130
582.03125	6.85808	-8.57559	7.66035	15.65927
585.93750	6.05220	-6.15777	13.30120	9.12110
589.84375	0.00822	-6.56052	8.06301	-1.01042
593.75000	3.63455	-4.94855	6.04825	-0.71175
597.65625	2.82868	-5.75421	0.40712	-2.75466
601.56250	1.21698	-5.35109	1.61571	0.02914
605.46875	0.81399	-2.12736	6.45077	2.87986
609.37500	-3.61829	-3.73879	0.80964	1.46613
613.28125	-6.43882	-8.57377	-1.60806	-0.19871
617.18750	-5.23006	-8.17061	-0.80229	6.93533
621.09375	-2.40958	-6.15571	1.21223	9.33555
625.00000	0.81388	-7.76719	7.65901	3.82830
628.90625	0.00804	-8.57279	9.27059	2.33360
632.81250	-4.02128	-6.55794	5.64407	-1.23249
636.71875	0.41082	-0.51379	2.82346	1.35534
640.62500	-1.60394	-0.51359	2.01750	2.08508
644.53125	-8.85669	-4.94559	0.00273	-5.76540
648.43750	-7.64784	-1.31907	-0.40037	-8.89434
652.34375	0.81380	-0.51304	-2.81805	-8.65204
656.25000	7.26084	2.71057	-3.22113	-4.17578
660.15625	8.46985	3.51663	-3.62421	-3.98426
664.06250	10.48476	1.50217	-2.01261	-3.33785
667.96875	8.47038	-0.10936	2.01656	0.41096
671.87500	1.21787	-2.92963	-0.80404	-3.52377
675.78125	-1.19951	-0.91482	-5.63939	0.01942
679.68750	-3.21392	-1.72052	0.00154	6.44841
683.59375	-5.22830	-4.54091	5.23956	8.69273
687.50000	-3.61640	-2.52612	5.23945	10.09268
691.40625	-0.39280	-0.10836	9.67157	14.14517
695.31250	-1.60144	-6.55505	4.43332	9.91588
699.21875	-1.19832	-8.56951	0.00095	5.18695
703.12500	-2.40702	-4.54008	-1.20797	4.13668
707.03125	-6.83919	-7.36046	-4.83445	0.39784
710.93750	-5.63026	-9.77791	-5.64050	-1.18407
714.84375	-2.00373	-7.76310	-3.62598	-1.47911
718.75000	-1.60068	-7.35998	-3.62612	-0.10347
722.65625	-1.19755	-7.35980	-5.23796	4.35165
726.56250	4.92192	-2.12151	-2.82048	9.93782
730.46875	13.33768	-0.50965	-0.00011	13.35622
734.37500	9.09223	-0.91243	-1.61203	6.62477
738.28125	6.43505	-0.91231	-2.41800	0.84392
742.18750	11.32517	0.29665	3.22295	3.58450
746.09375	6.90698	-2.92663	3.22282	5.84341
750.00000	3.77834	-8.16457	1.20805	3.68872
753.90625	3.95983	-6.14972	3.22256	-1.08965
757.81250	3.57590	-6.14954	2.01359	-3.35371
761.71875	6.35924	-6.14937	2.41640	-0.49412
765.62500	8.87287	-2.92570	2.81921	6.11534
769.53125	9.51773	-1.71663	2.81919	8.08712
773.43750	8.10440	-0.50766	4.02796	8.96542
777.34375	11.61391	1.10432	4.02784	8.22635
781.25000	17.10926	2.71626	2.41604	7.51682
785.15625	14.44748	1.91066	1.61003	10.75643
789.06250	11.21368	1.50798	0.40115	10.82912
792.96875	11.04788	0.70230	0.40099	8.57663
796.87500	13.22393	0.70252	4.43013	7.38139
800.78125	11.34366	0.29982	2.81827	5.86880
804.68750	7.11181	-0.10296	-0.00232	7.68319
808.59375	6.04356	0.30019	2.41513	5.86391
812.50000	6.74356	0.30042	7.65309	3.77906
816.40625	7.19740	1.50948	7.25007	8.61806
820.31250	3.57095	-3.72837	3.62363	7.06267
824.21875	-1.04379	-8.16036	3.22070	2.94545
828.12500	-0.75527	-6.54846	3.22060	2.05064
832.03125	1.63611	-2.51905	2.01166	2.21929
835.93750	4.81613	0.70456	2.01154	3.87723
839.84375	5.47879	0.70476	4.02607	5.46645
843.75000	0.45900	-0.50386	3.62299	4.60861
847.65625	-1.12541	-1.71242	2.81704	1.80231
851.56250	-3.06858	-0.50347	-2.42115	1.06747
855.46875	-4.79959	3.52607	-2.42127	3.23087
859.37500	-2.27112	6.74966	-0.80961	0.68614
863.28125	1.54924	9.16747	3.62252	-0.21325
867.18750	2.91766	11.18232	5.63709	-0.12248
871.09375	3.10266	7.15321	-0.40694	-4.52203
875.00000	4.94217	5.13874	0.80176	-3.39826
878.90625	6.91662	5.13894	-0.40712	-0.82413
882.81250	8.27336	3.12449	-1.61599	1.78487
886.71875	5.73271	-0.90464	3.21912	4.73583
890.62500	4.43312	-2.11324	4.42777	3.57303
894.53125	1.00002	-0.09834	2.01002	-1.50937
898.43750	-1.20511	1.11072	4.83043	-2.28131
902.34375	-2.33261	-0.90369	6.84504	-4.69937
906.25000	-6.37955	-3.72394	4.42743	-9.00786
910.15625	-7.54151	-2.51494	4.42732	-4.07075
914.06250	-8.16687	0.30586	6.03885	1.23590
917.96875	-1.65384	4.33538	7.24746	2.76681
921.87500	2.37076	5.14144	5.63556	0.48997
925.78125	0.42681	1.91824	2.81498	1.35798
929.68750	1.42486	1.51559	1.60608	5.17498
933.59375	3.62964	2.32166	-1.21453	4.42757
937.50000	1.94509	1.51604	-2.82632	2.63958
941.40625	1.83718	2.72500	-1.21472	2.05161
945.31250	8.42397	4.73985	3.62035	3.19851
949.21875	8.36310	5.54595	4.42617	3.09692
953.12500	1.73510	0.71096	2.41142	1.61088
957.03125	0.32488	-1.30345	0.79958	1.77213
960.93750	3.72504	4.33782	-2.82681	3.62190
964.84375	3.91396	1.51753	3.61998	5.78506
968.75000	-0.42784	-4.12332	14.09610	7.81975
972.65625	-3.77939	0.30911	14.90190	5.67088
976.56250	-10.14022	1.11516	12.88706	-2.25175
980.46875	-10.90015	-1.70507	5.63425	-6.47449
984.37500	-1.01354	3.13029	4.82828	-1.35329
988.28125	2.04674	3.53339	4.42526	1.20556
992.18750	2.79770	-1.70456	0.79875	0.48111
996.09375	8.02184	0.71316	-1.61895	-0.16476
