4.1706,4.1503,4.0229,3.8019,3.578,3.2132,2.7778,2.4244,1.911,1.3508,0.77861,0.35472,-0.15587,-0.68152,-1.1137,-1.6974,-2.3004,-2.7511,-3.3659,-3.9954,-4.6386,-5.1238,-5.6647,-6.1773,-6.5482,-7.0303,-7.4431,-7.7012,-7.9565,-8.1191,-8.2698,-8.3619,-8.4162,-8.3118,-8.089,-7.537,-6.7071,-5.6608,-4.7789,-3.5515,-2.3148,-1.397,-0.17922,1.0151,1.8908,3.0614,4.2395,5.3802,6.1963,7.222,8.1778,8.8462,9.6791,10.447,10.981,11.626,12.204,12.71,13.046,13.437,13.755,13.954,14.167,14.33,14.45,14.521,14.602,14.686,14.761,14.895,15.076,15.254,15.543,15.882,16.253,16.54,16.922,17.287,17.542,17.848,18.105,18.262,18.42,18.518,18.553,18.538,18.467,18.332,18.189,17.945,17.654,17.326,17.057,16.669,16.249,15.915,15.449,14.963,14.589,14.08,13.555,13.017,12.607,12.048,11.468,11.009,10.366,9.692,9.1868,8.5676,8.0947,7.8912,7.9883,8.4725,9.3013,10.069,11.181,12.301,13.365,14.111,15.032,15.86,16.418,17.085,17.667,18.048,18.483,18.834,19.099,19.243,19.365,19.409,19.392,19.302,19.136,18.962,18.666,18.297,17.857,17.479,16.91,16.271,15.745,14.976,14.135,13.221,12.486,11.444,10.338,9.4734,8.2794,7.0489,6.1159,4.8646,3.6581,2.5492,1.8128,1.0111,0.46337,0.19413,-0.0089777,-0.091975,-0.12813,-0.16673,-0.23157,-0.31251,-0.38012,-0.44066,-0.44601,-0.39506,-0.24343,0.039118,0.48254,0.89148,1.5513,2.334,2.9821,3.8556,4.7287,5.3786,6.2278,7.0452,7.8273,8.3889,9.0962,9.755,10.218,10.785,11.292,11.639,12.057,12.417,12.721,12.912,13.123,13.284,13.37,13.443,13.473,13.459
5.1513,4.8747,4.3321,3.5687,2.8332,1.5945,-0.0048538,-1.519,-4.1323,-7.8816,-14.326,-24.352,-15.265,-9.2172,-6.6431,-4.3249,-2.7559,-1.9078,-1.077,-0.49504,-0.10726,0.079256,0.21858,0.24552,0.20419,0.075948,-0.1277,-0.33198,-0.65841,-1.0394,-1.4631,-1.8034,-2.2732,-2.6799,-2.8842,-2.9346,-2.662,-2.0551,-1.4133,-0.38466,0.75763,1.6402,2.8171,3.9699,4.8075,5.8867,6.9193,7.9077,8.6155,9.5124,10.351,10.935,11.649,12.293,12.726,13.231,13.647,13.966,14.136,14.261,14.262,14.169,13.905,13.455,12.782,12.098,10.885,9.2062,7.5111,4.3533,-0.29112,-2.7953,1.4739,6.0229,9.1765,10.954,12.803,14.223,15.072,15.974,16.652,17.033,17.387,17.579,17.621,17.556,17.344,16.991,16.632,16.025,15.265,14.341,13.53,12.28,10.816,9.5622,7.6873,5.6914,4.3417,3.3509,3.7573,5.0793,6.2208,7.6541,8.8956,9.7043,10.647,11.464,12.015,12.689,13.314,13.911,14.35,14.931,15.512,15.949,16.532,17.11,17.676,18.084,18.602,19.08,19.41,19.803,20.138,20.346,20.562,20.702,20.762,20.754,20.669,20.496,20.307,19.978,19.558,19.184,18.608,17.942,17.191,16.572,15.678,14.711,13.938,12.854,11.715,10.534,9.6262,8.397,7.1523,6.2135,4.9637,3.7264,2.8098,1.6113,0.4568,-0.63159,-1.378,-2.2397,-2.9071,-3.2496,-3.4813,-3.4999,-3.4169,-3.2618,-3.1151,-3.0401,-3.0715,-3.2814,-3.7215,-4.2375,-5.1972,-6.4122,-7.5318,-7.7901,-6.7134,-4.4933,-2.6634,-0.37342,1.6294,2.9539,4.5158,5.8719,7.0532,7.8371,8.7616,9.5607,10.084,10.684,11.179,11.482,11.796,12.01,12.125,12.147,12.089,11.931,11.748,11.422,11.007,10.51
2.4716,2.4406,2.3122,2.0856,1.8603,1.4957,1.0854,0.76469,0.34807,-0.020126,-0.30168,-0.44548,-0.54759,-0.56773,-0.54293,-0.48347,-0.42302,-0.39304,-0.38809,-0.43252,-0.52014,-0.62129,-0.80687,-1.0412,-1.2427,-1.5417,-1.8639,-2.1248,-2.4858,-2.8529,-3.2201,-3.4957,-3.8505,-4.1672,-4.3679,-4.5604,-4.6621,-4.6435,-4.5259,-4.224,-3.7511,-3.2832,-2.5336,-1.676,-0.98992,-0.047979,0.89996,1.8264,2.5002,3.3642,4.1755,4.7513,5.4759,6.1526,6.6321,7.2341,7.7826,8.2728,8.5988,8.9742,9.2746,9.4488,9.6094,9.6847,9.6822,9.6343,9.5212,9.3746,9.2626,9.1409,9.0895,9.1158,9.2509,9.497,9.8291,10.114,10.51,10.889,11.149,11.441,11.657,11.761,11.816,11.769,11.61,11.414,11.046,10.551,10.095,9.3708,8.5101,7.5129,6.6789,5.4609,4.1425,3.1179,1.7814,0.64598,0.048821,-0.28626,-0.08817,0.50674,1.1001,1.9534,2.7979,3.394,4.1249,4.7856,5.2421,5.8038,6.3347,6.8558,7.2515,7.8014,8.3852,8.8469,9.4984,10.183,10.881,11.4,12.069,12.695,13.125,13.635,14.062,14.319,14.572,14.717,14.747,14.69,14.507,14.193,13.87,13.318,12.623,12.004,11.043,9.921,8.6296,7.5462,5.9497,4.1677,2.7146,0.63349,-1.5494,-3.6951,-5.1462,-6.6623,-7.5959,-8.0079,-8.386,-8.7534,-9.1127,-9.7882,-10.749,-12.056,-13.309,-15.425,-17.977,-19.713,-19.562,-16.638,-14.361,-11.837,-9.8902,-8.3744,-7.446,-6.4297,-5.6092,-5.1024,-4.539,-4.0586,-3.619,-3.2931,-2.8441,-2.3571,-1.9587,-1.3827,-0.76739,-0.2898,0.3578,1.0094,1.6505,2.1166,2.713,3.2674,3.6522,4.1136,4.5013,4.7362,4.9699,5.0998,5.1124,5.04,4.821,4.4403,4.0387,3.332,2.3959,1.1808
1.395,1.5282,1.6623,1.7523,1.791,1.8156,1.8111,1.7928,1.7484,1.6819,1.5992,1.5223,1.3956,1.2327,1.0822,0.83681,0.5252,0.24899,-0.19022,-0.71607,-1.3268,-1.8469,-2.6228,-3.4678,-4.1233,-4.9954,-5.8133,-6.3502,-6.9202,-7.3052,-7.5576,-7.7107,-7.957,-8.3306,-8.7588,-9.6235,-10.989,-13.126,-15.533,-20.739,-23.822,-18.321,-12.909,-9.3697,-7.3991,-5.3652,-3.8204,-2.6549,-1.9864,-1.3264,-0.8829,-0.65436,-0.42148,-0.17907,0.08103,0.61566,1.3914,2.3468,3.1214,4.1519,5.1097,5.755,6.4978,7.0994,7.5612,7.8207,8.0598,8.1875,8.2209,8.1966,8.111,8.0193,7.8723,7.7218,7.5892,7.5142,7.4595,7.466,7.5127,7.6205,7.751,7.8485,7.9499,7.9888,7.9359,7.8227,7.5575,7.1494,6.7428,6.0612,5.2145,4.2063,3.348,2.0727,0.67238,-0.43175,-1.8943,-3.1854,-3.8961,-4.3279,-4.1232,-3.4447,-2.7775,-1.8542,-1.0168,-0.49115,0.030261,0.32968,0.39437,0.25309,-0.17231,-0.89655,-1.6128,-2.6587,-3.3261,-3.0722,-1.5444,0.64842,2.8397,4.3269,6.0598,7.5195,8.4491,9.49,10.324,10.821,11.323,11.648,11.802,11.807,11.666,11.355,11.01,10.394,9.5976,8.8755,7.735,6.3795,4.7911,3.4306,1.3689,-1.0184,-3.0458,-6.0564,-9.2669,-12.07,-13.254,-13.493,-13.137,-12.913,-12.811,-12.893,-12.996,-13.095,-13.073,-12.883,-12.62,-12.118,-11.47,-10.931,-10.169,-9.3395,-8.679,-7.7898,-6.919,-6.1136,-5.5764,-4.9426,-4.4221,-4.1144,-3.8078,-3.6222,-3.536,-3.5346,-3.6174,-3.786,-3.9578,-4.2401,-4.5517,-4.7721,-4.9887,-5.0315,-4.8269,-4.5009,-3.8728,-3.0884,-2.4559,-1.6217,-0.84654,-0.32631,0.27184,0.74423,1.0855,1.2546,1.3573,1.3191,1.1967,0.91215,0.4938,-0.049575
0.007761,0.075837,0.20663,0.39697,0.58524,0.88473,1.2208,1.4777,1.8064,2.0901,2.316,2.4352,2.5181,2.5037,2.4276,2.2243,1.8976,1.564,0.98716,0.24027,-0.70298,-1.5685,-2.9881,-4.7922,-6.495,-9.5284,-14.246,-20.637,-26.061,-15.598,-11.237,-9.2122,-7.3756,-6.1727,-5.5536,-5.0297,-4.7565,-4.6231,-4.5427,-4.3691,-4.0236,-3.5962,-2.8282,-1.9305,-1.2524,-0.42264,0.23607,0.65941,0.78805,0.66101,0.13136,-0.59414,-2.1561,-4.7351,-7.7088,-12.082,-8.152,-3.0241,-0.29303,2.3998,4.3845,5.5403,6.737,7.6086,8.206,8.4947,8.6823,8.6573,8.5022,8.1143,7.5142,6.9115,5.8839,4.5741,2.971,1.6057,-0.16638,-1.0936,-0.73036,0.77025,2.5259,3.7045,4.9887,5.9423,6.5969,6.9082,7.1009,7.056,6.871,6.4254,5.7492,4.8405,4.0011,2.6457,0.97936,-0.50454,-2.8131,-5.3539,-6.9436,-7.3623,-5.84,-3.8604,-2.5223,-1.0463,0.079945,0.72151,1.3324,1.687,1.7918,1.718,1.3926,0.81943,0.2589,-0.58057,-1.2288,-1.2702,-0.43503,1.188,3.0602,4.4229,6.0756,7.5058,8.4329,9.4868,10.345,10.865,11.405,11.773,11.974,12.019,11.939,11.703,11.425,10.92,10.264,9.677,8.7618,7.7061,6.5218,5.5554,4.1778,2.7193,1.5902,0.064299,-1.4648,-2.9958,-4.157,-5.7694,-7.5546,-9.0907,-11.578,-14.933,-18.482,-24.863,-21.467,-16.107,-13.473,-10.955,-9.0499,-7.8629,-6.5307,-5.4124,-4.6861,-3.851,-3.1323,-2.5164,-2.1326,-1.7243,-1.4396,-1.32,-1.2887,-1.4033,-1.6686,-1.977,-2.5708,-3.396,-4.2027,-5.5961,-7.495,-9.4115,-13.112,-19.973,-30.338,-18.59,-12.537,-9.152,-7.3568,-5.5369,-4.1407,-3.2784,-2.3109,-1.5049,-0.82476,-0.38678,0.10072,0.48326,0.69775,0.88476,0.96113,0.92455
-5.184,-6.2003,-7.2918,-7.3322,-6.4771,-4.7124,-2.8878,-1.6638,-0.29238,0.7906,1.6232,2.0912,2.5349,2.7912,2.8768,2.8573,2.7062,2.5112,2.1539,1.6988,1.159,0.70152,0.041802,-0.64168,-1.1521,-1.7895,-2.2777,-2.4832,-2.4894,-2.196,-1.6652,-1.1771,-0.47837,0.21396,0.71239,1.3239,1.8873,2.4276,2.8197,3.3259,3.8186,4.1974,4.7114,5.2195,5.5799,6.0189,6.3908,6.678,6.8304,6.9444,6.967,6.9355,6.8512,6.7725,6.7629,6.8776,7.1724,7.6402,8.0627,8.6549,9.2285,9.6137,10.033,10.319,10.457,10.461,10.331,10.045,9.7259,9.1605,8.4243,7.752,6.6783,5.3911,3.8993,2.6941,1.2393,0.57074,0.89005,2.1485,3.7085,4.8101,6.061,7.034,7.7435,8.1187,8.4218,8.5187,8.4696,8.2529,7.8765,7.3655,6.9142,6.2443,5.5234,4.9786,4.2892,3.7007,3.3602,3.0658,2.9586,3.0295,3.1745,3.4396,3.723,3.9261,4.1774,4.3898,4.5112,4.6217,4.6658,4.6749,4.6957,4.7659,4.9266,5.1285,5.5163,6.0477,6.7018,7.2515,8.0348,8.8295,9.4076,10.125,10.757,11.161,11.597,11.904,12.078,12.121,12.059,11.867,11.641,11.236,10.721,10.269,9.5827,8.8123,7.9734,7.3028,6.364,5.3813,4.6229,3.5793,2.5113,1.4272,0.60596,-0.4906,-1.5829,-2.378,-3.3716,-4.2274,-4.7403,-5.2166,-5.386,-5.2147,-4.9084,-4.3719,-3.7662,-3.282,-2.6202,-1.9671,-1.5038,-0.94038,-0.44401,-0.018226,0.2424,0.52072,0.7061,0.77816,0.78089,0.66983,0.4337,0.16925,-0.31182,-0.92526,-1.4732,-2.3033,-3.2225,-3.9244,-4.8356,-5.6041,-6.1379,-6.3557,-6.4367,-6.4119,-6.387,-6.4014,-6.4623,-6.4611,-6.2578,-5.6953,-4.7685,-3.9161,-2.7276,-1.6021,-0.85538,-0.017903,0.63025,1.0826
-5.8635,-7.0219,-8.494,-8.7747,-7.7448,-5.5526,-3.4054,-2.0447,-0.57868,0.5264,1.3199,1.7355,2.0738,2.1922,2.1568,1.962,1.63,1.3152,0.86052,0.41928,0.053294,-0.13816,-0.26151,-0.23577,-0.13319,0.09299,0.39778,0.65203,1.0113,1.3961,1.8103,2.124,2.55,2.9839,3.3253,3.7948,4.2885,4.8197,5.2363,5.82,6.4295,6.9022,7.5317,8.146,8.5854,9.1334,9.6324,10.071,10.36,10.693,10.97,11.143,11.335,11.493,11.596,11.721,11.832,11.928,11.986,12.035,12.041,12.003,11.88,11.661,11.339,11.031,10.536,9.9543,9.4745,8.8064,8.1405,7.6723,7.1272,6.7087,6.4433,6.3505,6.3724,6.558,6.7935,7.2023,7.6718,8.035,8.4872,8.8627,9.1365,9.2675,9.3265,9.2535,9.1191,8.838,8.4451,7.9526,7.524,6.8956,6.2146,5.6814,4.957,4.2512,3.758,3.1921,2.7836,2.5999,2.6131,2.7993,3.1131,3.3912,3.7696,4.0939,4.271,4.4151,4.4326,4.3201,4.1685,3.9048,3.6373,3.4906,3.4521,3.6951,4.264,4.8745,5.842,6.8692,7.6215,8.5373,9.3167,9.7967,10.288,10.604,10.749,10.749,10.611,10.332,10.037,9.5492,8.9808,8.5177,7.8734,7.2155,6.5599,6.0743,5.4354,4.7887,4.2929,3.605,2.8786,2.1115,1.5092,0.67464,-0.17284,-0.80211,-1.6037,-2.3201,-2.772,-3.259,-3.6161,-3.8095,-3.8236,-3.6668,-3.366,-3.0671,-2.5999,-2.0882,-1.6826,-1.147,-0.63762,-0.17379,0.12284,0.445,0.67423,0.79214,0.87135,0.85158,0.73156,0.58187,0.30856,-0.029927,-0.31795,-0.73367,-1.1786,-1.5216,-2.0002,-2.4902,-3.019,-3.4595,-4.145,-5.0387,-5.8973,-7.4534,-9.7681,-12.356,-18.198,-20.837,-13.06,-9.347,-5.9682,-3.5793,-2.2078,-0.78099,0.28219,1.0496
-0.93294,-0.73464,-0.47431,-0.1605,0.12985,0.57959,1.0755,1.4349,1.8495,2.1613,2.3234,2.3307,2.1746,1.8021,1.3598,0.52743,-0.62713,-1.7367,-3.5881,-5.8494,-7.9827,-8.5419,-7.2279,-5.0277,-3.4999,-1.8081,-0.49426,0.26797,1.0481,1.6018,1.9619,2.125,2.2288,2.244,2.2329,2.2586,2.4379,2.8517,3.3374,4.2048,5.2453,6.0794,7.178,8.2121,8.9298,9.7931,10.546,11.188,11.598,12.056,12.416,12.629,12.851,13.009,13.092,13.159,13.175,13.139,13.075,12.936,12.72,12.492,12.089,11.558,10.875,10.247,9.229,7.9801,6.8795,5.1914,3.3547,2.0947,1.1344,1.4667,2.7193,3.8206,5.2035,6.383,7.1307,7.9577,8.5945,8.9564,9.2937,9.4732,9.4989,9.4206,9.1949,8.8414,8.5077,7.9912,7.4104,6.7633,6.2347,5.4677,4.6,3.8525,2.6711,1.1855,-0.19716,-2.4935,-5.2344,-7.1143,-6.3897,-3.7506,-1.2166,0.31212,1.8666,2.9386,3.4562,3.8192,3.8384,3.4751,2.9124,1.6889,-0.26384,-2.4743,-7.3306,-15.54,-7.6472,-2.9366,1.0502,3.7329,5.2392,6.7797,7.8974,8.5073,9.0517,9.3133,9.306,9.1317,8.673,7.9659,7.2776,6.1747,4.912,3.9392,2.7642,1.9292,1.5536,1.5223,1.643,1.7665,1.7859,1.6591,1.3275,0.7844,0.22843,-0.68837,-1.7986,-2.758,-4.186,-5.6914,-6.7797,-8.0237,-8.8461,-9.1805,-9.086,-8.6199,-7.9066,-7.2739,-6.3774,-5.4653,-4.7757,-3.8817,-3.0465,-2.2856,-1.7922,-1.2359,-0.82268,-0.61544,-0.471,-0.47958,-0.62869,-0.80842,-1.1246,-1.4795,-1.7517,-2.0838,-2.3257,-2.4315,-2.4817,-2.4579,-2.4051,-2.396,-2.4507,-2.5964,-2.7633,-3.0523,-3.3656,-3.5688,-3.6938,-3.5428,-3.0765,-2.5626,-1.7555,-0.91468,-0.30256,0.45049,1.1133,1.6758
0.67516,0.94706,1.239,1.4719,1.6088,1.7544,1.8462,1.8863,1.8887,1.8289,1.6833,1.51,1.189,0.73055,0.28592,-0.47686,-1.469,-2.4037,-3.9162,-5.6306,-7.07,-7.3747,-6.3923,-4.5988,-3.2713,-1.7673,-0.6384,-0.022985,0.51758,0.76627,0.7107,0.45791,-0.18332,-1.2517,-2.4323,-4.7182,-8.1648,-11.344,-9.1416,-4.194,-0.40189,1.7799,4.0816,5.887,6.997,8.21,9.1598,9.8806,10.29,10.685,10.93,11.034,11.09,11.082,11.045,10.984,10.921,10.86,10.809,10.716,10.564,10.393,10.077,9.6274,9.0048,8.3994,7.3739,6.0554,4.8234,2.7865,0.23148,-1.8982,-3.726,-2.3791,0.33134,2.1758,4.1738,5.6986,6.5869,7.4839,8.0945,8.3774,8.5282,8.4281,8.075,7.6412,6.8536,5.837,4.9465,3.6726,2.4809,1.6077,1.2299,1.042,0.99772,0.91852,0.62225,0.034533,-0.61435,-1.7118,-2.8572,-3.3868,-2.9682,-1.5716,0.095887,1.2696,2.571,3.5283,4.0388,4.4469,4.5708,4.424,4.14,3.5625,2.8156,2.2299,1.589,1.3712,1.7712,2.4245,3.5485,4.7166,5.5233,6.4435,7.1596,7.5501,7.8602,7.9188,7.701,7.3409,6.57,5.4247,4.2708,2.2313,-0.63006,-3.6444,-10.196,-23.44,-10.172,-6.2229,-3.317,-1.7163,-1.0195,-0.58413,-0.60519,-1.0272,-1.5933,-2.6888,-4.2322,-5.7371,-8.3429,-11.922,-15.562,-23.113,-38.956,-23.332,-20.106,-18.152,-17.21,-16.491,-15.079,-13.206,-11.685,-9.7576,-8.0738,-6.6573,-5.766,-4.7726,-4.0329,-3.6515,-3.3967,-3.4488,-3.8243,-4.3349,-5.3804,-6.8627,-8.2301,-10.023,-10.807,-10.204,-8.4608,-6.6084,-5.0679,-4.1419,-3.1674,-2.4442,-2.043,-1.6574,-1.3961,-1.2625,-1.1293,-1.0582,-1.038,-1.0601,-1.1115,-1.1844,-1.2319,-1.2302,-1.0945,-0.78048
0.75131,0.76062,0.73799,0.69126,0.6348,0.52282,0.35889,0.20192,-0.064576,-0.37392,-0.70211,-0.94069,-1.1943,-1.3516,-1.398,-1.3736,-1.3006,-1.2286,-1.1225,-0.98246,-0.78652,-0.57736,-0.23391,0.15329,0.44659,0.80468,1.0499,1.1389,1.1341,0.95685,0.60867,0.24819,-0.35627,-1.1028,-1.7443,-2.6279,-3.3143,-3.3372,-2.6975,-1.1069,0.86087,2.3069,4.0364,5.5062,6.4315,7.4172,8.1243,8.5602,8.7118,8.6916,8.43,8.0863,7.4705,6.7379,6.1963,5.6409,5.4296,5.5983,5.8969,6.3739,6.8086,7.0604,7.2583,7.2712,7.1059,6.8786,6.4628,5.9531,5.5375,4.9961,4.5395,4.3206,4.2603,4.4977,5.0001,5.4899,6.2186,6.9413,7.4333,7.9698,8.3326,8.4719,8.4489,8.1556,7.5473,6.844,5.5381,3.6764,1.7631,-1.8514,-7.933,-22.415,-11.475,-4.8707,-1.7178,-0.26646,0.98216,1.7468,2.1274,2.5003,2.8171,3.1408,3.4182,3.8602,4.3815,4.7917,5.286,5.6801,5.9151,6.1027,6.131,6.0222,5.8761,5.6206,5.3092,5.0686,4.7795,4.5898,4.5631,4.6602,4.9278,5.3237,5.6796,6.1839,6.655,6.9543,7.2323,7.3386,7.2356,7.0122,6.501,5.7369,5.009,3.8533,2.5439,1.553,0.4031,-0.37146,-0.70271,-0.71105,-0.54676,-0.33438,-0.21312,-0.16236,-0.27821,-0.60273,-1.0055,-1.7884,-2.8632,-3.8593,-5.4881,-7.4039,-8.8524,-10.622,-12.357,-14.063,-15.434,-18.03,-21.968,-24.863,-23.047,-19.118,-16.823,-14.456,-12.493,-10.705,-9.4198,-7.8076,-6.4163,-5.5756,-4.7855,-4.387,-4.4434,-4.825,-5.8027,-7.3189,-8.7635,-10.86,-11.929,-11.185,-9.0596,-6.9913,-5.3681,-4.4133,-3.3702,-2.5273,-2.0112,-1.4541,-1.0369,-0.83406,-0.69624,-0.76861,-1.0841,-1.5128,-2.3971,-3.7363,-5.1376,-7.6765,-10.702,-11.341
