 	TP9	AF7	AF8	TP10	
-1000.00000	12.03407	3.39856	3.32332	12.74090
-996.09375	10.01998	2.99530	2.51679	10.03541
-992.18750	10.42352	2.18913	2.91904	5.73289
-988.28125	12.84159	5.00930	9.36530	6.90571
-984.37500	11.63334	5.41192	11.37931	10.25555
-980.46875	9.61923	3.39692	6.94642	8.91383
-976.56250	15.26079	2.59071	6.54294	7.48928
-972.65625	11.63488	-2.64777	2.51306	4.10495
-968.75000	-0.45255	-2.64814	-2.72567	-1.43716
-964.84375	-2.06388	2.18664	-0.30878	-3.61851
-960.93750	-0.85482	5.81263	1.70522	1.02276
-957.03125	2.77191	5.81235	4.12222	6.56833
-953.12500	1.16051	4.20040	1.70401	2.11704
-949.21875	0.75779	6.21481	2.91218	3.12819
-945.31250	-2.86844	2.58819	4.92619	3.02252
-941.40625	-6.09170	-6.67957	2.91092	-3.68386
-937.50000	-1.25646	-6.67984	6.13379	-2.80737
-933.59375	0.75830	-2.24784	1.29807	-0.63456
-929.68750	-1.25623	-1.44230	1.70041	2.47582
-925.78125	-3.67375	-3.45728	5.72911	3.99288
-921.87500	1.16148	-5.06930	-1.92719	9.29704
-917.96875	9.62295	-5.47254	-6.76306	14.41096
-914.06250	11.63758	-3.45811	-0.31679	9.54849
-910.15625	8.01122	0.57093	2.90606	2.65538
-906.25000	-4.07665	1.77943	0.89082	-9.56623
-902.34375	-7.70301	2.58509	2.90488	-17.65479
-898.43750	-8.10588	-1.84734	6.53068	-11.48913
-894.53125	-8.10577	-0.23584	9.75355	-5.21072
-890.62500	-4.88224	-2.25073	5.72362	-3.98323
-886.71875	-11.32900	-9.50372	-1.93257	-12.26407
-882.81250	-14.14950	-3.86290	3.30498	-14.83328
-878.90625	-7.29960	0.56904	8.54252	-10.40417
-875.00000	-0.44975	0.16593	8.94485	-9.86074
-871.09375	-6.49361	-6.28119	0.88570	-18.64498
-867.18750	-18.17856	-12.32542	-8.38225	-23.03262
-863.28125	-20.59614	-8.29637	-6.36818	-24.94915
-859.37500	-16.16385	-5.07315	-3.14530	-21.82739
-855.46875	-6.09052	-1.04416	-3.95173	-13.26995
-851.56250	-2.46412	-2.25325	-9.99625	-13.12107
-847.65625	-6.49338	-5.87984	-9.99680	-13.25708
-843.75000	-6.09044	-0.64202	-4.75936	-8.91713
-839.84375	-8.10513	1.37236	-3.55130	-3.45692
-835.93750	-9.31381	2.58091	-0.73138	-0.53499
-832.03125	-8.10503	-2.65744	-0.32913	-6.75042
-828.12500	-7.29907	-9.10454	-7.17959	-9.92836
-824.21875	-5.28434	-5.88130	-5.16561	-8.64080
-820.31250	-3.67258	-5.07572	2.08644	-9.29091
-816.40625	4.78905	-2.65837	6.11507	-3.89561
-812.50000	8.41554	-0.24107	4.90569	0.87204
-808.59375	5.59514	1.37047	4.50221	1.46623
-804.68750	9.22167	6.20538	8.93377	4.08836
-800.78125	18.48918	13.45791	12.96245	10.22727
-796.87500	18.89227	7.81665	5.30612	10.89212
-792.96875	5.19284	-7.09202	-3.15621	-3.14635
-789.06250	2.37234	-0.24256	2.88708	-10.89836
-785.15625	1.16365	6.20409	6.91585	-11.82487
-781.25000	-7.70081	-0.64594	3.69186	-10.98726
-777.34375	-6.08903	-3.06379	2.88547	-6.14179
-773.43750	1.16376	-4.27285	5.70539	-4.70394
-769.53125	-0.44796	-3.87017	4.49601	-5.91778
-765.62500	-1.25377	1.77056	2.48072	-9.23397
-761.71875	-3.26835	0.96447	0.86833	-10.48353
-757.81250	-5.68592	-1.45340	0.46476	-6.65229
-753.90625	0.76095	4.99323	-0.74461	-6.62257
-750.00000	4.79024	8.61939	0.86646	-10.58288
-746.09375	-1.65663	0.96337	4.49224	-13.92152
-742.18750	-12.93865	-14.34829	4.89445	-14.85720
-738.28125	-15.35620	-13.54268	1.67034	-16.03014
-734.37500	-9.71508	-1.85796	2.47558	-14.54505
-730.46875	-4.47700	5.39446	8.11589	-7.96545
-726.56250	-0.85067	8.21465	9.72704	-2.91476
-722.65625	0.35819	4.99092	3.68251	-6.38038
-718.75000	-1.65636	4.58778	2.47322	-13.32924
-714.84375	3.17893	6.19921	7.30777	-11.55103
-710.93750	3.98491	4.99016	8.91890	-9.34266
-707.03125	2.37325	7.00457	6.09782	-5.62106
-703.12500	4.79099	1.36330	1.26205	-6.00518
-699.21875	-1.65570	-7.90439	2.06726	-7.82253
-695.31250	-1.65553	-3.47252	5.29011	-1.27027
-691.40625	3.98572	0.55647	6.90124	2.21232
-687.50000	-2.86398	0.55619	6.90064	0.12664
-683.59375	-8.50487	0.95889	3.27368	-2.44959
-679.68750	-4.87839	-0.25012	6.09361	2.49814
-675.78125	1.16574	-2.26499	11.33113	6.21862
-671.87500	1.56876	2.16706	7.70414	-0.29489
-667.96875	5.59816	4.98734	3.67426	2.64922
-664.06250	18.89489	6.19584	8.91177	14.76379
-660.15625	22.92436	2.97212	12.94049	21.65631
-656.25000	20.10391	-4.68380	6.09008	14.53666
-652.34375	24.53619	-3.47539	3.67181	10.93961
-648.43750	26.95384	0.15068	6.89462	20.48768
-644.53125	25.34212	-0.25257	8.90864	25.08777
-640.62500	26.55099	-4.28213	11.72861	25.06856
-636.71875	26.55109	-5.49120	11.72802	22.46981
-632.81250	23.73065	-2.67096	8.10100	19.39738
-628.90625	25.34238	0.95510	14.14433	21.41459
-625.00000	24.53656	0.14898	17.36713	22.07936
-621.09375	21.31318	-3.47775	6.08439	19.58095
-617.18750	18.49280	-3.47807	-3.18364	15.10351
-613.28125	12.04601	-3.47833	-0.36374	9.36384
-609.37500	9.62846	-8.31375	4.47084	3.01809
-605.46875	12.04612	-9.52282	6.08191	2.11573
-601.56250	12.85207	-8.71723	11.72233	4.78689
-597.65625	8.01705	-14.35846	11.72172	2.50480
-593.75000	11.24061	-7.10595	14.13868	9.84927
-589.84375	10.03191	-0.25641	9.70591	8.01479
-585.93750	3.18219	0.95213	5.67598	5.09224
-582.03125	3.98808	6.59292	12.92817	8.08359
-578.12500	5.19696	3.36924	11.31591	7.23165
-574.21875	6.80874	-1.46620	5.67424	9.97278
-570.31250	10.83810	-1.46648	7.68823	12.63680
-566.40625	12.44992	0.14496	10.91106	12.88193
-562.50000	12.04700	0.14471	13.32803	11.33710
-558.59375	10.43532	-5.49651	7.28344	7.11594
-554.68750	10.83829	-7.91423	1.23894	4.49322
-550.78125	11.24136	-1.87050	2.85009	7.62127
-546.87500	8.42093	3.36732	3.25246	8.97051
-542.96875	-0.44349	2.56121	3.65472	0.04133
-539.06250	-1.24924	4.97847	7.28047	0.13695
-535.15625	2.78014	5.38118	9.69741	7.50972
-531.25000	3.58608	4.17217	9.29376	9.89501
-527.34375	2.78035	2.96314	7.68133	12.70472
-523.43750	3.58636	2.15703	7.27778	7.63988
-519.53125	3.98948	2.96262	12.51522	5.22663
-515.62500	8.01892	-2.27570	10.49993	10.15389
-511.71875	10.43669	-1.87294	7.67874	13.01449
-507.81250	7.61627	1.75319	13.31915	9.98843
-503.90625	1.57243	0.54414	11.30387	1.89947
-500.00000	1.16969	2.15567	5.66223	3.44162
-496.09375	1.97572	0.54366	4.04994	3.95912
-492.18750	0.76713	2.15514	9.69042	4.89423
-488.28125	5.60245	6.18418	11.30155	4.05199
-484.37500	6.40849	4.57225	10.09218	4.17796
-480.46875	3.99117	2.15439	9.68874	7.67116
-476.56250	4.39429	0.54237	7.67347	5.03748
-472.65625	7.61794	2.15389	7.27006	7.69676
-468.75000	10.43869	6.98879	9.28424	12.22765
-464.84375	3.18606	4.57091	8.47784	2.39046
-460.93750	-5.67834	-2.68214	5.65672	-7.87686
-457.03125	-3.26055	-6.30875	4.85032	-5.15183
