5.1031,4.6886,4.1061,3.4877,2.987,2.29,1.5484,0.9655,0.1615,-0.65283,-1.4549,-2.0251,-2.7367,-3.3099,-3.6085,-3.8122,-3.8258,-3.7252,-3.4263,-3.0425,-2.6542,-2.4066,-2.1209,-1.8655,-1.7226,-1.6467,-1.6923,-1.8054,-2.0646,-2.4536,-2.9726,-3.4485,-4.2063,-5.0797,-5.7852,-6.6232,-7.0531,-6.7767,-6.0871,-4.7341,-3.1658,-1.9792,-0.47697,0.93048,1.9034,3.1098,4.2261,5.2442,5.9516,6.8114,7.5745,8.0921,8.7234,9.2893,9.6696,10.116,10.488,10.787,10.96,11.121,11.193,11.183,11.079,10.859,10.511,10.154,9.5321,8.7111,7.9322,6.6152,4.8541,3.1122,-0.16751,-5.8946,-27.231,-8.8371,-1.2992,2.6316,4.6895,6.7748,8.3728,9.3328,10.373,11.192,11.828,12.201,12.574,12.817,12.922,12.96,12.886,12.706,12.502,12.146,11.687,11.274,10.632,9.8848,9.2536,8.3187,7.2729,6.1263,5.2075,3.8914,2.4807,1.3752,-0.16033,-1.7314,-2.9184,-4.4261,-5.773,-6.8794,-7.5061,-8.0672,-8.3853,-8.485,-8.4721,-8.3198,-8.0156,-7.701,-7.1599,-6.5299,-6.0272,-5.2596,-4.466,-3.8596,-2.9959,-2.1446,-1.3752,-0.86429,-0.25471,0.28614,0.652,1.0799,1.4552,1.6949,1.975,2.2152,2.4124,2.539,2.6877,2.8092,2.8865,2.9777,3.0578,3.1231,3.1643,3.2048,3.244,3.2686,3.3025,3.3325,3.3515,3.374,3.3843,3.3879,3.3831,3.3628,3.3082,3.2415,3.1231,2.933,2.7496,2.4587,2.0882,1.6303,1.2217,0.58388,-0.1696,-0.81463,-1.8218,-3.0425,-4.5286,-5.8421,-7.9543,-10.705,-13.41,-18.922,-33.616,-25.362,-17.087,-13.11,-10.519,-9.0401,-7.4563,-6.1476,-5.2725,-4.2119,-3.2468,-2.5596,-1.6859,-0.86672,-0.12001,0.40132,1.0488,1.6382,2.0445,2.5314,2.9602,3.3284
-0.18253,-0.33851,-0.52894,-0.71252,-0.86021,-1.0631,-1.2785,-1.4448,-1.6664,-1.87,-2.0297,-2.1112,-2.1407,-2.0788,-1.9726,-1.7456,-1.4321,-1.1486,-0.73262,-0.29119,0.15985,0.48922,0.90504,1.2786,1.5254,1.8048,2.0243,2.1443,2.2407,2.2743,2.254,2.2027,2.0918,1.9389,1.8031,1.5996,1.3794,1.1502,0.97769,0.75213,0.53207,0.37629,0.19675,0.07225,0.03803,0.11418,0.37774,0.86435,1.3728,2.2133,3.1837,3.9522,4.9845,5.9844,6.6915,7.5666,8.3528,9.0411,9.4904,10,10.407,10.646,10.877,11.012,11.055,11.032,10.932,10.763,10.6,10.352,10.091,9.904,9.6949,9.5634,9.5353,9.5896,9.7639,10.039,10.295,10.677,11.076,11.368,11.729,12.039,12.282,12.413,12.51,12.513,12.448,12.271,11.982,11.577,11.194,10.573,9.821,9.1668,8.166,7.0125,6.0438,4.6052,2.9876,1.176,-0.31753,-2.4911,-4.8359,-6.6389,-8.8533,-10.408,-10.965,-11.055,-10.857,-10.705,-10.726,-10.988,-11.556,-12.211,-13.4,-14.942,-16.571,-17.255,-16.464,-14.169,-12.291,-10.016,-8.0535,-6.774,-5.3067,-4.0856,-3.094,-2.4858,-1.8455,-1.3951,-1.1804,-1.0585,-1.1224,-1.2948,-1.694,-2.2924,-3.0744,-3.7709,-4.7565,-5.6408,-6.0541,-6.0155,-5.2956,-4.1707,-3.2484,-2.0621,-1.0066,-0.31635,0.46364,1.0937,1.4758,1.8738,2.1538,2.3235,2.3831,2.3744,2.2695,2.1294,1.8627,1.5086,1.1837,0.6739,0.080249,-0.59738,-1.1532,-1.9588,-2.8376,-3.5362,-4.5233,-5.557,-6.6128,-7.4059,-8.4334,-9.3726,-9.9877,-10.674,-11.219,-11.55,-11.953,-12.429,-13.106,-13.841,-15.325,-17.829,-20.95,-28.44,-23.315,-17.684,-12.84,-9.4415,-6.8214,-5.2002,-3.3697,-1.8286,-0.83063,0.32001,1.295,2.1088
-7.1372,-6.0328,-4.9648,-4.2663,-3.9487,-3.7632,-3.8543,-4.1043,-4.7325,-5.7427,-7.2411,-8.8266,-11.865,-16.336,-18.137,-13.472,-8.9376,-6.427,-3.8382,-1.8236,-0.21903,0.77994,1.8963,2.8054,3.3687,3.9822,4.4546,4.7244,4.9827,5.1329,5.1851,5.1657,5.0585,4.8601,4.6587,4.3206,3.9041,3.4068,2.9761,2.3022,1.5007,0.79576,-0.32622,-1.716,-2.9968,-5.112,-7.6525,-9.4543,-8.6638,-5.5802,-2.434,-0.41667,1.8603,3.7576,4.9843,6.403,7.6057,8.6317,9.2914,10.033,10.626,10.98,11.334,11.561,11.666,11.668,11.574,11.376,11.168,10.822,10.416,10.089,9.6553,9.2694,8.9882,8.8801,8.902,9.1256,9.4104,9.9039,10.472,10.911,11.474,11.978,12.397,12.645,12.874,12.982,12.981,12.867,12.621,12.243,11.873,11.267,10.532,9.8952,8.9357,7.8539,6.9674,5.6957,4.3414,2.9085,1.7963,0.2774,-1.2548,-2.394,-3.884,-5.3128,-6.3022,-7.4249,-8.1932,-8.4885,-8.391,-7.9396,-7.2864,-6.7252,-5.9621,-5.1998,-4.4567,-3.9131,-3.1736,-2.4158,-1.8398,-1.0683,-0.31514,0.22494,0.89027,1.4764,1.9668,2.2656,2.5638,2.7376,2.7809,2.7123,2.4973,2.236,1.7505,1.1093,0.32153,-0.3387,-1.2433,-2.0464,-2.45,-2.5594,-2.1499,-1.3849,-0.70464,0.20436,1.0321,1.5738,2.164,2.5995,2.832,3.0178,3.0644,2.9756,2.825,2.5148,2.0768,1.668,1.0211,0.25953,-0.38616,-1.3479,-2.4162,-3.5679,-4.4904,-5.7894,-7.1504,-8.1923,-9.5712,-10.893,-11.985,-12.545,-12.873,-12.674,-12.264,-11.528,-10.731,-10.136,-9.3868,-8.7249,-8.1451,-7.7755,-7.3569,-6.9846,-6.7033,-6.2749,-5.7433,-5.2517,-4.4745,-3.5713,-2.5848,-1.8182,-0.80048,0.18217,0.88229,1.7585,2.5628,3.2958
-9.8718,-8.9045,-7.6573,-6.5632,-5.8626,-5.1004,-4.5265,-4.2246,-3.9873,-3.8941,-3.8961,-3.9367,-3.9815,-3.8995,-3.7022,-3.2123,-2.4782,-1.8177,-0.87293,0.073649,0.95252,1.5489,2.2464,2.8241,3.1785,3.5427,3.7853,3.8906,3.9308,3.8606,3.6872,3.4954,3.1618,2.7467,2.3963,1.8921,1.3552,0.80262,0.38666,-0.15643,-0.67887,-1.0439,-1.4872,-1.8613,-2.0809,-2.2711,-2.3019,-2.1359,-1.8657,-1.3012,-0.53478,0.15081,1.1688,2.257,3.0876,4.1744,5.2094,6.1612,6.8092,7.5628,8.1872,8.5675,8.9551,9.1985,9.2906,9.2556,9.0629,8.6875,8.2751,7.524,6.4974,5.5027,3.7667,1.3289,-2.4102,-7.1765,-22.322,-6.3923,-1.7066,2.1135,4.6861,6.1439,7.6603,8.812,9.6761,10.163,10.624,10.887,10.965,10.919,10.704,10.329,9.9511,9.3216,8.553,7.891,6.9013,5.7967,4.9012,3.6323,2.2934,0.894,-0.19465,-1.6828,-3.2225,-4.4274,-6.1342,-8.003,-9.5015,-11.483,-12.863,-12.707,-11.616,-9.6722,-7.7568,-6.4621,-4.9604,-3.6337,-2.4721,-1.7032,-0.80063,-0.0056892,0.53147,1.1776,1.7552,2.1394,2.5878,2.9635,3.2637,3.4369,3.5999,3.6799,3.6837,3.6213,3.486,3.3404,3.1026,2.8254,2.5257,2.3014,2.0228,1.7788,1.631,1.4981,1.4351,1.4358,1.469,1.5371,1.6121,1.6595,1.6861,1.6499,1.5725,1.3865,1.0863,0.65986,0.24865,-0.43274,-1.2881,-2.0525,-3.2402,-4.649,-5.8664,-7.7137,-9.8146,-12.098,-13.821,-15.913,-17.453,-18.224,-19.059,-20.111,-21.63,-22.738,-23.112,-20.935,-18.568,-15.617,-13.181,-11.662,-9.9617,-8.5414,-7.3497,-6.5987,-5.7532,-5.057,-4.6121,-4.1066,-3.6798,-3.4076,-3.0961,-2.8465,-2.6507,-2.5321,-2.4001,-2.2799,-2.1675,-1.9628,-1.6433,-1.1811
-12.625,-10.887,-8.9466,-7.3428,-6.321,-5.1544,-4.1579,-3.517,-2.7971,-2.1958,-1.6774,-1.3354,-0.92736,-0.54491,-0.26682,0.099245,0.46785,0.74386,1.1084,1.4625,1.7892,2.0061,2.2534,2.4317,2.5162,2.5498,2.4868,2.3657,2.0953,1.6846,1.1202,0.58949,-0.2711,-1.3195,-2.2233,-3.5653,-5.0165,-6.432,-7.3206,-8.0183,-8.138,-7.9639,-7.6021,-7.2906,-7.1474,-7.1347,-7.3017,-7.5875,-7.7918,-7.8416,-7.3489,-6.5115,-4.9138,-3.0719,-1.6842,0.063484,1.6322,3.0025,3.895,4.9107,5.7349,6.2373,6.7618,7.1264,7.3362,7.4003,7.3687,7.2162,7.0305,6.6959,6.2811,5.9327,5.4478,4.9918,4.6402,4.499,4.535,4.8568,5.2638,5.9589,6.7352,7.318,8.0437,8.6708,9.1756,9.4635,9.7177,9.8187,9.7914,9.6153,9.2715,8.7618,8.2697,7.4662,6.4864,5.6357,4.3342,2.84,1.5922,-0.24143,-2.2444,-4.337,-5.8446,-7.4727,-8.3498,-8.4701,-8.1576,-7.5921,-7.1264,-6.4914,-5.8534,-5.2096,-4.7111,-4.0339,-3.3256,-2.8106,-2.1569,-1.5326,-0.93722,-0.51378,0.012126,0.49695,0.83475,1.249,1.6251,1.8812,2.1805,2.4278,2.6115,2.7027,2.7552,2.7182,2.6266,2.4226,2.1206,1.8327,1.3767,0.85413,0.28097,-0.15305,-0.71029,-1.1999,-1.4953,-1.763,-1.8763,-1.8469,-1.7558,-1.5788,-1.381,-1.2384,-1.093,-1.0177,-1.0178,-1.108,-1.3155,-1.6505,-1.9923,-2.5823,-3.3474,-4.0439,-5.1432,-6.4809,-7.6567,-9.4648,-11.523,-13.697,-15.158,-16.311,-16.246,-15.684,-14.695,-13.754,-12.905,-12.319,-11.53,-10.741,-10.115,-9.2415,-8.3629,-7.7139,-6.9024,-6.1482,-5.4665,-5.0203,-4.4989,-4.0651,-3.8034,-3.5371,-3.3833,-3.3419,-3.3991,-3.6206,-4.0441,-4.5308,-5.4864,-6.923,-8.4618,-11.534,-16.979,-21.83
-7.9726,-7.269,-6.2595,-5.2331,-4.4992,-3.6059,-2.7724,-2.1996,-1.5223,-0.94732,-0.46032,-0.14568,0.20618,0.49186,0.66206,0.83848,0.96912,1.0449,1.1284,1.2064,1.2853,1.351,1.4482,1.5499,1.6182,1.6731,1.666,1.5992,1.397,1.0359,0.48519,-0.076443,-1.0591,-2.3547,-3.5749,-5.6292,-8.3099,-11.605,-13.945,-14.545,-12.28,-10.507,-8.7096,-7.5739,-7.1001,-6.9019,-7.1966,-8.0208,-9.015,-10.746,-11.947,-11.144,-8.1186,-4.8763,-2.7792,-0.44906,1.4289,2.9379,3.8596,4.8364,5.5539,5.9483,6.2976,6.4577,6.4516,6.3582,6.1453,5.8732,5.659,5.3973,5.2004,5.114,5.0967,5.1976,5.4135,5.647,6.0391,6.5095,6.9024,7.4576,8.0233,8.4398,8.9618,9.42,9.7914,10,10.172,10.208,10.141,9.9225,9.5396,8.988,8.4606,7.5984,6.5525,5.6454,4.2533,2.633,1.2479,-0.85506,-3.3002,-6.0931,-8.2805,-10.474,-10.413,-9.2017,-7.3276,-5.6787,-4.6409,-3.4995,-2.5872,-1.8665,-1.4219,-0.9652,-0.61404,-0.42308,-0.2775,-0.2538,-0.32212,-0.41203,-0.54754,-0.63326,-0.62342,-0.47112,-0.148,0.18316,0.6816,1.1833,1.6211,1.8773,2.0903,2.1342,2.0438,1.7485,1.2319,0.69325,-0.24899,-1.4786,-3.0423,-4.4642,-6.744,-9.41,-11.318,-12.392,-11.102,-9.0697,-7.703,-6.2362,-5.1194,-4.4727,-3.8144,-3.3463,-3.0954,-2.8844,-2.7945,-2.818,-2.8962,-3.0898,-3.3735,-3.6369,-4.0316,-4.4699,-4.8091,-5.2736,-5.7186,-6.1047,-6.3274,-6.5287,-6.6064,-6.592,-6.4757,-6.306,-6.104,-5.9385,-5.669,-5.3965,-5.1916,-4.9292,-4.6923,-4.5181,-4.3036,-4.1068,-3.9369,-3.8236,-3.6672,-3.4865,-3.3411,-3.1218,-2.8889,-2.7189,-2.515,-2.3672,-2.3007,-2.3171,-2.4392,-2.6692,-2.8851,-3.1551,-3.2842,-3.1167
-6.8101,-5.615,-4.2978,-3.2245,-2.5182,-1.7037,-1.0158,-0.56259,-0.023189,0.4349,0.80051,1.0144,1.1957,1.2739,1.2419,1.0703,0.7552,0.41461,-0.16206,-0.80394,-1.3838,-1.6414,-1.6205,-1.1437,-0.57163,0.29604,1.1236,1.6559,2.1893,2.5125,2.6262,2.5684,2.3116,1.8788,1.4593,0.80585,0.12628,-0.49989,-0.90176,-1.2886,-1.461,-1.4748,-1.3582,-1.1589,-0.97125,-0.67402,-0.3341,0.045652,0.37142,0.88778,1.5351,2.1152,3.0019,3.981,4.7382,5.7191,6.6021,7.3351,7.7683,8.1665,8.3428,8.3202,8.0672,7.5335,6.7234,5.9348,4.6413,3.1253,1.9311,0.55012,-0.12609,-0.014042,0.73093,1.7417,2.7716,3.5124,4.466,5.4114,6.1284,7.0921,8.0446,8.7315,9.5823,10.332,10.95,11.317,11.666,11.842,11.857,11.725,11.416,10.929,10.448,9.6547,8.7035,7.8959,6.71,5.4366,4.4525,3.1564,1.9514,0.92242,0.32197,-0.18209,-0.32942,-0.23059,0.12181,0.63616,1.0729,1.6513,2.1815,2.6151,2.8642,3.048,3.0562,2.9337,2.558,1.8785,0.81102,-0.32179,-2.4496,-5.6242,-8.9792,-12.154,-7.858,-4.5661,-1.4421,0.7035,2.1883,2.9724,3.6663,4.0099,4.0675,3.892,3.4334,2.9037,1.9496,0.69373,-0.87184,-2.249,-4.3223,-6.4411,-7.7692,-8.5828,-8.2833,-7.485,-6.8496,-6.1041,-5.5269,-5.1725,-4.7693,-4.451,-4.2484,-4.031,-3.8825,-3.8088,-3.7621,-3.7202,-3.6805,-3.6332,-3.5223,-3.3766,-3.2409,-3.0496,-2.8551,-2.676,-2.5538,-2.4128,-2.2938,-2.2272,-2.1582,-2.1132,-2.0848,-2.077,-2.0738,-2.1,-2.121,-2.1653,-2.2694,-2.3961,-2.6605,-3.0562,-3.617,-4.1433,-4.9264,-5.6348,-5.9688,-5.8515,-5.005,-4.0475,-2.6235,-1.2503,-0.038846,0.75182,1.656,2.4149,2.9029,3.4712,3.9755,4.4381
-2.9651,-2.539,-2.1064,-1.8619,-1.7443,-1.5955,-1.404,-1.2106,-0.83685,-0.33352,0.22491,0.62515,1.0607,1.3191,1.3599,1.1686,0.65027,-0.020448,-1.3967,-3.5858,-7.2327,-12.033,-18.349,-8.684,-4.6428,-1.1747,1.1675,2.4648,3.7539,4.6644,5.2641,5.54,5.7063,5.6709,5.5237,5.1894,4.7115,4.0885,3.538,2.7269,1.8279,1.1237,0.26339,-0.27268,-0.27202,0.3559,1.5287,2.9354,4.0097,5.3831,6.6449,7.5163,8.5795,9.5237,10.15,10.867,11.438,11.845,12.03,12.102,11.952,11.675,11.064,10.145,8.8767,7.6429,5.5167,2.6969,0.029165,-3.9369,-5.452,-4.0424,-1.9409,-0.73231,-0.36237,-0.48802,-0.80691,-0.48533,0.63281,2.9332,5.3721,7.025,8.8981,10.403,11.568,12.24,12.89,13.278,13.403,13.361,13.096,12.61,12.104,11.241,10.164,9.2161,7.7747,6.1258,4.7519,2.7625,0.67527,-1.224,-2.1718,-2.3339,-1.3878,-0.34407,1.1221,2.4873,3.4028,4.4511,5.3237,6.0308,6.4566,6.8561,7.0454,7.0508,6.8894,6.525,5.9508,5.3881,4.506,3.6016,3.0699,2.8311,3.2434,3.8652,4.8483,5.7881,6.56,6.9939,7.3724,7.5283,7.5013,7.2844,6.8656,6.4313,5.7011,4.8209,3.8001,2.9629,1.7834,0.55542,-0.38062,-1.6419,-2.9242,-4.304,-5.3877,-6.8708,-8.1358,-8.7226,-8.768,-8.1875,-7.6268,-7.0032,-6.6816,-6.7053,-6.9557,-7.473,-7.9533,-8.0706,-7.6066,-6.5,-5.454,-4.0763,-2.8819,-1.9305,-1.3856,-0.89601,-0.65242,-0.62021,-0.75312,-1.0482,-1.4397,-1.7546,-2.0989,-2.2828,-2.2745,-2.1176,-1.8951,-1.7512,-1.7093,-1.9344,-2.5409,-3.3177,-4.9501,-7.5111,-10.055,-11.81,-8.3348,-5.2425,-1.9703,0.52033,2.4575,3.6405,4.9446,6.0084,6.6768,7.4355,8.068,8.5943
-1.6877,-2.1604,-3.0426,-4.315,-5.6104,-7.9008,-10.886,-12.728,-11.557,-8.2271,-5.4299,-3.8273,-2.2142,-1.0766,-0.48556,0.013869,0.22757,0.23274,0.083064,-0.16787,-0.41157,-0.48007,-0.28761,0.27543,0.88312,1.8271,2.796,3.4778,4.2802,4.9403,5.4427,5.7175,5.9505,6.0271,5.9777,5.7541,5.3415,4.6954,4.0428,2.8729,1.2258,-0.44534,-3.5662,-8.2602,-11.185,-6.5798,-1.6706,1.7375,3.6912,5.7932,7.4845,8.5522,9.7658,10.775,11.41,12.106,12.636,12.998,13.159,13.22,13.102,12.892,12.448,11.82,11.001,10.274,9.1935,8.0535,7.2057,6.1457,5.2127,4.5813,3.7585,2.8257,1.6234,0.47694,-1.2422,-2.1936,-1.3517,1.2934,4.0898,5.9112,7.9211,9.4987,10.702,11.385,12.029,12.398,12.498,12.403,12.058,11.474,10.886,9.9044,8.6868,7.6171,5.9736,4.0535,2.4091,-0.10597,-3.0803,-6.4668,-8.5405,-8.0677,-5.1388,-3.0094,-0.64915,1.2496,2.4484,3.81,4.9594,5.8995,6.492,7.1595,7.6826,7.9767,8.2504,8.4067,8.467,8.4645,8.421,8.3559,8.3148,8.2892,8.3057,8.3435,8.4059,8.4477,8.4345,8.3756,8.2224,7.9752,7.7219,7.2996,6.7866,6.3486,5.6937,4.9637,4.1572,3.4987,2.5335,1.4465,0.52411,-0.8865,-2.5638,-4.6414,-6.5737,-9.8519,-13.968,-16.279,-14.796,-11.918,-10.357,-9.1264,-8.6464,-8.8857,-9.5795,-11.305,-14.163,-16.786,-16.33,-11.847,-8.9989,-6.1531,-4.1272,-2.7126,-1.9798,-1.3967,-1.2366,-1.4074,-2.0551,-3.2658,-5.2157,-7.4145,-12.054,-18.763,-15.07,-9.0578,-5.5594,-3.8271,-2.2511,-1.2519,-0.64336,-0.37522,-0.20716,-0.10725,0.015362,0.32045,0.84278,1.3729,2.202,3.084,3.9579,4.5813,5.3476,6.0333,6.4854,7.0144,7.4642,7.8414
-1.1965,-1.6331,-2.3873,-3.4101,-4.3857,-5.8848,-7.2713,-7.8848,-7.6445,-6.4465,-4.9886,-4.0053,-2.8911,-2.0057,-1.4694,-0.87125,-0.40955,-0.11748,0.23321,0.55138,0.85457,1.0854,1.3988,1.7332,1.9931,2.3492,2.7188,2.9945,3.3732,3.7644,4.1464,4.4303,4.7922,5.0993,5.2781,5.4252,5.4496,5.3433,5.1797,4.843,4.4287,4.1115,3.7453,3.5558,3.6064,4.0127,4.7513,5.6971,6.4707,7.5204,8.5371,9.2609,10.155,10.961,11.5,12.125,12.636,13.027,13.233,13.387,13.398,13.311,13.072,12.698,12.186,11.735,11.066,10.327,9.7411,8.949,8.1754,7.6298,6.9656,6.4025,5.9788,5.778,5.7185,5.9286,6.2686,6.9435,7.7919,8.4765,9.375,10.187,10.86,11.255,11.601,11.738,11.701,11.451,10.964,10.235,9.5353,8.3996,7.0304,5.8631,4.1436,2.3048,0.91261,-0.80818,-2.1783,-3.0027,-3.2102,-2.9524,-2.2409,-1.5133,-0.41955,0.72217,1.5457,2.5968,3.6069,4.5439,5.178,5.9568,6.6813,7.176,7.7511,8.2183,8.5774,8.7836,8.9786,9.0939,9.1249,9.0975,8.9929,8.8678,8.6338,8.3227,7.9196,7.5562,6.9905,6.3338,5.7929,5.0263,4.2573,3.7059,3.0397,2.5025,2.0714,1.7986,1.4461,1.0566,0.70387,0.10947,-0.60241,-1.4415,-2.1296,-3.0433,-3.8771,-4.3798,-4.8781,-5.211,-5.3791,-5.5703,-5.7581,-5.9244,-6.0488,-6.122,-5.9845,-5.6898,-5.0641,-4.2074,-3.4541,-2.3788,-1.366,-0.5174,-0.035211,0.40401,0.57954,0.54451,0.25519,-0.30608,-1.0925,-1.7468,-2.5029,-2.8377,-2.6411,-1.8921,-0.89549,-0.14351,0.72425,1.4,1.8801,2.1355,2.3499,2.4727,2.5099,2.5118,2.5253,2.5606,2.66,2.8216,3.0519,3.2628,3.5795,3.8983,4.1219,4.372,4.5388,4.6156
