6.5499,4.8277,2.1659,-1.0969,-4.0399,-8.3101,-9.6772,-8.0194,-5.6032,-3.9002,-2.8389,-2.3185,-1.8844,-1.6933,-1.5701,-1.4107,-1.2486,-1.0776,-0.78423,-0.42191,-0.032809,0.23295,0.55768,0.80463,0.92496,0.99246,0.93724,0.80409,0.51943,0.12564,-0.35085,-0.76657,-1.3321,-1.8302,-2.0694,-2.0958,-1.7184,-1.0055,-0.32548,0.7207,1.7997,2.591,3.598,4.5276,5.1684,5.9533,6.6745,7.3465,7.8238,8.4414,9.0428,9.4762,10.044,10.575,10.941,11.41,11.862,12.271,12.55,12.875,13.135,13.289,13.431,13.502,13.504,13.458,13.344,13.172,13.008,12.738,12.418,12.157,11.793,11.42,11.073,10.864,10.686,10.669,10.79,11.141,11.683,12.19,12.952,13.755,14.548,15.118,15.831,16.475,16.906,17.405,17.817,18.138,18.318,18.481,18.554,18.552,18.473,18.304,18.123,17.81,17.417,16.949,16.554,15.977,15.352,14.856,14.173,13.482,12.974,12.331,11.75,11.248,10.929,10.579,10.306,10.14,9.9529,9.7954,9.6363,9.5182,9.3481,9.1646,9.0147,8.7863,8.5105,8.2757,7.9107,7.4953,7.029,6.6363,6.039,5.3434,4.778,4.0291,3.2906,2.7885,2.2677,1.9888,1.9742,2.1237,2.4342,2.7894,3.0429,3.2915,3.4165,3.3893,3.2343,2.7636,1.9249,1.0193,-0.70977,-3.2623,-5.7084,-7.6434,-4.3162,-0.13298,2.4416,5.2255,7.4816,8.9273,10.604,12.06,13.029,14.192,15.211,16.109,16.715,17.441,18.087,18.523,19.041,19.494,19.884,20.137,20.426,20.657,20.797,20.942,21.04,21.079,21.089,21.05,20.964,20.869,20.702,20.489,20.3,20.009,19.675,19.394,18.98,18.519,18.009,17.593,16.995,16.346,15.823,15.082,14.285,13.431
3.8499,3.1347,2.3003,1.6302,1.2442,0.85861,0.57403,0.38839,0.13064,-0.20479,-0.64898,-1.0664,-1.7454,-2.5417,-3.1985,-4.0585,-4.7098,-4.8818,-4.5784,-3.7582,-2.7066,-1.9156,-0.96401,-0.17582,0.29441,0.75515,1.0328,1.1249,1.0921,0.89708,0.56135,0.23671,-0.24717,-0.72863,-1.0283,-1.2518,-1.2018,-0.89273,-0.5497,-0.02107,0.47809,0.78629,1.057,1.1183,0.99229,0.54408,-0.29043,-1.6638,-3.2056,-6.4044,-12.75,-30.798,-11.426,-4.858,-1.9376,0.79802,2.7385,4.1443,4.9333,5.6924,6.1484,6.3011,6.2611,5.9397,5.3213,4.6457,3.4194,1.7612,0.17884,-2.4442,-5.4262,-7.0158,-6.5562,-4.5994,-2.9754,-2.211,-1.8185,-2.1289,-2.8309,-4.3492,-5.751,-5.2708,-2.3342,1.0162,3.8551,5.6245,7.5821,9.1689,10.156,11.241,12.097,12.748,13.114,13.449,13.62,13.644,13.54,13.285,12.992,12.467,11.783,10.931,10.173,8.9811,7.5535,6.3008,4.3249,1.8999,-0.31183,-3.8383,-6.9923,-6.2797,-4.0807,-1.4118,0.60073,1.7656,2.9744,3.8865,4.5723,4.9647,5.3493,5.5967,5.6963,5.729,5.6466,5.51,5.228,4.8219,4.286,3.8005,3.0328,2.1323,1.3821,0.31828,-0.72262,-1.3947,-1.986,-2.0933,-1.7333,-1.2648,-0.54331,0.17314,0.66624,1.2383,1.7051,2.0722,2.2873,2.5121,2.6873,2.7994,2.9432,3.1082,3.2719,3.566,3.9585,4.4571,4.8955,5.5599,6.291,6.866,7.6512,8.4329,9.0028,9.7321,10.414,11.043,11.478,12.011,12.49,12.818,13.22,13.585,13.92,14.154,14.448,14.723,14.918,15.162,15.387,15.539,15.716,15.859,15.963,16.011,16.033,16.004,15.946,15.82,15.637,15.462,15.179,14.84,14.449,14.122,13.643,13.122,12.706,12.12,11.503,10.858
-3.3697,-3.1722,-2.8302,-2.4601,-2.1926,-1.8693,-1.5842,-1.4043,-1.2171,-1.0818,-0.99809,-0.95891,-0.92418,-0.88755,-0.84933,-0.77731,-0.66985,-0.55512,-0.35438,-0.099801,0.19869,0.44843,0.79531,1.1461,1.4022,1.7252,2.0158,2.2078,2.4322,2.6159,2.7649,2.8584,2.9617,3.0428,3.0969,3.1652,3.2364,3.3099,3.361,3.4183,3.4602,3.4764,3.465,3.4084,3.3361,3.2005,3.0193,2.8204,2.6738,2.5095,2.4172,2.419,2.5325,2.7688,3.012,3.3895,3.7794,4.1336,4.3532,4.5653,4.6673,4.6567,4.5185,4.2417,3.8357,3.4531,2.8609,2.211,1.7277,1.1624,0.77015,0.63328,0.66279,0.88676,1.2202,1.4984,1.871,2.2282,2.4794,2.8191,3.1879,3.5008,3.9844,4.5478,5.1772,5.6749,6.3445,6.9899,7.4389,7.9708,8.4103,8.7437,8.9171,9.0419,9.0433,8.9619,8.7422,8.3934,8.0485,7.4786,6.7881,5.9828,5.3107,4.3349,3.2863,2.4762,1.3997,0.3701,-0.33661,-1.1422,-1.7407,-2.107,-2.2271,-2.1959,-1.985,-1.738,-1.3332,-0.88463,-0.43982,-0.12049,0.26493,0.59029,0.79024,0.99133,1.1252,1.1855,1.2022,1.1637,1.0745,0.97748,0.81216,0.61158,0.44807,0.22322,-0.002086,-0.16697,-0.38279,-0.59402,-0.80473,-0.97023,-1.2185,-1.5203,-1.7893,-2.2211,-2.7575,-3.4133,-3.9821,-4.8281,-5.7217,-6.347,-6.9617,-7.1125,-6.8387,-6.0128,-4.8834,-3.6619,-2.7617,-1.6295,-0.59883,0.09847,0.9272,1.6374,2.0914,2.5925,2.9727,3.2316,3.3461,3.3941,3.322,3.1926,2.9322,2.5989,2.2369,1.9955,1.8093,1.8778,2.1438,2.7625,3.5911,4.2752,5.1875,6.031,6.7657,7.2306,7.727,8.0795,8.2487,8.3471,8.3027,8.1774,7.8906,7.4719,6.9271,6.4415,5.7062,4.8934,4.2548,3.405,2.6094,1.9336
-7.099,-5.7139,-4.2855,-3.2334,-2.6471,-2.0779,-1.6892,-1.5026,-1.3692,-1.3456,-1.4115,-1.5045,-1.6516,-1.8,-1.8847,-1.9266,-1.8605,-1.7218,-1.4065,-0.97917,-0.45571,-0.022655,0.58393,1.1955,1.6463,2.2167,2.7433,3.1036,3.5347,3.9085,4.2233,4.4265,4.6549,4.8367,4.9487,5.0733,5.1741,5.259,5.3088,5.3602,5.3982,5.4196,5.4387,5.4456,5.4486,5.4483,5.448,5.4517,5.4618,5.4823,5.5167,5.5562,5.6293,5.7239,5.8104,5.9396,6.0742,6.2015,6.2834,6.3712,6.4227,6.4313,6.398,6.3137,6.1843,6.0585,5.853,5.6142,5.4195,5.1486,4.8798,4.6853,4.4433,4.2281,4.0452,3.935,3.8473,3.8345,3.8833,4.0338,4.2864,4.5371,4.9419,5.409,5.9123,6.2952,6.7936,7.2585,7.5719,7.9289,8.2058,8.39,8.4607,8.4607,8.3521,8.1977,7.8936,7.4744,7.0838,6.4586,5.7094,4.8305,4.0815,2.9513,1.6531,0.54996,-1.1121,-3.0723,-4.8143,-7.6386,-11.29,-15.513,-16.379,-13.062,-9.744,-7.8787,-5.9894,-4.5997,-3.5785,-2.9935,-2.4054,-1.9923,-1.7809,-1.605,-1.5059,-1.4652,-1.4215,-1.3659,-1.2735,-1.1798,-1.0297,-0.8651,-0.74034,-0.58716,-0.46198,-0.39963,-0.37132,-0.41082,-0.52241,-0.65931,-0.92154,-1.2904,-1.6478,-2.2336,-2.9735,-3.8909,-4.7052,-5.9762,-7.4643,-8.6935,-10.262,-11.065,-10.72,-9.2109,-7.3118,-5.5147,-4.3377,-3.0195,-1.946,-1.2855,-0.5832,-0.077019,0.1793,0.36486,0.38248,0.24384,0.038553,-0.3678,-0.92058,-1.4454,-2.3162,-3.447,-4.9713,-6.5223,-9.4036,-13.227,-14.05,-9.6669,-5.3305,-2.8423,-0.25618,1.7328,3.2745,4.1947,5.1541,5.8407,6.1913,6.4514,6.4834,6.3609,5.9974,5.3974,4.5369,3.701,2.2859,0.44218,-1.3214,-4.4468,-9.2011,-17.944
0.39143,0.51329,0.64902,0.72255,0.70956,0.58225,0.31591,0.016552,-0.52209,-1.2262,-2.1081,-2.9079,-4.191,-5.7595,-7.149,-9.1891,-10.96,-11.291,-9.8186,-7.3579,-4.9749,-3.4001,-1.5953,-0.078264,0.89277,1.9927,2.8961,3.4566,4.0654,4.5259,4.8534,5.0204,5.1516,5.1883,5.171,5.1021,5.0081,4.9095,4.8487,4.7917,4.78,4.8023,4.8622,4.9437,5.0106,5.0875,5.1456,5.1754,5.1786,5.163,5.1323,5.1213,5.1271,5.1757,5.2506,5.4105,5.6342,5.9051,6.1288,6.4343,6.7266,6.9238,7.1423,7.2948,7.3701,7.3712,7.2898,7.1158,6.9213,6.5686,6.106,5.6764,4.9891,4.1461,3.1196,2.2238,0.87923,-0.52714,-1.4224,-1.9157,-1.2467,-0.17797,1.4956,3.1069,4.519,5.4253,6.4426,7.2514,7.7301,8.2114,8.5259,8.6815,8.7002,8.6009,8.375,8.1333,7.7241,7.2374,6.8269,6.2359,5.6024,4.9294,4.394,3.6306,2.7943,2.1127,1.1256,0.057397,-0.77953,-1.8658,-2.8128,-3.4406,-3.6297,-3.518,-3.1424,-2.7971,-2.3614,-2.0436,-1.9085,-1.9486,-2.1887,-2.6539,-3.1659,-4.0823,-5.2738,-6.3153,-7.6905,-8.5741,-8.3488,-7.474,-5.9149,-4.3808,-3.3671,-2.243,-1.3561,-0.84486,-0.35103,-0.04552,0.088983,0.086788,-0.029077,-0.27701,-0.53136,-0.93832,-1.3922,-1.8658,-2.1963,-2.5676,-2.8284,-2.9252,-2.9135,-2.7087,-2.439,-1.9459,-1.354,-0.71413,-0.24626,0.32046,0.78739,1.0599,1.2845,1.3124,1.1879,0.79992,0.14404,-0.81047,-1.7513,-3.3194,-5.1762,-6.5861,-7.853,-7.6658,-6.3908,-5.2467,-3.7745,-2.398,-1.4051,-0.073953,1.2781,2.2828,3.567,4.734,5.7496,6.3987,7.1063,7.6328,7.9088,8.1226,8.1647,8.0893,7.8516,7.4647,6.9376,6.4582,5.7265,4.9241,4.3042,3.5099,2.8297,2.3394
2.6098,2.6076,2.501,2.2756,2.02,1.543,0.88109,0.25167,-0.76988,-1.9931,-3.4087,-4.5944,-6.3123,-8.1196,-9.4353,-10.975,-11.897,-11.832,-10.563,-8.4075,-6.0508,-4.3935,-2.4152,-0.73076,0.34526,1.5384,2.4694,3.0021,3.5108,3.7919,3.8501,3.7448,3.4127,2.8536,2.2802,1.327,0.19952,-0.98822,-1.744,-2.2709,-2.0529,-1.5124,-0.59068,0.29895,0.85654,1.3939,1.6785,1.7125,1.5687,1.1738,0.5563,-0.023633,-0.89255,-1.6813,-2.0226,-1.895,-1.0738,0.15204,1.1401,2.39,3.4808,4.1793,4.9459,5.5297,5.9408,6.1403,6.2616,6.2412,6.1376,5.8825,5.4962,5.1064,4.4539,3.6247,2.5918,1.6581,0.17231,-1.5386,-2.7716,-3.5994,-2.7233,-1.2648,0.87277,2.7815,4.3612,5.3334,6.3695,7.1328,7.5371,7.863,7.9568,7.8228,7.5739,7.0416,6.287,5.5851,4.496,3.3056,2.4311,1.4573,0.89378,0.79028,0.93405,1.2493,1.5555,1.7333,1.8682,1.8928,1.8516,1.7482,1.5919,1.4148,1.275,1.087,0.88162,0.71024,0.44103,0.11656,-0.30559,-0.72044,-1.4161,-2.2903,-3.0758,-4.3254,-5.844,-7.1522,-8.9995,-10.304,-10.034,-8.8687,-6.9081,-5.0721,-3.8948,-2.6132,-1.6258,-1.0641,-0.54239,-0.25968,-0.20388,-0.31648,-0.675,-1.2795,-1.8849,-2.9074,-4.1749,-5.6573,-6.7907,-8.04,-8.378,-7.8465,-6.4499,-4.8067,-3.6164,-2.1642,-0.90768,0.16788,0.85646,1.6285,2.2249,2.5633,2.8507,2.939,2.8768,2.602,2.0994,1.3484,0.61183,-0.58267,-1.9078,-2.8101,-3.4327,-3.0223,-1.7799,-0.64234,0.86404,2.2468,3.1808,4.2864,5.2581,5.906,6.6688,7.3105,7.8309,8.137,8.4329,8.6004,8.6441,8.6015,8.4491,8.2746,7.9781,7.627,7.2434,6.9435,6.5423,6.1528,5.8744,5.5199,5.1857,4.8632
2.5207,2.6309,2.6261,2.4559,2.2118,1.7199,1.0077,0.31021,-0.88435,-2.4275,-4.4161,-6.3115,-9.6577,-14.863,-22.479,-24.834,-14.827,-11.29,-8.0694,-5.6328,-3.6412,-2.3647,-0.89728,0.33395,1.1068,1.9423,2.5632,2.8869,3.1377,3.1749,2.9881,2.693,2.0777,1.1812,0.27968,-1.2973,-3.4393,-6.2916,-8.8837,-11.248,-9.3073,-6.9044,-4.3338,-2.5722,-1.6683,-0.90716,-0.6074,-0.69734,-1.0125,-1.7748,-2.974,-4.2172,-6.4847,-9.6607,-12.535,-13.397,-9.4632,-5.7947,-3.6564,-1.4237,0.27691,1.2788,2.321,3.0729,3.57,3.7922,3.9091,3.8624,3.728,3.4407,3.0784,2.7861,2.4338,2.1699,2.0185,1.9799,2.0292,2.2031,2.4235,2.8459,3.4079,3.909,4.6459,5.3989,6.1151,6.5972,7.1352,7.5297,7.7122,7.785,7.6395,7.2574,6.7988,5.9241,4.6883,3.4688,1.3331,-1.6544,-4.7978,-10.811,-12.052,-6.6513,-3.9254,-1.5336,-0.010849,0.76383,1.451,1.8399,1.9774,2.009,1.9014,1.705,1.5044,1.185,0.81652,0.51862,0.076591,-0.41057,-0.94118,-1.3818,-2.0192,-2.7044,-3.23,-3.9028,-4.4896,-4.8222,-5.0809,-5.0749,-4.7914,-4.4243,-3.779,-3.0526,-2.4928,-1.788,-1.186,-0.82127,-0.48599,-0.33391,-0.38988,-0.57577,-1.0235,-1.7146,-2.4042,-3.5892,-5.1083,-7.0029,-8.6421,-10.735,-11.408,-10.425,-8.1608,-5.8549,-4.3282,-2.5861,-1.1335,0.089789,0.88114,1.7926,2.5593,3.047,3.5729,3.964,4.1865,4.3875,4.495,4.5187,4.5018,4.462,4.437,4.4504,4.545,4.7362,5.0325,5.3113,5.7358,6.1923,6.5373,6.9756,7.3793,7.6414,7.9237,8.1131,8.1966,8.1818,8.0461,7.7643,7.4505,6.8976,6.1957,5.5847,4.698,3.81,3.0565,2.6624,2.4286,2.4919,2.6694,2.9629,3.215,3.3523
0.56847,0.86409,1.1172,1.2188,1.1956,1.0306,0.73596,0.42592,-0.1164,-0.801,-1.588,-2.2051,-3.006,-3.6706,-3.9808,-4.0171,-3.6464,-3.1693,-2.3885,-1.5542,-0.74575,-0.19667,0.45468,0.9839,1.294,1.5822,1.7333,1.7571,1.6781,1.4863,1.189,0.91201,0.47912,-0.010197,-0.39539,-0.92133,-1.4128,-1.8203,-2.0375,-2.1435,-2.0262,-1.8301,-1.5208,-1.2557,-1.1355,-1.1261,-1.3182,-1.7278,-2.1893,-2.9925,-3.9716,-4.7596,-5.7414,-6.4711,-6.756,-6.6456,-6.0043,-4.9749,-4.064,-2.8184,-1.6574,-0.89982,-0.088438,0.47398,0.76423,0.79568,0.56622,0.00066101,-0.67804,-1.9347,-3.5602,-4.9565,-6.6051,-6.9701,-5.6856,-4.2669,-2.4185,-0.82979,0.18338,1.3407,2.3267,2.9797,3.76,4.457,5.0784,5.4918,5.9603,6.3256,6.5228,6.6744,6.6748,6.5096,6.2743,5.8151,5.1902,4.6312,3.7971,2.9265,2.3111,1.6441,1.2366,1.0942,1.0951,1.1527,1.1862,1.1519,0.99489,0.69484,0.37321,-0.16867,-0.80955,-1.5065,-2.0403,-2.7022,-3.268,-3.6316,-4.0761,-4.5134,-4.9721,-5.3776,-6.0654,-6.9874,-7.838,-9.1584,-10.536,-11.351,-11.686,-10.902,-9.3972,-8.1516,-6.5634,-5.1767,-4.2786,-3.2728,-2.4993,-2.0663,-1.6734,-1.4797,-1.4807,-1.601,-1.9032,-2.3555,-2.7838,-3.4447,-4.1375,-4.7944,-5.2221,-5.6097,-5.7543,-5.6687,-5.2978,-4.6904,-4.1405,-3.3359,-2.497,-1.6513,-1.029,-0.22874,0.52564,1.0543,1.7071,2.3069,2.7232,3.2154,3.6311,3.9762,4.1974,4.4445,4.6427,4.7608,4.8911,5.0037,5.1149,5.1955,5.3155,5.4514,5.5681,5.7375,5.9156,6.039,6.1704,6.2354,6.1968,6.0793,5.7769,5.2734,4.7372,3.7673,2.4303,1.1099,-1.2581,-4.748,-10.776,-21.515,-13.368,-6.5911,-3.8619,-1.5058,-0.0030064,0.94066
-2.0343,-1.6422,-1.1884,-0.81145,-0.58657,-0.35126,-0.17134,-0.066586,0.034937,0.096083,0.12954,0.14445,0.16377,0.2063,0.25214,0.33952,0.46038,0.57111,0.72942,0.87585,0.98358,1.024,1.0231,0.93055,0.79037,0.50072,0.092738,-0.29285,-0.91407,-1.6376,-2.3937,-2.937,-3.5469,-3.8914,-3.9265,-3.6943,-3.2407,-2.6743,-2.2268,-1.6483,-1.135,-0.8299,-0.54238,-0.40501,-0.41423,-0.61421,-1.0535,-1.7804,-2.5332,-3.8797,-5.6917,-7.4626,-10.602,-15.097,-18.578,-16.157,-11.487,-8.1804,-6.3191,-4.4052,-2.9603,-2.1041,-1.2362,-0.6536,-0.36292,-0.33601,-0.56954,-1.1379,-1.8005,-3.0151,-4.6606,-6.1591,-8.0936,-8.5522,-7.0482,-5.4904,-3.6154,-2.1322,-1.27,-0.39058,0.26793,0.6721,1.1515,1.6408,2.1937,2.6561,3.3109,3.9575,4.405,4.9155,5.3036,5.5434,5.62,5.5894,5.4249,5.2248,4.8864,4.486,4.1604,3.7033,3.2402,2.7762,2.4266,1.9289,1.3645,0.86711,0.068898,-0.92234,-1.828,-3.3092,-5.1801,-7.5118,-9.561,-12.294,-13.535,-12.811,-11.097,-9.727,-8.9401,-8.6957,-8.8106,-9.3928,-10.196,-11.798,-14.125,-16.179,-17.645,-15.451,-12.196,-10.116,-7.8811,-6.1478,-5.1148,-4.0271,-3.2407,-2.8251,-2.4849,-2.3849,-2.4998,-2.7216,-3.1822,-3.8221,-4.4085,-5.3037,-6.2764,-7.2578,-7.9532,-8.7271,-9.2065,-9.2879,-9.0404,-8.5145,-7.9986,-7.2415,-6.4478,-5.6605,-5.086,-4.3372,-3.5792,-2.9921,-2.1729,-1.313,-0.66858,0.1577,0.92611,1.5935,2.0131,2.4434,2.7163,2.8152,2.8064,2.634,2.3196,2.0173,1.5897,1.2333,1.0955,1.169,1.541,1.9491,2.5499,3.1065,3.5222,3.71,3.7753,3.6194,3.3538,2.8064,2.0546,1.3753,0.36278,-0.66144,-1.4742,-1.795,-1.7369,-1.2069,-0.64221,0.1592,0.8733,1.4213
-4.5479,-4.2493,-3.9161,-3.5581,-3.2349,-2.7114,-2.0924,-1.58,-0.86691,-0.15736,0.48647,0.90773,1.3911,1.7852,2.0134,2.2311,2.3458,2.3718,2.3227,2.1824,1.9491,1.7106,1.3078,0.79505,0.34703,-0.34928,-1.1925,-1.9489,-3.1903,-4.7909,-6.9529,-9.1459,-13.358,-18.484,-16.377,-10.899,-7.1342,-4.5079,-2.9933,-1.4157,-0.22542,0.45962,1.1385,1.5854,1.762,1.7783,1.5466,1.0665,0.5466,-0.35342,-1.4869,-2.4834,-3.8904,-5.0907,-5.6046,-5.5592,-4.8184,-3.7885,-2.9959,-2.0255,-1.2122,-0.69217,-0.1109,0.35676,0.70981,0.90574,1.0622,1.1073,1.0883,0.97319,0.79014,0.65085,0.52077,0.4903,0.54304,0.60795,0.65171,0.56432,0.34896,-0.20964,-1.1457,-2.1248,-3.7127,-5.0043,-4.6454,-3.2122,-0.86368,1.2286,2.5036,3.8322,4.7844,5.4211,5.7124,5.8852,5.8411,5.6866,5.3423,4.8869,4.498,3.9424,3.3671,2.8031,2.399,1.8746,1.3387,0.89461,0.20234,-0.65336,-1.4408,-2.7483,-4.4038,-6.4238,-8.1063,-10.148,-10.905,-10.448,-9.1736,-7.8779,-6.9834,-6.5895,-6.3729,-6.3863,-6.5081,-6.7385,-6.9575,-7.0183,-6.883,-6.4719,-5.8213,-5.2191,-4.3589,-3.5145,-2.9457,-2.3273,-1.8863,-1.6819,-1.5948,-1.7327,-2.1146,-2.5655,-3.4004,-4.5021,-5.5034,-7.1027,-9.0863,-11.565,-13.899,-17.921,-22.747,-22.886,-18.519,-15.082,-13.285,-11.582,-10.493,-9.9162,-9.7713,-9.8714,-10.014,-9.8547,-8.8221,-6.9553,-5.3849,-3.4056,-1.6709,-0.24992,0.59761,1.4254,1.9188,2.0647,1.9426,1.4104,0.38752,-0.80242,-3.185,-7.1192,-11.923,-13.755,-6.8085,-3.5108,-0.60364,1.3013,2.546,3.1594,3.6271,3.7708,3.7029,3.4172,2.9821,2.6024,2.0915,1.6453,1.3612,1.2907,1.3855,1.6647,1.9548,2.389,2.8212,3.1744
