-1.9227,-2.0389,-2.145,-2.2023,-2.2079,-2.1638,-2.0593,-1.9378,-1.7214,-1.4469,-1.1307,-0.87685,-0.53404,-0.18542,0.066917,0.37993,0.66793,0.86168,1.1001,1.2998,1.4429,1.5128,1.5541,1.5364,1.4813,1.3453,1.1344,0.92997,0.59024,0.19088,-0.2879,-0.70395,-1.3309,-2.045,-2.6289,-3.4522,-4.3158,-5.1998,-5.8538,-6.6327,-7.2417,-7.5256,-7.666,-7.5457,-7.3088,-6.8022,-6.1174,-5.322,-4.6985,-3.7664,-2.8031,-2.1257,-1.2597,-0.45005,0.10658,0.78922,1.4081,1.9605,2.3275,2.7597,3.1402,3.3816,3.6434,3.8359,3.965,4.0199,4.0462,4.0182,3.9728,3.8907,3.8071,3.7632,3.7421,3.8006,3.9595,4.1545,4.4937,4.9148,5.2718,5.7725,6.27,6.627,7.0702,7.4607,7.7821,7.9695,8.141,8.2287,8.2406,8.1835,8.04,7.8002,7.5509,7.1194,6.5585,6.0428,5.2052,4.1622,3.2134,1.6581,-0.37064,-3.172,-6.2128,-13.557,-21.33,-10.399,-4.4558,-0.91852,1.0437,3.1273,4.8096,6.2148,7.1319,8.2086,9.1456,9.7714,10.513,11.163,11.726,12.097,12.527,12.881,13.102,13.336,13.501,13.578,13.63,13.612,13.516,13.395,13.168,12.863,12.581,12.133,11.601,11.142,10.448,9.6643,8.7761,8.0346,6.9383,5.7077,4.6886,3.1951,1.5245,-0.3392,-1.8752,-4.0739,-6.3437,-7.8762,-9.1663,-9.2657,-8.7847,-7.8532,-6.9924,-6.3056,-5.8949,-5.464,-5.1784,-5.0454,-4.9287,-4.8897,-4.9096,-5.0019,-5.2294,-5.623,-6.0401,-6.7381,-7.6166,-8.3766,-9.5448,-10.877,-12.37,-13.568,-15.18,-16.6,-17.367,-17.93,-18.091,-18.049,-17.986,-18.184,-18.535,-18.83,-18.785,-17.748,-16.39,-14.263,-12.142,-10.676,-8.9453,-7.4779,-6.2314,-5.4241,-4.5162,-3.7809,-3.3322,-2.866,-2.5567,-2.3801
-7.3279,-8.1249,-9.5985,-11.745,-13.998,-18.124,-20.318,-17.089,-12.543,-9.2329,-6.7639,-5.2809,-3.6503,-2.3182,-1.4755,-0.52042,0.2762,0.78648,1.3627,1.84,2.2322,2.4747,2.7385,2.9409,3.0553,3.1669,3.2363,3.2635,3.2719,3.2518,3.2107,3.168,3.101,3.0272,2.9692,2.8979,2.8335,2.7821,2.7557,2.7384,2.7421,2.759,2.7981,2.8576,2.9154,3.0041,3.1064,3.2204,3.3107,3.4373,3.5658,3.6599,3.782,3.8977,3.9693,4.0405,4.0885,4.1075,4.1007,4.0571,3.9711,3.8734,3.6939,3.4471,3.122,2.8138,2.3005,1.6481,1.0462,0.054333,-1.2189,-2.412,-4.4142,-6.9495,-9.4405,-9.7511,-7.3005,-4.2019,-2.1958,0.011382,1.7869,2.8959,4.1371,5.1503,5.9716,6.4768,7.0189,7.4225,7.6413,7.831,7.9132,7.9,7.8302,7.6626,7.416,7.186,6.8296,6.4323,6.1184,5.7004,5.3096,4.9782,4.79,4.6455,4.6453,4.7486,5.023,5.4441,5.844,6.4669,7.1655,7.9116,8.4876,9.2619,10.025,10.581,11.289,11.949,12.553,12.964,13.454,13.87,14.133,14.419,14.624,14.726,14.789,14.77,14.667,14.535,14.286,13.955,13.651,13.175,12.619,12.149,11.456,10.688,9.8482,9.1744,8.2202,7.2093,6.4199,5.3339,4.2182,3.083,2.2241,1.0714,-0.097565,-0.99142,-2.232,-3.5743,-4.6823,-6.3723,-8.4323,-11.092,-13.705,-18.291,-20.62,-17.608,-13.466,-10.536,-8.9046,-7.2362,-5.9951,-5.0826,-4.5636,-4.0464,-3.6937,-3.5177,-3.373,-3.3148,-3.3148,-3.3404,-3.4033,-3.4826,-3.5488,-3.6503,-3.7646,-3.8654,-4.0185,-4.1858,-4.3518,-4.4605,-4.553,-4.5523,-4.4757,-4.2538,-3.9055,-3.5812,-3.0963,-2.6012,-2.1387,-1.834,-1.5011,-1.2684,-1.1668,-1.1371,-1.2367,-1.4685
-2.1654,-2.1409,-2.2086,-2.3424,-2.4428,-2.5241,-2.4767,-2.3378,-2.0121,-1.5698,-1.0788,-0.70654,-0.23955,0.16093,0.40702,0.66346,0.83382,0.91458,0.97539,0.98824,0.9741,0.96069,0.94546,0.94559,0.96387,1.0091,1.0773,1.1416,1.2373,1.3386,1.4434,1.5278,1.6442,1.7714,1.8791,2.0385,2.2173,2.414,2.5693,2.789,3.0102,3.1716,3.3781,3.5673,3.6933,3.8358,3.9427,4.0083,4.0322,4.0223,3.9593,3.8767,3.7192,3.5061,3.3115,3.0026,2.6449,2.2684,1.9823,1.5997,1.2443,1.0129,0.76892,0.60609,0.51506,0.48181,0.46505,0.45359,0.44079,0.41187,0.37039,0.3429,0.33747,0.40553,0.57921,0.79324,1.2041,1.7498,2.2346,2.9456,3.6925,4.2496,4.959,5.6057,6.168,6.5254,6.9095,7.1828,7.3115,7.3814,7.3396,7.194,7.0205,6.7094,6.3168,5.9849,5.505,4.9997,4.6106,4.0839,3.5535,3.018,2.6102,2.0554,1.4959,1.0863,0.5994,0.2898,0.27495,0.67631,1.5885,2.8919,4.0059,5.5409,7.0324,8.0861,9.3793,10.535,11.551,12.222,12.995,13.636,14.03,14.443,14.732,14.87,14.949,14.912,14.764,14.582,14.247,13.814,13.428,12.839,12.176,11.635,10.868,10.064,9.2354,8.6069,7.7702,6.9441,6.3343,5.5368,4.7531,3.9731,3.3852,2.5928,1.784,1.1632,0.31321,-0.55757,-1.2126,-2.0732,-2.8924,-3.6146,-4.0466,-4.4031,-4.4734,-4.3383,-3.944,-3.3633,-2.8444,-2.1046,-1.3596,-0.6418,-0.13615,0.47571,1.017,1.3732,1.7768,2.1067,2.3718,2.5298,2.6957,2.8072,2.8626,2.9074,2.917,2.9058,2.8691,2.8107,2.7377,2.6774,2.5909,2.5034,2.44,2.3546,2.268,2.2029,2.1136,2.0079,1.881,1.7656,1.5807,1.3538,1.1513,0.83426,0.4589,0.020891
2.3172,2.5127,2.6996,2.8133,2.8567,2.8631,2.8151,2.7474,2.6124,2.4197,2.1574,1.9066,1.4868,0.94617,0.44938,-0.34933,-1.3206,-2.1812,-3.5018,-5.0217,-6.6275,-7.7116,-8.6095,-8.5606,-8.0246,-7.0555,-6.1295,-5.5676,-5.0315,-4.7553,-4.6981,-4.7822,-5.006,-5.2632,-5.3906,-5.3529,-4.9944,-4.3332,-3.702,-2.7941,-1.9134,-1.3054,-0.59741,-0.018271,0.33439,0.69574,0.93915,1.0791,1.1221,1.0983,0.97959,0.8318,0.54653,0.1399,-0.26354,-0.96516,-1.9001,-3.1465,-4.3425,-6.4793,-9.4568,-12.31,-15.229,-12.857,-9.2915,-7.2501,-5.271,-3.9243,-3.2276,-2.6319,-2.3743,-2.3629,-2.5342,-2.8488,-3.1823,-3.3355,-3.2352,-2.6382,-1.8863,-0.6317,0.71482,1.6909,2.8754,3.8835,4.696,5.1705,5.6187,5.8553,5.8901,5.739,5.3557,4.7326,4.0987,3.0189,1.666,0.48902,-1.2223,-2.8936,-3.86,-4.3918,-4.0862,-3.435,-2.9782,-2.5859,-2.5302,-2.7387,-3.3912,-4.4939,-5.5379,-6.6408,-5.9613,-3.3515,-1.0847,1.6913,4.0652,5.6024,7.3735,8.8642,10.119,10.92,11.816,12.53,12.952,13.368,13.621,13.708,13.686,13.506,13.172,12.817,12.203,11.427,10.733,9.655,8.3999,7.3433,5.7932,4.1288,2.4653,1.3489,0.27439,-0.17738,-0.16196,0.10702,0.42879,0.65216,0.71437,0.64705,0.39403,0.076586,-0.51461,-1.2925,-1.9952,-3.0937,-4.3934,-5.8394,-6.9199,-8.0539,-8.3419,-7.853,-6.5332,-4.9322,-3.7428,-2.2798,-0.99337,0.12027,0.84857,1.6865,2.3773,2.8069,3.2689,3.6112,3.8453,3.9584,4.0267,4.0131,3.9558,3.8272,3.651,3.4949,3.2703,3.034,2.8002,2.6318,2.4212,2.2313,2.0981,1.9231,1.7379,1.5837,1.3441,1.05,0.69199,0.37525,-0.11359,-0.67328,-1.1328,-1.7675,-2.3962,-2.9642
3.2827,3.4646,3.6391,3.7322,3.7474,3.6898,3.5378,3.362,3.0403,2.6146,2.0797,1.5974,0.84165,-0.056595,-0.83883,-2.0284,-3.4086,-4.5922,-6.3936,-8.4518,-10.662,-12.15,-13.17,-12.643,-11.655,-10.28,-9.1796,-8.5996,-8.1737,-8.1532,-8.5647,-9.1939,-10.591,-12.831,-15.316,-19.727,-19.466,-14.531,-11.654,-8.8931,-6.9638,-5.8951,-4.8758,-4.2488,-3.998,-3.9204,-4.0981,-4.4596,-4.8019,-5.2525,-5.5569,-5.6123,-5.4432,-5.0968,-4.808,-4.5016,-4.3436,-4.3838,-4.5428,-4.9021,-5.2816,-5.4634,-5.4576,-5.0601,-4.363,-3.7509,-2.9617,-2.324,-1.9912,-1.7689,-1.8413,-2.1093,-2.7728,-3.8475,-5.3881,-6.8138,-8.4769,-8.1975,-6.5023,-3.7369,-1.2807,0.25583,1.9323,3.2371,4.2223,4.7705,5.2665,5.5072,5.5253,5.3288,4.8773,4.1611,3.4426,2.2265,0.71092,-0.6117,-2.5607,-4.4306,-5.3587,-5.4913,-4.685,-3.6326,-2.9088,-2.1084,-1.5004,-1.1424,-0.74622,-0.3674,-0.051789,0.4741,1.156,2.0093,2.7549,3.845,4.9839,5.8445,6.9566,7.9882,8.9104,9.5192,10.211,10.757,11.068,11.348,11.47,11.458,11.303,10.989,10.515,10.052,9.2853,8.3405,7.507,6.2059,4.6629,3.319,1.2267,-1.2713,-4.1308,-6.1645,-7.3502,-6.1697,-4.7481,-3.0573,-1.7979,-0.93248,-0.50562,-0.18893,-0.12715,-0.24348,-0.5954,-1.1529,-1.7,-2.6145,-3.7556,-5.0833,-6.1077,-7.2208,-7.5418,-7.0844,-5.8091,-4.2427,-3.0884,-1.6983,-0.51342,0.467,1.0772,1.7354,2.228,2.494,2.7191,2.7979,2.7334,2.5961,2.2917,1.8503,1.4275,0.74063,-0.079016,-0.76964,-1.7553,-2.7419,-3.607,-4.0771,-4.3676,-4.2639,-4.0057,-3.5572,-3.1199,-2.8588,-2.6562,-2.6525,-2.8787,-3.2135,-3.9158,-4.971,-6.0498,-7.9947,-10.798,-15.206
3.0238,3.2544,3.5024,3.6615,3.7182,3.6979,3.5604,3.3769,3.0163,2.5178,1.8759,1.2972,0.40146,-0.63246,-1.4879,-2.7085,-3.98,-4.9226,-6.0837,-7.0421,-7.7015,-7.983,-8.0956,-7.951,-7.7256,-7.3297,-6.9314,-6.6675,-6.4058,-6.2486,-6.208,-6.2467,-6.3744,-6.5176,-6.5833,-6.5496,-6.3335,-5.9332,-5.5395,-4.9762,-4.468,-4.1561,-3.8937,-3.8753,-4.0559,-4.6061,-5.6044,-7.1855,-8.914,-12.381,-17.922,-19.775,-13.798,-9.3474,-7.089,-4.9222,-3.3715,-2.2339,-1.5688,-0.8746,-0.32682,0.020074,0.40183,0.7498,1.0868,1.3288,1.6263,1.879,2.0346,2.1975,2.3062,2.3561,2.399,2.4365,2.5087,2.6086,2.8386,3.2082,3.574,4.166,4.8329,5.3468,6.0052,6.5938,7.0814,7.3667,7.6241,7.7344,7.719,7.5633,7.2627,6.8249,6.4149,5.7746,5.0572,4.4908,3.7299,3.0028,2.4971,1.8653,1.2662,0.68745,0.25282,-0.34241,-0.96683,-1.4422,-2.0185,-2.3758,-2.3858,-1.9472,-1.0164,0.23794,1.2859,2.7183,4.0906,5.0575,6.2446,7.2901,8.1851,8.7517,9.3632,9.8051,10.024,10.164,10.134,10.002,9.6834,9.2072,8.5876,8.0404,7.2186,6.3171,5.6097,4.6543,3.7261,3.0643,2.2586,1.5699,1.0338,0.75182,0.53918,0.50185,0.56219,0.71234,0.88661,1.0383,1.1198,1.1749,1.1701,1.1164,0.98086,0.80366,0.65847,0.46694,0.28624,0.13627,0.069338,0.065329,0.17552,0.33265,0.61347,0.96171,1.2469,1.6327,1.9945,2.3034,2.4887,2.6582,2.7274,2.7062,2.5806,2.3347,1.9638,1.6023,0.991,0.21771,-0.48774,-1.6323,-3.0525,-4.3561,-6.5491,-9.557,-14.092,-19.235,-19.823,-13.508,-10.473,-7.7593,-5.9421,-4.9609,-4.0332,-3.4594,-3.1943,-3.1609,-3.3182,-3.6865,-4.0822,-4.7143,-5.3709,-5.9061
1.7778,2.3152,2.9332,3.4141,3.6807,3.9002,3.9569,3.8866,3.6335,3.1923,2.544,1.9128,0.86426,-0.4707,-1.6927,-3.686,-6.2304,-8.6448,-12.844,-17.644,-16.625,-13.556,-10.436,-8.3021,-7.1592,-6.039,-5.2543,-4.8303,-4.4564,-4.2344,-4.1036,-4.0346,-3.9645,-3.8519,-3.7112,-3.4411,-3.0828,-2.649,-2.2931,-1.8018,-1.3408,-1.0363,-0.71171,-0.50848,-0.43452,-0.43699,-0.55146,-0.75049,-0.91944,-1.0978,-1.1331,-1.0129,-0.64227,-0.071403,0.43756,1.1425,1.8151,2.4158,2.8056,3.2411,3.5866,3.7941,4.001,4.1594,4.2679,4.3144,4.3476,4.3609,4.3727,4.4102,4.4952,4.6025,4.8175,5.116,5.5053,5.8515,6.3678,6.9302,7.3689,7.9613,8.5373,8.9443,9.4368,9.8542,10.182,10.361,10.503,10.529,10.472,10.297,10.012,9.6239,9.2738,8.7345,8.1246,7.6282,6.9277,6.1864,5.5957,4.7458,3.8232,2.8001,1.9321,0.5792,-1.0913,-2.656,-5.4276,-9.7485,-15.132,-15.343,-7.7612,-3.2166,-0.78045,1.7829,3.8242,5.1018,6.542,7.7196,8.6649,9.2297,9.7991,10.156,10.286,10.269,10.032,9.7078,9.0718,8.1955,7.0714,6.065,4.5198,2.8011,1.4911,-0.029187,-0.9162,-1.0455,-0.68274,-0.056956,0.56763,0.96991,1.3917,1.6939,1.8418,1.9405,1.9376,1.8475,1.7332,1.5266,1.299,1.1338,0.93493,0.79318,0.74544,0.7867,0.94557,1.1993,1.4327,1.7744,2.1298,2.3994,2.7371,3.0322,3.2124,3.3903,3.4853,3.4907,3.4391,3.2903,3.0449,2.8046,2.4188,1.9496,1.4024,0.94419,0.27027,-0.45625,-1.0316,-1.8356,-2.6579,-3.276,-4.0664,-4.7456,-5.2022,-5.3476,-5.2314,-4.7886,-4.297,-3.5426,-2.7946,-2.2825,-1.7109,-1.2931,-1.0436,-0.95104,-0.94862,-1.0543,-1.185,-1.3823,-1.5685,-1.6894
-1.5819,-0.38149,0.90356,1.8785,2.4369,2.9841,3.3214,3.4472,3.4534,3.2797,2.9299,2.5479,1.8736,1.0064,0.23048,-0.97749,-2.3379,-3.3971,-4.6798,-5.4984,-5.6346,-5.3715,-4.7868,-4.1711,-3.7978,-3.4885,-3.429,-3.5398,-3.9013,-4.4993,-5.3286,-6.0432,-6.9732,-7.6,-7.6408,-7.0154,-5.8471,-4.4833,-3.4877,-2.2727,-1.2115,-0.52162,0.26474,0.91054,1.3193,1.777,2.1466,2.4443,2.6358,2.8725,3.1012,3.2757,3.523,3.7682,3.9467,4.1767,4.3893,4.5643,4.6644,4.7477,4.7663,4.7308,4.6056,4.4018,4.0887,3.7837,3.2909,2.7087,2.2301,1.5922,1.0678,0.85621,0.96446,1.5694,2.5818,3.4906,4.7647,6.007,6.8789,7.9379,8.8621,9.4643,10.139,10.664,11.037,11.218,11.322,11.275,11.142,10.838,10.403,9.8483,9.3689,8.6636,7.9032,7.3163,6.531,5.7583,5.1893,4.4488,3.7211,2.9603,2.3543,1.5091,0.65883,0.049743,-0.66944,-1.158,-1.2758,-0.99288,-0.21721,0.9354,1.9473,3.3482,4.735,5.7194,6.9169,7.9483,8.7955,9.3027,9.8012,10.09,10.167,10.078,9.758,9.3574,8.5923,7.5376,6.1438,4.8372,2.6604,-0.17626,-2.8803,-7.1136,-8.7536,-6.706,-3.7283,-1.6277,-0.24542,0.4491,1.0224,1.2741,1.2877,1.0977,0.70125,0.11789,-0.44872,-1.3813,-2.4987,-3.4147,-4.6429,-5.6645,-6.0068,-5.6009,-4.404,-2.9036,-1.8024,-0.50188,0.56656,1.2127,1.8816,2.3488,2.5658,2.6868,2.6204,2.3721,2.0756,1.5396,0.87164,0.30076,-0.5193,-1.3694,-2.1925,-2.7818,-3.5236,-4.2201,-4.7343,-5.4101,-6.034,-6.4246,-6.715,-6.6669,-6.2499,-5.7395,-4.862,-3.9102,-3.2043,-2.3224,-1.5524,-1.0676,-0.5725,-0.26832,-0.16634,-0.2324,-0.51312,-0.99981,-1.5022,-2.3308,-3.2868,-4.2053
-3.3425,-2.2786,-1.1153,-0.19797,0.34354,0.88103,1.2448,1.4225,1.5655,1.6348,1.6419,1.616,1.5381,1.4163,1.2897,1.0785,0.83624,0.6394,0.38518,0.15538,-0.05017,-0.19449,-0.39555,-0.64074,-0.88908,-1.3256,-1.9288,-2.5196,-3.5396,-4.9113,-6.7599,-8.5781,-11.875,-16.558,-18.511,-14.398,-10.262,-7.3473,-5.6986,-3.9908,-2.6608,-1.8445,-0.934,-0.16498,0.33229,0.90435,1.3953,1.8206,2.1033,2.4273,2.6899,2.8475,3.0078,3.1147,3.1592,3.1796,3.1566,3.0966,3.0292,2.9076,2.7417,2.5781,2.3026,1.9144,1.3703,0.85057,-0.049754,-1.265,-2.4799,-4.7239,-8.2514,-12.838,-37.119,-11.919,-5.5758,-2.561,0.44622,2.7766,4.231,5.866,7.207,8.043,8.9519,9.6341,10.09,10.284,10.346,10.179,9.9007,9.3186,8.4926,7.4202,6.4642,5.0235,3.4764,2.3523,1.1047,0.34465,0.11083,0.060632,0.053124,-0.083048,-0.30755,-0.7968,-1.5084,-2.1634,-3.0938,-3.8739,-4.1466,-3.8244,-2.7183,-1.1515,0.15157,1.8696,3.4511,4.5255,5.7878,6.8484,7.7063,8.2145,8.7155,9.0168,9.113,9.0757,8.8473,8.5539,8.0095,7.3044,6.4522,5.7383,4.7237,3.7078,3.0044,2.2223,1.6868,1.4526,1.3002,1.2411,1.1564,1.0314,0.73841,0.26834,-0.21302,-1.0209,-2.0101,-3.1686,-4.1288,-5.5526,-7.2351,-8.6967,-11.124,-14.358,-16.586,-14.813,-10.427,-6.9705,-4.9896,-2.9457,-1.4208,-0.56578,0.24167,0.70894,0.85514,0.79699,0.45495,-0.18906,-0.88187,-2.1066,-3.715,-5.2013,-7.534,-10.024,-11.882,-12.311,-11.883,-11.347,-11.261,-11.781,-13.273,-15.293,-20.172,-24.833,-16.894,-12.783,-9.0387,-6.3561,-4.7989,-3.1661,-1.9265,-1.2205,-0.55797,-0.18905,-0.095897,-0.22283,-0.68322,-1.5103,-2.4094,-4.076,-6.4741,-10.065
-3.064,-2.408,-1.7527,-1.349,-1.2084,-1.2439,-1.4871,-1.743,-2.0659,-2.1818,-1.9292,-1.4957,-0.73468,0.090059,0.66818,1.3179,1.8125,2.0739,2.2895,2.3485,2.2756,2.1436,1.8626,1.4576,1.0763,0.48672,-0.21315,-0.80566,-1.6517,-2.5377,-3.428,-4.0658,-4.7816,-5.2556,-5.3901,-5.2887,-4.9373,-4.4665,-4.0996,-3.6706,-3.3236,-3.1022,-2.8239,-2.4876,-2.165,-1.6615,-1.073,-0.47024,-0.050743,0.4181,0.73845,0.87248,0.91102,0.79643,0.62403,0.30616,-0.083549,-0.47251,-0.72604,-0.96553,-1.0905,-1.1259,-1.1349,-1.1893,-1.3191,-1.4954,-1.9099,-2.5272,-3.1084,-3.965,-4.7696,-5.1746,-5.2183,-4.535,-3.1965,-1.9011,-0.01491,1.8907,3.2585,4.9428,6.4281,7.3931,8.4669,9.2905,9.8588,10.11,10.206,10.017,9.6755,8.9328,7.8239,6.2822,4.7746,2.1437,-1.582,-5.7195,-15.956,-12.345,-7.2264,-3.8417,-2.1863,-1.4582,-1.3161,-1.616,-2.497,-3.5764,-5.7303,-9.2071,-13.305,-15.525,-8.9019,-4.2939,-1.8431,0.7058,2.6952,3.9118,5.2363,6.2733,7.0723,7.527,7.9567,8.1985,8.2588,8.1906,7.9649,7.7014,7.2466,6.6959,6.0789,5.5968,4.9605,4.3707,3.9732,3.5136,3.1298,2.8779,2.5659,2.2248,1.7951,1.3826,0.66229,-0.30798,-1.2424,-2.8103,-4.8632,-7.4429,-9.6464,-12.247,-12.735,-11.724,-9.9684,-8.3462,-7.2663,-5.8999,-4.4931,-3.1254,-2.1979,-1.1557,-0.3346,0.1288,0.53171,0.69244,0.65416,0.39164,-0.10736,-0.8582,-1.6092,-2.9002,-4.5779,-6.1626,-8.7251,-11.602,-13.555,-13.361,-11.831,-10.455,-9.8039,-9.4037,-9.4139,-9.5487,-9.689,-9.3501,-8.3557,-7.254,-5.6147,-3.9932,-2.8685,-1.5372,-0.42038,0.26767,0.97682,1.4397,1.6613,1.6636,1.4502,1.0013,0.5154,-0.29246,-1.2343,-2.1982
