 	TP9	AF7	AF8	TP10	
-679.68750	9.92908	-4.36669	-4.63069	3.31210
-675.78125	3.42830	-1.14350	-3.42263	6.37956
-671.87500	3.37793	-1.94973	-6.24394	7.08797
-667.96875	9.71335	0.87043	-4.23013	11.08731
-664.06250	3.78456	-1.54758	-5.84271	11.18411
-660.15625	-4.08504	-12.82996	-13.49913	2.41725
-656.25000	-0.18370	-7.99512	-8.66474	5.99780
-652.34375	2.49301	1.27195	-6.24789	7.20335
-648.43750	5.61604	-1.54890	-5.84577	5.64630
-644.53125	1.80296	-13.23423	-3.02599	4.49717
-640.62500	-2.78611	-13.23454	-2.22087	2.33908
-636.71875	1.45587	-0.74395	-0.20688	8.48348
-632.81250	5.24231	-0.74425	0.19531	8.54832
-628.90625	3.12299	-6.78858	-3.02884	6.21657
-625.00000	1.01785	-2.75966	-7.46188	6.63204
-621.09375	4.15365	-1.95414	-3.43332	7.50311
-617.18750	4.31656	-9.20720	-3.83696	2.15018
-613.28125	3.56822	-7.59577	-7.86699	-3.37659
-609.37500	1.42952	-2.35797	-7.06193	-2.10490
-605.46875	-2.60065	-2.35826	-7.46561	-2.15697
-601.56250	-4.22014	-1.55273	-9.48102	-2.64669
-597.65625	1.14518	-3.56766	-10.69059	-3.33353
-593.75000	4.32225	-5.98556	-5.45328	-1.16644
-589.84375	0.94049	-7.19464	-5.85702	-4.80651
-585.93750	1.42328	-6.79193	-8.67833	-11.39531
-582.03125	3.51869	-5.18045	-9.08214	-2.73311
-578.12500	5.63942	-3.97200	-8.27704	6.13094
-574.21875	3.47552	-1.95772	-5.05436	5.91521
-570.31250	-0.76046	-3.56985	-3.04046	0.53463
-566.40625	-0.20737	-6.39071	-1.02651	-1.34070
-562.50000	1.98367	-5.18226	-1.43019	0.38697
-558.59375	4.09846	-0.75046	-0.62511	3.14010
-554.68750	4.65552	0.05507	-3.44637	3.36698
-550.78125	3.17898	-1.95988	-8.28228	1.03201
-546.87500	6.20797	-4.78069	-8.28308	1.81778
-542.96875	5.67909	-12.43669	-11.91031	-0.54485
-539.06250	4.17692	-9.61647	-8.68771	-2.64006
-535.15625	6.25146	-3.97582	-1.83872	-1.15230
-531.25000	5.91085	-1.15556	-0.22766	-3.30755
-527.34375	8.58217	-0.75295	-0.63129	-3.53013
-523.43750	7.75365	-5.18547	-4.25838	-2.31096
-519.53125	1.03789	-2.36538	-1.03570	-4.36507
-515.62500	-0.60072	0.85771	2.58987	-6.02831
-511.71875	2.19912	3.27493	0.97736	-3.61215
-507.81250	4.49837	1.25994	0.97654	-2.47310
-503.90625	0.14716	-6.79905	-0.23306	-5.72240
-500.00000	1.52899	-8.00822	0.16905	-6.07053
-496.09375	5.05094	-5.59102	0.57120	-1.99314
-492.18750	1.31270	-8.81487	-8.69698	-0.68140
-488.28125	2.82211	-8.81521	-10.30939	2.17147
-484.37500	2.19930	-0.75702	2.18068	7.34811
-480.46875	0.81335	0.04844	3.38863	7.54820
-476.56250	2.65722	-1.56354	1.37323	8.93863
-472.65625	2.44790	-0.75799	2.17835	6.29710
-468.75000	-0.07123	-1.16123	-0.64299	0.33459
-464.84375	-5.02822	4.47937	1.37089	-1.78444
-460.93750	-3.52839	5.68780	2.57894	0.22090
-457.03125	-1.73861	0.04640	2.17533	-0.23009
-453.12500	-1.64664	-1.56560	4.59215	-0.39928
-449.21875	-1.35963	-1.16296	2.57675	3.30369
-445.31250	0.22231	0.44837	-1.45331	3.54426
-441.40625	1.39579	0.44806	-2.25991	3.36942
-437.50000	1.13038	1.25359	-0.64906	5.55398
-433.59375	6.35669	3.26789	-3.06748	10.66372
-429.68750	5.40559	0.85000	-0.65069	6.65203
-425.78125	-2.19618	-3.17974	-1.45725	-4.06730
-421.87500	-8.18979	-6.00071	-11.53123	-7.59260
-417.96875	-10.49592	-3.58341	-8.30853	-8.36488
-414.06250	-10.20822	-0.36028	1.36106	-8.86105
-410.15625	-1.93585	4.47450	7.00140	-2.50832
-406.25000	-4.22568	4.07123	4.98596	-0.84731
-402.34375	-10.93172	-1.97315	0.14995	-5.27281
-398.43750	-5.19046	-2.37646	-4.28302	-3.30934
-394.53125	-8.22727	-1.16804	-2.67210	-2.15681
-390.62500	-12.90560	-1.57133	2.56523	-0.39812
-386.71875	-10.70048	-7.21272	3.37034	-2.91242
-382.81250	-6.42829	-8.01893	0.54907	-6.60014
-378.90625	-5.11482	-2.78119	0.95120	-7.08537
-375.00000	-8.65074	-0.36394	1.75625	-6.69147
-371.09375	-5.74246	0.03861	-3.07967	-5.94713
-367.18750	-1.07004	-0.76760	-6.70679	-1.79917
-363.28125	1.69326	2.45545	-0.26061	0.10494
-359.37500	-1.80888	0.44046	2.15622	-5.99815
-355.46875	-3.82240	-5.60386	4.97592	-6.74819
-351.56250	-1.79978	-2.38084	9.40736	-2.22535
-347.65625	0.89367	-3.18710	4.16848	0.88277
-343.75000	8.99884	-5.20214	1.34714	2.34572
-339.84375	14.79828	-0.36733	4.16687	-0.05444
-335.93750	14.31566	-3.18812	0.94259	-2.32636
-332.03125	13.02626	-2.78556	-1.87875	-1.71752
-328.12500	6.07051	-1.17412	-2.68533	-3.72804
-324.21875	3.39947	0.03430	-2.68613	-4.71743
-320.31250	3.60619	0.83986	-0.26937	-4.16831
-316.40625	3.85912	1.24235	-0.67314	4.15753
-312.50000	-1.95811	0.03314	-5.50906	6.86575
-308.59375	-13.34016	-5.60822	-7.92745	4.11630
-304.68750	-5.43545	-6.01153	3.35380	8.32543
-300.78125	4.90572	-2.78841	14.63503	10.26113
-296.87500	-4.57002	-8.02683	8.18738	3.43506
-292.96875	-8.87613	-16.08582	2.14265	0.96614
-289.06250	-3.74745	-20.11553	2.14186	0.64727
-285.15625	-0.58376	-8.83385	1.73810	-2.85148
-281.25000	-1.85470	4.05957	-3.09784	-1.49842
-277.34375	-5.33172	4.86501	-5.51626	-6.10736
-273.43750	-2.48829	5.67049	3.34736	-7.32283
-269.53125	-3.83091	-3.59725	3.34655	-6.07085
-265.62500	-6.62433	-13.26799	-1.89240	-10.04488
-261.71875	-0.55963	-8.03031	-1.89327	-9.23401
-257.81250	6.81171	3.25133	-0.68529	-4.72838
-253.90625	11.16307	7.68321	-3.10364	-2.28129
-250.00000	9.37850	5.26521	-3.50740	-3.94413
-246.09375	1.82738	4.05605	-5.52282	-4.79441
-242.18750	-2.89576	0.83221	-5.92651	-4.49078
-238.28125	-6.82256	-8.03266	-4.31552	-4.92242
-234.37500	-5.79665	-10.85354	-7.13695	0.38077
-230.46875	1.23050	-6.42162	-5.52605	2.19886
-226.56250	3.01319	-11.66006	4.14349	0.81209
-222.65625	-6.44765	-17.30154	7.76900	-2.98960
-218.75000	-12.79285	-9.64631	4.54468	-5.48504
-214.84375	-18.71488	-9.24383	3.33502	-6.58590
-210.93750	-20.21459	-10.85589	2.52839	-12.21408
-207.03125	-9.11040	-5.61820	2.93051	-9.74498
-203.12500	-1.94931	-3.60395	4.54131	-0.70763
-199.21875	0.98753	-5.21599	7.36099	1.63712
-195.31250	-2.60862	-10.05156	3.33092	-3.43478
-191.40625	-0.15519	-8.03734	2.52428	-2.45030
-187.50000	10.58675	-1.59087	5.34398	7.45679
-183.59375	14.22523	-7.63518	-0.29780	9.20054
-179.68750	15.17678	-6.42676	-4.32790	6.76907
-175.78125	16.33185	-3.20374	-5.53752	-1.44566
-171.87500	14.67005	-3.20413	-5.53837	-6.78115
-167.96875	10.52961	2.83946	-5.53919	0.84459
-164.06250	14.27146	9.68893	-1.91363	6.98539
-160.15625	15.26662	4.45048	4.93541	7.08304
-156.25000	10.70664	-3.60853	0.09940	3.41080
-152.34375	14.59227	3.24082	-2.31893	2.60166
-148.43750	20.93899	12.50779	3.32130	10.71492
-144.53125	15.11147	9.68691	5.73811	15.60984
-140.62500	7.70203	-1.99843	1.30505	9.01949
-136.71875	4.28829	-7.63981	4.12481	2.27001
-132.81250	-4.41606	-12.87838	1.30341	-3.70917
-128.90625	-0.49139	-11.26714	1.30257	-1.20581
-125.00000	5.05925	-10.05873	0.89885	2.43312
-121.09375	7.38933	-6.02977	0.09212	5.72168
-117.18750	10.77577	0.01380	-0.71458	8.83014
-113.28125	12.84792	-1.59833	-7.56522	10.55583
-109.37500	17.96199	-1.19571	0.89551	11.42446
-105.46875	12.32004	-1.59897	10.96791	7.74586
-101.56250	1.03023	-10.06085	6.13191	-0.39978
-97.65625	1.96330	-11.27002	7.33978	-1.48977
-93.75000	4.33453	-10.06160	8.54767	-0.12882
-89.84375	4.17621	-5.22674	3.71168	-2.15744
-85.93750	6.27071	2.42852	0.89041	-1.09077
-82.03125	11.99254	7.66622	5.72475	4.75079
-78.12500	10.48701	-0.79572	6.52977	4.34726
-74.21875	3.08512	-17.71918	3.70842	-2.31553
-70.31250	-0.74780	-12.88445	0.48408	-5.27870
-66.40625	2.22291	-2.81157	-2.33726	-2.72185
-62.50000	7.23449	-0.79729	2.09417	1.02033
-58.59375	4.51429	-0.79769	3.70505	-3.47942
-54.68750	1.04213	0.81369	6.12185	-5.67027
-50.78125	2.38613	1.61914	5.71803	-5.18492
-46.87500	4.60948	3.63342	2.89670	-3.99627
-42.96875	-0.35151	4.03605	-0.73044	-4.74718
-39.06250	-3.46514	-2.81416	-4.35751	-8.05117
-35.15625	0.62419	-4.02338	-2.74661	-3.74300
-31.25000	2.29827	0.40842	2.08777	5.78654
-27.34375	4.16382	-0.80076	4.10162	11.60781
-23.43750	2.93243	-5.63627	2.89200	10.40924
-19.53125	-3.38024	-9.66591	-1.13810	2.71401
-15.62500	-5.42176	-4.83118	2.89038	1.05050
-11.71875	4.63093	5.24161	2.88956	4.67522
-7.81250	4.51261	6.04706	-0.33471	2.59056
-3.90625	0.56434	0.80849	2.48494	-5.89715
0.00000	1.94616	-1.60956	9.33395	-6.64844
3.90625	-4.20216	-5.23629	9.73600	-4.18300
7.81250	-1.49341	-3.62495	10.94398	-0.05097
11.71875	3.64240	-4.83415	8.92849	1.59294
15.62500	3.82541	-7.25222	1.27192	-1.28926
19.53125	5.66279	-3.62632	3.28573	2.94002
23.43750	6.29775	9.26701	10.53770	9.56835
27.34375	3.67084	14.50466	14.16334	4.50904
31.25000	-7.30978	3.62517	5.29808	-10.31811
35.15625	-12.26678	-2.01631	-1.14955	-11.63143
39.06250	-5.12590	-0.40500	2.47601	-1.97051
42.96875	-4.14205	-1.61423	1.26640	-4.83923
46.87500	1.99383	2.01175	4.08614	0.63236
50.78125	8.32483	6.44353	6.90581	11.18488
54.68750	2.65398	-2.82425	2.87565	8.60461
58.59375	1.40966	-0.81007	4.88943	7.22059
62.50000	7.18808	4.83051	8.11203	11.82252
66.40625	9.19101	0.39790	-0.35034	9.67938
70.31250	1.79299	1.20337	-10.42440	2.44409
74.21875	-0.16773	5.23223	-6.39592	0.58896
78.12500	7.53828	7.64934	3.27356	6.73370
82.03125	14.90240	6.84299	0.04929	14.01979
85.93750	6.72858	5.23078	-7.20424	9.49410
89.84375	-2.72783	7.24502	-1.96692	0.53543
93.75000	-1.39098	6.43875	5.28499	2.59937
97.65625	1.17046	3.21490	5.68708	3.81482
101.56250	-2.75833	3.21449	0.85108	0.54018
105.46875	4.27833	8.85506	2.46190	7.73666
109.37500	8.86752	4.01946	2.46103	8.68941
113.28125	5.43174	2.00439	-1.56912	3.75735
117.18750	6.48075	2.40685	-2.37582	0.06953
121.09375	-0.66716	-2.02583	-7.21190	-4.84796
125.00000	-6.62048	-0.81746	-8.42155	-11.70698
128.90625	1.52592	3.21140	-3.18435	-5.32176
132.81250	4.98954	2.40514	-1.17053	2.85521
136.71875	1.30596	-3.63920	-6.00653	-3.29938
140.62500	3.84790	-2.02793	-3.99272	-2.14993
144.53125	0.62560	3.61266	-2.78480	-3.70592
148.43750	1.03659	9.25325	4.06412	-2.40671
152.34375	6.95354	6.02936	11.71886	1.91013
156.25000	3.37380	-2.43258	4.46526	-2.26799
160.15625	4.33817	-0.01549	-0.37079	2.58445
164.06250	9.09371	3.20750	-0.37171	8.37090
167.96875	3.37220	-5.25440	-3.99894	0.92100
171.87500	-0.76289	-5.25484	-0.77629	1.73077
175.78125	3.41584	3.60907	3.65515	4.77043
179.68750	-0.80971	2.39978	0.83383	1.29000
183.59375	-10.63006	-0.82414	0.02706	-1.66650
187.50000	-5.56818	0.78713	8.48772	1.84725
191.40625	-3.65356	0.38372	12.91910	-1.30534
195.31250	-8.23971	-3.24306	5.66551	-5.96091
199.21875	-7.16586	-5.66114	0.02359	-7.24885
203.12500	-5.76249	-9.69097	0.82860	-6.41948
207.03125	2.82526	-11.30321	6.46870	4.81106
210.93750	5.13338	-2.84210	6.06491	9.32720
214.84375	1.44725	-3.24542	-2.39750	5.02231
218.75000	-2.64425	-6.06640	-1.18954	-2.48934
222.65625	-7.33002	-1.63460	2.03311	-6.29268
226.56250	-7.30712	-1.63506	5.25567	-1.86734
230.46875	-1.79988	1.18499	10.09004	-2.22735
234.37500	0.24188	-1.23300	5.65698	-7.00745
238.28125	-14.64565	-9.69499	-0.79075	-14.25534
242.18750	-18.55639	-15.33649	-2.40331	-18.21147
246.09375	-8.16103	-15.33695	-1.59833	-12.94407
250.00000	-2.28996	-1.23485	9.27994	-3.72805
253.90625	-11.45281	-2.84712	7.66735	-8.60780
257.81250	-11.34076	-8.89154	3.63720	-13.54250
261.71875	0.84968	-0.83341	8.06854	-2.69232
265.62500	-1.34785	-1.63975	5.24711	3.81952
269.53125	-4.79680	-9.29593	2.42575	0.80227
273.43750	-4.22273	-11.71392	4.84252	-0.98765
277.34375	-6.02777	-17.35541	2.02115	-3.58072
281.25000	-5.12023	-13.32657	-2.41199	-0.83824
285.15625	-5.80401	0.77556	2.42227	0.88128
289.06250	-7.70657	4.80437	4.03312	-2.32944
292.96875	-7.88429	2.78926	6.85276	-3.08378
296.87500	-8.78178	-2.44921	5.64313	-5.73158
300.78125	-5.03925	-1.24084	10.47739	1.04517
304.68750	-3.80036	-3.25606	11.68530	2.41988
308.59375	-5.77938	-8.89767	3.22291	0.18064
312.50000	-6.31967	-8.89817	1.61039	-0.38884
316.40625	-9.53122	-8.89868	3.62416	-6.30111
320.31250	-4.55054	-2.04938	6.04090	-0.67430
324.21875	0.63380	1.97952	3.21954	2.39279
328.12500	-3.84862	-1.24439	3.21872	-2.54009
332.03125	-6.78036	0.36683	7.24715	-2.16742
335.93750	0.99069	1.17221	7.24628	3.97308
339.84375	3.59745	0.76890	6.03668	6.89094
343.75000	-0.96259	0.76848	5.63284	2.81546
347.65625	4.13181	2.37975	9.66126	6.03534
351.56250	5.64327	-0.84413	4.42227	4.88091
355.46875	-3.81074	-1.24746	-3.23423	-3.92417
359.37500	-11.62313	-4.06851	2.00302	-10.91774
363.28125	-14.63395	-13.33637	4.82263	-16.45882
367.18750	-13.66796	-9.71041	6.03053	-13.57383
371.09375	-11.75787	-6.48743	9.65597	-10.66783
375.00000	-11.84814	-5.27911	12.07269	-8.23801
378.90625	-12.33863	-2.86204	7.23663	-4.54682
382.81250	-8.95223	1.56979	5.22113	1.78483
386.71875	-4.46240	8.41917	9.65252	3.51036
390.62500	-8.21281	-1.25155	6.02533	-4.48575
394.53125	-9.01952	-10.11650	-4.04880	-8.56749
398.43750	-7.41556	-5.28178	-9.69068	-7.44599
402.34375	-2.05021	-2.86475	-4.45352	-7.73036
406.25000	7.57385	0.35822	2.79833	-6.36957
410.15625	5.80391	-2.05987	-0.42600	-4.36907
414.06250	-4.18933	-10.11897	-6.47081	-6.92888
417.96875	-4.91419	-6.09017	-3.24822	-7.13135
421.87500	-3.59908	-5.28471	-0.02565	-3.10267
425.78125	-9.79204	-6.49395	1.98822	-2.91569
429.68750	-8.38671	3.17593	1.18145	-0.64080
433.59375	-2.19243	1.96676	-1.63991	1.51303
437.50000	-5.64220	-8.91284	-4.46128	-5.22114
441.40625	-10.77998	-9.71912	-4.05928	-9.31817
445.31250	-7.40242	-11.73422	-3.25429	-11.91231
449.21875	-4.44672	-6.89956	-3.25519	-9.81549
453.12500	-4.64107	3.17323	1.98202	-4.59785
457.03125	2.08274	6.39627	9.63676	3.11233
460.93750	7.02754	-0.05105	8.83004	13.91048
464.84375	5.07276	-5.69249	1.97943	11.77142
468.75000	-0.90893	1.55981	-2.85660	-0.45764
472.65625	10.62675	7.20033	-0.03694	6.16903
476.56250	24.70650	6.39403	1.17103	19.07250
480.46875	25.24345	1.15548	-2.85910	19.43547
484.37500	24.41067	0.34917	-3.66577	17.36862
488.28125	23.58406	0.34870	-2.05491	20.18715
492.18750	23.46568	-2.06941	-3.66743	21.72860
496.09375	24.35251	-0.45818	-5.68288	22.50799
500.00000	22.10785	-2.07042	-6.08667	20.54752
503.90625	22.80923	-2.47379	-4.07290	18.17742
507.81250	26.32369	-0.86260	-1.65621	22.71205
511.71875	25.01250	-0.86308	0.35753	23.95264
515.62500	26.80719	1.15113	0.35673	25.50238
519.53125	30.65930	5.17996	-1.65861	28.52252
523.43750	27.26496	1.95608	1.16109	25.07727
527.34375	25.84676	-5.29715	0.35434	24.85276
531.25000	30.58043	-1.67128	-9.31693	31.38057
535.15625	26.02628	-4.89521	-12.54128	26.44049
539.06250	16.64694	-12.95430	-0.85720	17.56612
542.96875	18.83950	-11.34307	13.24449	20.33806
546.87500	17.31970	-9.32886	14.04945	20.57117
550.78125	19.21839	-11.74683	12.43680	20.64715
554.68750	24.02372	-14.16489	13.24181	19.67830
558.59375	25.19706	-9.33024	11.62918	15.07064
562.50000	22.11118	-2.48089	8.80782	14.03131
566.40625	15.65265	-5.30186	7.19522	14.70851
570.31250	8.65774	-8.12285	6.38853	13.51690
574.21875	9.11488	-2.88522	7.59642	10.85576
578.12500	19.64159	1.14354	10.41598	9.34471
582.03125	13.70924	-0.46871	7.19163	8.16914
585.93750	9.56489	-1.67803	7.19079	2.03161
589.84375	12.59952	-0.46973	5.98121	0.32553
593.75000	2.65440	-5.30534	3.56273	-2.04284
597.65625	-6.06600	-9.73803	3.96483	-6.46843
601.56250	-8.78580	-7.72382	3.15808	-4.90791
605.46875	-14.23980	-1.68038	-2.48377	-7.78477
609.37500	-14.88860	-0.87505	-8.52848	-12.87605
613.28125	-14.69797	-2.48728	-6.91750	-10.95843
617.18750	-5.18737	1.94443	-2.08325	-3.76721
621.09375	2.57321	2.34676	2.75098	1.38842
625.00000	-2.17128	-4.50350	-2.08515	-0.63548
628.90625	-5.70970	-1.68347	-6.51827	-1.10020
632.81250	2.18631	1.13649	-0.07231	2.64443
636.71875	7.77016	-4.50508	4.76208	3.74235
640.62500	2.65640	-1.28221	7.58177	3.27990
644.53125	12.32793	7.58167	13.22199	5.75297
648.43750	12.33616	6.77529	9.19187	3.82852
652.34375	4.55366	-1.68672	3.14701	1.69825
656.25000	9.43553	-1.68718	6.77252	3.96683
660.15625	9.19125	2.34162	5.15985	2.77514
664.06250	11.12630	3.54995	5.96483	6.54673
667.96875	16.28395	0.32605	8.38147	5.14048
671.87500	12.14873	0.72853	6.36591	-0.89987
675.78125	5.44838	3.95147	2.73864	-0.68095
679.68750	6.46100	4.35387	3.54358	3.09111
683.59375	3.89347	4.75631	9.58663	6.17838
687.50000	-3.93836	2.33813	8.77992	-1.59001
691.40625	-5.24710	-2.90053	5.15268	-1.51939
695.31250	-4.19212	-5.31853	6.36064	8.33037
699.21875	-1.10343	-2.09556	8.37440	9.05698
703.12500	2.31475	-3.70767	5.55304	2.63342
707.03125	1.23226	-4.11107	1.92586	2.58171
710.93750	1.92882	-2.09690	6.76017	9.51522
714.84375	0.66047	-9.75304	6.35635	8.43363
718.75000	-4.23669	-6.12721	3.53502	3.33940
722.65625	-4.89297	1.12502	2.32539	3.56529
726.56250	-5.67579	-1.29298	0.71286	2.75236
730.46875	0.23440	0.31820	7.56180	4.80970
734.37500	10.73778	2.73526	11.59022	19.77287
738.28125	1.49135	-1.29452	7.96302	10.91306
742.18750	-20.14820	-0.48910	7.96221	-10.36918
746.09375	-25.46696	5.55440	10.78188	-17.99569
750.00000	-26.84846	8.37438	5.13991	-27.31462
753.90625	-29.96718	7.97101	1.51267	-34.20927
757.81250	-35.09312	3.13533	-2.11463	-40.75588
761.71875	-42.24334	-2.50621	-8.15946	-52.47008
765.62500	-47.66422	-2.10383	-3.72809	-59.65821
769.53125	-49.50145	-3.71600	-3.72897	-57.84062
773.43750	-47.71855	1.52165	-3.32690	-52.37803
777.34375	-45.89721	2.72997	-2.11903	-45.70403
781.25000	-40.55730	-2.50859	-4.53741	-46.99106
785.15625	-36.00299	0.31146	-2.52359	-46.07752
789.06250	-34.27916	1.11682	-2.52442	-40.42403
792.96875	-32.03942	0.71340	-6.15168	-37.95528
796.87500	-29.31055	5.54799	-6.15255	-33.75357
800.78125	-23.15031	7.96502	-1.31825	-28.18584
804.68750	-20.70250	1.11463	-4.94557	-27.61716
808.59375	-24.29287	-1.70635	-13.00503	-29.05062
812.50000	-21.20647	1.51662	-8.97664	-23.97909
816.40625	-15.95614	3.53076	-3.73951	-20.22110
820.31250	-12.18396	1.91859	-2.93457	-20.23526
824.21875	-10.22265	-2.11120	3.51143	-14.75050
828.12500	-13.49584	-1.70868	6.73393	-11.62462
832.03125	-11.99512	-0.50031	2.70366	-14.47550
835.93750	-6.23855	-1.70950	1.49390	-9.54394
839.84375	-6.45201	-1.70990	3.91058	-1.38810
843.75000	3.89646	-4.93379	1.89499	4.60953
847.65625	7.37913	-1.71082	0.28223	7.02328
851.56250	-3.60034	4.73553	-0.12171	6.27143
855.46875	1.04800	5.94379	5.11548	11.16561
859.37500	-4.34690	1.10811	7.12927	9.00681
863.28125	-6.95488	-5.33922	3.50200	3.06245
867.18750	8.91941	-2.92217	1.88936	5.54423
871.09375	7.60595	0.70378	-1.33500	4.42055
875.00000	-1.34894	-2.92303	-1.33589	-4.02904
878.90625	-4.25713	-5.74396	-1.33682	-8.79971
882.81250	-8.92940	-0.50641	-3.75537	-10.12410
886.71875	-8.46906	8.76043	-4.15922	-10.01055
890.62500	-2.14629	10.37154	-0.13082	-8.73961
894.53125	-5.77360	1.90948	-2.14637	-12.01595
898.43750	-4.57270	2.71483	-2.55015	-9.68600
902.34375	-2.43083	3.11725	-1.34226	-7.55309
906.25000	1.95499	4.72854	5.10370	-4.17799
910.15625	-1.82963	4.32509	3.49116	-7.01302
914.06250	-7.79377	3.51865	1.87860	-10.78211
917.96875	-7.71304	0.69758	7.11569	-10.98508
921.87500	-8.81562	-2.52641	5.90596	-8.97162
925.78125	-4.12966	5.93460	3.48739	-5.15868
929.68750	-7.55959	1.09885	-0.54285	-6.91362
933.59375	-15.46791	-9.78080	-6.99066	-7.98366
937.50000	-16.50010	-8.16958	-4.17097	-5.85361
941.40625	-10.35577	-5.34943	6.30445	-4.71275
945.31250	-5.36639	-4.14110	6.70654	1.96033
949.21875	-8.05170	-6.55906	3.48222	-0.37535
953.12500	-7.03724	-6.15665	8.71948	-1.60493
957.03125	-3.13392	-0.91907	10.73328	2.88156
960.93750	7.85481	2.70682	16.77633	5.62086
964.84375	14.36154	9.15319	22.01352	9.12255
968.75000	4.75353	3.91456	6.70128	-3.10679
