-1.7241,-1.9563,-2.3126,-2.6619,-2.8971,-3.1752,-3.3488,-3.3822,-3.3215,-3.2373,-3.047,-2.8633,-2.5836,-2.2631,-2.0161,-1.6409,-1.2838,-0.99457,-0.59376,-0.18731,0.22116,0.52818,0.9444,1.3597,1.687,2.1494,2.6203,2.9529,3.3624,3.7668,4.158,4.4209,4.7713,5.085,5.2964,5.5668,5.8196,6.0494,6.2161,6.4212,6.623,6.7599,6.9388,7.1101,7.2316,7.397,7.5706,7.7425,7.8742,8.0564,8.2378,8.3839,8.5603,8.721,8.8348,8.9764,9.1151,9.2421,9.3253,9.4251,9.5163,9.5776,9.6522,9.7167,9.7877,9.8369,9.9032,9.9558,9.9972,10.049,10.086,10.102,10.1,10.077,10.02,9.959,9.8519,9.6857,9.5291,9.2701,8.9618,8.6901,8.2592,7.7452,7.1476,6.6405,5.889,5.0552,4.3963,3.496,2.6398,1.9185,1.5578,1.3684,1.5567,1.8949,2.5248,3.2591,3.813,4.4984,5.1288,5.7042,6.0879,6.5295,6.8983,7.1415,7.4265,7.6573,7.8011,7.9648,8.1106,8.2414,8.3097,8.3874,8.4497,8.4934,8.533,8.5536,8.5564,8.5403,8.5054,8.451,8.3964,8.3147,8.2133,8.1198,7.9838,7.8132,7.6235,7.4539,7.2086,6.9262,6.6876,6.3274,5.9067,5.5492,4.991,4.3505,3.602,2.9805,1.9978,0.86596,-0.11018,-1.5328,-2.9836,-4.0985,-4.4109,-3.7125,-2.2251,-0.95909,0.6487,2.074,3.0089,4.0989,5.0472,5.8556,6.3818,6.9907,7.5008,7.8376,8.2126,8.53,8.7116,8.9048,9.0357,9.1057,9.1241,9.1027,9.0369,8.9565,8.8135,8.6167,8.3816,8.1754,7.8788,7.5672,7.3048,6.9487,6.5799,6.2931,5.9111,5.5446,5.1899,4.9587,4.6747,4.4214,4.3177,4.2073,4.1446,4.1113,4.0792,4.0732,4.0638,4.0499,3.9785,3.8569,3.7238,3.447,3.0609,2.5432
-1.0168,-0.90097,-0.65699,-0.34828,-0.088785,0.27443,0.63898,0.89941,1.2182,1.4905,1.7081,1.8245,1.9008,1.896,1.8296,1.6501,1.3619,1.0694,0.55118,-0.10059,-0.90688,-1.5949,-2.5892,-3.532,-4.0728,-4.3136,-3.8733,-3.2057,-2.076,-0.91861,0.096573,0.74496,1.4482,1.9669,2.2315,2.4194,2.4343,2.275,2.0523,1.6413,1.1385,0.73601,0.27988,0.037727,0.083021,0.49939,1.2457,2.182,2.9329,3.918,4.8346,5.4657,6.2195,6.8764,7.3023,7.7921,8.1938,8.5179,8.7096,8.9013,9.0288,9.0835,9.1117,9.0909,9.0323,8.9672,8.862,8.7509,8.6707,8.5731,8.4964,8.4549,8.4219,8.4083,8.4,8.3909,8.364,8.3082,8.2325,8.074,7.8324,7.5856,7.1612,6.6116,5.9257,5.306,4.3377,3.2001,2.2444,0.86701,-0.51411,-1.6531,-2.1661,-2.2332,-1.728,-1.1525,-0.34519,0.39162,0.87711,1.4243,1.8508,2.1718,2.3533,2.5176,2.6053,2.6194,2.5629,2.4258,2.2627,1.9785,1.6227,1.2472,0.99544,0.77054,0.74724,0.87567,1.2311,1.7352,2.2955,2.6945,3.1516,3.4879,3.6481,3.7275,3.6633,3.5158,3.2002,2.7708,2.2551,1.8531,1.3522,0.97015,0.79824,0.76495,0.90101,1.0783,1.3363,1.5611,1.7041,1.7372,1.6646,1.4818,1.2878,0.97882,0.67864,0.48567,0.46882,0.66752,1.1133,1.5596,2.2101,2.8533,3.293,3.7822,4.1587,4.4119,4.5262,4.6047,4.6287,4.6371,4.6818,4.8061,4.9752,5.3015,5.7307,6.2175,6.588,7.062,7.471,7.7214,7.962,8.091,8.0879,7.9988,7.7532,7.3519,6.9447,6.2349,5.3183,4.4671,3.0656,1.2357,-1.1845,-3.6005,-8.1093,-12.905,-10.407,-5.3153,-1.8639,0.024045,1.9585,3.4297,4.5761,5.2739,6.0163,6.5826,6.9086,7.2251,7.4159,7.5069
-26.358,-16.942,-10.828,-7.21,-5.241,-3.2059,-1.619,-0.65493,0.40174,1.2302,1.87,2.2412,2.5951,2.7939,2.8506,2.81,2.6181,2.3763,1.9254,1.3368,0.59419,-0.029139,-0.91862,-1.7514,-2.2462,-2.5531,-2.3671,-1.9602,-1.2272,-0.44509,0.28035,0.7259,1.1578,1.3982,1.4593,1.3523,1.0144,0.44838,-0.13434,-1.1403,-2.4256,-3.5525,-5.1753,-6.6067,-7.1351,-6.6982,-5.3826,-3.8586,-2.7712,-1.4854,-0.39263,0.32008,1.1461,1.8484,2.3101,2.8441,3.2899,3.6423,3.8372,3.9976,4.0296,3.9624,3.7348,3.3242,2.7158,2.1072,1.0524,-0.28848,-1.4863,-3.2625,-4.8744,-5.4359,-4.7764,-3.1549,-1.4336,-0.29071,0.97961,1.9763,2.5639,3.1637,3.5804,3.7876,3.9447,3.9867,3.9259,3.8177,3.6046,3.3248,3.0785,2.7011,2.2875,1.8331,1.4634,0.93164,0.31216,-0.24111,-1.1757,-2.3807,-3.5287,-5.5159,-8.1229,-11.118,-12.234,-10.467,-7.6573,-5.9242,-4.244,-3.1872,-2.7596,-2.6169,-2.967,-3.7949,-4.7345,-6.2586,-7.5033,-7.5071,-6.0188,-3.9199,-2.0461,-0.9038,0.25624,1.012,1.3588,1.5303,1.3853,1.067,0.34961,-0.73471,-2.1919,-3.541,-5.6035,-7.4658,-7.963,-6.9894,-5.1319,-3.7716,-2.2344,-1.0088,-0.060087,0.52198,1.1456,1.638,1.9455,2.311,2.6269,2.9124,3.1151,3.3706,3.6045,3.7547,3.9139,3.9875,3.9742,3.8504,3.5584,3.0578,2.5191,1.514,0.10259,-1.2997,-3.7512,-6.6789,-7.9651,-6.1387,-2.8858,-0.17599,1.4318,3.1296,4.4225,5.1926,5.9807,6.5482,6.9222,7.0925,7.1897,7.1484,7.0356,6.7861,6.4512,6.1414,5.6785,5.195,4.7299,4.4201,4.1126,3.9674,3.9771,4.1458,4.4541,4.7348,5.1547,5.5742,5.9721,6.245,6.5726,6.8546,7.0278,7.2287,7.3902,7.5171
-5.5558,-5.2675,-4.7389,-4.0884,-3.554,-2.8075,-2.0686,-1.5437,-0.88727,-0.2979,0.21648,0.55403,0.93114,1.2153,1.3724,1.5118,1.5663,1.55,1.482,1.3599,1.196,1.0493,0.85921,0.66757,0.53848,0.39718,0.29963,0.25574,0.22238,0.21429,0.21027,0.20519,0.16309,0.071915,-0.030455,-0.22842,-0.51256,-0.88272,-1.2083,-1.7136,-2.2843,-2.7403,-3.3677,-4.0195,-4.509,-5.1434,-5.7831,-6.4546,-6.9689,-7.6938,-8.4088,-8.8389,-9.1177,-8.8832,-8.3466,-7.3069,-6.1185,-4.9543,-4.1849,-3.3203,-2.6685,-2.3292,-2.0731,-2.055,-2.2634,-2.5753,-3.2096,-4.0579,-4.7854,-5.7814,-6.563,-6.8295,-6.6368,-5.9806,-5.1493,-4.5677,-3.9212,-3.4618,-3.2432,-3.0857,-3.0488,-3.0606,-3.0687,-2.9988,-2.8138,-2.5936,-2.2168,-1.7714,-1.4366,-1.0211,-0.67623,-0.44069,-0.32765,-0.27191,-0.33983,-0.47708,-0.76675,-1.1634,-1.5112,-2.0008,-2.4325,-2.686,-2.7156,-2.4932,-2.0286,-1.5975,-0.98288,-0.40587,-0.032053,0.37185,0.66531,0.8685,0.98384,1.1116,1.2386,1.3442,1.5088,1.6923,1.8635,1.986,2.0973,2.1308,2.0914,1.9572,1.7127,1.464,1.0431,0.55046,0.0086196,-0.39776,-0.93358,-1.4232,-1.7527,-2.1346,-2.4603,-2.6861,-2.9699,-3.2553,-3.5403,-3.7442,-3.9804,-4.1315,-4.1269,-3.9206,-3.4714,-2.8201,-2.2395,-1.4135,-0.59962,-0.025406,0.6669,1.2506,1.6152,2.0008,2.2716,2.4224,2.4676,2.4484,2.3657,2.2757,2.1619,2.0872,2.0736,2.1377,2.2807,2.4806,2.6512,2.8752,3.0761,3.2037,3.3283,3.4029,3.4308,3.4264,3.3985,3.3502,3.3009,3.2264,3.146,3.0764,2.9748,2.881,2.7805,2.705,2.6055,2.5056,2.4288,2.3284,2.2246,2.1381,2.0029,1.8461,1.6533,1.4936,1.2549,0.99836,0.79872,0.55176,0.36598,0.24938
-3.0427,-2.9875,-2.8845,-2.7483,-2.5858,-2.3118,-1.9516,-1.6346,-1.1531,-0.6357,-0.12239,0.24924,0.70283,1.0853,1.3191,1.5654,1.7202,1.7746,1.7717,1.6886,1.5185,1.3447,1.0583,0.71936,0.45381,0.075527,-0.28532,-0.52921,-0.78758,-0.95854,-1.0278,-1.006,-0.9083,-0.76603,-0.65102,-0.52546,-0.46861,-0.50106,-0.59014,-0.81771,-1.1673,-1.5143,-2.0939,-2.8232,-3.4734,-4.4938,-5.6948,-7.1268,-8.3803,-10.319,-12.682,-14.722,-17.375,-17.931,-16.266,-13.192,-10.421,-8.0906,-6.6348,-5.0045,-3.6931,-2.8892,-2.0551,-1.448,-1.036,-0.84084,-0.71623,-0.71175,-0.76677,-0.89357,-1.0622,-1.2027,-1.3897,-1.5978,-1.8602,-2.1078,-2.5574,-3.1914,-3.8387,-5.0296,-6.7243,-8.5548,-12.281,-20.071,-23.4,-14.581,-9.0762,-5.747,-3.9378,-2.0863,-0.67074,0.40741,1.0475,1.728,2.2293,2.5136,2.7962,2.9984,3.1116,3.2329,3.344,3.4646,3.5716,3.7369,3.9381,4.1013,4.3343,4.5757,4.7557,4.9779,5.175,5.3389,5.4418,5.5468,5.6099,5.6298,5.6195,5.5607,5.4485,5.327,5.1201,4.8337,4.5795,4.1784,3.7153,3.3265,2.755,2.1471,1.5038,1.0097,0.33718,-0.34318,-0.85292,-1.5361,-2.2356,-2.7945,-3.6303,-4.6106,-5.8372,-7.0134,-9.1632,-12.542,-16.786,-29.284,-16.711,-10.388,-7.4425,-4.564,-2.4031,-1.0988,0.33729,1.4866,2.2017,2.9823,3.5964,4.0616,4.3324,4.5957,4.7596,4.8242,4.8405,4.7857,4.6993,4.5239,4.2778,3.9461,3.6448,3.1573,2.5673,2.0578,1.3015,0.48852,-0.31214,-0.84319,-1.3535,-1.5589,-1.5021,-1.2094,-0.78051,-0.44348,-0.036797,0.28712,0.50197,0.59196,0.61757,0.53987,0.42044,0.18586,-0.11202,-0.38541,-0.80766,-1.2997,-1.8769,-2.3795,-3.178,-4.1905,-5.1371,-6.731,-8.8008,-11.358
-1.419,-2.1429,-3.2918,-4.5959,-5.5327,-6.3166,-6.0365,-5.1725,-3.5861,-1.9816,-0.57695,0.3164,1.3003,2.0565,2.4915,2.9136,3.1623,3.2408,3.2177,3.0424,2.7097,2.3751,1.7712,0.97303,0.23114,-0.98794,-2.4981,-3.8669,-5.8812,-7.5172,-7.5287,-6.3595,-4.2936,-2.3779,-1.1718,0.12236,1.0876,1.7757,2.1282,2.3786,2.3927,2.26,1.8878,1.2821,0.67593,-0.34891,-1.6441,-3.243,-4.6657,-6.8931,-9.562,-11.729,-14.19,-14.108,-12.284,-9.2988,-6.6136,-4.2857,-2.7963,-1.1092,0.26482,1.1192,2.0255,2.6964,3.1518,3.3622,3.4935,3.4764,3.3776,3.1568,2.8662,2.6189,2.284,1.9472,1.6343,1.4136,1.1391,0.85965,0.6475,0.34028,0.021357,-0.20765,-0.41786,-0.44151,-0.13674,0.31029,1.1299,2.0942,2.8367,3.7716,4.605,5.3088,5.7434,6.2045,6.5343,6.7018,6.8353,6.8849,6.8794,6.837,6.7846,6.7595,6.7769,6.8684,7.0468,7.2314,7.5388,7.8814,8.1499,8.499,8.8164,9.087,9.2458,9.3921,9.4617,9.4576,9.3812,9.2173,8.9605,8.7049,8.2879,7.7703,7.3182,6.6305,5.8505,5.1975,4.24,3.192,2.0581,1.1756,-0.012346,-1.1333,-1.8518,-2.5828,-2.9705,-3.0569,-2.9917,-2.8202,-2.6429,-2.5211,-2.391,-2.2271,-2.0256,-1.5931,-0.9271,-0.03224,0.74676,1.8271,2.8773,3.6105,4.4992,5.2804,5.7912,6.374,6.8545,7.2372,7.4678,7.7,7.8489,7.9071,7.9114,7.8263,7.6958,7.4263,7.0326,6.493,5.9804,5.1156,3.9973,2.9525,1.2009,-1.1353,-4.4344,-8.1057,-17.21,-15.424,-9.4016,-5.1782,-2.6833,-1.4228,-0.28927,0.39656,0.71228,0.7466,0.55534,0.12091,-0.34474,-1.1435,-2.0593,-2.7634,-3.6005,-4.196,-4.5077,-4.5878,-4.6191,-4.7258,-4.8899,-5.2886,-5.8292,-6.3658
0.36084,-0.49474,-1.9701,-3.83,-5.3722,-7.0311,-6.8607,-5.5191,-3.3866,-1.4918,-0.0070014,0.84927,1.7061,2.2897,2.5754,2.7845,2.8212,2.76,2.5834,2.3197,1.9634,1.6535,1.1584,0.56258,0.014731,-0.88481,-1.9942,-2.9681,-4.3126,-5.2783,-5.1171,-4.1597,-2.328,-0.48509,0.76079,2.177,3.3105,4.1951,4.7116,5.1997,5.4751,5.5603,5.5055,5.2611,4.9544,4.3824,3.6277,2.6977,1.892,0.70873,-0.50292,-1.3026,-1.9644,-1.8888,-1.3381,-0.19343,1.1371,2.4368,3.3231,4.3547,5.1818,5.6691,6.1402,6.4002,6.4405,6.324,5.9765,5.4008,4.8136,3.8273,2.6325,1.6193,0.21312,-0.99179,-1.5739,-1.5151,-0.83076,0.12669,0.8688,1.7892,2.607,3.1615,3.8428,4.4694,5.0858,5.5384,6.1245,6.6895,7.0977,7.5839,7.9907,8.3058,8.4615,8.5474,8.4821,8.3189,7.945,7.371,6.7965,5.8436,4.7113,3.5151,2.7553,2.3011,2.74,3.5455,4.8722,6.1828,7.0648,8.0607,8.8522,9.4462,9.7734,10.065,10.196,10.199,10.082,9.8315,9.4548,9.0918,8.4999,7.7876,7.1651,6.2229,5.1501,4.2398,2.8971,1.3581,-0.4337,-2.0115,-4.5831,-8.1102,-12.103,-24.34,-17.238,-11.197,-6.7902,-3.9538,-1.9164,-0.70563,0.61458,1.7015,2.3982,3.2091,3.9165,4.5409,4.9525,5.4312,5.8398,6.0879,6.3514,6.5537,6.6634,6.7855,6.8948,7.0094,7.1127,7.2759,7.4508,7.5839,7.7431,7.8529,7.8892,7.855,7.7094,7.4426,7.1522,6.6425,5.9879,5.4062,4.5357,3.5912,2.6563,2.0486,1.4513,1.1764,1.1802,1.3664,1.6375,1.8312,1.9995,2.0087,1.7977,1.4727,0.79592,-0.21919,-1.2804,-3.1927,-5.9152,-8.856,-15.446,-26.045,-13.789,-9.9123,-6.8202,-4.8817,-3.844,-2.8025,-1.9812,-1.2983
1.9832,1.8698,1.6412,1.3754,1.2027,1.0404,0.99885,1.0428,1.1721,1.3173,1.4268,1.442,1.3409,1.0696,0.73266,0.10421,-0.72177,-1.4188,-2.4029,-3.2608,-3.7729,-3.82,-3.5478,-3.0443,-2.638,-2.1186,-1.6628,-1.363,-0.96848,-0.54382,-0.02425,0.43998,1.1518,1.9293,2.5401,3.3561,4.1318,4.8461,5.3214,5.8694,6.3107,6.5653,6.7967,6.9179,6.9381,6.8796,6.7453,6.5641,6.4107,6.2181,6.0686,6.0085,6.0229,6.1526,6.3265,6.6427,7.0276,7.4348,7.7304,8.0822,8.3521,8.4825,8.5322,8.4189,8.1203,7.7561,7.0657,6.1152,5.1994,3.6592,1.6667,-0.22023,-3.4082,-7.3036,-9.4777,-7.8662,-4.7555,-2.3264,-0.95218,0.47329,1.5855,2.286,3.1137,3.8699,4.5756,5.0829,5.7303,6.3379,6.7634,7.2683,7.6732,7.9698,8.1083,8.1534,8.0236,7.796,7.2845,6.4953,5.6905,4.2678,2.32,-0.30316,-2.6828,-4.9776,-3.3224,-0.93788,1.8123,3.8696,5.0489,6.242,7.0895,7.6548,7.921,8.0943,8.0846,7.9652,7.671,7.2343,6.6652,6.1525,5.3654,4.4607,3.7024,2.5779,1.3256,0.32274,-1.1189,-2.6176,-4.0992,-5.1242,-6.2764,-7.064,-7.3236,-7.0927,-6.2341,-5.2741,-3.7543,-2.1229,-0.56547,0.49992,1.7661,2.8298,3.4941,4.2107,4.7417,5.0897,5.2272,5.2395,5.0603,4.7909,4.2612,3.5289,2.8666,1.9104,0.99981,0.41606,0.32624,0.71249,1.4858,2.1763,3.0834,3.8822,4.3845,4.9167,5.282,5.4805,5.5284,5.4569,5.247,5.0045,4.5856,4.0851,3.5317,3.1154,2.594,2.1403,1.8809,1.6405,1.5338,1.5174,1.5361,1.5487,1.486,1.3522,1.032,0.52217,0.020614,-0.78342,-1.6963,-2.3842,-3.1769,-3.6917,-3.8648,-3.8268,-3.6519,-3.3938,-3.1618,-2.8518,-2.4832,-2.0291
2.8349,2.9328,2.9649,2.9274,2.8725,2.7747,2.6587,2.564,2.4071,2.1972,1.8874,1.5774,1.0118,0.2249,-0.54972,-1.8982,-3.723,-5.5435,-9.0005,-14.831,-28.414,-17.819,-10.936,-7.3855,-5.6031,-3.9212,-2.7073,-2.0415,-1.3409,-0.80843,-0.3686,-0.061484,0.36321,0.86984,1.3364,2.0696,2.9088,3.8022,4.4567,5.2763,6.0032,6.4634,6.9562,7.3096,7.4916,7.6331,7.6808,7.6687,7.6397,7.6137,7.6313,7.6941,7.8593,8.11,8.3594,8.7419,9.154,9.5591,9.8381,10.154,10.378,10.471,10.481,10.346,10.06,9.7388,9.1631,8.419,7.7536,6.7362,5.613,4.7321,3.5799,2.5305,1.6694,1.186,0.70772,0.35552,0.15582,-0.048097,-0.15441,-0.1399,0.062473,0.52021,1.2282,1.8729,2.8355,3.8185,4.5285,5.4062,6.1778,6.8133,7.1911,7.5588,7.7656,7.8094,7.7228,7.4846,7.2137,6.7552,6.2375,5.7433,5.4368,5.1905,5.1675,5.2885,5.56,5.8886,6.1188,6.3552,6.4732,6.4543,6.3418,6.0562,5.6221,5.1952,4.5144,3.7133,2.8337,2.1341,1.1475,0.14371,-0.64402,-1.8024,-3.0767,-4.2115,-6.0676,-8.4833,-11.805,-15.251,-19.427,-15.618,-12.017,-8.4198,-5.6816,-3.9693,-1.9967,-0.29723,1.1892,2.1639,3.2893,4.2182,4.7794,5.3413,5.6944,5.8182,5.7512,5.4351,4.8351,4.1723,2.9542,1.2627,-0.41099,-3.4448,-8.0606,-16.434,-17.617,-9.644,-5.5685,-3.5756,-1.6456,-0.18826,0.71894,1.728,2.557,3.1981,3.549,3.8302,3.9028,3.8016,3.4485,2.8391,1.9399,1.0672,-0.37409,-2.0698,-3.3244,-4.4112,-4.1553,-3.227,-1.7283,-0.37833,0.658,1.2263,1.7056,1.9082,1.9087,1.7279,1.3677,1.0071,0.42094,-0.29193,-1.1435,-1.8646,-2.9855,-4.3402,-5.5177,-7.2001,-8.5511,-8.6716
3.0037,2.8134,2.5155,2.2087,2.0032,1.8008,1.6959,1.6677,1.6665,1.661,1.5764,1.4418,1.1064,0.59979,0.093919,-0.73879,-1.7464,-2.5799,-3.6746,-4.558,-5.0362,-5.0512,-4.6763,-4.0254,-3.4547,-2.7196,-2.1321,-1.8356,-1.6668,-1.8397,-2.3836,-3.07,-4.3166,-5.5563,-5.7516,-4.2911,-1.7651,0.6963,2.2739,3.9956,5.3287,6.0854,6.8129,7.2511,7.3971,7.3726,7.1077,6.6363,6.1851,5.541,5.0193,4.8501,5.0834,5.814,6.5762,7.6901,8.7691,9.7275,10.344,11.011,11.502,11.756,11.944,11.96,11.814,11.601,11.177,10.611,10.096,9.3021,8.3953,7.6505,6.5766,5.4152,4.1754,3.1706,1.706,0.051504,-1.3753,-3.6026,-6.3076,-8.6488,-11.18,-10.262,-7.163,-4.9109,-2.3327,-0.1707,1.2153,2.8143,4.18,5.3222,6.0385,6.8151,7.396,7.7073,7.9749,8.0821,8.0715,7.959,7.7583,7.5118,7.3121,7.0426,6.787,6.6081,6.3929,6.1774,6.01,5.7447,5.4053,4.9526,4.5147,3.7679,2.8124,1.941,0.55876,-1.0714,-2.87,-4.2241,-5.7461,-6.5858,-6.7323,-6.6398,-6.5404,-6.6,-6.9081,-7.4441,-8.1094,-8.4637,-8.4,-7.4299,-6.2527,-4.3819,-2.5216,-1.2014,0.4476,1.9424,3.2592,4.1384,5.1527,5.9859,6.4934,7.0116,7.3213,7.4201,7.3575,7.0672,6.5302,5.9605,4.9858,3.7683,2.712,1.1688,-0.39902,-1.8575,-2.7825,-3.7856,-4.612,-5.0641,-5.2891,-4.7118,-3.7027,-1.9986,-0.29218,1.1756,2.0725,2.966,3.5306,3.7371,3.7104,3.3538,2.6034,1.7456,0.17486,-1.976,-3.8717,-5.8075,-5.0383,-3.209,-0.77925,1.1072,2.4739,3.2114,3.8729,4.2214,4.3062,4.2144,3.9051,3.5431,2.8945,2.0476,0.98768,0.05563,-1.4477,-3.3066,-4.9615,-7.5084,-9.9874,-10.582
