 	TP9	AF7	AF8	TP10	
-851.56250	-6.57459	1.06405	-0.89063	-5.41049
-847.65625	-7.78136	-0.94884	-1.69769	-9.04960
-843.75000	-4.95876	-0.54412	1.12165	-6.61169
-839.84375	0.68425	0.66635	3.94099	-0.39285
-835.93750	0.68625	-0.94363	3.53691	0.24751
-832.03125	1.89702	-0.13608	-1.29950	1.96710
-828.12500	7.13709	1.88031	-2.91236	8.10045
-824.21875	7.94491	-2.14724	-1.70471	2.41171
-820.31250	9.96151	0.27209	-3.31763	-0.78475
-816.40625	8.35180	2.28849	-2.91582	2.11025
-812.50000	8.75669	-1.33618	-0.49943	1.31881
-808.59375	13.99675	-2.14031	2.31994	2.31421
-804.68750	9.96942	-4.55612	6.34805	2.15590
-800.78125	7.15094	-4.55436	4.73512	4.42590
-796.87500	8.76463	-4.14968	1.10763	6.37653
-792.96875	7.15483	-2.93908	5.94162	13.19056
-789.06250	3.53030	-2.13145	5.13460	17.51398
-785.15625	2.32338	-9.78533	7.14807	17.60759
-781.25000	-0.49538	-10.99236	11.98203	14.83570
-777.34375	-2.50825	-0.51438	14.80139	12.63703
-773.43750	-0.08889	5.53135	9.15913	15.41584
-769.53125	-0.49011	3.92139	-7.76514	13.00510
-765.62500	-1.29421	5.13196	-11.79560	10.49332
-761.71875	1.12511	3.11904	1.09700	10.70259
-757.81250	-0.08198	2.31493	7.94557	9.60577
-753.90625	0.72562	-4.13019	8.34733	8.39416
-750.00000	2.33919	-6.54601	10.36080	9.74308
-746.09375	0.72927	3.12611	13.58305	10.23432
-742.18750	2.34282	5.54549	9.14962	4.92393
-738.28125	9.19442	6.75603	3.10451	5.74115
-734.37500	8.79327	2.72844	-1.32891	7.02962
-730.46875	10.00383	1.52134	1.49042	8.93765
-726.56250	12.82609	5.14938	11.15962	11.59772
-722.65625	10.41034	5.15109	10.35263	8.38113
-718.75000	12.42681	3.54111	5.91924	13.52970
-714.84375	17.66675	0.31940	4.30640	15.74849
-710.93750	16.86277	-0.08181	-1.33584	10.58856
-707.03125	10.41775	0.32285	-5.76931	8.54521
-703.12500	6.79323	-2.09301	-3.35288	9.39340
-699.21875	6.79509	-5.31472	-3.75693	8.39034
-695.31250	7.19988	-0.88075	-4.56400	9.16092
-691.40625	2.76952	7.17958	3.89641	12.27756
-687.50000	0.75677	3.95785	8.32754	11.15486
-683.59375	-6.49411	-2.48728	0.67072	4.33829
-679.68750	-5.68640	-4.09735	1.87837	-0.41205
-675.78125	2.77699	-1.67807	11.54755	9.01923
-671.87500	3.18178	-4.49687	10.74051	19.24074
-667.96875	0.36313	-8.52452	3.08363	17.01335
-664.06250	-6.08191	-2.47881	0.26197	5.71109
-660.15625	-14.54160	4.77563	0.66372	-6.02920
-656.25000	-13.33093	7.19483	-2.96373	-8.45524
-652.34375	-17.76130	3.57015	-6.59125	-14.05540
-648.43750	-25.41515	3.57181	-2.56311	-25.04716
-644.53125	-24.60739	2.76765	-2.96718	-27.98462
-640.62500	-18.15865	3.57521	-4.17715	-26.59337
-636.71875	-12.11278	1.15930	-3.77537	-20.30110
-632.81250	-11.30510	-1.25662	-3.77657	-14.28102
-628.90625	-4.85633	6.80373	0.25154	-10.26188
-625.00000	5.62170	8.41712	1.05621	-2.05491
-621.09375	9.65292	6.40417	0.65210	-2.87358
-617.18750	4.81960	8.82349	-0.55784	-0.73583
-613.28125	-4.04299	6.40757	-9.82638	4.05485
-609.37500	-4.84705	0.76818	-9.82750	1.73844
-605.46875	-3.63650	0.36695	5.48281	1.30796
-601.56250	-1.62001	1.57739	6.69045	-1.35235
-597.65625	-0.40938	5.20541	2.66002	-4.56332
-593.75000	-1.61634	6.41591	4.27063	-2.16620
-589.84375	-1.61451	6.01465	7.89579	-1.13248
-585.93750	-4.83606	0.77824	3.46242	-5.39939
-582.03125	-2.41671	-2.04058	-0.16513	-3.08989
-578.12500	-5.63836	-2.84476	-2.58387	-1.16483
-574.21875	-2.01014	0.38035	-1.77910	-5.95243
-570.31250	12.49719	5.21717	5.87542	-5.17375
-566.40625	9.27556	1.18954	0.23329	-4.84541
-562.50000	-0.79589	-5.25570	1.84383	-4.05418
-558.59375	-0.79409	-2.43346	8.28956	-3.03509
-554.68750	1.62524	-0.41715	3.05028	-7.30911
-550.78125	9.68569	1.19619	2.24327	-5.14701
-546.87500	8.88157	2.00369	9.49486	-0.24792
-542.96875	2.03360	-0.41215	3.85268	-4.24165
-539.06250	6.46769	5.63351	2.64275	-1.31255
-535.15625	14.52804	4.42635	7.47678	4.23453
-531.25000	10.50050	1.20452	6.26682	2.17077
-527.34375	0.42903	1.60910	5.86275	3.56314
-523.43750	-3.59857	0.40193	6.26460	3.60434
-519.53125	-2.79087	3.22407	6.66639	0.77656
-515.62500	5.26952	5.24035	2.63597	3.69088
-511.71875	4.06247	5.64491	-3.00617	6.30164
-507.81250	4.87008	4.84070	-1.79852	6.99519
-503.90625	4.46892	4.84233	3.03543	5.78884
-500.00000	2.05309	4.84399	3.84009	3.23089
-496.09375	0.44319	2.42806	6.65942	4.35109
-492.18750	-0.36099	-3.21141	7.06118	0.79672
-488.28125	3.26711	-4.41859	4.64239	-4.45309
-484.37500	1.25419	-4.41697	8.26763	-6.14485
-480.46875	-3.57928	-9.25054	10.28112	-2.81513
-476.56250	0.45183	-4.41370	8.26530	0.16544
-472.65625	7.30341	8.48171	3.02606	-0.24458
-468.75000	2.47003	10.90098	-7.04835	0.65058
-464.84375	-1.55757	6.06741	-7.04953	4.47556
-460.93750	-1.15278	6.06907	1.81376	1.97958
-457.03125	-10.01539	0.42974	3.02138	-6.85641
-453.12500	-13.63999	-1.58328	-1.81496	-6.89895
-449.21875	-7.59425	2.85061	1.00436	-2.67258
-445.31250	-3.16026	0.83753	1.40607	-4.65212
-441.40625	-6.78492	-2.78720	-5.44494	-7.36594
-437.50000	-5.17153	2.04956	2.61244	-3.01992
-433.59375	-5.16983	0.43949	5.83470	-5.47089
-429.68750	-12.82386	-1.57352	1.40127	-7.57056
-425.78125	-8.79288	0.84562	8.24996	-6.92871
-421.87500	-7.58239	-4.39080	9.45758	-11.50940
-417.96875	-6.37192	-6.40386	6.23296	-10.89390
-414.06250	4.10596	5.28279	5.02298	-2.81525
-410.15625	2.49600	5.68740	6.63349	-0.34246
-406.25000	-7.97848	1.25676	9.85575	-1.94586
-402.34375	-6.76795	-1.56214	8.24290	2.04237
-398.43750	1.69531	-5.18693	8.64467	4.57250
-394.53125	1.69708	-2.36475	3.80841	2.67462
-390.62500	4.51943	-0.75142	0.58379	6.52134
-386.71875	10.16224	0.86186	0.17968	15.94322
-382.81250	8.14942	2.47518	0.58136	19.59330
-378.90625	9.76305	3.28260	2.59480	19.60347
-375.00000	13.79421	2.07538	2.19070	20.66388
-371.09375	11.78144	0.86815	4.60705	21.48258
-367.18750	6.54523	0.86974	-2.24392	16.52437
-363.28125	6.14417	0.87133	3.79885	20.19516
-359.37500	10.57832	-2.35046	16.28853	26.13794
-355.46875	6.95379	-9.19872	9.43758	12.86883
-351.56250	4.94101	-2.34729	1.78072	2.63539
-347.65625	4.94286	3.29526	1.37662	4.23466
-343.75000	5.75056	-1.13541	2.18140	5.06100
-339.84375	5.34954	-1.93969	-1.04322	2.01265
-335.93750	4.94849	0.07653	-5.47665	3.45914
-332.03125	5.35333	-6.36876	0.16325	1.95553
-328.12500	-3.50933	-8.38182	5.80311	-6.81942
-324.21875	-3.50748	-0.32158	9.83125	-4.85235
-320.31250	4.15004	6.12682	11.84471	-1.19886
-316.40625	4.95765	7.74012	4.18792	-2.33318
-312.50000	1.33307	5.72705	-1.85714	-2.31864
-308.59375	0.12605	-0.71826	0.55925	-3.74079
-304.68750	-5.11029	-8.77530	-3.47126	-5.10790
-300.78125	-0.67627	-9.57957	-4.27831	-1.62913
-296.87500	2.14598	-5.95163	0.55564	-0.48435
-292.96875	-1.07570	-3.93538	0.55444	-2.93744
-289.06250	-2.68559	-4.33666	0.95621	-3.44891
-285.15625	-11.54828	-9.57315	2.16384	-5.77263
-281.25000	-11.14354	-7.95988	-0.65787	-7.33521
-277.34375	-4.29202	-5.13784	-2.27073	-5.50420
-273.43750	0.14196	-1.50991	3.77206	-0.71025
-269.53125	2.56129	6.14728	6.18852	1.71463
-265.62500	-5.89852	2.11956	-5.09469	-4.82611
-261.71875	-3.07631	-3.11694	0.94806	-5.01937
-257.81250	6.19281	-7.54753	8.19965	-3.29532
-253.90625	8.61216	-7.14305	3.36341	-3.70068
-250.00000	7.40507	-5.93271	2.15348	0.87186
-246.09375	9.42141	-3.51359	6.58451	5.79554
-242.18750	14.66121	1.72603	9.00100	11.76739
-238.28125	12.24532	3.33925	0.94129	2.91453
-234.37500	11.03818	8.17592	-2.28330	-3.04960
-230.46875	12.65161	8.17745	0.53608	7.32024
-226.56250	15.87672	6.97025	3.75841	13.20403
-222.65625	9.43146	4.55416	0.53380	3.94368
-218.75000	-4.26649	-4.71173	-1.48201	-5.41305
-214.84375	-3.86184	-1.88971	-0.67733	-3.19420
-210.93750	-0.63674	2.94703	-4.70780	-5.13056
-207.03125	-4.26149	2.14267	-4.70897	-11.60604
-203.12500	-3.05105	1.74132	-8.73942	-12.77241
-199.21875	7.02380	0.13110	-8.74057	-9.74606
-195.31250	3.39910	-3.09082	-14.78565	-13.00474
-191.40625	-6.26961	0.53712	-13.57798	-12.30558
-187.50000	-5.46214	5.77676	3.74686	-7.78722
-183.59375	-10.29565	4.16653	7.77500	-9.36561
-179.68750	-9.48818	9.80912	6.16215	-9.28069
-175.78125	-7.47190	7.39307	-1.49471	-10.32560
-171.87500	-3.03801	9.00637	-3.91342	-7.75965
-167.96875	1.39588	6.59032	0.11470	-4.34592
-164.06250	-2.63174	-3.88429	-1.09525	-4.76900
-160.15625	-3.03304	0.14658	-4.72283	-2.00367
-156.25000	-7.06069	-1.06069	-7.54453	-3.62390
-152.34375	-5.04441	-4.68554	-0.69589	-5.59764
-148.43750	-3.43104	-2.66938	1.72061	-3.29257
-144.53125	-7.86157	0.95851	-2.71276	-6.63274
-140.62500	-5.84539	3.37766	-3.11676	-6.45028
-136.71875	-2.21758	2.97631	-7.14717	1.05072
-132.81250	1.81319	4.58956	-12.78935	3.44433
-128.90625	4.63519	7.41165	-0.29964	5.04574
-125.00000	-1.81030	2.17515	6.54900	-4.87930
-121.09375	-4.62942	-4.27010	-2.71955	-9.32451
-117.18750	-1.40466	-3.46266	-7.55589	-3.56070
-113.28125	0.20842	-1.04354	-7.96004	-1.59072
-109.37500	3.43315	-0.23609	0.09744	-1.89266
-105.46875	4.64324	3.79475	6.94609	0.90014
-101.56250	2.62988	7.01972	3.31861	-1.35741
-97.65625	4.24291	7.02124	2.91449	-2.55386
-93.75000	2.22967	0.97876	3.71915	-0.55981
-89.84375	3.03694	1.78618	4.92678	0.07085
-85.93750	0.62082	5.81699	4.52268	-0.16686
-82.03125	-8.24222	4.20677	5.32743	1.33674
-78.12500	-7.03196	8.64055	0.08817	0.44131
-74.21875	-7.83634	1.79229	-5.95699	-8.37563
-70.31250	-9.84952	-4.25014	0.08587	-12.43206
-66.40625	-9.44516	-3.03991	9.75497	-14.11838
-62.50000	-9.04074	-5.45596	12.17140	-13.32720
-58.59375	-10.65102	-5.85741	1.29109	-7.87588
-54.68750	-9.03779	-5.05005	-3.14225	-4.09130
-50.78125	-0.97773	-2.22797	8.94448	-5.95847
-46.87500	1.03839	1.80284	13.77847	-3.07404
-42.96875	-3.79531	3.81898	8.53918	3.40834
-39.06250	3.45891	4.22335	6.92626	8.75490
-35.15625	17.96592	2.21016	7.73088	18.73421
-31.25000	11.52057	0.59993	5.71501	9.01480
-27.34375	-0.96871	-1.41321	-1.53892	-1.68077
-23.43750	-3.78766	-1.81465	-7.18109	0.77807
-19.53125	-2.98023	-1.41018	-2.75005	6.00893
-15.62500	-2.97862	-1.40867	-9.19801	6.50571
-11.71875	-4.18586	1.81629	-10.00504	2.66968
-7.81250	-3.37848	0.60902	0.47002	4.97496
-3.90625	-7.00331	-1.40412	3.69232	3.36574
0.00000	-7.40474	-0.19381	5.70580	3.22550
3.90625	1.46127	-0.19231	7.31641	7.16627
7.81250	3.07445	-2.60845	4.89764	4.82080
11.71875	1.46424	1.82526	0.46422	4.40627
15.62500	9.12138	8.27353	5.29828	5.93813
19.53125	8.31703	0.61932	3.68538	4.83569
23.43750	1.46873	-5.42318	0.05788	-1.45104
27.34375	0.26139	4.24857	2.07135	-3.47277
31.25000	-0.54300	7.87642	3.68185	0.24292
35.15625	-7.79430	4.25146	3.68068	0.84452
39.06250	-12.62805	3.04418	2.47075	3.18382
42.96875	-7.38852	-0.17782	-3.57434	-0.81693
46.87500	-6.58122	-0.57934	-7.60481	-4.08295
50.78125	-3.35644	1.43674	0.45263	-1.06549
54.68750	-3.35502	1.03524	3.27206	2.19310
58.59375	0.67577	1.84260	5.28559	1.89685
62.50000	2.69184	0.23224	1.65806	-3.42749
66.40625	-6.57414	-1.37807	-1.96946	-5.47555
70.31250	-8.58739	-0.97376	0.84987	-3.14296
74.21875	-1.33314	1.04235	6.89263	-2.09814
78.12500	2.69770	2.65556	2.86217	0.97683
82.03125	3.10206	-0.16350	-1.16828	4.81581
85.93750	-2.53748	-1.37086	-0.76656	-0.80519
89.84375	-1.32730	4.27159	-4.39407	-4.77932
93.75000	7.13569	9.10825	1.64872	2.48185
97.65625	5.52547	3.87162	-1.17293	1.63506
101.56250	0.28883	0.24670	-2.78587	-7.11687
105.46875	-0.91855	-1.76647	2.45106	-4.98547
109.37500	2.30636	1.05549	7.28512	0.47303
113.28125	6.33711	6.29505	14.13376	5.05973
117.18750	7.14441	5.89359	9.29747	5.08349
121.09375	10.77237	3.47745	9.29632	3.48194
125.00000	5.93874	-0.95332	7.68343	2.52775
128.90625	0.29927	-5.38406	2.84715	-1.89167
132.81250	-2.51970	-1.35335	4.05481	-6.84992
136.71875	-1.71229	3.08033	3.65071	-4.79084
140.62500	1.91564	0.66418	-2.79736	-6.10086
144.53125	3.93193	1.06854	-11.26007	-8.49090
148.43750	8.36585	0.26414	-4.00843	-7.03934
152.34375	6.75580	-1.34611	4.04901	-1.81371
156.25000	1.51929	-2.15050	5.25667	-4.21074
160.15625	3.13257	-0.13438	3.64378	-3.63274
164.06250	3.94003	-0.93882	2.43383	1.44014
167.96875	1.92700	-3.35492	2.02979	-2.48105
171.87500	10.79311	3.09338	-5.22411	1.63788
175.78125	14.01812	5.91529	-5.62824	5.21672
179.68750	3.14050	0.67863	2.83213	2.02050
183.59375	-1.29021	1.08292	8.06907	4.10976
187.50000	0.32307	6.32243	10.48554	2.91559
191.40625	4.35389	3.90632	7.26094	-0.52109
195.31250	12.01112	0.28133	6.05100	3.75297
199.21875	10.40087	0.68571	3.22941	5.62005
203.12500	16.04339	6.32812	2.82538	9.98833
207.03125	18.46239	5.92666	1.61550	9.14694
210.93750	4.76426	-0.51881	-2.81785	-3.45245
214.84375	5.97445	1.90022	0.80744	-3.76150
218.75000	7.58765	-0.11300	4.43263	-0.48904
222.65625	-1.27539	-3.33504	0.80514	-6.31369
226.56250	2.75543	2.71031	1.20691	-3.53442
230.46875	3.56273	2.30877	-2.01762	-7.15348
234.37500	5.98170	-2.52497	-9.67445	-6.44139
238.28125	10.41538	1.10280	-4.43747	-0.99361
242.18750	10.81974	3.52183	4.02292	0.73041
246.09375	11.22401	1.50861	6.03640	5.16012
250.00000	14.04596	3.12182	7.64695	8.52389
253.90625	13.24142	0.30274	8.04877	14.65628
257.81250	9.61638	-5.33681	8.45053	19.01638
261.71875	10.82646	-5.73831	7.24062	17.41617
265.62500	6.39546	-6.54264	4.01598	18.70469
269.53125	7.20254	-6.54113	-2.02916	22.62743
273.43750	11.63596	-8.55426	-6.46261	20.85532
277.34375	14.05470	-7.34395	-0.41981	19.25044
281.25000	12.44405	-6.93956	5.62300	15.93734
285.15625	8.01295	-7.34096	4.01013	9.29148
289.06250	8.01409	-1.69850	9.24705	8.16072
292.96875	10.83575	-3.71167	12.87220	13.37000
296.87500	10.83694	-4.51604	1.58892	16.23274
300.78125	-1.24979	-2.49995	-9.29136	5.96225
304.68750	-6.08369	-3.70733	-2.44271	-6.56397
308.59375	-2.05309	-0.88540	4.80888	-8.68543
312.50000	-1.24596	-0.07808	2.39014	-2.95835
316.40625	-3.66223	-3.30014	-1.23734	0.29830
320.31250	-0.84042	-2.89584	-0.02968	-0.01966
324.21875	-2.45078	0.32898	1.17790	-1.06454
328.12500	1.57986	1.94210	-2.85255	-0.11028
332.03125	10.84861	1.54049	-2.45073	7.73565
335.93750	12.05875	1.94478	-3.66065	9.73016
339.84375	12.06007	5.57246	-3.66179	11.28665
343.75000	9.64383	3.96210	-2.05119	9.66642
347.65625	10.04816	1.54584	-0.84361	10.51318
351.56250	13.67587	5.17358	-0.44183	20.47387
355.46875	10.45379	4.36900	-2.05471	16.73068
359.37500	7.23172	-1.27068	-2.86179	7.64584
363.28125	8.44188	0.34234	1.16633	5.47668
367.18750	6.42859	3.16421	4.79155	3.43829
371.09375	4.01234	1.15082	4.79036	3.83120
375.00000	4.01372	0.34631	0.75989	5.99427
378.90625	4.82100	1.15349	-1.25594	5.57867
382.81250	2.40476	1.55775	-1.66008	4.49309
386.71875	-1.22024	-0.85853	-6.49641	3.24000
390.62500	-2.83053	-6.09528	-11.33281	-0.68793
394.53125	-3.23210	-4.48219	-5.69295	-3.13285
398.43750	0.79865	1.16013	1.15569	-2.97253
402.34375	2.00878	1.96736	3.57215	-1.34820
406.25000	-0.40739	6.40089	3.97396	-0.96561
410.15625	-1.61481	4.79054	1.15224	-1.54344
414.06250	3.22171	3.18018	3.16570	5.06889
417.96875	-2.01504	3.58441	2.35852	1.33462
421.87500	-13.29572	-2.45821	-14.16278	-7.61923
425.78125	-5.23577	-1.65102	-14.16388	-2.33343
429.68750	0.40661	0.36499	3.16106	-0.34580
433.59375	-6.03893	-0.84245	5.17459	-8.47892
437.50000	-10.87271	-4.06450	1.95003	-10.91096
441.40625	-9.25967	-6.48078	0.33717	-7.47414
445.31250	-9.66123	-10.91170	3.55945	-4.89828
449.21875	-10.86874	-10.50740	1.14065	-7.16825
453.12500	-13.68801	-1.23868	-0.06926	-9.52181
457.03125	-15.29841	3.19487	8.39107	-5.05396
460.93750	-10.86485	4.80785	11.61335	-4.94538
464.84375	-8.44599	0.77983	5.97120	-13.90366
468.75000	-0.78894	2.39285	1.53781	-11.53503
472.65625	2.43584	1.99128	-0.88093	-8.12783
476.56250	-3.60680	-2.03672	-0.88208	-13.32465
480.46875	-4.81430	0.78509	-4.91254	-10.10847
484.37500	-12.46865	-4.45170	-4.51078	-11.22335
488.28125	-16.49657	-7.67386	4.75545	-16.26812
492.18750	-16.89812	-5.65788	3.54551	-20.40966
496.09375	-16.49394	-4.85071	1.12674	-15.97482
500.00000	-13.67215	-7.26692	-1.69499	-10.47405
503.90625	-7.62683	-2.43043	-4.11374	-8.95078
507.81250	-6.81974	5.62948	2.73492	-6.46106
511.71875	-15.28006	2.00442	5.15139	-11.71074
515.62500	-14.07001	-0.81484	5.95611	-6.55256
519.53125	-8.83060	-2.82819	9.58130	3.22420
523.43750	-3.59114	-1.61807	9.58015	4.99616
527.34375	-2.38108	2.41253	3.53506	2.97441
531.25000	-1.17113	2.41383	2.72807	-0.96567
535.15625	14.14146	0.40050	7.56208	8.50034
539.06250	12.12797	-3.22454	8.36679	14.86877
542.96875	0.84705	-5.23788	7.55979	4.01813
546.87500	0.44517	-4.43072	6.34981	1.15498
550.78125	7.29604	-2.01180	9.16919	6.58995
554.68750	13.74401	-0.39881	9.97386	9.44547
558.59375	14.14804	1.61712	9.97270	10.76077
562.50000	8.50813	1.61842	6.74813	7.85396
566.40625	8.50926	2.42554	2.31467	5.80586
570.31250	5.28688	3.23269	3.52223	2.09440
574.21875	6.89972	3.23393	0.29762	4.34790
578.12500	12.94478	1.62342	-4.94162	9.03469
582.03125	4.08139	-0.38999	-6.15158	5.21795
585.93750	6.90308	2.02886	-0.91463	9.67031
589.84375	2.87495	3.64182	-0.51278	9.32258
593.75000	-8.00301	0.41965	-6.15494	3.69003
597.65625	2.07145	-1.99663	-2.12677	5.66371
601.56250	11.74298	-3.60713	-0.11335	12.62603
605.46875	9.32651	-1.59121	2.70596	11.13106
609.37500	7.31299	1.23055	5.52530	6.91914
613.28125	7.31411	1.63478	4.71832	9.89410
617.18750	13.76214	2.03900	7.13479	11.52951
621.09375	15.77796	3.24906	10.35714	9.12202
625.00000	9.33222	4.45907	10.35606	2.92961
628.90625	9.33338	1.23689	7.53441	6.56868
632.81250	11.34920	-3.19406	5.51862	11.28069
636.71875	10.54448	2.44819	7.53210	11.72796
640.62500	5.71049	5.67290	3.90459	10.41783
644.53125	3.29407	0.43606	-2.94639	2.38663
648.43750	-5.16635	-3.18902	-5.36504	-2.20597
652.34375	-4.35933	-2.78487	-1.73982	-0.20390
656.25000	-1.13482	-0.76897	-3.35266	-0.18354
660.15625	-5.16296	-2.37942	-7.78605	-2.02323
664.06250	-1.13250	-4.39282	3.09196	-2.59156
667.96875	-2.34006	-6.00330	7.12008	-1.27482
671.87500	-6.77113	-7.61370	-2.95439	-0.78244
675.78125	-9.99343	-2.77729	-3.35843	1.18456
679.68750	-7.57469	-1.56723	1.07264	0.80874
683.59375	-3.14137	-2.37182	3.89207	0.07735
687.50000	-2.33430	0.85287	2.68215	4.52414
691.40625	-0.72141	-3.98104	-3.36296	2.29616
695.31250	-3.13780	-7.60622	-4.16998	-1.08555
699.21875	-2.73364	-3.97856	-0.54479	-1.23313
703.12500	-2.32945	-4.78319	-2.15763	-4.11767
707.03125	-1.92534	-1.15550	-2.56174	-4.95914
710.93750	-2.72999	0.45744	-2.96584	-1.03851
714.84375	-9.17572	-8.00285	-6.59332	-2.55641
718.75000	-6.35407	-4.77816	-4.98278	-2.91037
722.65625	0.89980	-0.34467	-2.96930	1.74110
726.56250	8.15371	-2.35811	-5.38799	-1.52367
730.46875	6.14016	0.06071	-2.97161	-5.14280
734.37500	5.33546	2.47949	-3.37563	1.61318
738.28125	5.73958	2.48073	-5.39141	3.43455
742.18750	7.75538	3.28788	1.45727	12.00838
746.09375	15.81512	4.09495	4.67963	20.46733
750.00000	7.35472	8.12544	-5.39470	5.69927
753.90625	-0.29982	8.93248	-9.42509	-0.65914
757.81250	3.73055	10.94834	-9.02330	-0.32829
761.71875	5.34334	10.94958	-11.84494	-1.92846
765.62500	0.91225	2.08638	-12.24903	-3.46023
769.53125	1.31625	0.07297	-8.62374	-5.17835
773.43750	7.76429	3.70055	-8.22196	-2.51797
777.34375	8.16838	1.28419	-13.86408	-1.30215
781.25000	6.15481	-2.74388	-11.85059	-3.80907
785.15625	10.99113	2.09253	-5.40484	-4.00779
789.06250	15.42445	4.91420	-13.46465	-2.72075
792.96875	15.82838	4.51243	-18.70389	-3.95820
796.87500	12.60595	4.11074	-9.84051	-7.13930
800.78125	8.57771	2.50021	-1.78304	-0.08370
804.68750	6.56411	-0.31907	-3.39589	7.53673
808.59375	-1.49345	-1.52668	-7.82930	9.84755
812.50000	-12.37153	-6.36062	-7.83043	1.87506
816.40625	-14.38507	-10.79165	-4.60812	-4.53852
820.31250	-9.54879	-10.38748	-2.59463	-5.25942
824.21875	-5.51845	-5.14821	-5.41625	-7.51313
828.12500	-1.89108	0.89690	-2.99983	-4.54426
832.03125	1.33340	-0.71368	-3.80678	-1.93650
835.93750	2.14030	-1.92124	-8.64301	0.46089
839.84375	-0.67913	-3.12884	-6.62946	3.22616
843.75000	-1.88686	-9.17158	-5.42178	5.63518
847.65625	5.36698	-6.34987	-3.40827	7.28779
851.56250	9.80033	-1.11056	-3.40940	1.93703
855.46875	1.74282	-5.94456	-10.66329	-5.83553
859.37500	0.93802	-11.98731	-17.51427	-3.63839
863.28125	5.37127	-7.55386	-14.69485	5.07155
867.18750	5.77528	4.13231	-9.45790	9.48000
871.09375	3.76168	-1.50758	-5.42971	4.63467
875.00000	5.37443	-7.14738	-0.99861	5.99180
878.90625	4.16670	-3.51982	-2.61138	5.17322
882.81250	-3.48783	-0.69811	-0.59781	7.71385
886.71875	1.75138	3.33244	3.43038	15.32517
890.62500	4.97588	2.52768	-0.19709	12.20298
894.53125	5.37978	5.75231	-1.40703	8.14629
898.43750	7.79841	6.55934	-5.84043	13.94763
902.34375	4.57597	-1.90098	-17.92947	9.12503
906.25000	-1.46696	-5.52620	-18.33353	-2.98327
910.15625	3.77217	-3.10738	-6.64962	0.46814
914.06250	11.42881	-0.68862	-0.60676	8.69209
917.96875	5.38585	0.11850	-1.81665	12.21055
921.87500	2.56634	-1.08914	-0.20601	7.68878
925.78125	15.46114	-3.10261	2.61336	10.95983
929.68750	16.26800	-0.68387	-4.64051	16.57371
933.59375	-7.50388	0.12321	-7.86507	-2.43851
937.50000	-24.02301	-2.69619	-4.64274	-17.76447
941.40625	-28.45421	1.73726	-7.06143	-20.77458
945.31250	-36.51176	2.94727	-11.49478	-30.68958
949.21875	-38.12251	3.35140	-15.12229	-36.58604
953.12500	-39.73320	5.36721	-9.07950	-35.71623
957.03125	-53.83478	1.33898	-10.69233	-44.14215
960.93750	-49.80445	1.34010	-10.69346	-48.46580
964.84375	-40.53598	1.34124	-7.87408	-46.54499
968.75000	-38.52028	-1.47809	-13.51625	-44.17644
972.65625	-34.89287	0.13484	-17.14372	-41.97815
976.56250	-30.45963	0.13600	-16.74185	-36.29580
980.46875	-28.84699	-1.87749	-15.93707	-26.22978
984.37500	-26.42845	-0.26464	-11.50597	-20.49493
988.28125	-16.75713	2.95998	-7.88067	-17.07821
