 	TP9	AF7	AF8	TP10	
-570.31250	-0.86136	1.10506	-1.32692	0.39485
-566.40625	-4.48726	-0.91029	0.68836	2.21943
-562.50000	-4.08389	-0.50814	1.89776	0.75581
-558.59375	1.55750	-2.12058	1.89834	-0.71482
-554.68750	7.60187	-4.94181	-4.14506	1.50083
-550.78125	10.01991	-4.13668	-8.57664	-1.05411
-546.87500	10.82621	-0.51104	-2.12919	-3.34526
-542.96875	14.45308	4.72635	-2.53147	-5.40045
-539.06250	12.43888	5.12862	-4.54552	-7.84915
-535.15625	10.42465	0.29272	-2.12733	-7.57536
-531.25000	4.78394	1.09791	-1.72375	-5.74826
-527.34375	-6.90073	-1.32038	-4.14070	-4.92248
-523.43750	-2.87102	-2.12693	-4.94589	-4.31016
-519.53125	5.99382	-5.35113	-4.54232	-1.24577
-515.62500	4.78527	-4.94893	-3.73583	0.70649
-511.71875	2.77093	-0.51749	-0.91468	1.62917
-507.81250	5.18887	-0.51821	0.69774	1.91873
-503.90625	5.59209	-0.51891	2.71305	-1.21806
-500.00000	3.98069	-1.72842	6.33998	-2.26396
-496.09375	3.57797	-7.37014	7.54933	-0.24370
-492.18750	-3.27154	-8.98265	6.34116	0.93711
-488.28125	-7.30050	-2.53649	3.11843	-3.77409
-484.37500	-3.27088	0.68623	-1.71600	-1.77113
-480.46875	-3.27058	0.68549	-1.71530	3.19491
-476.56250	-0.44976	0.68478	1.91182	0.45684
-472.65625	4.78862	1.08703	3.92717	-0.96755
-468.75000	5.19183	2.69798	-1.31026	0.56484
-464.84375	5.99794	-0.12326	-5.33886	-0.73633
-460.93750	1.56596	-4.15328	-4.12945	-10.25840
-457.03125	-6.49236	-7.37748	-4.53170	-11.29235
-453.12500	-10.52140	-7.78119	-2.11347	-10.92873
-449.21875	-12.53581	-2.14085	0.70780	-18.90879
-445.31250	-7.70040	0.67892	-0.09745	-16.65347
-441.40625	-7.29713	-1.73942	-4.52902	-10.39468
-437.50000	-10.11738	-4.56065	-6.14013	-8.09048
-433.59375	-2.46132	-2.94963	0.30745	-3.15238
-429.68750	2.37423	1.48188	-2.51238	-0.54376
-425.78125	-2.05758	-0.13050	-5.73526	-4.80179
-421.87500	-6.08650	-6.17513	-1.30242	-10.11371
-417.96875	-10.11548	-8.59341	1.92172	-12.09826
-414.06250	-8.10046	-6.57944	3.53413	-15.10485
-410.15625	-4.47377	-4.56550	5.14651	-12.02854
-406.25000	-2.45882	-1.34274	4.74433	-9.90994
-402.34375	-0.04083	-0.13461	-0.09015	-14.25660
-398.43750	3.98880	0.67055	-1.29823	-14.85476
-394.53125	5.60084	1.87868	-1.29762	-12.93464
-390.62500	1.97483	-0.94251	-3.31166	-12.66320
-386.71875	-2.86008	-0.54030	-0.89345	-8.20807
-382.81250	-1.24803	-0.13799	-3.31026	-4.29502
-378.90625	-1.65065	-5.37676	-4.11545	-5.48227
-375.00000	-0.84445	-5.78043	3.13802	-7.11211
-371.09375	-0.84412	-0.54301	4.75045	-8.08337
-367.18750	1.97674	3.08272	7.97451	-5.74211
-363.28125	9.22982	3.08204	6.76633	-2.79930
-359.37500	10.84190	-0.94796	2.73767	-4.12963
-355.46875	-0.03684	-6.18680	-1.29097	-6.49749
-351.56250	-8.09519	-3.36703	-3.70791	-0.29873
-347.65625	-2.45387	-0.54727	-5.31894	0.70998
-343.75000	-6.88588	-2.96554	-4.51240	-5.74682
-339.84375	-4.46797	-0.54868	3.14402	-6.36821
-335.93750	-1.24421	4.28585	5.56238	-5.44567
-332.03125	-7.28791	6.70269	5.16008	-3.40576
-328.12500	-8.49643	4.28449	4.35486	-4.56591
-324.21875	-7.28726	-3.37186	1.53501	-10.32251
-320.31250	-5.67530	-1.35794	-1.28484	-12.20116
-316.40625	-3.66049	2.67064	-0.88131	-11.60861
-312.50000	-3.66024	-0.15058	0.32819	-8.53388
-308.59375	-2.45106	-3.77768	0.32894	-6.66067
-304.68750	4.39920	3.47440	4.35894	-3.23556
-300.78125	4.39970	5.89127	2.74792	-6.72485
-296.87500	-2.85248	-0.15341	-7.72758	-15.71599
-292.96875	-2.85188	-2.16877	-7.72686	-14.06379
-289.06250	0.37220	-6.60179	-3.29392	-3.95948
-285.15625	3.19348	-7.81133	-2.08449	1.40771
-281.25000	0.77651	-6.20025	0.33379	-5.65753
-277.34375	6.01519	0.64889	-0.47133	-8.49798
-273.43750	8.83628	1.45407	-2.08232	-5.48390
-269.53125	-3.25110	-2.17298	4.36534	-6.13082
-265.62500	-10.10048	-0.96489	8.79834	-6.47155
-261.71875	-11.30868	0.24316	3.96396	-9.00616
-257.81250	-4.86130	0.64539	0.74123	-8.49007
-253.90625	1.98904	2.25640	3.96535	-4.95058
-250.00000	1.58662	0.24096	5.17476	-0.27862
-246.09375	1.18431	-0.56558	8.80185	2.53590
-242.18750	3.60233	2.25429	7.99669	0.95183
-238.28125	1.99103	3.86525	7.59440	2.43931
-234.37500	-0.02317	2.25283	10.81848	1.24189
-230.46875	-1.63448	0.23743	6.78980	-0.50104
-226.56250	-9.69264	3.46020	-2.47692	-1.79262
-222.65625	-2.03646	3.86248	-4.89382	4.86954
-218.75000	8.44026	4.66767	-0.46088	8.97782
-214.84375	4.41141	9.09924	-4.08661	-0.19754
-210.93750	3.20310	9.09851	-6.50353	-4.37545
-207.03125	3.20354	3.85970	-7.30880	-4.95348
-203.12500	7.63617	-0.17026	-8.11396	1.12944
-199.21875	10.05415	-0.17091	-9.72497	3.06528
-195.31250	12.87500	2.64889	-8.11261	2.42134
-191.40625	9.24899	-0.17234	-3.27675	7.44428
-187.50000	6.02594	-1.38184	-2.06730	8.36310
-183.59375	6.42935	-0.17370	-1.66357	5.84231
-179.68750	4.41517	-0.98024	-2.06582	0.81578
-175.78125	2.40090	-1.78687	-5.69146	-2.58225
-171.87500	6.02769	-3.39929	-10.52584	-0.49407
-167.96875	12.07209	-5.01165	-5.68994	3.50482
-164.06250	6.83447	-3.40059	-2.46576	4.89933
-160.15625	4.41740	-0.98365	-1.65922	10.68713
-156.25000	6.43252	-1.38728	-3.67315	9.37391
-152.34375	6.03002	-0.58213	-5.68706	4.04994
-148.43750	7.23924	-0.17988	-1.65711	5.05066
-144.53125	4.41912	-0.58349	-2.46231	3.93595
-140.62500	0.39028	-5.01633	-1.25281	1.64951
-136.71875	1.19660	-4.21114	1.97135	1.62631
-132.81250	2.40571	3.44386	-0.44554	0.93625
-128.90625	1.60026	4.65203	-3.66824	0.10854
-125.00000	7.64459	5.45718	-2.45869	0.52921
-121.09375	9.65963	4.24777	-4.47261	-0.11166
-117.18750	4.82495	1.42656	-2.05431	-0.03560
-113.28125	8.45179	3.03763	5.19920	-1.36700
-109.37500	6.43747	1.82813	3.18533	-5.67801
-105.46875	4.42321	1.02157	-2.05201	-2.10176
-101.56250	6.03534	2.63256	-1.64835	1.77226
-97.65625	7.24450	3.03486	-1.64764	0.36012
-93.75000	6.03599	3.03424	-7.69082	-0.43638
-89.84375	4.82749	1.82478	-6.07836	0.18443
-85.93750	10.06592	2.62994	-0.03365	-1.14148
-82.03125	12.08090	1.82340	-2.04754	-4.79364
-78.12500	8.05195	-3.01241	-1.64385	-6.85747
-74.21875	3.62004	-2.61014	5.20665	-3.11603
-70.31250	3.21749	0.20975	3.99864	2.38844
-66.40625	6.03835	0.20915	-0.83584	3.40694
-62.50000	5.63573	-1.00026	-0.83515	1.13728
-58.59375	2.41261	-4.62735	1.58313	2.08403
-54.68750	2.41299	-3.01629	2.38971	4.70248
-50.78125	3.21929	-1.00232	-2.84762	5.37095
-46.87500	2.01084	-6.64406	-5.66734	2.67669
-42.96875	6.04040	-5.43599	-1.23429	0.21830
-39.06250	10.06997	-1.40738	0.78111	1.79870
-35.15625	3.22053	-2.61685	-0.42700	-0.34533
-31.25000	0.80320	-3.42334	3.20004	0.67571
-27.34375	0.80342	-3.02104	4.81254	0.69530
-23.43750	5.63880	-1.40999	2.79868	2.11320
-19.53125	8.45959	-3.02232	1.99361	-0.06079
-15.62500	4.43046	-8.66400	0.78555	-5.36159
-11.71875	2.41596	-6.65001	-2.43714	-4.84226
-7.81250	0.40143	-1.81553	-5.25687	-3.34431
-3.90625	1.20744	-2.62204	-2.03274	-2.85504
0.00000	-4.83645	-3.83148	-6.06133	-12.36273
3.90625	-4.43337	1.00307	-11.29877	-14.77488
7.81250	0.80490	1.40528	-2.03074	-7.14739
11.71875	-6.04466	-7.45981	0.79052	-11.85891
15.62500	-8.05917	-7.86343	11.67031	-13.07963
19.53125	2.01432	-2.22305	8.44757	-0.86113
23.43750	5.64088	-3.83546	-8.07184	2.44448
27.34375	9.67043	-1.01555	-3.23594	-2.60650
31.25000	3.62671	5.83358	2.40575	2.14909
35.15625	-5.23753	5.42996	5.62995	6.08580
39.06250	-5.23731	1.80295	4.82493	2.20453
42.96875	-6.04286	0.59350	-0.41233	-0.44129
46.87500	-6.04253	2.20463	-2.02330	-0.07784
50.78125	-4.02756	0.99521	0.79797	0.80638
54.68750	-0.40090	-0.61718	2.00747	-4.19127
58.59375	7.65807	-1.82660	0.79940	2.87316
62.50000	14.10536	-0.21547	0.80014	9.60948
66.40625	-0.39981	0.58970	4.83017	-5.59908
70.31250	-15.30787	0.18609	6.44258	-17.49610
74.21875	-20.14259	-0.62036	4.83160	-24.17177
78.12500	-17.72461	4.61714	-0.00281	-22.23111
82.03125	-22.55947	7.43699	-6.04598	-24.61870
85.93750	-30.61775	-1.83105	-6.04528	-31.25191
89.84375	-27.79692	-1.83166	-0.80645	-26.16106
93.75000	-31.01992	0.58535	0.80608	-24.84842
97.65625	-33.43711	-1.83288	0.40388	-23.95719
101.56250	-24.97522	-1.43059	0.00166	-21.73501
105.46875	-20.94560	-1.02828	2.01712	-22.23257
109.37500	-19.73651	-3.84946	-0.39975	-20.34953
113.28125	-14.49809	-0.62660	-2.01075	-17.10344
117.18750	-9.25962	6.22266	-0.39826	-11.98166
121.09375	-11.27393	1.78978	-1.20344	-11.55736
125.00000	-6.43849	0.98331	4.03533	-9.56102
128.90625	-0.79723	2.99732	3.23013	-6.50318
132.81250	-4.42330	1.78789	-0.79849	-8.19145
136.71875	-4.82596	0.17549	-8.05053	-6.86056
140.62500	2.42706	0.98078	-11.27320	-4.56473
144.53125	5.65072	0.17429	-4.82556	-2.09755
148.43750	4.44219	0.57665	-4.42189	-1.13706
152.34375	1.21905	2.99365	-2.00361	-4.15787
156.25000	-4.42186	2.18718	3.23525	-6.98847
160.15625	-4.42172	0.17186	4.44479	-10.43066
164.06250	0.41354	-0.63463	4.04255	-10.31441
167.96875	-1.19804	-0.23230	3.64030	-7.46894
171.87500	-5.63014	2.58761	0.01464	-4.19710
175.78125	-3.61528	1.78116	-1.99926	-1.49239
179.68750	-1.60039	0.16881	2.83669	-4.58011
183.59375	-0.79429	-0.23466	3.64328	-9.22583
187.50000	2.42935	-2.65286	0.82353	-12.19521
191.40625	1.62369	-2.25052	2.83894	-9.51655
195.31250	5.65324	-1.44528	2.43672	-4.48011
199.21875	14.51797	3.38930	1.22864	1.29756
203.12500	7.26541	2.58288	-3.20283	-1.65001
207.03125	-4.41942	-3.46168	-9.24610	-4.83354
210.93750	-4.01630	-3.05937	-10.85706	2.85271
214.84375	1.62488	1.37221	-6.02118	7.41354
218.75000	3.63974	1.77456	-1.18519	10.42102
222.65625	1.62532	0.96809	2.03905	11.20648
226.56250	5.25194	2.17630	-0.37782	4.14687
230.46875	8.07266	3.78740	-1.58593	3.09658
234.37500	4.04361	1.77214	-1.18225	5.17305
238.28125	0.01455	-1.45192	-5.21080	3.84688
242.18750	-1.19404	-1.04955	-3.59837	-0.06965
246.09375	1.62672	-0.64723	0.83463	1.05189
250.00000	3.23881	-3.87123	-3.19390	4.11186
253.90625	-2.80490	-3.87177	-3.19316	2.49383
257.81250	-2.80461	-0.24593	1.64269	5.34173
261.71875	0.01624	-0.24653	-0.77414	2.79968
265.62500	2.43408	-1.45593	-2.38507	0.79613
269.53125	-0.38614	-2.26242	-0.36971	1.87344
273.43750	-4.01224	0.15446	0.83981	-0.62717
277.34375	-1.99730	0.15384	2.45227	1.60246
281.25000	-1.59410	-2.26431	2.45300	0.87534
285.15625	-1.59381	-0.25027	-2.38141	0.16124
289.06250	-2.39940	0.95790	-4.39529	2.83283
292.96875	-2.80203	0.55434	-0.76819	4.26918
296.87500	-2.39873	-2.26675	3.66485	1.89034
300.78125	0.82495	-3.87916	4.06859	-3.42692
304.68750	-2.39824	-1.46221	-1.16873	-4.47403
308.59375	-6.02429	0.14888	-0.76509	-4.28649
312.50000	0.42282	-1.06049	3.26490	-2.15916
316.40625	1.22895	0.14761	2.05686	-1.05394
320.31250	-8.84407	0.95287	0.04283	-3.66317
324.21875	-7.63483	0.95230	0.04351	2.20614
328.12500	-8.03730	0.14584	-3.17916	2.68261
332.03125	-14.48367	-3.48112	-1.56672	-6.61528
335.93750	-11.25966	-1.87007	8.50725	-6.83240
339.84375	-3.60339	-3.88534	8.50795	-3.86512
343.75000	0.42651	0.94922	4.07649	3.28330
347.65625	-5.61679	4.97787	-1.56383	0.77990
351.56250	-8.83958	-0.66381	-3.98066	-5.87489
355.46875	-6.01842	-2.27613	2.46704	-4.16908
359.37500	-2.39151	0.54373	8.51174	-2.82909
363.28125	-1.58509	-1.87448	3.27436	-1.24056
367.18750	-3.59917	-4.29263	-1.15714	1.29294
371.09375	-1.58401	-1.06985	4.88748	2.88272
375.00000	-1.18058	-0.26467	2.47056	2.09457
378.90625	-11.25334	-5.90637	-5.58731	-5.39610
382.81250	-10.04412	-3.48941	-3.97483	-5.32014
386.71875	-1.17917	4.16568	2.87582	1.40693
390.62500	-3.99924	4.97092	2.47363	-0.88946
394.53125	-8.02816	3.35855	-2.36076	-6.58077
398.43750	-6.01304	5.37260	1.26633	-5.12443
402.34375	0.43417	8.59548	8.92274	-1.70144
406.25000	-1.98299	6.17740	7.71468	-2.09506
410.15625	-3.99722	4.16220	0.86561	-2.68293
414.06250	-1.98213	6.17625	-1.95427	-6.82936
417.96875	1.24174	4.16098	0.06109	-6.04919
421.87500	-0.77253	-3.09238	3.28530	-2.47203
425.78125	-8.83069	-6.71939	6.50947	-1.14826
429.68750	-8.02439	-3.49653	0.86921	-0.88195
433.59375	-6.81512	-0.27367	-1.54764	-1.87816
437.50000	-10.84403	1.74037	4.49703	-2.93914
441.40625	-11.64954	-1.08072	6.10947	-4.41010
445.31250	-14.46971	-1.88716	2.88668	-7.83584
449.21875	-16.48401	0.12698	1.27562	-14.42028
453.12500	-16.08087	1.33519	2.88804	-15.50302
457.03125	-16.08060	0.52869	4.09747	-11.51473
460.93750	-13.66268	-2.69538	3.29227	-7.11396
464.84375	-9.63311	-4.30763	2.48712	-4.42300
468.75000	-7.61817	0.92995	-4.76491	-12.66952
472.65625	6.08176	6.16747	-7.18180	-2.57679
476.56250	14.54356	0.92875	-5.56933	14.15237
480.46875	13.33502	-6.72753	-7.98623	16.81344
484.37500	24.61732	-5.92224	-8.79137	26.42101
488.28125	32.27325	-3.10228	-7.58178	33.79023
492.18750	33.07932	-4.31170	-3.95464	38.10875
496.09375	34.28839	-2.70057	-2.34218	42.62737
500.00000	40.73552	1.73110	-2.74445	41.17828
503.90625	45.16805	3.34215	-1.53495	39.57198
507.81250	45.57136	4.14747	0.48037	41.15566
511.71875	45.57180	5.75865	0.07813	45.30873
515.62500	48.79566	9.78743	0.48189	52.14674
519.53125	53.22821	9.78682	3.30318	59.53016
523.43750	55.24322	9.38329	4.10981	58.40356
527.34375	53.63192	9.78562	2.49869	53.75550
531.25000	45.97670	4.94996	5.72278	52.06434
535.15625	39.53033	-2.70627	6.93229	47.13664
539.06250	37.11308	-0.69221	9.75351	42.85248
542.96875	36.30753	4.94823	10.15718	42.22124
546.87500	29.86094	0.91830	2.09931	31.30259
550.78125	21.80265	-3.11159	-1.12342	20.09880
554.68750	23.81761	0.11127	0.08607	19.53340
558.59375	18.98282	0.11076	-0.71907	22.16559
562.50000	12.53642	-0.69561	-0.31539	22.45507
566.40625	13.74557	-1.09903	1.70007	19.33442
570.31250	11.32842	-1.90551	0.49201	17.10770
574.21875	13.74634	-0.69728	-3.13363	22.11682
578.12500	17.37311	-1.50367	-2.73001	24.05740
582.03125	19.79105	-1.50426	-1.11755	17.64029
585.93750	21.00007	0.50974	-5.14616	15.43916
589.84375	17.77698	-2.71431	-5.95140	13.27708
593.75000	11.73330	-6.74417	-1.51852	11.36610
597.65625	11.33078	-7.55058	-2.32369	14.27186
601.56250	16.97215	-5.53649	2.51218	15.68812
605.46875	25.03113	-5.13407	6.13931	22.04040
609.37500	24.62854	-5.13460	1.30486	23.52041
613.28125	10.92923	-4.73224	-2.32069	6.61998
617.18750	2.06507	-1.50935	-2.31996	-5.98745
621.09375	2.06543	3.72815	-1.51345	-6.36916
625.00000	-1.15761	3.72756	-4.33325	-2.76109
628.90625	-3.97769	0.50354	-1.51205	0.69978
632.81250	-4.78314	-1.51166	-1.51132	2.23507
636.71875	-3.17092	-1.51227	-4.33115	3.96899
640.62500	-3.17043	-5.13921	-2.31585	4.25021
644.53125	-3.16992	-4.73682	-1.50927	3.89707
648.43750	-1.96063	0.50075	-1.50858	1.63427
652.34375	-5.58661	-0.70862	-2.71672	2.64291
656.25000	-5.98916	-3.12676	-5.53651	0.61831
660.15625	-1.55664	1.70775	-5.53576	-4.03246
664.06250	0.45836	4.12475	-1.90870	-2.70718
667.96875	-7.59987	0.90070	-2.71385	-0.26450
671.87500	-12.03170	-5.14378	-2.31018	-2.63360
675.78125	-5.98722	-6.35311	-0.29494	-5.56981
679.68750	-3.16630	-2.32440	-0.29435	-2.21050
683.59375	-8.80699	-7.56309	-1.90537	-4.03569
687.50000	-5.98603	-6.35486	-1.09870	-2.16985
691.40625	-1.95640	2.50903	2.52840	-1.50573
695.31250	-2.35912	0.89674	5.75262	-3.31911
699.21875	0.46162	-4.34199	3.33574	2.86146
703.12500	0.46197	-2.73087	0.91891	2.33148
707.03125	-2.35817	-2.73143	4.94891	-0.44905
710.93750	-6.38720	-3.13490	8.57594	0.38729
714.84375	-5.98394	-3.53838	8.57664	1.72468
718.75000	-4.77482	-2.73302	6.96564	6.34381
722.65625	-5.98320	-1.52474	7.36920	7.12922
726.56250	-3.96825	-3.13697	7.36981	6.11344
730.46875	-1.14750	-2.33164	8.57923	3.85422
734.37500	0.86747	-0.31747	8.57994	7.94527
738.28125	0.86780	-1.52678	1.32792	10.64827
742.18750	2.88279	-3.13897	-1.08887	7.53753
746.09375	0.86849	-4.34827	2.13534	7.04717
750.00000	-2.75757	-2.73710	3.74774	4.86890
753.90625	-3.16007	1.29166	6.16604	0.43027
757.81250	2.48127	1.29113	2.54026	2.06917
761.71875	13.76362	2.49943	0.12325	15.24121
765.62500	2.48194	2.09603	4.95909	7.99941
769.53125	-22.09638	0.08082	7.78025	-15.50208
773.43750	-35.79555	-0.32256	7.78096	-26.86719
777.34375	-38.61552	0.07984	1.73775	-33.90496
781.25000	-43.04726	3.30279	-7.12601	-39.87019
785.15625	-49.09068	5.71990	-4.70769	-45.01653
789.06250	-53.11950	2.89889	0.93403	-52.82103
792.96875	-53.52198	0.48076	0.53177	-53.39938
796.87500	-52.71559	1.68905	-2.28801	-47.71965
800.78125	-57.55038	-4.35544	-5.10780	-49.41054
804.68750	-53.92358	-7.98241	-8.33057	-50.05473
808.59375	-45.05871	-3.95367	-8.32990	-45.03211
812.50000	-41.02897	0.07511	-3.89699	-37.26375
816.40625	-43.84899	-3.14881	-8.32844	-34.94971
820.31250	-36.59577	-3.14935	-9.93952	-25.87387
824.21875	-25.31328	0.87936	-1.07437	-15.97544
828.12500	-26.11873	-0.33003	2.95563	-15.09627
832.03125	-24.50662	-0.73357	2.95639	-16.33569
835.93750	-22.49157	-1.13707	3.36005	-16.55309
839.84375	-19.67067	-2.34647	4.56957	-13.58608
843.75000	-14.83520	0.07049	3.36148	-12.07899
847.65625	-14.83488	4.50215	2.15345	-10.95635
851.56250	-11.61103	5.30743	-0.26350	-7.94123
855.46875	-8.38717	2.88936	-3.08335	-7.44456
859.37500	-7.58093	1.68001	-1.47102	-5.29906
863.28125	-8.38641	-2.75278	-3.88795	-3.30791
867.18750	-11.20657	-5.97673	-4.69308	-4.40116
871.09375	-7.98291	0.46962	-1.46896	-2.40878
875.00000	-6.77377	3.69250	-3.08003	-2.39135
878.90625	-12.26801	2.48314	1.75575	-3.71083
882.81250	-12.66049	4.49725	4.57691	-5.15888
886.71875	-9.77415	4.89970	-2.27225	-3.46524
890.62500	-9.46829	2.07868	-2.67461	-0.87678
894.53125	-9.45893	0.46639	-4.68866	-3.78771
898.43750	-5.32577	1.27170	-5.49389	-5.90338
902.34375	-1.37546	3.28579	4.17711	0.41651
906.25000	-4.62395	3.28526	2.96901	0.69419
910.15625	-9.93096	-2.35627	-7.10359	-5.02773
914.06250	-3.36489	-5.98320	-9.52041	-6.01772
917.96875	5.24635	-0.74560	-9.11679	-9.28494
921.87500	7.50608	6.50661	-6.69852	-7.66773
925.78125	14.23183	6.50608	-4.28025	-1.58553
929.68750	16.59270	7.31139	-1.05611	-0.75133
933.59375	9.96945	6.50499	-1.86139	-5.05470
937.50000	5.34419	4.48978	0.15384	-4.19093
941.40625	5.92546	3.68336	1.76624	2.01676
945.31250	3.27885	3.27982	3.37864	8.63839
949.21875	2.81537	6.90567	6.60279	13.96987
953.12500	3.54733	6.09934	0.96248	7.96215
957.03125	-3.42249	2.47247	-0.64854	0.10553
