-1.566,-1.9066,-2.3551,-2.78,-3.0677,-3.406,-3.6607,-3.7903,-3.8602,-3.8116,-3.6442,-3.4445,-3.0931,-2.6429,-2.2487,-1.7157,-1.159,-0.71394,-0.12585,0.43016,0.94695,1.3061,1.7394,2.1191,2.3602,2.6262,2.8158,2.9142,2.9753,2.9633,2.8917,2.7894,2.5866,2.3083,2.0536,1.6481,1.1502,0.56261,0.054826,-0.7264,-1.6222,-2.3843,-3.516,-4.8177,-5.9548,-7.7175,-9.7891,-12.207,-13.987,-15.331,-14.187,-12.455,-10.104,-8.0114,-6.6871,-5.1467,-3.8421,-2.686,-1.9323,-1.0268,-0.22561,0.30905,0.94548,1.5028,1.9985,2.3134,2.671,2.9515,3.1194,3.2715,3.3388,3.3404,3.2708,3.121,2.8879,2.6616,2.2763,1.8112,1.3956,0.76244,0.041978,-0.55813,-1.4412,-2.3948,-3.3974,-4.1413,-5.0863,-5.9053,-6.392,-6.8455,-7.073,-7.1577,-7.164,-7.1305,-7.107,-7.1085,-7.1695,-7.2719,-7.3413,-7.4871,-7.5875,-7.6123,-7.586,-7.4561,-7.2554,-7.0338,-6.6533,-6.2173,-5.8722,-5.3805,-4.8905,-4.4252,-4.0934,-3.6876,-3.337,-3.1089,-2.8688,-2.6798,-2.542,-2.4768,-2.4137,-2.3845,-2.3909,-2.4361,-2.504,-2.5576,-2.649,-2.7306,-2.8001,-2.8409,-2.871,-2.833,-2.767,-2.6219,-2.4095,-2.2166,-1.9,-1.5469,-1.1689,-0.87162,-0.48731,-0.12425,0.14139,0.47263,0.76894,1.0248,1.1939,1.35,1.4672,1.5113,1.5199,1.4715,1.3927,1.2344,1.0104,0.73598,0.50267,0.15442,-0.23885,-0.58057,-1.0486,-1.5267,-1.8982,-2.3966,-2.8837,-3.3498,-3.6767,-4.0781,-4.4282,-4.6606,-4.9153,-5.0783,-5.1661,-5.1709,-5.1021,-4.9715,-4.8662,-4.727,-4.5981,-4.5257,-4.488,-4.5268,-4.6693,-4.8477,-5.2548,-5.8533,-6.4208,-7.4251,-8.7726,-10.104,-12.473,-15.971,-21.797,-26.283,-19.699,-14.535,-11.881,-9.3291,-7.4379,-6.0077
0.88703,0.39637,-0.3516,-1.2317,-1.9908,-3.1778,-4.6207,-5.9341,-8.1622,-11.327,-16.566,-25.468,-22.085,-13.41,-9.99,-6.8267,-4.5125,-3.1149,-1.5795,-0.32634,0.71078,1.3663,2.0994,2.6898,3.0484,3.4182,3.6755,3.7993,3.8761,3.8571,3.7489,3.6123,3.3606,3.0343,2.7428,2.2979,1.7891,1.2213,0.76498,0.12246,-0.55433,-1.0708,-1.7677,-2.4519,-2.943,-3.5547,-4.0841,-4.5012,-4.7127,-4.8531,-4.8189,-4.6779,-4.3387,-3.8465,-3.3956,-2.7137,-1.9567,-1.164,-0.56793,0.22117,0.98116,1.5275,2.2108,2.8387,3.4073,3.7922,4.2408,4.6165,4.845,5.0753,5.2214,5.2711,5.2534,5.1381,4.912,4.6676,4.2362,3.6732,3.1604,2.3459,1.3698,0.52886,-0.73906,-2.1496,-3.6385,-4.7149,-5.8841,-6.5039,-6.542,-6.1905,-5.6242,-5.0719,-4.7281,-4.3968,-4.2093,-4.1669,-4.2283,-4.3974,-4.5932,-4.9175,-5.3039,-5.7293,-6.0626,-6.4896,-6.8779,-7.1192,-7.3291,-7.3846,-7.3239,-7.068,-6.6592,-6.1496,-5.7171,-5.1117,-4.5167,-4.0935,-3.5681,-3.0966,-2.6882,-2.4254,-2.1304,-1.8975,-1.754,-1.6059,-1.4928,-1.4285,-1.3695,-1.3289,-1.2916,-1.2608,-1.2277,-1.1755,-1.123,-1.0323,-0.91277,-0.80389,-0.621,-0.40418,-0.14992,0.067583,0.39562,0.75126,1.0347,1.4325,1.833,2.2273,2.5131,2.868,3.1801,3.3807,3.5974,3.7443,3.8095,3.8266,3.7611,3.6069,3.433,3.1221,2.7102,2.3364,1.7404,1.0185,0.39096,-0.57423,-1.7161,-3.0701,-4.2682,-6.1628,-8.5529,-10.816,-14.67,-18.64,-17.359,-14.457,-11.332,-9.0916,-7.8188,-6.4917,-5.4818,-4.8906,-4.2753,-3.8066,-3.4449,-3.2334,-3.0147,-2.8549,-2.765,-2.6715,-2.5973,-2.5371,-2.4345,-2.2759,-2.0471,-1.807,-1.3927,-0.87845,-0.44106,0.18907,0.83879,1.4668
0.2511,0.07592,-0.1919,-0.50157,-0.76754,-1.1587,-1.5579,-1.8692,-2.2571,-2.585,-2.8064,-2.8775,-2.8153,-2.5759,-2.2961,-1.819,-1.2681,-0.83438,-0.25268,0.29936,0.79793,1.1256,1.4972,1.7799,1.9291,2.0438,2.0616,2.0032,1.8311,1.5469,1.1572,0.79305,0.20641,-0.47403,-1.035,-1.8408,-2.6902,-3.5377,-4.1561,-4.9253,-5.6191,-6.0975,-6.6883,-7.2823,-7.7891,-8.5646,-9.5306,-10.761,-11.915,-13.814,-16.163,-17.711,-17.636,-15.016,-12.766,-10.126,-7.9303,-6.1358,-4.9872,-3.6695,-2.548,-1.8144,-0.95556,-0.19517,0.48222,0.96125,1.5547,2.1108,2.5084,3.0109,3.465,3.776,4.1441,4.4351,4.6464,4.7456,4.8,4.7597,4.6714,4.4776,4.2015,3.9479,3.5608,3.1326,2.6794,2.3276,1.8533,1.3771,1.0191,0.53284,0.026367,-0.52396,-0.95889,-1.5988,-2.3088,-2.8928,-3.7474,-4.6875,-5.455,-6.5589,-7.8003,-9.1781,-10.345,-12.158,-14.426,-16.649,-20.912,-29.846,-35.871,-22.734,-17.526,-14.315,-12.519,-10.647,-9.182,-8.3137,-7.3775,-6.6561,-6.1149,-5.829,-5.5794,-5.4885,-5.5082,-5.6225,-5.8396,-6.062,-6.3956,-6.7223,-7.0047,-7.1533,-7.2527,-7.252,-7.1959,-7.0941,-7.0154,-7.0055,-7.0894,-7.3042,-7.6349,-7.9158,-8.2017,-8.1522,-7.7463,-6.7146,-5.2891,-3.7464,-2.6231,-1.2421,-0.036486,0.75163,1.6483,2.3732,2.8123,3.2669,3.5736,3.7398,3.7823,3.7331,3.569,3.3741,3.0211,2.5801,2.1915,1.613,0.98022,0.30228,-0.21862,-0.90202,-1.5508,-1.9963,-2.5243,-2.949,-3.2724,-3.4608,-3.675,-3.8935,-4.0886,-4.4352,-4.9249,-5.4279,-6.3112,-7.447,-8.7751,-9.7655,-10.64,-10.301,-9.2471,-7.3882,-5.5333,-4.2621,-2.7656,-1.4716,-0.35888,0.3748,1.2564,2.042,2.5816,3.2392,3.8439,4.3939
-1.3003,-0.93278,-0.59227,-0.39291,-0.32726,-0.31837,-0.38043,-0.44025,-0.55296,-0.67012,-0.78751,-0.85211,-0.89965,-0.89648,-0.85427,-0.74877,-0.59178,-0.43806,-0.18358,0.10751,0.4115,0.63049,0.89979,1.1278,1.2516,1.3376,1.3156,1.2257,0.97402,0.5718,-0.012166,-0.59364,-1.5824,-2.8669,-4.0783,-6.129,-8.8722,-12.84,-17.384,-24.939,-18.045,-14.25,-11.206,-9.3949,-8.5171,-7.8137,-7.4588,-7.4397,-7.5617,-7.8516,-8.1274,-8.2565,-8.1181,-7.5495,-6.9074,-5.9195,-4.9166,-4.0435,-3.5061,-2.9709,-2.6622,-2.5968,-2.713,-3.0659,-3.6072,-4.0416,-4.3905,-4.1272,-3.3662,-1.8844,-0.22947,0.97322,2.4163,3.6443,4.6544,5.2804,5.9491,6.4461,6.7144,6.9429,7.0386,7.0275,6.9084,6.686,6.3615,6.0528,5.5575,4.9647,4.4541,3.6879,2.8045,1.7975,0.95686,-0.28643,-1.6962,-2.8485,-4.5257,-6.3458,-7.7707,-9.6563,-11.364,-12.661,-13.295,-13.705,-13.836,-13.823,-13.712,-13.41,-13.056,-12.368,-11.514,-10.557,-9.8401,-8.9019,-8.1138,-7.5882,-7.0225,-6.6106,-6.3571,-6.2671,-6.2954,-6.5154,-6.8232,-7.4604,-8.4254,-9.4085,-11.23,-13.942,-18.467,-25.21,-28.129,-17.818,-14.274,-11.299,-9.378,-8.3921,-7.5759,-7.232,-7.3283,-7.6889,-8.4849,-9.3696,-9.6356,-8.7684,-6.7066,-4.3324,-2.663,-0.72932,0.88492,1.9046,3.0372,3.9314,4.47,5.0145,5.3764,5.568,5.603,5.5248,5.3014,5.0463,4.6006,4.0465,3.5729,2.8807,2.1542,1.4257,0.90831,0.30898,-0.15012,-0.39588,-0.56762,-0.60572,-0.5238,-0.4312,-0.29981,-0.20426,-0.18503,-0.24954,-0.43758,-0.68044,-1.131,-1.7065,-2.3324,-2.7533,-3.0749,-2.8998,-2.4259,-1.435,-0.27239,0.59073,1.6451,2.561,3.3158,3.7787,4.2719,4.651,4.8671,5.0991,5.2925,5.491
1.3928,1.4169,1.2519,0.93968,0.65563,0.20793,-0.21111,-0.47461,-0.74922,-0.96688,-1.1947,-1.4108,-1.7528,-2.2313,-2.6308,-3.1573,-3.528,-3.6198,-3.3395,-2.6646,-1.792,-1.1039,-0.22839,0.53003,1.0308,1.532,1.8993,2.0861,2.2124,2.2019,2.0416,1.8231,1.417,0.87822,0.3916,-0.32059,-1.0678,-1.7506,-2.1258,-2.3166,-2.1951,-1.9129,-1.4253,-0.9148,-0.55794,-0.13523,0.18897,0.42969,0.55288,0.68802,0.80891,0.91489,1.0802,1.3053,1.5009,1.782,2.073,2.3256,2.4627,2.5427,2.4624,2.2791,1.8184,1.1121,0.064822,-0.8979,-2.1667,-2.6586,-2.0018,-0.063909,2.1693,3.7175,5.4984,6.9716,8.1687,8.9089,9.6965,10.297,10.633,10.939,11.108,11.145,11.079,10.893,10.587,10.281,9.774,9.1431,8.5861,7.7215,6.7058,5.5231,4.5185,2.9999,1.2343,-0.27622,-2.5933,-5.3548,-7.7694,-11.429,-14.78,-15.499,-14.377,-12.549,-11.099,-10.298,-9.4245,-8.7194,-8.2502,-7.633,-7.0463,-6.4656,-6.056,-5.5814,-5.2038,-4.979,-4.7806,-4.7022,-4.7616,-4.8264,-4.9394,-5.0354,-5.0966,-5.1679,-5.2266,-5.2634,-5.3012,-5.3135,-5.2579,-5.0857,-4.6346,-3.8781,-3.1773,-2.2018,-1.2314,-0.55256,0.24182,0.92123,1.5005,1.8815,2.3551,2.8233,3.1974,3.7547,4.3875,5.0969,5.6511,6.4027,7.128,7.6493,8.2509,8.7527,9.0571,9.3516,9.5049,9.5125,9.4128,9.1362,8.6852,8.2213,7.4385,6.4244,5.4958,3.9917,2.0978,-0.32974,-2.6378,-6.5551,-10.431,-9.6203,-5.7519,-2.6079,-0.2965,1.06,2.5199,3.7133,4.4504,5.2874,5.9834,6.4264,6.9373,7.378,7.7655,8.0369,8.3783,8.7235,8.98,9.3085,9.6102,9.8032,9.9833,10.056,9.9814,9.8086,9.3948,8.7262,8.0197,6.7291,4.9464,2.553
6.4108,5.3927,3.606,1.1397,-1.4302,-6.524,-13.53,-10.77,-5.406,-2.5817,-1.1371,-0.69145,-0.81654,-1.7121,-2.9225,-5.5809,-9.9804,-14.075,-11.781,-6.9253,-3.8792,-2.3897,-1.0242,-0.178,0.30943,0.83,1.3036,1.6525,2.1265,2.6328,3.0931,3.3892,3.7157,3.9529,4.0653,4.2082,4.329,4.4554,4.5571,4.7327,4.9139,5.0512,5.2253,5.3737,5.4349,5.4504,5.3569,5.1912,5.0023,4.6993,4.3823,4.2055,4.0629,4.0876,4.248,4.6314,5.1895,5.8281,6.3065,6.8977,7.4119,7.7457,8.0796,8.3369,8.54,8.6874,8.9143,9.2118,9.4971,9.9658,10.507,10.948,11.545,12.12,12.64,12.983,13.363,13.659,13.82,13.943,13.973,13.934,13.802,13.588,13.285,13.003,12.55,12.013,11.561,10.882,10.113,9.2538,8.5469,7.5223,6.3964,5.4939,4.2113,2.8579,1.834,0.4898,-0.80298,-2.1005,-3.1044,-4.5591,-6.1778,-7.4433,-9.0283,-9.7896,-9.3958,-7.8384,-6.0203,-4.5322,-3.6718,-2.865,-2.4643,-2.4083,-2.7184,-3.5069,-4.8266,-6.2829,-9.0271,-12.171,-12.525,-9.3654,-6.0053,-4.0076,-1.9007,-0.27619,1.025,1.8581,2.8299,3.6734,4.2626,4.9581,5.5831,6.01,6.5175,6.9631,7.3518,7.5998,7.9286,8.2411,8.4814,8.8222,9.1884,9.5877,9.9132,10.38,10.852,11.212,11.669,12.081,12.348,12.619,12.782,12.821,12.758,12.548,12.168,11.766,11.069,10.16,9.3548,8.1081,6.6815,5.1581,4.0262,2.7024,1.8703,1.6988,2.0886,2.9073,3.9902,4.8545,6.0526,7.2401,8.1069,9.2173,10.274,11.015,11.943,12.787,13.545,14.065,14.695,15.254,15.625,16.035,16.358,16.537,16.679,16.697,16.573,16.38,15.976,15.393,14.834,13.931,12.896,11.838
5.6601,5.0141,4.0191,2.9557,2.1667,1.2757,0.72529,0.58411,0.68464,0.91891,1.1164,1.1547,0.99848,0.64302,0.2706,-0.35349,-1.0148,-1.4935,-2.0533,-2.5908,-3.233,-3.9147,-5.2065,-7.2329,-9.4918,-13.938,-17.073,-13.688,-9.3613,-6.5838,-4.8311,-3.9673,-3.2832,-2.9184,-2.785,-2.6479,-2.4345,-1.9747,-1.5016,-0.76138,0.021403,0.5242,1.1011,1.4875,1.625,1.6366,1.352,0.75263,0.059189,-1.268,-3.2253,-5.3134,-9.5136,-15.188,-13.13,-7.364,-3.61,-1.0562,0.38425,1.8717,2.9907,3.6554,4.352,4.8781,5.2817,5.5242,5.787,6.0036,6.1434,6.3205,6.4941,6.6182,6.7648,6.8987,7.0141,7.0771,7.1358,7.1485,7.1312,7.0638,6.9481,6.8127,6.5768,6.273,5.9033,5.602,5.171,4.7316,4.4182,4.0243,3.6647,3.3342,3.096,2.763,2.4095,2.1105,1.6528,1.1366,0.67565,-0.035505,-0.87902,-1.8582,-2.7249,-4.1041,-5.7166,-6.984,-8.5176,-9.3292,-9.0718,-7.9451,-6.5457,-5.2912,-4.5518,-3.8771,-3.5257,-3.4771,-3.6306,-4.092,-4.7736,-5.3839,-6.2027,-6.7181,-6.7211,-6.0859,-4.9998,-4.0718,-2.8347,-1.7365,-0.79541,-0.1898,0.52901,1.1088,1.4768,1.8443,2.1288,2.2826,2.3981,2.4018,2.3379,2.226,2.0246,1.7693,1.581,1.3727,1.2876,1.4011,1.6386,2.1582,2.8549,3.4548,4.2909,5.099,5.6666,6.3329,6.8791,7.282,7.4746,7.5877,7.5194,7.346,6.951,6.3743,5.8291,4.9462,3.8903,2.6732,1.6485,0.17759,-1.4342,-2.7084,-4.3597,-5.5566,-5.4005,-4.3808,-2.458,-0.41441,1.0327,2.7564,4.3036,5.3514,6.6424,7.8143,8.8832,9.6294,10.552,11.384,11.952,12.619,13.192,13.546,13.919,14.178,14.319,14.345,14.283,14.113,13.925,13.607,13.248,12.875
2.1112,2.2061,2.2875,2.3306,2.3394,2.3206,2.2807,2.245,2.1884,2.0965,1.96,1.8179,1.5679,1.2327,0.93171,0.47559,-0.057825,-0.51031,-1.1794,-1.9468,-2.8107,-3.5312,-4.6123,-5.8102,-6.7125,-7.7031,-8.2463,-8.2977,-8.008,-7.6778,-7.5558,-7.7239,-8.4199,-9.8605,-11.646,-15.84,-26.42,-21.373,-14.719,-10.092,-7.2286,-5.7181,-4.2636,-3.2828,-2.825,-2.5103,-2.5089,-2.7652,-3.1289,-3.8247,-4.7192,-5.4174,-6.2072,-6.6084,-6.5612,-6.0382,-5.1732,-4.2483,-3.6251,-2.9082,-2.3711,-2.0701,-1.8291,-1.7031,-1.6815,-1.7237,-1.8362,-1.9806,-2.1033,-2.2734,-2.4581,-2.5955,-2.7827,-2.9782,-3.191,-3.3378,-3.5039,-3.6177,-3.6892,-3.768,-3.875,-4.006,-4.2839,-4.7187,-5.3403,-5.931,-6.8749,-7.9061,-8.5839,-9.0927,-8.9137,-8.164,-7.4128,-6.3866,-5.4579,-4.8506,-4.2144,-3.7656,-3.5522,-3.4027,-3.3848,-3.4801,-3.611,-3.8724,-4.1757,-4.4087,-4.6766,-4.8585,-4.9397,-4.9623,-4.9395,-4.9075,-4.8731,-4.8638,-4.8828,-4.966,-5.1322,-5.3544,-5.5855,-5.7611,-5.9587,-6.1032,-6.1573,-6.1463,-6.0435,-5.9093,-5.7118,-5.4931,-5.2886,-5.1447,-4.9775,-4.8661,-4.8175,-4.7797,-4.8058,-4.9023,-5.1059,-5.4535,-5.9815,-6.5473,-7.5298,-8.8611,-10.179,-12.386,-15.169,-17.547,-17.332,-14.563,-11.537,-9.5849,-7.3445,-5.4472,-4.2037,-2.7708,-1.5644,-0.57725,0.015122,0.60124,0.96709,1.0992,1.0879,0.84993,0.52701,-0.10115,-0.9515,-2.0589,-3.0535,-4.6326,-6.558,-8.2811,-10.852,-13.144,-13.515,-12.257,-10.109,-8.1993,-6.9423,-5.5097,-4.2377,-3.3421,-2.1692,-0.96152,0.29188,1.2521,2.5298,3.7593,4.6285,5.6951,6.6453,7.269,7.9742,8.5266,8.9308,9.1349,9.276,9.2693,9.1747,8.9355,8.5707,8.0908
-1.6875,-0.7671,0.22291,0.98298,1.4262,1.8699,2.1693,2.3137,2.4034,2.3851,2.2649,2.1153,1.8392,1.4847,1.1736,0.71129,0.20891,-0.17944,-0.70752,-1.2438,-1.7694,-2.1518,-2.6196,-3.0375,-3.3151,-3.6329,-3.8892,-4.0538,-4.2601,-4.4839,-4.7809,-5.0659,-5.5647,-6.1488,-6.6165,-7.1638,-7.4497,-7.3341,-6.9681,-6.2446,-5.4613,-4.8992,-4.2802,-3.8271,-3.6044,-3.4379,-3.4289,-3.5565,-3.7264,-4.0088,-4.3338,-4.5808,-4.8872,-5.1483,-5.301,-5.4571,-5.573,-5.6739,-5.7707,-5.9545,-6.2556,-6.5584,-7.0826,-7.7542,-8.5776,-9.2435,-10.191,-11.018,-11.524,-11.973,-12.234,-12.413,-12.764,-13.324,-14.173,-14.983,-16.036,-16.66,-16.482,-15.508,-14.369,-13.662,-13.108,-13.036,-13.562,-14.339,-16.045,-18.858,-22.081,-28.207,-25.239,-19.46,-16.458,-13.502,-11.233,-9.8781,-8.3765,-7.1688,-6.4215,-5.6319,-5.0545,-4.6582,-4.4526,-4.2965,-4.258,-4.3067,-4.4353,-4.6457,-4.8385,-5.12,-5.4197,-5.7575,-6.015,-6.3697,-6.7252,-6.9826,-7.3184,-7.6549,-8.0059,-8.2691,-8.6167,-8.9521,-9.1784,-9.4518,-9.7049,-9.8924,-10.15,-10.389,-10.637,-10.848,-11.121,-11.387,-11.547,-11.695,-11.728,-11.713,-11.689,-11.751,-11.995,-12.317,-13.068,-14.232,-15.415,-17.365,-19.553,-21.347,-21.772,-21.409,-20.245,-19.074,-16.885,-14.314,-12.341,-9.9501,-7.8853,-6.2024,-5.1652,-4.0674,-3.2632,-2.8427,-2.5048,-2.4165,-2.4929,-2.7886,-3.2733,-3.9213,-4.5116,-5.4004,-6.3752,-7.1126,-8.0656,-8.925,-9.6351,-10.086,-10.609,-11.098,-11.524,-12.238,-13.021,-13.531,-13.698,-12.674,-10.526,-8.595,-6.0771,-3.7872,-2.2551,-0.44144,1.1058,2.0986,3.2143,4.1028,4.7693,5.1255,5.4165,5.4953,5.4161,5.1123,4.5811,3.8123
-2.4293,-1.2872,-0.037453,0.92121,1.4794,2.0444,2.4266,2.5964,2.6839,2.6167,2.4065,2.1577,1.7195,1.1608,0.67106,-0.044893,-0.79991,-1.3565,-2.0393,-2.5859,-2.9409,-3.069,-3.078,-2.9564,-2.8124,-2.5978,-2.3834,-2.2424,-2.0984,-2.0016,-1.981,-1.9973,-2.0706,-2.1861,-2.2867,-2.4261,-2.5518,-2.6415,-2.7071,-2.7737,-2.8448,-2.915,-3.0462,-3.2365,-3.4197,-3.7098,-4.0458,-4.4204,-4.706,-5.0978,-5.4968,-5.8071,-6.2168,-6.6148,-6.8761,-7.2258,-7.5854,-7.9804,-8.3193,-8.8329,-9.4783,-10.082,-11.144,-12.578,-14.491,-16.437,-20.045,-25.913,-31.677,-26.84,-22.215,-20.316,-19.005,-18.781,-19.512,-20.76,-23.368,-25.8,-24.901,-21.423,-18.562,-17.082,-15.765,-15.17,-15.083,-15.369,-16.031,-16.944,-17.684,-18.45,-18.747,-18.274,-17.417,-15.686,-13.642,-12.109,-10.234,-8.5968,-7.5541,-6.3735,-5.4745,-4.8405,-4.524,-4.2949,-4.2654,-4.3797,-4.6914,-5.1801,-5.6489,-6.3965,-7.2434,-8.1367,-8.7934,-9.5954,-10.223,-10.591,-10.981,-11.328,-11.715,-12.076,-12.661,-13.376,-13.942,-14.703,-15.28,-15.577,-15.773,-15.935,-16.248,-16.726,-17.815,-19.514,-21.192,-23.191,-22.651,-20.791,-18.159,-16.179,-14.889,-14.289,-13.918,-13.934,-14.197,-14.857,-15.792,-17.043,-18.242,-20.435,-23.495,-25.565,-23.383,-18.567,-15.582,-12.443,-10.021,-8.1352,-7.0059,-5.8006,-4.902,-4.4173,-3.9977,-3.8132,-3.8148,-3.9926,-4.3455,-4.8663,-5.362,-6.1291,-6.9786,-7.6527,-8.6066,-9.6247,-10.683,-11.517,-12.678,-13.941,-15.005,-16.667,-18.757,-20.703,-23.291,-22.888,-18.626,-15.384,-11.667,-8.5748,-6.5849,-4.2721,-2.3156,-1.0572,0.35537,1.4944,2.3748,2.8657,3.3054,3.498,3.483,3.2416,2.741,1.9595
