3.8635,3.4267,2.7904,2.104,1.5671,0.82222,0.057762,-0.52937,-1.2984,-2.0422,-2.6976,-3.0934,-3.475,-3.6682,-3.659,-3.4852,-3.1589,-2.8425,-2.3739,-1.8561,-1.32,-0.956,-0.4976,-0.097726,0.18593,0.49586,0.7553,0.91208,1.0718,1.1759,1.2165,1.208,1.1437,0.99893,0.82896,0.5199,0.12051,-0.38509,-0.8361,-1.5288,-2.3613,-3.0747,-4.1334,-5.3647,-6.3903,-7.967,-9.7953,-11.886,-13.419,-14.991,-15.084,-14.108,-12.262,-10.379,-9.0831,-7.565,-6.2492,-5.1024,-4.3368,-3.4283,-2.6279,-2.0783,-1.456,-0.89617,-0.40108,-0.080859,0.28698,0.57619,0.7527,0.92026,1.0183,1.0438,1.0211,0.91704,0.73643,0.54345,0.2235,-0.18313,-0.56267,-1.1754,-1.9465,-2.6348,-3.7285,-5.0406,-6.633,-8.0561,-9.9965,-11.603,-11.847,-10.6,-8.5013,-6.4398,-5.0506,-3.4651,-2.1488,-1.3015,-0.2933,0.56683,1.1145,1.7487,2.2725,2.692,2.9496,3.211,3.4001,3.4946,3.5587,3.5496,3.4874,3.3467,3.1121,2.7939,2.4905,1.9936,1.3712,0.82056,-0.031431,-1.05,-2.209,-3.1427,-4.444,-5.5664,-6.1036,-6.0757,-5.2282,-4.2735,-2.8669,-1.526,-0.31897,0.49254,1.4203,2.2149,2.7408,3.3343,3.8288,4.1388,4.4777,4.7312,4.917,5.0135,5.0924,5.1328,5.1343,5.0934,5.0175,4.9049,4.8046,4.6366,4.4335,4.2546,3.9932,3.687,3.427,3.0471,2.6226,2.141,1.7234,1.0951,0.37461,-0.22568,-1.075,-1.944,-2.543,-3.0859,-3.2216,-2.8467,-2.2658,-1.2429,-0.12812,0.69563,1.7052,2.607,3.3813,3.872,4.4205,4.8513,5.105,5.3445,5.4824,5.5201,5.4877,5.347,5.1035,4.8599,4.4481,3.9404,3.4898,2.8099,2.0335,1.3949,0.46701,-0.51645,-1.5487,-2.3233,-3.2886,-4.0965,-4.5377,-4.8631,-4.8744,-4.6151
3.9755,3.5321,2.8984,2.2227,1.7032,0.99893,0.30721,-0.18753,-0.79554,-1.329,-1.7648,-2.0185,-2.2538,-2.3882,-2.4154,-2.3811,-2.2785,-2.1671,-1.9846,-1.7862,-1.5643,-1.395,-1.1568,-0.90259,-0.71127,-0.44774,-0.17017,0.041642,0.32571,0.61171,0.88221,1.0676,1.282,1.4468,1.5329,1.5913,1.5793,1.4873,1.3684,1.1385,0.83276,0.55698,0.13999,-0.32643,-0.69924,-1.2009,-1.6814,-2.106,-2.3656,-2.6109,-2.7398,-2.7622,-2.7162,-2.6067,-2.5073,-2.3777,-2.2829,-2.2474,-2.2801,-2.408,-2.6436,-2.899,-3.3258,-3.8421,-4.3884,-4.7624,-5.087,-5.0854,-4.8191,-4.1694,-3.3115,-2.6243,-1.7336,-0.93818,-0.27039,0.14241,0.57122,0.85467,0.97982,1.0316,0.96818,0.84514,0.60692,0.30505,-0.030415,-0.27917,-0.57266,-0.76794,-0.83013,-0.79449,-0.63058,-0.35885,-0.11788,0.22127,0.54574,0.76993,1.0339,1.2538,1.3963,1.5583,1.7058,1.8481,1.961,2.1349,2.3435,2.5254,2.7964,3.0927,3.3272,3.6414,3.9456,4.2303,4.424,4.6545,4.8494,4.9756,5.1184,5.241,5.3481,5.425,5.5286,5.6398,5.7353,5.8757,6.0396,6.1719,6.3547,6.5453,6.7304,6.8601,7.0141,7.1358,7.2026,7.2512,7.2461,7.207,7.1033,6.9327,6.6961,6.4685,6.0976,5.6447,5.2492,4.6421,3.9358,3.1258,2.4464,1.4481,0.35358,-0.51247,-1.6483,-2.6326,-3.1407,-3.3751,-3.0802,-2.42,-1.8007,-0.93863,-0.12291,0.44746,1.1403,1.7631,2.1859,2.7085,3.197,3.6579,3.9872,4.4088,4.8076,5.0851,5.4202,5.7076,5.9406,6.0766,6.1991,6.2576,6.2582,6.1994,6.0758,5.941,5.7097,5.4206,5.0827,4.7986,4.3827,3.9316,3.5715,3.0679,2.5432,2.1348,1.5845,1.036,0.48757,0.08352,-0.4388,-0.92107,-1.2605,-1.6601,-1.9942,-2.2473
7.1429,6.3961,5.2259,3.8378,2.619,0.71083,-1.5977,-3.6914,-7.0779,-10.86,-12.077,-10.269,-7.4134,-5.2059,-3.9589,-2.7184,-1.8074,-1.3529,-0.95245,-0.79943,-0.88224,-1.093,-1.5786,-2.279,-2.9141,-3.775,-4.3471,-4.2467,-3.2759,-1.7124,0.015007,1.2391,2.7039,3.9508,4.7489,5.6431,6.3634,6.9261,7.2518,7.574,7.7881,7.8825,7.9338,7.9101,7.8525,7.7284,7.5665,7.382,7.2342,7.0335,6.8242,6.6703,6.4635,6.2572,6.0982,5.8792,5.6377,5.3521,5.104,4.7029,4.2041,3.7529,3.0276,2.1506,1.1324,0.3316,-0.59744,-1.0158,-0.79818,0.18957,1.5915,2.698,4.0797,5.293,6.315,6.9621,7.6784,8.2419,8.5776,8.911,9.1389,9.2434,9.3105,9.3053,9.2384,9.1499,8.9934,8.7991,8.6293,8.3741,8.08,7.7417,7.4547,7.0149,6.4816,6.0148,5.2847,4.4012,3.6098,2.3434,0.77635,-1.1811,-2.9136,-5.2269,-5.9407,-4.6704,-2.0339,0.4458,2.0315,3.8085,5.2719,6.4882,7.2639,8.1577,8.9056,9.3916,9.9465,10.415,10.812,11.065,11.359,11.605,11.762,11.943,12.093,12.188,12.29,12.361,12.406,12.422,12.407,12.357,12.293,12.169,12,11.834,11.565,11.237,10.84,10.493,9.9648,9.3578,8.8439,8.0803,7.2101,6.2258,5.4105,4.208,2.8776,1.8016,0.34208,-0.94793,-1.5594,-1.5691,-0.67888,0.69974,1.8281,3.2795,4.591,5.4747,6.5274,7.4526,8.0592,8.7711,9.3827,9.8935,10.213,10.558,10.812,10.942,11.03,11.02,10.907,10.751,10.448,10.03,9.6435,9.0379,8.3282,7.7414,6.9113,6.0686,5.265,4.7336,4.1779,3.8082,3.653,3.5567,3.5209,3.4901,3.4053,3.2315,2.9181,2.5812,1.959,1.1238,0.31746,-1.0655,-2.9229,-5.4595
6.8644,6.0898,4.9062,3.5535,2.4442,0.86423,-0.76572,-1.9503,-3.3392,-4.3235,-4.7835,-4.8351,-4.5867,-4.0936,-3.6827,-3.0897,-2.553,-2.1995,-1.8208,-1.5736,-1.4907,-1.5501,-1.7976,-2.2381,-2.6802,-3.3511,-3.8901,-3.9426,-3.2513,-1.804,-0.052809,1.2465,2.8473,4.2294,5.1148,6.1074,6.9066,7.5239,7.8729,8.1997,8.3812,8.4325,8.388,8.2348,8.0516,7.7269,7.3213,6.8434,6.4515,5.889,5.3076,4.8755,4.3579,3.922,3.6924,3.5294,3.5439,3.7168,3.9209,4.2561,4.6183,4.8883,5.2336,5.5461,5.8362,6.0499,6.3483,6.6686,6.9286,7.3021,7.704,8.0156,8.4281,8.8176,9.1719,9.4063,9.6639,9.8649,9.9787,10.074,10.115,10.107,10.053,9.9527,9.7978,9.6492,9.4045,9.1053,8.8459,8.4394,7.963,7.4121,6.9495,6.2615,5.4882,4.8558,3.9643,3.0109,2.262,1.2378,0.21369,-0.74807,-1.3624,-1.8794,-1.8883,-1.5101,-0.54193,0.70604,1.6918,2.9543,4.0982,5.0904,5.7494,6.4954,7.1167,7.5088,7.9387,8.2813,8.551,8.7123,8.8898,9.0235,9.1026,9.1833,9.2412,9.2694,9.2883,9.2889,9.2704,9.2445,9.1902,9.1089,9.0373,8.9181,8.7631,8.6183,8.3799,8.0809,7.7058,7.3643,6.8466,6.2409,5.7263,4.9664,4.1489,3.2969,2.6519,1.8512,1.1669,0.77751,0.47187,0.43764,0.58585,1.0219,1.649,2.4287,3.0801,3.9954,4.9219,5.5986,6.4798,7.2968,7.8627,8.5504,9.1558,9.6618,9.9739,10.301,10.512,10.593,10.584,10.44,10.146,9.8206,9.2314,8.4471,7.7101,6.5104,5.0015,3.6114,1.3073,-1.7779,-6.3421,-11.908,-17.758,-9.0229,-5.5118,-2.6077,-0.72062,0.27148,1.2482,1.9164,2.3448,2.5283,2.6083,2.5408,2.3987,2.0779,1.6788,1.2525
6.3705,5.5836,4.3742,2.9662,1.7801,0.0084494,-1.9628,-3.5745,-5.8885,-8.2482,-10.202,-10.945,-10.663,-9.5534,-8.5755,-7.4126,-6.4325,-5.7907,-5.0249,-4.2842,-3.5701,-3.0182,-2.2724,-1.4982,-0.91619,-0.13341,0.66503,1.265,2.0848,2.9183,3.748,4.3536,5.1184,5.8099,6.2565,6.749,7.1161,7.346,7.424,7.399,7.2307,7.0108,6.5968,6.0517,5.5533,4.7863,3.8963,2.8817,2.0136,0.72064,-0.82149,-2.199,-4.4833,-7.5702,-10.633,-13.716,-10.323,-6.0786,-3.66,-1.167,0.75437,1.931,3.2289,4.283,5.1407,5.6845,6.2984,6.803,7.1177,7.4588,7.7238,7.8706,8.0025,8.0558,8.0377,7.971,7.8184,7.6022,7.4077,7.1254,6.8367,6.6302,6.3935,6.2107,6.0818,6.0088,5.9074,5.7755,5.6294,5.343,4.913,4.3211,3.7525,2.797,1.5929,0.51248,-1.1725,-3.1007,-4.6146,-6.251,-6.7513,-5.9684,-4.9542,-3.5117,-2.1907,-1.2895,-0.23383,0.70017,1.3149,2.0194,2.5834,2.9995,3.2156,3.3788,3.4063,3.3469,3.1652,2.9174,2.6471,2.4637,2.2832,2.1906,2.1806,2.2038,2.2358,2.2365,2.1782,2.0595,1.8847,1.7416,1.5806,1.4944,1.4958,1.5822,1.7203,1.8577,1.9961,2.0752,2.0392,1.9198,1.6219,1.1398,0.60872,-0.32551,-1.5461,-3.1506,-4.6886,-7.381,-11.168,-14.911,-16.491,-12.018,-9.1451,-6.275,-4.1603,-2.4966,-1.4423,-0.18715,0.95161,1.7503,2.7745,3.7515,4.4499,5.3364,6.1457,6.8635,7.3309,7.853,8.2455,8.4455,8.5894,8.5832,8.4272,8.2014,7.7675,7.1656,6.6081,5.7289,4.7028,3.8558,2.6649,1.4642,0.36868,-0.32693,-1.0346,-1.4686,-1.6277,-1.611,-1.3993,-1.1285,-0.61934,-3.6003e-05,0.68781,1.2035,1.8602,2.4793,2.8931,3.3762,3.7846,4.1385
6.4161,5.7852,4.7873,3.5896,2.5515,0.9601,-0.89455,-2.4544,-4.7157,-6.9623,-8.6795,-9.274,-9.1858,-8.7462,-8.5133,-8.6069,-9.2617,-10.201,-12.131,-14.407,-14.21,-11.707,-8.0875,-5.0844,-3.2446,-1.2091,0.46503,1.5156,2.7239,3.7489,4.6117,5.1599,5.7629,6.2338,6.4934,6.717,6.7927,6.7078,6.532,6.1422,5.5686,5.0053,4.0631,2.8927,1.8714,0.30866,-1.4134,-3.1479,-4.3143,-5.4787,-6.0848,-6.2851,-6.4311,-6.5017,-6.4527,-6.042,-5.0931,-3.7232,-2.5649,-1.0612,0.31142,1.2212,2.2586,3.1423,3.8602,4.3119,4.804,5.1832,5.4041,5.6155,5.7298,5.7463,5.6746,5.4748,5.1279,4.7553,4.0846,3.1833,2.3361,0.93816,-0.75308,-2.1183,-3.6274,-3.964,-2.909,-1.719,-0.20994,0.99881,1.6729,2.2759,2.5354,2.4922,2.2621,1.6905,0.81117,-0.057059,-1.4908,-3.1735,-4.4743,-5.7909,-6.0059,-5.0912,-4.1089,-2.8018,-1.6806,-0.97498,-0.2245,0.35173,0.66946,0.94165,1.0551,0.9943,0.82248,0.3805,-0.35312,-1.1421,-2.6069,-4.7082,-7.7056,-10.633,-13.692,-11.486,-8.9544,-6.5492,-5.1721,-4.698,-4.6939,-5.3955,-6.8528,-8.5244,-11.56,-14.562,-14.225,-11.019,-8.2544,-6.7544,-5.3066,-4.3064,-3.6191,-3.2554,-2.9414,-2.8067,-2.8407,-3.0274,-3.4063,-4.0111,-4.5842,-5.4663,-6.2681,-6.7181,-6.9419,-6.7574,-6.4801,-6.0675,-5.7675,-5.7113,-5.8139,-6.0865,-6.2398,-6.0179,-4.9674,-3.2783,-1.8703,-0.062979,1.5457,2.9106,3.7669,4.7007,5.4273,5.8384,6.2247,6.4249,6.4699,6.4047,6.1895,5.8339,5.4789,4.8909,4.1715,3.5553,2.6297,1.5719,0.37416,-0.65696,-2.2258,-4.1595,-5.9605,-9.0497,-12.927,-14.474,-11.428,-7.5667,-4.5927,-2.8477,-1.0002,0.4841,1.3965,2.4396,3.3002,4.0294
4.3671,4.1441,3.7409,3.224,2.7582,2.0622,1.2946,0.69064,-0.11278,-0.88238,-1.6021,-2.1103,-2.7493,-3.3771,-3.868,-4.573,-5.361,-5.9947,-6.7978,-7.2801,-7.1484,-6.5885,-5.3602,-3.9025,-2.8074,-1.4537,-0.25925,0.53597,1.4472,2.2111,2.833,3.2196,3.6213,3.9098,4.0399,4.1066,4.0491,3.8523,3.6025,3.1214,2.4496,1.7958,0.70141,-0.71667,-2.0291,-4.2065,-7.0182,-10.685,-13.678,-14.795,-11.905,-9.7524,-7.5978,-6.0544,-5.1413,-4.1563,-3.3329,-2.6228,-2.149,-1.5915,-1.1209,-0.83595,-0.56062,-0.38798,-0.29665,-0.25207,-0.22283,-0.19109,-0.1427,-0.034885,0.10486,0.20709,0.30033,0.3051,0.17026,-0.041869,-0.51336,-1.2503,-1.9999,-3.2938,-4.9222,-6.2701,-7.7851,-7.9362,-6.5766,-5.156,-3.3591,-1.886,-1.0041,-0.097682,0.53309,0.93453,1.0953,1.1425,1.0361,0.87171,0.57201,0.2268,-0.036994,-0.36711,-0.65954,-0.89302,-1.0671,-1.3107,-1.5895,-1.8348,-2.1967,-2.5765,-2.8419,-3.1088,-3.2193,-3.1934,-3.1388,-3.117,-3.2264,-3.4584,-3.9629,-4.6915,-5.5388,-6.0822,-6.3996,-6.1775,-5.7668,-5.1661,-4.7832,-4.7061,-4.9323,-5.5997,-6.6417,-7.6046,-8.9598,-10.016,-10.437,-10.561,-10.584,-10.75,-11.252,-12.074,-12.592,-12.351,-11.078,-9.3455,-8.1452,-6.8249,-5.8259,-5.134,-4.7652,-4.4585,-4.3001,-4.2864,-4.3565,-4.5167,-4.7166,-5.1275,-5.7567,-6.7201,-7.7143,-9.52,-11.744,-12.975,-12.07,-9.2034,-7.0501,-4.6451,-2.7662,-1.3247,-0.46435,0.41701,1.0621,1.4004,1.7129,1.879,1.9286,1.9071,1.7845,1.592,1.3993,1.0691,0.65403,0.27945,-0.30869,-1.0201,-1.8232,-2.5156,-3.5239,-4.6566,-5.5386,-6.6493,-7.4394,-7.6453,-7.2922,-6.3963,-5.2916,-4.4398,-3.397,-2.4577,-1.833,-1.0934,-0.41341,0.22625
1.7837,1.9801,2.1252,2.1452,2.0854,1.9257,1.6736,1.4262,1.0401,0.6094,0.14358,-0.20941,-0.669,-1.1276,-1.4529,-1.8416,-2.1608,-2.3512,-2.524,-2.5802,-2.4929,-2.3489,-2.0593,-1.6986,-1.3976,-0.98262,-0.5998,-0.33811,-0.030909,0.2155,0.40224,0.5076,0.60108,0.65899,0.68748,0.70582,0.69268,0.63875,0.56584,0.4089,0.16364,-0.08902,-0.51913,-1.0566,-1.519,-2.1822,-2.8553,-3.4443,-3.7723,-4.0178,-4.0425,-3.9527,-3.7589,-3.5043,-3.3134,-3.0808,-2.9083,-2.8147,-2.8043,-2.899,-3.1311,-3.4124,-3.9727,-4.7718,-5.8554,-6.8672,-8.4114,-9.831,-10.364,-9.8925,-8.5119,-7.3713,-6.0007,-4.955,-4.2181,-3.8487,-3.5633,-3.4514,-3.468,-3.5502,-3.6639,-3.7262,-3.712,-3.5684,-3.2555,-2.9288,-2.4185,-1.8675,-1.4631,-0.95613,-0.5007,-0.1101,0.12963,0.3858,0.56904,0.65787,0.70936,0.67927,0.60325,0.41188,0.11779,-0.31497,-0.75378,-1.5212,-2.5833,-3.6416,-5.5333,-8.2772,-11.286,-17.359,-17.634,-11.554,-8.5606,-5.8805,-4.0827,-3.1104,-2.168,-1.514,-1.0717,-0.82595,-0.57509,-0.39026,-0.28868,-0.23222,-0.27303,-0.37648,-0.63363,-1.0246,-1.5571,-2.0167,-2.7133,-3.4988,-4.1496,-5.1431,-6.3451,-7.4148,-9.1362,-11.117,-12.738,-12.948,-11.57,-9.5845,-8.1903,-6.6418,-5.4675,-4.6105,-4.134,-3.6788,-3.4005,-3.2761,-3.2282,-3.2601,-3.3367,-3.5201,-3.7698,-4.0418,-4.2414,-4.4399,-4.5411,-4.539,-4.3993,-4.0891,-3.7866,-3.369,-2.9912,-2.7204,-2.6124,-2.6251,-2.7891,-2.9999,-3.3461,-3.7228,-4.0176,-4.1606,-4.2232,-4.1838,-4.1076,-4.0143,-3.9673,-3.9857,-4.0641,-4.2238,-4.4412,-4.6449,-4.9069,-5.1551,-5.3303,-5.5284,-5.6486,-5.6972,-5.6874,-5.6353,-5.5757,-5.5512,-5.581,-5.7206,-5.8976,-6.175,-6.4274,-6.4896
0.30565,0.85385,1.4633,1.9139,2.1436,2.29,2.2731,2.1559,1.8626,1.4318,0.90034,0.44744,-0.1913,-0.81115,-1.223,-1.6517,-1.9079,-1.9869,-1.9508,-1.8125,-1.6153,-1.4585,-1.2624,-1.1209,-1.0517,-1.0301,-1.0939,-1.2025,-1.4257,-1.7572,-2.1664,-2.4993,-2.9446,-3.3318,-3.5235,-3.587,-3.3911,-2.9681,-2.5592,-1.9855,-1.4552,-1.1163,-0.74654,-0.51563,-0.42026,-0.39638,-0.44289,-0.55959,-0.68339,-0.88626,-1.1176,-1.3104,-1.5757,-1.8509,-2.0538,-2.3101,-2.5513,-2.7625,-2.922,-3.1648,-3.4939,-3.8314,-4.4613,-5.3797,-6.715,-8.0339,-10.256,-12.786,-13.945,-12.906,-10.52,-8.9103,-7.2489,-6.0851,-5.3238,-4.9539,-4.6622,-4.5254,-4.4669,-4.4018,-4.3173,-4.2039,-4.011,-3.7739,-3.5052,-3.2829,-2.9821,-2.6708,-2.4286,-2.089,-1.712,-1.2856,-0.94767,-0.4545,0.052752,0.42502,0.88727,1.2809,1.5221,1.7504,1.8488,1.7927,1.6477,1.3141,0.79291,0.28504,-0.5177,-1.388,-1.979,-2.4793,-2.4029,-1.7317,-0.99544,0.090645,1.1302,1.8271,2.6238,3.272,3.7895,4.101,4.425,4.6522,4.7663,4.8442,4.8352,4.7708,4.6066,4.3495,4.0072,3.6958,3.2083,2.6479,2.1774,1.5101,0.79547,0.25727,-0.43802,-1.0418,-1.5211,-1.7728,-1.9454,-1.9736,-1.9265,-1.8036,-1.6816,-1.577,-1.5296,-1.5317,-1.6012,-1.6955,-1.8582,-2.0663,-2.2382,-2.4431,-2.5949,-2.6571,-2.6408,-2.5435,-2.3747,-2.2152,-1.9942,-1.7994,-1.702,-1.6796,-1.8276,-2.2031,-2.6611,-3.5618,-4.904,-6.2813,-8.7123,-11.979,-15.416,-15.837,-13.281,-10.743,-9.4176,-8.2918,-7.6883,-7.4833,-7.4273,-7.4944,-7.5361,-7.5055,-7.3728,-7.1659,-6.9631,-6.642,-6.3755,-6.2051,-6.061,-6.0149,-6.111,-6.2966,-6.7082,-7.402,-8.2046,-9.8434,-12.577,-17.796
-1.0502,0.30613,1.7437,2.778,3.3175,3.7311,3.8343,3.7158,3.2856,2.558,1.4787,0.42719,-1.3114,-3.4146,-5.1264,-6.9145,-7.0564,-6.1115,-4.4774,-3.0807,-2.0513,-1.5132,-1.0643,-0.89957,-0.94687,-1.1948,-1.6392,-2.0995,-2.8713,-3.8294,-5.0246,-6.1328,-7.9895,-10.553,-12.988,-15.615,-13.497,-9.5921,-7.161,-4.6534,-2.7601,-1.6502,-0.50699,0.33275,0.79174,1.2073,1.4158,1.4207,1.312,1.0006,0.49827,-0.0045426,-0.82953,-1.8392,-2.6909,-3.854,-4.7588,-5.1173,-4.9408,-4.324,-3.5815,-3.0934,-2.6071,-2.3505,-2.3026,-2.3675,-2.544,-2.7427,-2.8513,-2.9186,-2.9367,-2.9445,-3.0579,-3.3586,-3.8982,-4.4676,-5.4768,-6.5948,-7.3609,-7.9889,-7.882,-7.3996,-6.5299,-5.7265,-5.1184,-4.8525,-4.7636,-4.8906,-5.079,-5.3684,-5.4754,-5.1566,-4.5578,-3.3678,-1.9798,-0.9309,0.39445,1.5679,2.339,3.2225,3.9448,4.5036,4.8288,5.1492,5.3573,5.458,5.5369,5.5966,5.6463,5.751,5.9254,6.1733,6.3963,6.7345,7.0996,7.3749,7.7249,8.0507,8.353,8.5601,8.8003,9.0023,9.1265,9.2476,9.3105,9.3176,9.2603,9.1326,8.9191,8.7038,8.3408,7.8942,7.5097,6.9431,6.3077,5.8015,5.0917,4.3764,3.6744,3.165,2.5339,1.9871,1.6267,1.2137,0.85212,0.54227,0.30362,-0.039518,-0.48753,-0.88831,-1.5501,-2.4022,-3.1168,-4.069,-4.8113,-4.9964,-4.6593,-3.7477,-2.5798,-1.7199,-0.71463,0.080401,0.51019,0.86079,0.94295,0.73884,0.38206,-0.38045,-1.4908,-2.5569,-4.2455,-6.0372,-7.4176,-7.8301,-7.6347,-7.101,-6.8439,-6.9026,-7.5437,-8.465,-10.333,-12.961,-15.636,-16.013,-13.758,-11.148,-9.6515,-8.2355,-7.3213,-6.8833,-6.5121,-6.3106,-6.1532,-6.0581,-5.9149,-5.8168,-5.7638,-5.7479,-5.7325,-5.5694
