2.6836,2.5197,2.3094,2.1042,1.9678,1.8134,1.6947,1.6335,1.5988,1.5971,1.627,1.6214,1.5846,1.4856,1.3485,1.0657,0.65424,0.23605,-0.49063,-1.4546,-2.7105,-3.8692,-5.7836,-8.1583,-9.9781,-11.201,-9.9563,-8.2521,-6.1026,-4.3819,-3.0605,-2.3002,-1.5381,-1.0392,-0.80032,-0.65611,-0.74049,-1.0305,-1.3225,-1.8592,-2.5014,-3.0263,-3.7685,-4.5018,-5.0519,-5.6761,-6.2366,-6.7139,-7.0508,-7.6363,-8.4072,-9.207,-10.639,-12.732,-14.87,-19.591,-29.353,-22.84,-17.509,-13.265,-10.454,-8.9236,-7.3889,-6.2823,-5.476,-5.046,-4.7082,-4.6812,-4.8974,-5.499,-6.5705,-7.6852,-9.7765,-12.852,-17.122,-18.06,-13.119,-8.756,-6.2249,-3.5238,-1.3431,0.062161,1.7278,3.1832,4.4761,5.3628,6.4633,7.4743,8.1929,9.0861,9.9244,10.706,11.257,11.953,12.603,13.055,13.617,14.129,14.477,14.89,15.25,15.551,15.735,15.921,16.04,16.083,16.074,15.991,15.874,15.651,15.343,14.949,14.594,14.033,13.372,12.807,11.954,10.975,9.8587,8.9224,7.516,5.9049,4.547,2.4892,0.11984,-1.8575,-4.5812,-6.5693,-6.607,-5.5992,-3.934,-2.3926,-1.4011,-0.26714,0.70817,1.3615,2.1044,2.7402,3.287,3.6362,4.007,4.2533,4.3544,4.3899,4.3002,4.105,3.8986,3.5467,3.1105,2.7435,2.1823,1.6041,1.1808,0.64915,0.22054,-0.13913,-0.37332,-0.6284,-0.86737,-1.0898,-1.3847,-1.7652,-2.1366,-2.7478,-3.5023,-4.3612,-5.0779,-6.0615,-6.9606,-7.5448,-8.1068,-8.3591,-8.2023,-7.8871,-7.26,-6.4585,-5.8028,-4.8426,-3.8507,-3.1101,-2.162,-1.1986,-0.29091,0.34844,1.1265,1.8538,2.3183,2.8611,3.3061,3.5695,3.8392,4.0242,4.1179,4.1379,4.1025,4.0004,3.868,3.6607,3.4043,3.1291
0.70598,-0.43757,-2.3102,-4.7157,-7.0295,-10.815,-13.277,-11.581,-8.0618,-5.3134,-3.327,-2.1884,-1.0228,-0.1698,0.31246,0.77572,1.0802,1.2231,1.3232,1.35,1.3279,1.3003,1.2743,1.29,1.3431,1.4821,1.7021,1.919,2.2606,2.638,3.0319,3.3258,3.7023,4.0411,4.2709,4.5334,4.7433,4.8997,4.9871,5.0636,5.099,5.1067,5.0919,5.0531,5.0133,4.9421,4.8532,4.7482,4.6557,4.5151,4.3626,4.2397,4.073,3.9194,3.8227,3.7311,3.6937,3.7239,3.7853,3.9212,4.1022,4.2593,4.479,4.698,4.893,5.0205,5.1533,5.2464,5.2888,5.3032,5.2756,5.2404,5.1766,5.1239,5.085,5.0759,5.0846,5.1224,5.1655,5.236,5.3033,5.3417,5.3642,5.3404,5.2665,5.177,5.033,4.8925,4.8367,4.9127,5.2421,5.8782,6.543,7.6066,8.7798,9.6711,10.827,11.908,12.655,13.554,14.341,15.014,15.444,15.919,16.286,16.49,16.669,16.745,16.735,16.634,16.433,16.135,15.848,15.383,14.824,14.343,13.623,12.815,11.923,11.201,10.179,9.0971,8.2552,7.1039,5.9284,5.0307,3.8012,2.5074,1.0873,-0.10453,-1.915,-3.9273,-5.3136,-6.0174,-4.7824,-3.217,-1.1438,0.59658,1.9585,2.7597,3.5483,4.0575,4.267,4.3331,4.1622,3.7586,3.292,2.437,1.2995,0.25133,-1.4032,-3.2939,-4.674,-5.8791,-5.7385,-4.6115,-3.6088,-2.4072,-1.4812,-0.97999,-0.55754,-0.38696,-0.40286,-0.60297,-0.97306,-1.4938,-1.9818,-2.7489,-3.6233,-4.3575,-5.4611,-6.7043,-8.1323,-9.3511,-11.178,-12.882,-13.594,-12.972,-11.04,-9.3969,-7.3546,-5.5949,-4.1005,-3.1358,-2.0275,-1.1052,-0.53311,0.094451,0.56832,0.83058,1.0435,1.1094,1.0167,0.85175,0.49378,-0.033978,-0.55197,-1.3981,-2.4561,-3.7611
2.9469,2.6187,2.1605,1.7094,1.3942,1.0258,0.72858,0.55702,0.39722,0.27367,0.16973,0.083002,-0.060818,-0.25307,-0.43627,-0.72108,-1.0368,-1.2799,-1.585,-1.8541,-2.0528,-2.1436,-2.1754,-2.0958,-1.9641,-1.7002,-1.3486,-1.0279,-0.53968,0.013514,0.61573,1.089,1.7466,2.4157,2.9172,3.5671,4.1889,4.7696,5.1732,5.6675,6.1107,6.4005,6.7376,7.0198,7.1932,7.3789,7.5169,7.6085,7.6521,7.6793,7.674,7.6537,7.61,7.5557,7.51,7.4532,7.4017,7.3618,7.3434,7.3367,7.3483,7.3758,7.4281,7.4983,7.5818,7.6499,7.7467,7.8486,7.9198,8.0198,8.1037,8.1596,8.2208,8.2635,8.2792,8.2693,8.2238,8.1448,8.0565,7.8921,7.6694,7.447,7.0728,6.5911,5.9818,5.4222,4.5198,3.4125,2.4469,1.057,-0.094183,-0.23067,0.61616,2.5514,4.6974,6.2119,8.0284,9.5972,10.625,11.817,12.821,13.655,14.176,14.74,15.164,15.393,15.587,15.66,15.641,15.524,15.309,15.009,14.736,14.32,13.858,13.493,12.995,12.494,12.005,11.652,11.2,10.774,10.472,10.085,9.7172,9.4497,9.1042,8.7677,8.4457,8.2187,7.9424,7.7075,7.5621,7.4249,7.3495,7.3285,7.3292,7.3514,7.3704,7.3732,7.3461,7.2656,7.1587,6.9599,6.6924,6.3654,6.0857,5.6789,5.2521,4.9337,4.5355,4.1863,3.9667,3.7455,3.6103,3.5445,3.5269,3.5246,3.5351,3.5286,3.4853,3.385,3.2649,3.0463,2.749,2.3689,2.0347,1.5226,0.92853,0.44118,-0.2494,-0.98925,-1.761,-2.3485,-3.1334,-3.9058,-4.4729,-5.1611,-5.7506,-6.0997,-6.3904,-6.4487,-6.2037,-5.8381,-5.1582,-4.3747,-3.7682,-2.9983,-2.338,-1.9211,-1.5252,-1.316,-1.3006,-1.411,-1.7526,-2.3273,-2.9205,-3.9533,-5.2682,-6.8985
4.6052,4.566,4.4406,4.2404,4.047,3.7363,3.3536,3.0258,2.531,1.9582,1.2859,0.71139,-0.17393,-1.242,-2.1895,-3.6827,-5.4969,-7.0837,-9.5304,-12.013,-13.466,-13.095,-11.607,-10.056,-9.1513,-8.2952,-7.7912,-7.5745,-7.4416,-7.2052,-6.6083,-5.8272,-4.3917,-2.6682,-1.3425,0.34478,1.8833,3.2412,4.1391,5.2004,6.1022,6.6781,7.3207,7.825,8.1146,8.3928,8.5574,8.6127,8.5887,8.4735,8.277,8.0844,7.7845,7.4463,7.1823,6.8322,6.504,6.2179,6.0444,5.8688,5.757,5.7172,5.7181,5.7807,5.9027,6.0264,6.2567,6.5341,6.777,7.1347,7.5149,7.8039,8.1813,8.5296,8.8273,9.0113,9.1968,9.3209,9.3638,9.3527,9.2606,9.1373,8.909,8.6279,8.3045,8.051,7.7207,7.4376,7.2831,7.1873,7.2705,7.5506,7.891,8.5114,9.2818,9.9314,10.85,11.784,12.464,13.315,14.076,14.723,15.126,15.548,15.825,15.933,15.937,15.775,15.543,15.079,14.434,13.6,12.853,11.707,10.43,9.4483,8.2613,7.4513,7.2306,7.4329,8.0027,8.694,9.1954,9.7839,10.248,10.52,10.786,10.953,11.04,11.064,11.041,10.971,10.893,10.762,10.614,10.486,10.289,10.061,9.8004,9.5791,9.2563,8.8811,8.5589,8.0747,7.5284,6.9161,6.4302,5.7622,5.0995,4.6364,4.1111,3.7413,3.5953,3.5889,3.7743,4.0954,4.3766,4.7694,5.139,5.3831,5.6495,5.8323,5.9079,5.9235,5.8329,5.6347,5.4213,5.0488,4.5692,4.1444,3.5026,2.7573,1.9132,1.2143,0.1675,-1.0406,-2.0713,-3.6717,-5.6156,-7.4021,-10.403,-13.906,-15.086,-12.819,-9.2206,-6.3954,-4.729,-2.975,-1.6163,-0.82376,-0.045498,0.48496,0.77953,0.87113,0.81909,0.57648,0.28282,-0.2336,-0.8603,-1.5643
4.8053,4.7085,4.4892,4.1866,3.9217,3.5319,3.1096,2.7673,2.2971,1.7729,1.1725,0.6621,-0.12958,-1.0851,-1.9273,-3.2113,-4.6723,-5.8642,-7.4361,-8.6825,-9.2198,-9.1508,-8.7195,-8.1454,-7.8072,-7.6335,-7.7684,-8.1317,-9.0551,-10.471,-11.954,-12.073,-9.8179,-6.4884,-4.1533,-1.4614,0.77524,2.6236,3.8044,5.1335,6.2237,6.8947,7.6207,8.1444,8.4153,8.6159,8.6318,8.462,8.2075,7.6864,6.9538,6.2587,5.1293,3.7629,2.6084,0.98235,-0.49143,-1.4018,-1.5636,-1.2403,-0.72086,-0.38994,-0.17669,-0.23955,-0.54124,-0.84928,-1.1312,-0.91838,-0.30208,1.0083,2.5603,3.6973,5.0767,6.2495,7.2025,7.7737,8.3682,8.7836,8.9781,9.0862,9.0182,8.8521,8.4883,7.9586,7.2499,6.585,5.5289,4.2788,3.2608,1.9852,1.3173,1.8434,2.9629,4.889,6.8635,8.2401,9.9069,11.375,12.348,13.484,14.442,15.228,15.706,16.197,16.517,16.641,16.647,16.464,16.195,15.65,14.868,13.816,12.827,11.195,9.1507,7.3236,4.7015,2.948,3.5611,4.9895,6.9153,8.4489,9.33,10.195,10.772,11.053,11.263,11.31,11.231,11.109,10.881,10.599,10.372,10.057,9.7568,9.5464,9.272,9.0095,8.7371,8.5202,8.1995,7.8152,7.4642,6.9047,6.1973,5.286,4.4367,3.0025,1.0849,-0.81365,-4.4366,-10.692,-15.969,-8.3085,-3.0505,0.18237,1.9241,3.6803,4.9703,5.713,6.4664,6.989,7.2524,7.4474,7.4847,7.3818,7.2201,6.9027,6.4659,6.0652,5.4445,4.7338,3.9353,3.3168,2.4418,1.5585,0.91488,0.13482,-0.51313,-0.90182,-1.2232,-1.291,-1.1034,-0.80622,-0.23421,0.4623,1.0265,1.7504,2.4307,2.8859,3.3777,3.7412,3.9437,3.9909,3.9211,3.6951,3.4349,2.9881,2.4265,1.7595
4.9876,4.3013,3.2276,2.0591,1.1911,0.27263,-0.21324,-0.26887,-0.053583,0.2642,0.51791,0.63498,0.61653,0.44694,0.21831,-0.18439,-0.69636,-1.1163,-1.678,-2.2054,-2.6341,-2.9019,-3.1585,-3.2695,-3.2705,-3.2336,-3.1628,-3.0666,-2.8526,-2.4733,-1.9231,-1.3835,-0.45264,0.6336,1.5355,2.7983,4.0643,5.2854,6.1507,7.2004,8.1133,8.6865,9.3071,9.7548,9.9798,10.121,10.074,9.8296,9.5074,8.8786,7.999,7.1502,5.7228,3.8949,2.2182,-0.39115,-3.0039,-4.101,-3.3736,-1.6948,-0.31601,0.32436,0.65069,0.36057,-0.5144,-1.615,-3.5309,-4.9355,-4.2887,-1.5642,1.3102,3.1098,5.0398,6.539,7.6791,8.3301,8.9741,9.3974,9.571,9.6503,9.5463,9.3661,9.0004,8.4745,7.7744,7.1216,6.07,4.7794,3.6523,2.0935,1.0361,1.4466,2.7967,5.1485,7.4768,9.0508,10.901,12.492,13.531,14.731,15.741,16.578,17.098,17.655,18.064,18.275,18.433,18.454,18.381,18.173,17.846,17.413,17.03,16.468,15.881,15.456,14.951,14.55,14.269,14.125,13.986,13.857,13.737,13.508,13.165,12.816,12.22,11.463,10.552,9.7855,8.6804,7.5433,6.7405,5.8467,5.2676,5.0728,5.0465,5.1739,5.3583,5.5036,5.6836,5.8443,5.929,6.0025,6.0016,5.9014,5.7559,5.4431,5.026,4.679,4.25,4.0157,4.0806,4.5168,5.2477,6.1195,6.7775,7.5939,8.2853,8.7061,9.1258,9.3859,9.4789,9.4802,9.3444,9.0812,8.8083,8.3563,7.7881,7.2844,6.489,5.5653,4.4899,3.5736,2.1788,0.59568,-0.71025,-2.4799,-3.8577,-4.1721,-3.3957,-1.8065,-0.092707,1.1226,2.575,3.8255,4.649,5.5703,6.3161,6.7669,7.2106,7.4929,7.6073,7.583,7.4153,7.0748,6.7026,6.0565,5.2263,4.2152
6.3619,5.091,2.8692,-0.1886,-3.3526,-8.8075,-9.1288,-5.6155,-2.1949,-0.067295,1.1859,1.7595,2.155,2.2273,2.0744,1.6555,1.0063,0.39837,-0.54729,-1.592,-2.6327,-3.3721,-4.1557,-4.6433,-4.7667,-4.6599,-4.3261,-3.9722,-3.4015,-2.6815,-1.7827,-0.97661,0.2484,1.6013,2.6747,4.0851,5.4378,6.6862,7.5467,8.5725,9.4538,10.01,10.612,11.05,11.267,11.426,11.439,11.318,11.142,10.818,10.398,10.031,9.491,8.9244,8.5147,8.0104,7.6281,7.3898,7.3059,7.2927,7.3213,7.3396,7.3417,7.2923,7.1979,7.123,7.073,7.1378,7.2863,7.6018,8.0428,8.4133,8.8937,9.3168,9.6521,9.831,9.9582,9.9534,9.8571,9.6271,9.2952,9.0018,8.5654,8.0913,7.6366,7.3543,7.0767,6.9764,7.0194,7.2706,7.7633,8.4791,9.1515,10.173,11.282,12.126,13.225,14.269,14.994,15.863,16.623,17.277,17.696,18.164,18.537,18.76,18.988,19.144,19.216,19.252,19.227,19.143,19.046,18.874,18.659,18.478,18.213,17.921,17.601,17.334,16.93,16.46,16.048,15.392,14.584,13.858,12.69,11.232,9.4039,7.7202,4.85,0.82895,-3.7378,-17.999,-9.4729,-4.5961,-1.6174,-0.28467,0.16002,0.13702,0.041267,0.33717,0.99297,2.39,3.9498,5.3769,6.301,7.3086,8.1087,8.5999,9.1395,9.5782,9.8719,10.227,10.544,10.818,10.976,11.123,11.185,11.17,11.064,10.853,10.628,10.246,9.7626,9.1943,8.7269,8.0771,7.3931,6.886,6.2125,5.507,4.7345,4.078,3.0387,1.7578,0.58246,-1.1247,-2.5713,-2.7628,-1.4405,0.75824,2.9206,4.3543,5.9856,7.3278,8.1732,9.104,9.8202,10.238,10.623,10.831,10.867,10.765,10.481,10.013,9.5311,8.7243,7.7067,6.4861
6.1746,5.4984,4.5287,3.5563,2.8908,2.1796,1.7211,1.5328,1.4169,1.3832,1.3509,1.2628,1.0087,0.53971,0.055356,-0.83643,-2.017,-3.1275,-5.0094,-7.5123,-11.035,-14.875,-24.702,-24.129,-18.133,-14.567,-13.011,-12.633,-12.961,-14.152,-14.997,-13.672,-9.9602,-6.3264,-4.0374,-1.4198,0.70929,2.4679,3.5684,4.7616,5.6819,6.2019,6.7032,7,7.0918,7.0673,6.885,6.5997,6.3545,6.0372,5.7836,5.6677,5.6253,5.7043,5.8186,6.0044,6.2053,6.3895,6.5076,6.6192,6.6756,6.6884,6.6542,6.5678,6.4636,6.371,6.2489,6.1504,6.0958,6.0454,6.0136,5.9924,5.9526,5.8658,5.7021,5.5104,5.1603,4.6682,4.2032,3.4498,2.5488,1.7527,0.51938,-0.82484,-2.163,-2.9907,-3.4382,-2.8669,-1.8531,-0.11716,1.702,3.4122,4.6105,6.0632,7.3397,8.1904,9.1744,9.9965,10.507,11.051,11.457,11.747,11.902,12.064,12.206,12.325,12.526,12.771,12.974,13.25,13.502,13.708,13.817,13.896,13.902,13.861,13.746,13.574,13.347,13.141,12.822,12.433,12.081,11.534,10.867,10.281,9.3704,8.2933,7.0451,6.0054,4.5422,3.0655,2.0353,0.95438,0.29569,-0.025157,-0.52377,-1.2437,-2.4503,-3.8047,-6.2356,-8.0611,-6.8567,-3.324,-0.18264,2.187,3.5756,5.033,6.1271,6.7685,7.4194,7.8771,8.1049,8.2854,8.3407,8.2958,8.1928,7.9684,7.6318,7.2965,6.7497,6.0672,5.4609,4.519,3.4237,2.1412,1.0775,-0.40551,-1.7136,-2.3472,-2.5447,-2.0506,-1.2568,-0.61564,0.11415,0.74511,1.1512,1.6781,2.2015,2.6323,3.27,3.9938,4.7778,5.3748,6.145,6.8485,7.318,7.873,8.322,8.5854,8.8275,8.9415,8.913,8.793,8.5026,8.0387,7.5728,6.78,5.7666,4.5042
5.6274,5.1839,4.5516,3.9046,3.4251,2.8147,2.2685,1.8948,1.4594,1.0738,0.70778,0.42906,0.01488,-0.46239,-0.88784,-1.5743,-2.392,-3.129,-4.2697,-5.5782,-6.9327,-7.8609,-8.9103,-9.4382,-9.5858,-9.6139,-9.6844,-9.8142,-10.221,-10.69,-10.753,-10.206,-8.4589,-6.189,-4.4851,-2.4366,-0.69406,0.73674,1.6326,2.5866,3.2713,3.6171,3.8302,3.7652,3.5191,2.9033,1.9491,0.57966,-0.72976,-2.7646,-4.4865,-4.6711,-3.2299,-1.1469,0.26373,1.79,2.9367,3.7447,4.1549,4.4783,4.5708,4.5026,4.2569,3.8544,3.3348,2.9056,2.3336,1.8418,1.5726,1.3634,1.3007,1.303,1.3186,1.2538,1.0312,0.7538,0.15874,-0.66545,-1.4508,-2.7289,-4.2867,-5.6181,-7.4993,-9.5123,-11.9,-14.19,-17.342,-15.482,-11.714,-7.2459,-3.7811,-1.08,0.57945,2.3965,3.8357,4.6894,5.5618,6.1344,6.3626,6.406,6.1399,5.5483,4.9002,3.8367,2.7499,2.2035,2.2611,3.2161,4.2093,5.5085,6.5787,7.3507,7.7379,8.0229,8.0802,8.0027,7.7948,7.5421,7.3294,7.2235,7.158,7.1426,7.1271,7.0524,6.874,6.6598,6.2681,5.7746,5.194,4.7432,4.1781,3.6849,3.3791,3.0252,2.7446,2.5965,2.4587,2.3465,2.2515,2.2011,2.2124,2.3884,2.6416,3.1285,3.7316,4.3584,4.7911,5.294,5.6827,5.8721,5.9987,5.9925,5.8977,5.6592,5.3014,4.8567,4.4707,3.8909,3.2438,2.7109,1.9161,1.0105,0.22949,-0.96326,-2.3602,-4.0772,-5.6743,-8.4867,-12.594,-16.588,-15.231,-9.9876,-6.3414,-4.3053,-2.2224,-0.60212,0.35299,1.4031,2.2347,2.7542,3.3398,3.8249,4.2304,4.4973,4.8172,5.1275,5.3403,5.6262,5.9138,6.1238,6.3781,6.5803,6.7004,6.7224,6.6297,6.4008,6.1313,5.6368,4.9881,4.1674
5.3569,4.7773,3.9145,2.9906,2.2825,1.3791,0.57416,0.070202,-0.43677,-0.7826,-0.97417,-1.0363,-1.0248,-0.96904,-0.9024,-0.87399,-0.95921,-1.0936,-1.3563,-1.6936,-2.07,-2.3778,-2.7983,-3.1561,-3.3846,-3.5491,-3.6517,-3.702,-3.6601,-3.4309,-2.997,-2.5613,-1.8444,-1.019,-0.33434,0.60794,1.5001,2.2905,2.792,3.3253,3.7005,3.875,3.9345,3.7678,3.481,2.8722,1.937,0.62073,-0.62151,-2.5513,-4.1274,-4.241,-2.7093,-0.55472,0.90294,2.4732,3.6283,4.3973,4.7328,4.9028,4.7408,4.4055,3.6195,2.4209,0.74495,-0.89181,-3.6828,-6.9837,-8.6152,-7.5578,-5.0917,-3.584,-2.2198,-1.4552,-1.1918,-1.3095,-1.8446,-2.7968,-3.8157,-5.6754,-8.2484,-10.788,-15.732,-22.743,-18.578,-14.812,-11.126,-8.1373,-6.199,-3.8018,-1.6178,0.32107,1.596,3.0264,4.1645,4.8253,5.4428,5.75,5.7584,5.4813,4.8119,3.6707,2.4396,0.14861,-3.1611,-6.0646,-6.3854,-2.5535,-0.055817,2.35,3.9288,4.8555,5.1725,5.1213,4.5222,3.679,1.9831,-0.28587,-2.3045,-2.3655,-0.50519,1.6299,2.8622,3.9913,4.5536,4.6468,4.4013,3.8256,3.005,2.3287,1.5801,1.3016,1.4864,2.111,2.9516,3.5948,4.3797,5.0304,5.5375,5.8511,6.1838,6.4508,6.6083,6.7597,6.8468,6.8762,6.8518,6.7382,6.5134,6.2559,5.778,5.1582,4.5947,3.7142,2.6884,1.5498,0.68737,-0.36976,-1.2425,-1.7755,-2.3782,-3.0146,-3.5689,-4.4568,-5.3943,-6.2308,-6.6685,-6.9082,-6.6805,-6.137,-5.004,-3.6362,-2.1439,-1.0351,0.33837,1.557,2.3082,3.0989,3.6447,3.9089,4.0623,4.0125,3.7359,3.4132,2.8642,2.3351,2.0679,2.0304,2.4058,2.9146,3.7301,4.5266,5.2012,5.5975,5.9513,6.1152,6.1167,5.9862,5.7394,5.3958
