6.3062,5.6564,4.8173,4.026,3.461,2.7498,2.0835,1.5979,0.94557,0.24964,-0.51136,-1.1461,-2.0798,-3.118,-3.9591,-5.1138,-6.1577,-6.8707,-7.5404,-7.7935,-7.6174,-7.2648,-6.6371,-5.9393,-5.4028,-4.7438,-4.1074,-3.6771,-3.2498,-2.9962,-2.8959,-2.9013,-3.0047,-3.2348,-3.498,-3.9605,-4.5918,-5.4109,-6.2452,-7.6929,-9.6593,-11.591,-14.613,-15.407,-12.909,-8.8969,-5.5374,-2.8093,-1.0749,0.95444,2.6789,3.8169,5.1772,6.3893,7.2149,8.219,9.1266,9.9447,10.501,11.173,11.772,12.178,12.661,13.081,13.441,13.67,13.927,14.131,14.254,14.383,14.481,14.535,14.585,14.624,14.655,14.676,14.7,14.724,14.74,14.758,14.766,14.763,14.742,14.695,14.614,14.53,14.382,14.188,14.015,13.743,13.439,13.103,12.84,12.489,12.152,11.922,11.662,11.473,11.381,11.316,11.305,11.328,11.359,11.398,11.43,11.443,11.431,11.38,11.31,11.175,10.998,10.783,10.604,10.357,10.116,9.9539,9.785,9.6882,9.6859,9.7519,9.9365,10.218,10.479,10.869,11.285,11.601,12.006,12.398,12.77,13.026,13.327,13.58,13.734,13.891,13.987,14.018,14.006,13.932,13.802,13.669,13.449,13.177,12.942,12.594,12.207,11.781,11.438,10.95,10.437,10.04,9.4984,8.945,8.5284,7.9777,7.4557,6.9847,6.6793,6.3553,6.1633,6.1283,6.2596,6.5902,6.9344,7.4813,8.0919,8.7286,9.2141,9.8602,10.481,10.927,11.489,12.005,12.474,12.799,13.199,13.553,13.787,14.059,14.291,14.444,14.623,14.789,14.952,15.075,15.237,15.402,15.533,15.714,15.907,16.059,16.269,16.482,16.695,16.851,17.048,17.23,17.352,17.491,17.597,17.668
5.9284,5.4682,4.8468,4.219,3.746,3.1131,2.4792,2.0001,1.3597,0.71493,0.062517,-0.43048,-1.0847,-1.7398,-2.2316,-2.8805,-3.5279,-4.0084,-4.6451,-5.2849,-5.9242,-6.4168,-7.0875,-7.7536,-8.2539,-8.9248,-9.5696,-10.012,-10.501,-10.836,-10.988,-10.984,-10.857,-10.609,-10.389,-10.087,-9.7939,-9.527,-9.3277,-9.0568,-8.7556,-8.4903,-8.0566,-7.5116,-7.0128,-6.2282,-5.3061,-4.273,-3.4382,-2.2701,-1.072,-0.1728,1.0014,2.1268,2.9255,3.9227,4.8386,5.6664,6.2244,6.8801,7.4314,7.7724,8.1273,8.3623,8.4712,8.4638,8.3261,8.0279,7.6871,7.0577,6.1986,5.3784,4.0011,2.2392,0.066403,-1.6904,-3.2612,-2.4944,-0.86242,1.4065,3.2947,4.4293,5.6106,6.4668,7.0414,7.3024,7.4391,7.3391,7.1055,6.574,5.7643,4.6308,3.5227,1.6022,-1.0315,-3.7016,-8.4461,-10.327,-7.0551,-3.0566,-0.34369,1.5462,2.5983,3.6501,4.3922,4.7885,5.1452,5.3391,5.397,5.3791,5.2746,5.1085,4.958,4.7439,4.5396,4.4077,4.2818,4.2364,4.2885,4.4009,4.6485,5.0002,5.3223,5.8105,6.3456,6.7633,7.3227,7.8665,8.3766,8.7286,9.1454,9.4947,9.7068,9.9183,10.043,10.076,10.037,9.8999,9.6588,9.4099,8.9855,8.4538,7.9826,7.2534,6.4074,5.4461,4.653,3.5113,2.3067,1.4034,0.2964,-0.53989,-0.88368,-0.89818,-0.47122,0.23266,0.84959,1.7095,2.5615,3.1785,3.9666,4.7173,5.257,5.9465,6.601,7.2181,7.6544,8.2011,8.7078,9.0582,9.4838,9.8607,10.187,10.398,10.633,10.817,10.921,11.019,11.074,11.092,11.093,11.077,11.059,11.053,11.066,11.117,11.186,11.32,11.506,11.676,11.936,12.219,12.508,12.72,12.98,13.203,13.335,13.457,13.506,13.47
6.3577,5.6795,4.7387,3.7858,3.0856,2.2075,1.4391,0.95639,0.45023,0.071121,-0.19827,-0.35898,-0.55489,-0.76329,-0.94668,-1.2439,-1.6134,-1.9518,-2.4805,-3.114,-3.8978,-4.5903,-5.6795,-6.9853,-8.1402,-9.9999,-12.349,-14.491,-17.71,-19.567,-17.831,-15.83,-13.577,-11.962,-11.069,-10.268,-9.8193,-9.7173,-9.8676,-10.376,-11.244,-12.17,-13.717,-15.285,-15.716,-14.221,-11.352,-8.4292,-6.4452,-4.0887,-2.0014,-0.59269,1.116,2.6504,3.7002,4.977,6.1237,7.147,7.8348,8.6419,9.325,9.7582,10.229,10.579,10.807,10.898,10.911,10.8,10.636,10.313,9.8784,9.489,8.908,8.3011,7.7553,7.4547,7.289,7.4431,7.7538,8.3508,9.0481,9.5744,10.227,10.782,11.22,11.464,11.674,11.753,11.729,11.593,11.348,11.013,10.717,10.29,9.8587,9.5564,9.2051,8.9289,8.772,8.6152,8.4818,8.3302,8.1802,7.9069,7.5185,7.144,6.5278,5.7739,5.1185,4.1318,3.0373,1.8674,0.97561,-0.19101,-1.2978,-2.0891,-3.1318,-4.2353,-5.4338,-6.2543,-6.668,-5.5748,-3.9296,-1.3928,1.0191,2.6374,4.5282,6.1439,7.5121,8.3943,9.3946,10.208,10.705,11.221,11.579,11.748,11.844,11.792,11.594,11.348,10.889,10.278,9.7138,8.8143,7.7379,6.4779,5.4009,3.7872,1.977,0.53732,-1.305,-2.6207,-2.9462,-2.495,-1.4869,-0.36235,0.44608,1.437,2.3458,2.9894,3.8203,4.6373,5.2468,6.0562,6.8547,7.6231,8.1759,8.8721,9.5113,9.9462,10.455,10.875,11.197,11.372,11.511,11.537,11.478,11.285,10.951,10.596,9.9664,9.1331,8.0585,7.0636,5.461,3.5943,2.2537,1.4454,2.5723,4.1841,6.4262,8.4021,10.046,11.083,12.238,13.166,13.73,14.323,14.748,15.016
6.6632,5.3446,3.2296,0.54737,-2.0556,-6.9988,-16.204,-17.104,-8.6382,-4.6533,-2.3036,-1.1172,-0.021472,0.67783,1.0004,1.2234,1.24,1.1512,0.9193,0.56937,0.13071,-0.25301,-0.80084,-1.3645,-1.7785,-2.2942,-2.7324,-2.9914,-3.2287,-3.322,-3.2778,-3.1759,-3.0257,-2.858,-2.7559,-2.6819,-2.7027,-2.8611,-3.091,-3.5136,-4.036,-4.4802,-5.0705,-5.5143,-5.6438,-5.4032,-4.6406,-3.4346,-2.3548,-0.7997,0.79298,1.9805,3.526,5.0027,6.0547,7.3753,8.5921,9.6967,10.445,11.333,12.088,12.569,13.1,13.506,13.796,13.941,14.046,14.061,14.023,13.924,13.789,13.679,13.541,13.438,13.398,13.421,13.528,13.72,13.914,14.228,14.584,14.865,15.238,15.591,15.907,16.111,16.331,16.487,16.559,16.599,16.575,16.492,16.397,16.228,16.023,15.846,15.578,15.273,15.018,14.634,14.19,13.666,13.208,12.491,11.623,10.852,9.6418,8.1636,6.83,4.6577,1.8773,-1.8141,-5.4516,-10.292,-8.2744,-5.4863,-2.9873,-1.6005,-0.92931,-0.68994,-0.4507,0.089392,0.89489,2.4931,4.4128,5.8765,7.716,9.3556,10.782,11.714,12.783,13.665,14.207,14.776,15.179,15.377,15.511,15.498,15.342,15.136,14.747,14.232,13.771,13.059,12.255,11.377,10.68,9.7144,8.737,8.0134,7.0872,6.2148,5.5939,4.796,3.9918,3.1322,2.4266,1.3742,0.22532,-0.59394,-1.2458,-0.80215,0.29192,2.2932,4.3612,6.2344,7.473,8.9101,10.122,10.895,11.755,12.424,12.914,13.174,13.386,13.454,13.413,13.243,12.947,12.645,12.143,11.533,10.825,10.242,9.4307,8.6877,8.2911,8.1903,8.7247,9.4998,10.818,12.233,13.584,14.506,15.582,16.479,17.037,17.633,18.07,18.357
5.5924,4.6982,3.4613,2.2286,1.3601,0.40185,-0.22617,-0.44928,-0.4469,-0.2348,0.057771,0.26916,0.49113,0.59643,0.58554,0.4241,0.090625,-0.26303,-0.87123,-1.6394,-2.5501,-3.306,-4.2837,-5.1126,-5.5171,-5.6255,-5.2717,-4.7977,-4.0395,-3.2569,-2.5201,-2.0284,-1.4701,-1.0255,-0.77021,-0.54392,-0.44913,-0.48849,-0.60839,-0.859,-1.2041,-1.5398,-2.0952,-2.7475,-3.2975,-4.0922,-4.8956,-5.5525,-5.7737,-5.379,-4.0671,-2.6592,-0.56768,1.5014,2.9536,4.7171,6.2779,7.6338,8.5174,9.5233,10.331,10.81,11.295,11.604,11.74,11.73,11.569,11.244,10.902,10.331,9.6595,9.1281,8.4595,7.9592,7.7647,7.8661,8.3123,9.0065,9.615,10.464,11.286,11.865,12.564,13.173,13.687,14.011,14.356,14.61,14.745,14.853,14.89,14.863,14.808,14.695,14.552,14.429,14.248,14.046,13.882,13.639,13.361,13.035,12.752,12.313,11.792,11.344,10.667,9.9068,9.2871,8.4308,7.595,6.8374,6.3539,5.8535,5.5329,5.4133,5.3903,5.4845,5.662,5.846,6.17,6.5969,6.9952,7.6275,8.3672,8.9792,9.8373,10.708,11.556,12.155,12.883,13.514,13.913,14.335,14.62,14.744,14.783,14.679,14.432,14.156,13.669,13.051,12.506,11.681,10.755,9.75,8.9543,7.8606,6.7642,5.9669,4.951,4.017,3.3739,2.5832,1.8429,1.1003,0.50517,-0.3818,-1.398,-2.187,-2.9997,-2.8639,-1.9414,0.0011591,2.1682,4.1946,5.5385,7.0835,8.3591,9.1543,10.008,10.631,11.03,11.191,11.227,11.058,10.797,10.279,9.5864,8.985,8.1482,7.4079,6.9598,6.9115,7.2607,7.9804,8.6763,9.7028,10.772,11.572,12.61,13.588,14.484,15.09,15.791,16.358,16.691,17.006,17.169,17.18
3.8443,3.3661,2.8293,2.3658,2.0684,1.7237,1.4499,1.2945,1.1539,1.0746,1.0493,1.0463,1.0513,1.0329,0.98619,0.81309,0.45376,0.04006,-0.72744,-1.8097,-3.2986,-4.7804,-7.4429,-11.151,-14.106,-13.476,-9.3998,-6.8711,-4.3384,-2.5025,-1.1225,-0.31546,0.52409,1.1428,1.4888,1.8021,1.9534,1.96,1.8857,1.6878,1.3602,1.014,0.41854,-0.32496,-0.99776,-2.0925,-3.4721,-5.1419,-6.4142,-7.2199,-5.8871,-3.9374,-1.1882,1.2847,2.9126,4.7921,6.3898,7.7363,8.5919,9.5387,10.275,10.694,11.084,11.27,11.235,11.056,10.599,9.8691,9.1163,7.7813,5.9574,4.1432,0.75907,-4.9913,-21.03,-8.649,-1.2764,2.506,4.4455,6.4099,7.923,8.8534,9.8845,10.717,11.378,11.769,12.153,12.383,12.46,12.438,12.282,12.007,11.735,11.326,10.924,10.67,10.448,10.396,10.467,10.672,10.945,11.22,11.396,11.565,11.636,11.621,11.51,11.298,11.081,10.731,10.322,9.8629,9.4934,8.9871,8.4587,8.0515,7.5117,6.9955,6.5343,6.2546,6.0242,6.0297,6.2272,6.7486,7.5265,8.2296,9.2519,10.298,11.302,12,12.829,13.526,13.955,14.391,14.667,14.766,14.747,14.552,14.178,13.778,13.084,12.204,11.419,10.199,8.7737,7.1337,5.7518,3.718,1.4781,-0.28525,-2.5156,-4.0454,-4.3816,-3.8998,-2.9307,-1.8814,-1.1453,-0.24954,0.56672,1.178,2.0029,2.9214,3.6694,4.7067,5.7757,6.8518,7.6344,8.6147,9.4891,10.057,10.676,11.121,11.375,11.438,11.332,10.979,10.528,9.6452,8.3705,7.0831,4.7433,1.3173,-3.3979,-4.2242,0.6547,4.8077,7.1087,9.4884,11.344,12.493,13.779,14.833,15.688,16.211,16.748,17.115,17.281,17.353,17.246,16.956
-4.036,-2.4384,-1.0138,-0.33319,-0.21147,-0.46326,-1.0964,-1.7425,-2.637,-3.2643,-3.2387,-2.7615,-1.7645,-0.73355,-0.036998,0.71182,1.2226,1.4377,1.5218,1.4231,1.1751,0.93682,0.60128,0.32415,0.23064,0.29217,0.55272,0.84119,1.3087,1.7965,2.2491,2.5392,2.8372,3.0347,3.1151,3.1339,3.073,2.9467,2.8219,2.6137,2.3772,2.1963,1.9785,1.7825,1.6537,1.5143,1.4378,1.4609,1.5853,1.9208,2.4596,2.9941,3.8498,4.8108,5.5693,6.5877,7.5732,8.4926,9.1165,9.8543,10.471,10.841,11.207,11.407,11.418,11.304,10.975,10.444,9.9108,9.0246,7.9642,7.093,5.9049,4.8303,4.0318,3.6839,3.5349,3.6866,3.9377,4.459,5.1784,5.8154,6.7476,7.6762,8.5146,9.0409,9.5652,9.8531,9.8971,9.7052,9.191,8.3223,7.3832,5.6507,3.2009,0.78282,-2.6466,-2.2745,0.39432,3.6619,6.0751,7.8282,8.8179,9.8076,10.487,10.828,11.085,11.154,11.095,10.875,10.497,9.9867,9.5279,8.8218,7.9831,7.2466,6.1013,4.72,2.9907,1.3516,-1.5741,-5.7437,-8.3476,-4.7882,0.061849,2.8295,5.6994,7.9425,9.7442,10.87,12.108,13.076,13.643,14.198,14.536,14.647,14.611,14.367,13.906,13.421,12.58,11.512,10.556,9.0602,7.2902,5.2173,3.4429,0.72027,-2.4942,-5.2423,-8.986,-11.111,-10.711,-8.9079,-7.0629,-5.4013,-4.2507,-2.7332,-1.2747,-0.18743,1.2132,2.5634,3.5583,4.8371,6.046,7.1749,7.9652,8.9297,9.7902,10.356,10.993,11.49,11.848,12.029,12.138,12.098,11.982,11.734,11.398,11.114,10.743,10.469,10.4,10.534,10.966,11.645,12.261,13.149,14.044,14.686,15.475,16.164,16.737,17.08,17.412,17.597,17.631,17.525,17.238,16.758
0.032039,0.2422,0.42671,0.33424,-0.0075756,-0.89687,-2.3896,-3.9865,-6.8762,-10.202,-10.551,-8.2246,-5.0338,-2.698,-1.4372,-0.19949,0.65014,1.0993,1.4809,1.6772,1.742,1.7286,1.6644,1.58,1.5153,1.4447,1.4076,1.3945,1.3961,1.3758,1.3337,1.2747,1.1277,0.88254,0.62869,0.19092,-0.34577,-0.95183,-1.4336,-2.0539,-2.5442,-2.7574,-2.7877,-2.5951,-2.3422,-1.9168,-1.4287,-0.91035,-0.51782,0.0063553,0.53747,0.95806,1.5475,2.1987,2.724,3.4738,4.2748,5.1009,5.7217,6.5301,7.2872,7.7981,8.367,8.7824,9.0426,9.1346,9.1083,8.9072,8.6377,8.1291,7.4563,6.849,5.9024,4.7961,3.4957,2.3483,0.46184,-2.0758,-4.6507,-9.0994,-9.4275,-5.6887,-1.5351,1.3517,3.3897,4.5129,5.5858,6.2464,6.493,6.5118,6.194,5.5677,4.9046,3.7784,2.4702,1.528,0.70465,0.80872,1.4876,2.8006,4.1957,5.4479,6.2441,7.0985,7.7106,8.0221,8.2377,8.2409,8.1072,7.762,7.2264,6.5255,5.8986,4.9584,3.9255,3.1111,2.0049,0.91015,-0.12867,-0.85081,-1.6561,-2.0645,-1.9086,-0.91958,0.75386,2.2258,4.2029,6.0445,7.6593,8.7159,9.9193,10.887,11.458,12.011,12.336,12.427,12.353,12.058,11.546,11.019,10.125,9.0153,8.0442,6.5686,4.89,3.0194,1.503,-0.66532,-2.9394,-4.7126,-7.1747,-9.7833,-11.818,-14.569,-16.702,-15.96,-13.853,-10.818,-8.1268,-6.3473,-4.2122,-2.3415,-1.0816,0.46943,1.932,3.2953,4.2441,5.404,6.4379,7.125,7.9183,8.5721,9.0846,9.3707,9.6244,9.7554,9.79,9.7691,9.6898,9.614,9.5317,9.5191,9.6144,9.7701,10.083,10.514,10.905,11.49,12.12,12.598,13.22,13.792,14.29,14.6,14.912,15.097,15.136,15.038,14.759,14.278
3.8749,3.5997,3.1942,2.7298,2.3375,1.758,1.112,0.60705,-0.031437,-0.52398,-0.79557,-0.85137,-0.79596,-0.64037,-0.51356,-0.40273,-0.38147,-0.43413,-0.58469,-0.84344,-1.1877,-1.4833,-1.8983,-2.3159,-2.6064,-2.927,-3.1424,-3.2554,-3.3306,-3.3498,-3.3798,-3.4474,-3.6244,-3.963,-4.3696,-5.1713,-6.353,-8.0551,-9.7863,-12.958,-17.493,-20.255,-17.336,-13.408,-11.343,-9.375,-8.0614,-7.1864,-6.7566,-6.3995,-6.2105,-6.1185,-6.0173,-5.8621,-5.6504,-5.1415,-4.2878,-3.1095,-2.0648,-0.58357,0.86587,1.8629,3.0303,3.9804,4.7233,5.1351,5.4726,5.582,5.5221,5.2664,4.8154,4.3562,3.5999,2.6963,1.6505,0.78717,-0.44472,-1.6924,-2.5314,-3.2599,-3.1441,-2.4975,-1.2125,0.17095,1.4277,2.2013,2.9789,3.4537,3.6173,3.5908,3.2872,2.7604,2.2585,1.5023,0.74821,0.27207,-0.13237,-0.16038,0.078026,0.6654,1.4308,2.2235,2.7739,3.3916,3.8282,4.0233,4.0863,3.9097,3.618,3.015,2.1516,1.0127,-0.072002,-1.8069,-3.8136,-5.4644,-7.6659,-9.2449,-9.4321,-8.693,-7.1812,-5.531,-4.2783,-2.6013,-0.92505,0.3219,1.935,3.4594,4.8591,5.7914,6.8623,7.7283,8.2405,8.7291,8.9903,9.0329,8.8875,8.5125,7.9087,7.3122,6.3287,5.1451,4.133,2.6346,0.98485,-0.7927,-2.179,-4.0811,-6.0445,-7.5751,-9.6927,-11.863,-13.568,-15.785,-17.37,-17.575,-16.928,-15.628,-14.176,-13.133,-11.752,-10.206,-8.9603,-7.2085,-5.3939,-3.6084,-2.3279,-0.75657,0.63926,1.5534,2.5941,3.4221,4.0348,4.3455,4.5642,4.5893,4.4755,4.1511,3.6688,3.2478,2.6789,2.207,1.9618,2.0046,2.3879,3.0832,3.7254,4.6589,5.6071,6.3023,7.1757,7.9872,8.7207,9.2121,9.7826,10.237,10.483,10.684,10.732,10.612
4.7411,4.5874,4.3173,3.9779,3.6772,3.2374,2.7531,2.3754,1.8489,1.3194,0.79763,0.41999,-0.10297,-0.61603,-1.0002,-1.5397,-2.1569,-2.6856,-3.4769,-4.3977,-5.4625,-6.3616,-7.6913,-9.0902,-10.127,-11.302,-11.902,-11.808,-11.136,-10.187,-9.2313,-8.6257,-8.0231,-7.6848,-7.6235,-7.8125,-8.3546,-9.2184,-10.029,-11.286,-12.46,-12.958,-12.872,-12.319,-11.831,-11.299,-11.111,-11.385,-11.874,-12.803,-13.857,-14.631,-15.631,-16.703,-17.927,-20.887,-23.948,-17.954,-13.25,-8.6505,-5.2751,-3.2975,-1.202,0.42152,1.6519,2.3265,2.9178,3.2027,3.2278,3.0298,2.5787,2.0856,1.2497,0.25097,-0.82886,-1.5896,-2.3973,-2.8095,-2.8019,-2.3873,-1.6348,-0.96954,-0.041155,0.8542,1.6486,2.136,2.5919,2.7836,2.74,2.4253,1.7755,0.72837,-0.34667,-2.2545,-4.903,-7.5788,-11.83,-12.011,-8.9947,-5.4941,-3.0429,-1.3301,-0.40306,0.46354,0.97085,1.154,1.1448,0.85874,0.4632,-0.29272,-1.3053,-2.6445,-3.905,-5.9432,-8.493,-10.842,-14.53,-17.705,-17.353,-15.579,-13.121,-10.866,-9.2184,-6.9876,-4.7454,-3.113,-1.0646,0.76545,2.3783,3.4347,4.6217,5.5432,6.0645,6.5303,6.7417,6.7369,6.5044,6.0083,5.246,4.5006,3.274,1.7769,0.48348,-1.4451,-3.566,-5.7548,-7.3304,-9.1583,-10.545,-11.296,-12.079,-12.834,-13.489,-14.288,-15.015,-15.859,-16.59,-17.729,-19.086,-20.524,-23.203,-24.838,-22.858,-18.354,-14.313,-10.988,-8.8682,-6.4566,-4.4409,-3.1754,-1.7951,-0.74407,-0.031224,0.29289,0.45667,0.3072,-0.061643,-0.90916,-2.2159,-3.5785,-6.1513,-10.123,-16.143,-17.014,-11.358,-7.4386,-5.4585,-3.5444,-2.1176,-1.2145,-0.10428,0.99146,2.1134,2.9521,4.0302,5.009,5.6543,6.3831,6.9419,7.3315
