-9.2864,-8.9436,-8.4378,-7.8712,-7.4063,-6.7392,-6.0372,-5.5004,-4.7769,-4.054,-3.3405,-2.8152,-2.1409,-1.502,-1.046,-0.47348,0.058896,0.43151,0.88996,1.3015,1.6702,1.9207,2.2111,2.4577,2.6117,2.7784,2.9011,2.9653,3.0182,3.0335,3.0108,2.9645,2.8641,2.7255,2.5939,2.387,2.1482,1.8864,1.6769,1.389,1.103,0.89994,0.65371,0.45335,0.34035,0.25212,0.2471,0.32574,0.44181,0.66405,0.95293,1.2028,1.5729,1.9732,2.2829,2.6993,3.1037,3.4875,3.7547,4.0824,4.3673,4.5466,4.7383,4.8668,4.9283,4.9281,4.8612,4.7201,4.5612,4.2776,3.9096,3.5788,3.0787,2.5242,1.9396,1.5004,0.95403,0.49548,0.24183,0.058865,0.062625,0.17411,0.42831,0.74858,1.0828,1.3218,1.5946,1.8015,1.9063,1.9722,1.9423,1.826,1.6859,1.4292,1.0949,0.79285,0.32464,-0.21484,-0.66259,-1.3081,-1.997,-2.7102,-3.2511,-3.9698,-4.6657,-5.1595,-5.8032,-6.439,-6.9387,-7.6569,-8.4758,-9.4607,-10.357,-11.856,-13.782,-15.511,-17.667,-17.539,-14.842,-12.571,-9.9018,-7.6886,-6.2865,-4.6937,-3.3335,-2.4459,-1.4089,-0.51661,0.24385,0.73167,1.2862,1.7358,2.0059,2.29,2.4931,2.5984,2.6826,2.7181,2.7209,2.7003,2.6471,2.5708,2.51,2.428,2.3506,2.2918,2.2653,2.2534,2.2743,2.3123,2.3968,2.5158,2.6294,2.8109,3.0254,3.2614,3.4486,3.7066,3.9685,4.164,4.419,4.6614,4.8329,5.0437,5.2282,5.383,5.4766,5.563,5.6073,5.6137,5.5837,5.5078,5.3806,5.2479,5.0179,4.7246,4.4607,4.0474,3.5621,3.1508,2.536,1.8357,1.0515,0.40529,-0.53759,-1.5753,-2.4212,-3.6457,-4.9817,-6.0598,-7.6101,-9.2816,-11.04,-12.377,-14.1,-15.582,-16.385,-16.951,-16.978,-16.637
-14.204,-17.028,-24.275,-30.74,-20.082,-14.038,-10.388,-8.3649,-6.2342,-4.5537,-3.1987,-2.3556,-1.4206,-0.6723,-0.21867,0.26041,0.6152,0.81552,1.0152,1.1661,1.3024,1.4161,1.6078,1.8647,2.1031,2.4721,2.8749,3.1819,3.5704,3.9106,4.179,4.3222,4.4233,4.4139,4.3289,4.1041,3.7482,3.2543,2.7866,2.0259,1.0956,0.27636,-0.99408,-2.4747,-3.7033,-5.3848,-6.7131,-6.9732,-6.3031,-4.7236,-2.9561,-1.6974,-0.17232,1.1718,2.0663,3.1293,4.0609,4.8731,5.411,6.0379,6.5631,6.892,7.2423,7.4909,7.6345,7.671,7.6197,7.4457,7.23,6.8206,6.2606,5.7337,4.8729,3.8129,2.5392,1.4458,-0.13871,-1.6422,-2.4094,-2.4935,-1.554,-0.53348,0.85327,2.0805,3.0895,3.7032,4.3428,4.795,5.0219,5.1853,5.1973,5.0654,4.8733,4.4926,3.9674,3.4762,2.6781,1.699,0.82831,-0.54976,-2.2227,-4.2709,-6.1033,-8.9298,-11.459,-11.771,-9.8134,-7.3254,-5.7194,-3.9741,-2.6057,-1.515,-0.83427,-0.063412,0.5971,1.0447,1.6057,2.1504,2.6998,3.1193,3.6902,4.2649,4.6888,5.2317,5.7366,6.0826,6.4891,6.8234,7.0756,7.2047,7.2908,7.2728,7.1874,6.9723,6.636,6.2998,5.7354,5.0317,4.1828,3.4494,2.3449,1.1198,0.15549,-1.0907,-2.0692,-2.5074,-2.4053,-1.8196,-0.9657,-0.28316,0.58311,1.3496,1.8497,2.4195,2.8893,3.2721,3.5146,3.7918,4.0356,4.2078,4.439,4.689,4.8974,5.2063,5.5489,5.9167,6.2006,6.5776,6.9356,7.1814,7.466,7.688,7.8354,7.892,7.8886,7.7908,7.6526,7.3777,6.9969,6.6402,6.0664,5.3786,4.5747,3.8941,2.8819,1.7511,0.82433,-0.51348,-1.9572,-3.0941,-4.6527,-6.1965,-7.6437,-8.598,-9.6187,-10.324,-10.669,-10.935,-11.061,-11.134
-2.2811,-2.3356,-2.3296,-2.1938,-1.9868,-1.5715,-1.0296,-0.57234,0.061893,0.67541,1.227,1.579,1.9384,2.1499,2.193,2.0721,1.7084,1.2453,0.31103,-1.1071,-3.2539,-5.6613,-11.166,-22.574,-12.71,-5.7585,-1.9164,0.087911,2.0768,3.535,4.5942,5.1795,5.7211,6.0212,6.1021,6.032,5.7714,5.3264,4.8762,4.1182,3.1836,2.3741,1.1625,-0.16183,-1.1766,-2.4352,-3.3856,-3.8218,-3.7746,-3.3243,-2.5966,-1.9629,-1.05,-0.092126,0.65075,1.6547,2.6577,3.6445,4.3553,5.2426,6.0418,6.5759,7.1913,7.6934,8.0836,8.3029,8.4988,8.5887,8.5918,8.5167,8.3632,8.2055,7.9546,7.6773,7.3952,7.1991,6.9773,6.8216,6.758,6.7484,6.8183,6.9114,7.0685,7.2361,7.3882,7.4764,7.5417,7.5318,7.4693,7.3088,7.0604,6.7292,6.4318,5.9867,5.4981,5.1174,4.6128,4.1295,3.7946,3.4044,3.1035,2.9022,2.8232,2.8199,2.9421,3.1134,3.4353,3.8462,4.1965,4.6955,5.2096,5.7227,6.0995,6.5877,7.0577,7.3984,7.8375,8.2621,8.6713,8.9688,9.3531,9.7202,9.9792,10.298,10.578,10.758,10.948,11.073,11.122,11.103,10.997,10.79,10.562,10.155,9.6209,9.1299,8.3441,7.3992,6.2826,5.3275,3.8963,2.3118,1.0797,-0.45163,-1.5285,-1.8603,-1.6368,-0.95813,-0.16045,0.39323,1.0085,1.4568,1.6831,1.837,1.8236,1.6354,1.3694,0.82133,0.0096669,-0.81865,-2.2625,-4.1314,-5.6504,-6.7739,-5.372,-2.5983,-0.56665,1.7551,3.6421,4.8147,6.106,7.1316,7.9248,8.3836,8.832,9.1072,9.2067,9.2066,9.0621,8.8639,8.4859,7.9839,7.3654,6.8313,6.0321,5.1433,4.423,3.3982,2.3072,1.4582,0.29148,-0.90988,-2.1363,-3.0706,-4.3515,-5.6825,-6.7266,-8.19,-9.7517,-11.42
-4.6333,-4.5913,-4.4718,-4.2756,-4.0655,-3.6966,-3.2443,-2.8625,-2.3207,-1.7692,-1.2305,-0.85269,-0.3962,-0.012328,0.22071,0.45125,0.58601,0.62576,0.6081,0.53147,0.43248,0.37568,0.37487,0.51563,0.73036,1.1552,1.6955,2.1334,2.7096,3.2245,3.6385,3.8672,4.0516,4.0891,4.0211,3.8032,3.4414,2.9425,2.4794,1.7501,0.90825,0.2173,-0.76894,-1.8113,-2.6206,-3.7268,-4.8661,-6.0651,-7.0308,-8.4888,-10.271,-11.929,-14.705,-17.062,-16.213,-12.48,-8.9238,-6.0996,-4.37,-2.4678,-0.9394,0.0015587,1.0148,1.7819,2.3267,2.6024,2.8054,2.832,2.7446,2.501,2.1309,1.7913,1.2936,0.80194,0.3916,0.18554,0.094333,0.22124,0.44472,0.86331,1.3512,1.7218,2.1785,2.558,2.8332,2.958,3.0011,2.8848,2.6828,2.2453,1.6009,0.72459,-0.099534,-1.4432,-3.0786,-4.4839,-6.4465,-7.9654,-8.2642,-7.3856,-5.8118,-4.2394,-3.1998,-2.0197,-1.0394,-0.41397,0.29259,0.8824,1.2564,1.6741,2.0094,2.2759,2.4383,2.6186,2.7765,2.8967,3.0813,3.3145,3.6089,3.8744,4.2882,4.7553,5.1263,5.625,6.103,6.4324,6.8147,7.1178,7.3267,7.4175,7.4454,7.3631,7.2271,6.9482,6.5579,6.194,5.6209,4.9549,4.2114,3.6135,2.7803,1.9323,1.3022,0.4936,-0.27335,-0.99014,-1.4957,-2.1255,-2.7125,-3.1455,-3.7204,-4.2846,-4.6865,-5.1526,-5.5061,-5.7136,-5.7824,-5.7889,-5.7857,-5.8129,-5.9089,-6.0216,-6.0436,-5.8143,-5.1133,-3.9175,-2.8082,-1.2428,0.25672,1.279,2.4735,3.4655,4.2556,4.7214,5.1795,5.4621,5.5642,5.5605,5.4062,5.1953,4.7944,4.263,3.6096,3.0456,2.2027,1.2659,0.50762,-0.56806,-1.7063,-2.5925,-3.8141,-5.0788,-6.3752,-7.3752,-8.7642,-10.239,-11.427,-13.156,-15.098,-17.276
-10.325,-10.956,-11.712,-12.089,-11.922,-11.034,-9.6635,-8.5355,-7.0701,-5.7309,-4.5487,-3.7586,-2.8361,-2.0414,-1.5176,-0.90071,-0.36025,0.0032477,0.44937,0.86617,1.2665,1.5613,1.9549,2.349,2.6429,3.0273,3.393,3.6442,3.933,4.152,4.2829,4.3138,4.252,4.0625,3.831,3.3947,2.8066,2.0626,1.3993,0.37452,-0.80002,-1.7716,-3.1676,-4.6461,-5.7668,-7.1909,-8.413,-9.3365,-9.8205,-10.254,-10.54,-10.69,-10.749,-10.507,-10.017,-8.9313,-7.4908,-5.9231,-4.7813,-3.3957,-2.21,-1.4614,-0.65286,-0.06128,0.30591,0.43224,0.3991,0.12145,-0.25728,-1.0142,-2.1021,-3.1823,-5.0884,-7.7931,-12.01,-17.576,-24.817,-13.671,-9.7206,-6.3348,-4.0058,-2.6783,-1.2917,-0.24913,0.51453,0.92721,1.2748,1.4024,1.3522,1.0946,0.61082,-0.10623,-0.80591,-1.9497,-3.3025,-4.4035,-5.8154,-6.7876,-6.9769,-6.4882,-5.5144,-4.437,-3.693,-2.8433,-2.1463,-1.7175,-1.2586,-0.9248,-0.75562,-0.64784,-0.68109,-0.87572,-1.1457,-1.6978,-2.5214,-3.3313,-4.6587,-6.112,-7.07,-6.8619,-5.3017,-3.1793,-1.6492,0.13462,1.5996,2.5049,3.4815,4.2226,4.7504,5.0202,5.2242,5.2621,5.1889,4.9634,4.5976,4.2367,3.6494,2.9525,2.1562,1.4993,0.55612,-0.44723,-1.2259,-2.2838,-3.3433,-4.3808,-5.1407,-6.1377,-7.1623,-8.0119,-9.3473,-11.071,-12.808,-16.244,-22.847,-30.432,-20.378,-14.254,-10.631,-8.6637,-6.6302,-5.0224,-4.0044,-2.8086,-1.7387,-0.75768,-0.063425,0.80754,1.6096,2.1569,2.8047,3.3455,3.7686,4.0027,4.1973,4.2535,4.204,4.0119,3.6756,3.327,2.7323,1.9869,1.0882,0.31403,-0.85108,-2.168,-3.2518,-4.8086,-6.4652,-7.7409,-9.4058,-10.89,-12.06,-12.692,-13.261,-13.62,-13.835,-14.13,-14.474,-14.884
-11.709,-12.933,-15.075,-17.327,-17.815,-15.684,-12.608,-10.602,-8.4581,-6.7934,-5.4907,-4.7035,-3.8622,-3.2124,-2.817,-2.376,-1.9802,-1.6797,-1.2277,-0.6843,-0.034317,0.51234,1.295,2.0972,2.6845,3.4237,4.0877,4.5232,5.0048,5.3633,5.5892,5.6673,5.6427,5.4653,5.227,4.7578,4.1069,3.2612,2.4872,1.2472,-0.26738,-1.6292,-3.8291,-6.6444,-9.3723,-14.491,-22.127,-18.79,-14.568,-11.092,-8.8607,-7.6282,-6.3199,-5.2452,-4.5206,-3.6215,-2.7615,-1.9296,-1.3255,-0.57924,0.082131,0.50738,0.97737,1.3242,1.5184,1.5504,1.435,1.1306,0.77762,0.13781,-0.68076,-1.3961,-2.4439,-3.5158,-4.4541,-4.9503,-5.196,-4.9135,-4.4008,-3.4541,-2.35,-1.5012,-0.40805,0.58394,1.4382,1.9765,2.5429,2.9325,3.1121,3.2125,3.1524,2.9434,2.6973,2.2754,1.7816,1.3871,0.85167,0.32722,-0.055262,-0.5361,-0.98768,-1.4062,-1.7013,-2.0603,-2.3234,-2.4301,-2.4237,-2.2637,-2.0675,-1.7672,-1.4966,-1.3438,-1.3491,-1.5568,-2.0485,-2.6143,-3.6007,-4.7073,-5.4603,-5.3651,-4.1878,-2.388,-1.0085,0.64571,2.0192,2.8618,3.7509,4.3979,4.8263,5.0153,5.1032,5.0139,4.8373,4.466,3.9432,3.455,2.681,1.7653,0.69352,-0.22154,-1.6164,-3.2396,-4.6281,-6.7445,-9.1688,-11.692,-13.173,-13.626,-12.563,-11.538,-10.369,-9.4971,-9.0212,-8.5339,-8.0326,-7.335,-6.6346,-5.5179,-4.2777,-3.327,-2.118,-1.0184,-0.28185,0.59019,1.347,2.0039,2.4382,2.9459,3.3828,3.6641,3.9809,4.2288,4.4017,4.4777,4.4964,4.4096,4.2676,3.9615,3.5152,3.0833,2.3681,1.4844,0.41198,-0.52178,-1.9588,-3.6497,-5.117,-7.4023,-10.223,-12.88,-17.7,-25.617,-27.061,-21.652,-17.66,-15.378,-14.229,-13.16,-12.468,-12.05
-6.1295,-6.0866,-6.0603,-5.9964,-5.8816,-5.6093,-5.2155,-4.8911,-4.463,-4.0762,-3.7738,-3.6347,-3.6044,-3.8062,-4.1346,-4.8622,-5.9601,-7.014,-8.4248,-8.7085,-6.944,-4.9412,-2.3108,-0.045302,1.3934,2.9996,4.2991,5.1,5.9555,6.5934,7.0341,7.2435,7.3677,7.3232,7.1825,6.8577,6.3805,5.7589,5.2,4.3391,3.3545,2.5496,1.4344,0.32269,-0.47257,-1.4057,-2.0926,-2.4721,-2.5578,-2.4778,-2.2712,-2.0793,-1.8007,-1.5123,-1.2786,-0.9253,-0.51724,-0.048708,0.35249,0.93797,1.5451,1.9794,2.5143,2.9485,3.2441,3.3618,3.3727,3.1999,2.943,2.419,1.6846,0.99048,-0.13591,-1.4894,-3.0544,-4.331,-5.9664,-6.912,-6.671,-5.1815,-3.1632,-1.6709,0.11991,1.6422,2.8948,3.6739,4.5111,5.1339,5.4725,5.7676,5.8942,5.8742,5.7675,5.5086,5.1284,4.7709,4.1961,3.5006,2.8888,1.9245,0.72587,-0.78862,-2.2183,-4.6864,-8.1679,-11.733,-14.579,-10.113,-6.9454,-3.9406,-1.8466,-0.35288,0.47593,1.2993,1.8713,2.1765,2.4832,2.744,3.0197,3.2603,3.6394,4.0779,4.4281,4.8912,5.3131,5.5777,5.8361,5.9691,5.9638,5.8598,5.5873,5.1595,4.7409,4.0629,3.2558,2.5807,1.6057,0.56217,-0.52902,-1.3669,-2.5331,-3.7894,-4.8168,-6.3263,-7.9806,-9.5249,-10.212,-9.9449,-8.5537,-7.2587,-5.5855,-4.0843,-3.103,-1.9751,-0.99966,-0.12648,0.48875,1.2533,1.9356,2.3916,2.9151,3.3317,3.5663,3.7707,3.857,3.8396,3.7751,3.6497,3.5285,3.4762,3.487,3.6001,3.7871,3.9429,4.1188,4.2065,4.1863,4.0173,3.6706,3.2896,2.6154,1.7623,0.7422,-0.12107,-1.3834,-2.7459,-3.8081,-5.2363,-6.6349,-7.6346,-8.8034,-9.6489,-10.116,-10.214,-10.103,-9.8789,-9.6942,-9.4561,-9.2424,-9.0586
-3.1736,-3.0904,-3.0973,-3.2032,-3.3372,-3.5637,-3.8161,-4.0261,-4.2682,-4.4361,-4.5339,-4.58,-4.6438,-4.7674,-4.9543,-5.409,-6.1436,-6.8656,-7.8256,-8.0256,-6.6736,-4.9427,-2.4712,-0.25386,1.1833,2.8015,4.1103,4.9103,5.7598,6.3864,6.81,7.004,7.1112,7.0614,6.933,6.6542,6.2684,5.7957,5.393,4.8114,4.1934,3.7211,3.0948,2.4776,2.027,1.4529,0.92087,0.42616,0.071677,-0.4105,-0.94016,-1.3803,-2.0536,-2.8415,-3.4944,-4.3722,-4.9837,-4.9563,-4.3893,-3.0728,-1.4969,-0.34801,1.0174,2.1273,2.9734,3.4423,3.8538,4.0217,3.991,3.7347,3.2284,2.6809,1.7078,0.43631,-1.1735,-2.6029,-4.6441,-6.0909,-5.9745,-4.2678,-2.0413,-0.48973,1.2789,2.7164,3.8579,4.5456,5.2609,5.7762,6.0421,6.2504,6.3003,6.2235,6.0937,5.8307,5.4659,5.1353,4.6262,4.0438,3.5565,2.8264,1.9857,1.027,0.23701,-0.86932,-1.903,-2.4464,-2.6032,-2.0654,-1.3448,-0.20198,0.91531,1.8904,2.4995,3.1628,3.6845,3.9896,4.2978,4.5189,4.681,4.7828,4.9074,5.0345,5.131,5.2469,5.3342,5.3655,5.337,5.1992,4.9219,4.6022,4.0076,3.1898,2.4193,1.1603,-0.37053,-1.688,-3.616,-5.5238,-6.9267,-7.3674,-7.2179,-6.6447,-6.1591,-5.5482,-4.9935,-4.4234,-3.951,-3.2427,-2.4446,-1.7856,-0.85711,0.099097,0.79071,1.6793,2.5082,3.249,3.7437,4.3125,4.761,5.0049,5.1846,5.1817,5.0435,4.6477,3.9572,2.9083,1.8342,-0.079883,-2.5936,-4.6674,-6.0486,-4.3309,-1.7831,-0.20623,1.3276,2.2948,2.7053,2.8835,2.679,2.2911,1.4823,0.36457,-1.0369,-2.2477,-3.982,-5.6927,-6.812,-7.8788,-8.4283,-8.6087,-8.7098,-8.789,-8.9259,-9.0688,-9.3043,-9.5857,-9.8199,-10.126,-10.364,-10.474
-1.7708,-1.9409,-2.3485,-2.9827,-3.6158,-4.7015,-6.0981,-7.3559,-9.23,-10.965,-11.574,-10.897,-9.1894,-7.4311,-6.2885,-5.0328,-4.0182,-3.3641,-2.5552,-1.7384,-0.86115,-0.16058,0.81953,1.801,2.5044,3.3672,4.1119,4.5778,5.0594,5.3766,5.5209,5.5145,5.3606,5.0484,4.7209,4.187,3.5691,2.9163,2.4346,1.8425,1.3321,0.9994,0.59823,0.24182,0.0016429,-0.29968,-0.61588,-0.98009,-1.2876,-1.755,-2.312,-2.8158,-3.6783,-4.8745,-6.105,-8.4201,-11.74,-14.528,-12.37,-7.7003,-4.113,-2.0733,0.047843,1.643,2.8507,3.5525,4.2368,4.6573,4.82,4.8565,4.7154,4.5099,4.1315,3.6662,3.1711,2.8241,2.4564,2.2584,2.255,2.4424,2.8068,3.1618,3.6854,4.2067,4.6656,4.9447,5.2024,5.3162,5.2994,5.1402,4.83,4.3946,4.0053,3.4455,2.8855,2.4997,2.0575,1.7173,1.5302,1.3574,1.25,1.18,1.151,1.1433,1.2016,1.3114,1.5362,1.8489,2.1269,2.5351,2.9331,3.2813,3.4859,3.6558,3.6958,3.638,3.44,3.1215,2.7198,2.4019,2.0307,1.8014,1.7679,1.9014,2.1741,2.409,2.6796,2.8179,2.7573,2.5534,2.0453,1.2371,0.40173,-1.0554,-2.9744,-4.7947,-7.8956,-11.969,-15.78,-15.247,-12.084,-9.5218,-8.1176,-6.7151,-5.626,-4.689,-4.0363,-3.1667,-2.2549,-1.5349,-0.52987,0.50107,1.256,2.2452,3.2061,4.0866,4.6726,5.3323,5.8503,6.1385,6.373,6.4167,6.3146,5.9774,5.3861,4.5128,3.6615,2.2786,0.74326,-0.25469,-0.81236,-0.21948,0.98855,1.9055,2.8957,3.5244,3.7455,3.712,3.3024,2.7414,1.6291,0.057391,-2.0673,-4.1319,-7.7976,-13.389,-20.137,-19.929,-13.997,-11.689,-9.9942,-9.2853,-9.2655,-9.6576,-10.66,-12.194,-13.722,-16.255,-18.801,-19.497
-0.32648,-0.65072,-1.2536,-2.0695,-2.8311,-4.0949,-5.6648,-7.0884,-9.3664,-11.648,-12.311,-11.203,-8.8519,-6.6049,-5.1929,-3.646,-2.4172,-1.6578,-0.79732,-0.06056,0.59921,1.0598,1.6458,2.2129,2.6221,3.1373,3.59,3.8667,4.129,4.2308,4.1357,3.9163,3.4064,2.6152,1.816,0.46839,-1.1953,-3.0463,-4.3616,-5.5428,-5.7154,-5.3606,-4.7409,-4.2581,-4.0533,-4.0322,-4.2383,-4.5534,-4.7723,-4.9154,-4.8198,-4.6218,-4.2729,-3.8887,-3.6171,-3.254,-2.7747,-2.1176,-1.4933,-0.48601,0.65714,1.5265,2.6207,3.5855,4.393,4.8859,5.3758,5.6828,5.8032,5.8291,5.7076,5.5319,5.197,4.7696,4.2893,3.9214,3.4638,3.1018,2.9374,2.8926,3.0463,3.2719,3.663,4.0801,4.4425,4.6341,4.7354,4.6184,4.362,3.7748,2.8731,1.5968,0.38009,-1.5294,-3.5895,-4.8961,-5.6032,-4.9955,-4.1602,-3.0616,-2.1505,-1.4364,-0.9842,-0.43676,0.1153,0.54149,1.1273,1.7315,2.1811,2.7355,3.171,3.4741,3.6023,3.5936,3.328,2.9409,2.1375,0.93968,-0.78638,-2.5388,-5.7157,-9.4756,-10.058,-6.7234,-3.4659,-1.6865,-0.0043074,1.0698,1.6649,1.8506,1.7938,1.4182,0.94321,0.092332,-0.96699,-1.8524,-3.0784,-4.2511,-5.1994,-5.7376,-6.2947,-6.6851,-6.8894,-7.0924,-7.2552,-7.3369,-7.2977,-6.9481,-6.1506,-5.2217,-3.68,-1.9621,-0.67131,0.97141,2.4642,3.7845,4.6585,5.6551,6.4694,6.9656,7.4797,7.8305,7.9918,8.0816,8.0512,7.9242,7.7871,7.5757,7.3754,7.2642,7.1997,7.2291,7.3199,7.395,7.4552,7.4185,7.296,6.9793,6.4671,5.9458,5.0612,3.9664,2.6916,1.649,0.22203,-1.1112,-1.9386,-2.7367,-3.2699,-3.5835,-3.9938,-4.5134,-5.2294,-5.9618,-7.2386,-8.8438,-10.269,-12.324,-14.039,-14.419
