-1.1824,-0.68704,-0.11675,0.36056,0.66181,0.99817,1.2621,1.4114,1.5464,1.6018,1.5854,1.524,1.3828,1.1775,0.98333,0.68183,0.32777,0.035266,-0.38594,-0.82297,-1.2316,-1.5125,-1.8192,-2.0205,-2.0982,-2.0803,-1.9541,-1.8093,-1.5702,-1.305,-1.0164,-0.78895,-0.48035,-0.20945,-0.034102,0.15188,0.26027,0.26363,0.18698,-0.04127,-0.43656,-0.86616,-1.6519,-2.6778,-3.6111,-4.967,-5.8703,-5.3927,-4.1336,-1.9701,0.19259,1.675,3.4401,4.9762,5.9951,7.2003,8.2518,9.1677,9.7686,10.474,11.075,11.462,11.897,12.246,12.515,12.666,12.808,12.884,12.899,12.87,12.794,12.708,12.569,12.405,12.226,12.086,11.899,11.72,11.591,11.429,11.272,11.156,10.999,10.83,10.636,10.472,10.217,9.9181,9.6603,9.2703,8.8219,8.3124,7.8901,7.2692,6.5866,6.0341,5.2489,4.4228,3.7813,2.9078,2.0411,1.198,0.59689,-0.15985,-0.87762,-1.3904,-2.0569,-2.6896,-3.1396,-3.7344,-4.304,-4.8623,-5.2713,-5.7867,-6.217,-6.4346,-6.4935,-6.2029,-5.5491,-4.8666,-3.7799,-2.6402,-1.7922,-0.70002,0.31174,0.99253,1.758,2.4092,2.9598,3.3083,3.691,3.9785,4.133,4.2625,4.3146,4.3055,4.2316,4.0982,3.9036,3.7264,3.4599,3.1731,2.9531,2.664,2.3987,2.1678,2.0286,1.9014,1.8282,1.829,1.8881,1.9912,2.0924,2.2621,2.4538,2.6622,2.8212,3.0295,3.2362,3.3878,3.5809,3.7562,3.8736,4.0053,4.1051,4.1611,4.1728,4.1476,4.0702,3.9765,3.8066,3.6019,3.3648,3.1713,2.8976,2.6077,2.3908,2.0999,1.829,1.6595,1.465,1.3326,1.272,1.2809,1.3727,1.5294,1.6938,1.9538,2.2462,2.4895,2.8268,3.1743,3.515,3.7644,4.0879,4.3943,4.611,4.8719,5.0934,5.2773
-0.96838,-0.27503,0.51434,1.16,1.5558,1.9729,2.2705,2.4174,2.5146,2.503,2.3857,2.2326,1.9487,1.5776,1.2481,0.74247,0.17809,-0.27928,-0.9201,-1.5832,-2.2522,-2.7459,-3.3838,-3.9611,-4.3345,-4.7322,-4.9689,-5.0169,-4.868,-4.4813,-3.8806,-3.3169,-2.4618,-1.5556,-0.8674,0.027543,0.86666,1.6399,2.1707,2.8132,3.3837,3.7687,4.2336,4.6566,4.9569,5.3523,5.7591,6.1959,6.5498,7.0616,7.6158,8.0529,8.6517,9.2586,9.7108,10.295,10.843,11.344,11.68,12.068,12.38,12.558,12.712,12.765,12.709,12.588,12.313,11.895,11.475,10.758,9.8304,8.9716,7.5599,5.7659,3.4675,1.3334,-1.8781,-3.5254,-2.217,0.65525,3.0925,4.5159,5.9776,7.0508,7.819,8.2322,8.598,8.7763,8.8027,8.7067,8.4741,8.1145,7.7669,7.2049,6.5337,5.9608,5.1086,4.1545,3.3743,2.2448,1.0053,-0.34888,-1.4455,-3.0041,-4.6286,-5.8154,-7.1407,-7.8734,-7.8897,-7.3287,-6.4205,-5.4347,-4.7303,-3.8751,-3.1192,-2.6144,-2.0014,-1.4327,-0.90075,-0.52242,-0.036686,0.43717,0.78413,1.2297,1.6487,1.9396,2.294,2.6071,2.8736,3.04,3.2165,3.3491,3.4192,3.4741,3.487,3.4703,3.4168,3.3322,3.2234,3.1285,2.9869,2.8386,2.7277,2.5897,2.4694,2.3868,2.3578,2.3764,2.4654,2.5833,2.8069,3.1039,3.3673,3.7606,4.1854,4.6206,4.9438,5.3593,5.742,6.003,6.3066,6.5538,6.6974,6.8304,6.8921,6.8784,6.8155,6.6603,6.4231,6.1914,5.813,5.3585,4.8339,4.3981,3.7703,3.103,2.5857,1.8972,1.24,0.78687,0.26702,-0.13038,-0.38865,-0.494,-0.53969,-0.49885,-0.43453,-0.32121,-0.20305,-0.12335,-0.022367,0.071054,0.17259,0.26604,0.43018,0.65945,0.88516,1.2599,1.7185,2.2223
1.6161,2.1033,2.6628,3.1123,3.3754,3.6262,3.7542,3.7661,3.6612,3.4091,3.0013,2.5858,1.8772,0.97041,0.14735,-1.1744,-2.7792,-4.1887,-6.3419,-8.7283,-10.922,-11.93,-12.067,-11.506,-11.118,-11.052,-11.695,-12.795,-15.405,-19.381,-18.048,-13.684,-9.0862,-5.7364,-3.7462,-1.5868,0.14014,1.5371,2.4084,3.3799,4.1671,4.6575,5.1998,5.6385,5.915,6.2324,6.5185,6.7999,7.0224,7.3551,7.7418,8.0729,8.5666,9.1112,9.5438,10.137,10.723,11.276,11.661,12.121,12.508,12.744,12.978,13.116,13.152,13.111,12.962,12.702,12.434,11.982,11.427,10.949,10.247,9.5074,8.7939,8.3317,7.902,7.7552,7.838,8.1549,8.6067,8.9726,9.4261,9.7885,10.035,10.13,10.135,9.9992,9.8067,9.4347,8.9406,8.3361,7.8201,7.0631,6.2435,5.5969,4.7074,3.8046,3.1184,2.1878,1.2287,0.22175,-0.5669,-1.6467,-2.7024,-3.4022,-4.0501,-4.2172,-4.0148,-3.4278,-2.6886,-1.9457,-1.4488,-0.90048,-0.51305,-0.31833,-0.16212,-0.10683,-0.131,-0.18648,-0.28392,-0.37333,-0.41237,-0.41198,-0.3567,-0.2874,-0.17375,-0.073925,-0.018982,-0.025109,-0.11065,-0.28286,-0.45591,-0.71827,-0.9972,-1.1816,-1.3472,-1.3975,-1.3417,-1.2618,-1.1579,-1.1071,-1.1514,-1.3663,-1.8182,-2.5535,-3.3369,-4.7524,-6.6111,-8.1024,-9.0259,-7.3521,-5.2032,-2.4201,-0.070495,1.8659,3.0839,4.4569,5.585,6.2916,7.0663,7.665,8.0054,8.3255,8.4952,8.5202,8.4437,8.2147,7.837,7.4521,6.7978,5.971,4.9504,4.0414,2.6049,0.85646,-0.73052,-3.3666,-6.9505,-10.87,-21.413,-19.232,-11.269,-8.3276,-5.8546,-4.2817,-3.482,-2.786,-2.4504,-2.4219,-2.6879,-3.3227,-4.3975,-5.6134,-8.0404,-12.221,-18.326,-20.971,-11.001,-6.1807
0.5075,0.78782,1.17,1.5392,1.7994,2.105,2.3489,2.4785,2.5638,2.5324,2.3681,2.156,1.7411,1.164,0.61655,-0.26482,-1.2994,-2.1382,-3.2665,-4.252,-4.8615,-4.9931,-4.7841,-4.3058,-3.8878,-3.3659,-2.9109,-2.6146,-2.2321,-1.8278,-1.3594,-0.9473,-0.3219,0.37591,0.91614,1.6234,2.2721,2.8183,3.1487,3.4684,3.6433,3.6737,3.5681,3.2819,2.9349,2.2766,1.3752,0.22582,-0.76435,-2.0704,-2.8137,-2.5689,-1.1913,0.7014,2.1194,3.8504,5.3422,6.5944,7.3889,8.2768,8.9849,9.407,9.8341,10.114,10.259,10.286,10.223,10.063,9.8954,9.628,9.3422,9.1383,8.9098,8.7551,8.6943,8.7169,8.8294,9.021,9.1997,9.4563,9.7069,9.8687,10.025,10.087,10.027,9.892,9.5697,9.0668,8.5575,7.6812,6.554,5.1342,3.8462,1.7785,-0.77118,-2.9976,-5.9133,-6.9291,-5.9141,-3.8918,-2.1529,-0.84374,-0.091932,0.67912,1.2454,1.569,1.8998,2.1442,2.2792,2.397,2.4389,2.3859,2.2808,2.0039,1.5344,1.0329,0.13738,-1.089,-2.7529,-4.398,-7.4219,-12.165,-18.128,-18.564,-11.574,-8.6173,-6.1441,-4.662,-3.8628,-3.6198,-3.7483,-4.4068,-5.2838,-7.1076,-10.031,-13.531,-22.837,-19.692,-12.191,-9.1869,-6.5699,-4.8395,-3.9334,-3.1153,-2.6566,-2.4857,-2.5066,-2.6789,-2.9188,-3.0458,-2.9597,-2.4298,-1.7199,-0.48769,0.88765,2.2495,3.2101,4.3718,5.385,6.0466,6.7955,7.3896,7.7348,8.0644,8.246,8.2791,8.207,7.9816,7.6091,7.2321,6.5994,5.8215,4.9034,4.1291,3.001,1.7929,0.86057,-0.37078,-1.5107,-2.2413,-2.9908,-3.4325,-3.5831,-3.5398,-3.3408,-3.0641,-2.8504,-2.5799,-2.3614,-2.2655,-2.2327,-2.3045,-2.4648,-2.6509,-2.9183,-3.0863,-3.1032,-2.9194,-2.4717,-1.7878
-7.5991,-7.0935,-6.093,-4.9578,-4.1231,-3.0919,-2.1842,-1.5835,-0.89961,-0.34492,0.09121,0.34379,0.59424,0.74973,0.815,0.84628,0.83915,0.82378,0.79666,0.77794,0.78795,0.81662,0.87767,0.97075,1.051,1.1678,1.2782,1.3631,1.4669,1.5642,1.6543,1.7217,1.8119,1.905,1.9739,2.0581,2.1287,2.1682,2.1702,2.1271,2.0123,1.8631,1.5542,1.093,0.62946,-0.16665,-1.1994,-2.4627,-3.5363,-4.9816,-5.9678,-5.9996,-4.9919,-3.3492,-2.0555,-0.44076,0.98669,2.2147,3.0043,3.9021,4.6381,5.0802,5.5149,5.7654,5.8183,5.7201,5.3898,4.8075,4.191,3.1042,1.7019,0.48552,-1.1067,-1.927,-1.2214,0.043973,1.9555,3.7045,4.8314,6.0791,7.0616,7.6411,8.2209,8.591,8.7562,8.754,8.5829,8.2178,7.8148,7.1045,6.2005,5.1146,4.1962,2.8682,1.5146,0.59263,-0.30029,-0.62227,-0.48609,0.034579,0.72535,1.4282,1.9232,2.5173,3.0233,3.347,3.7081,3.9903,4.1513,4.2949,4.3463,4.3028,4.2055,3.9754,3.6144,3.2625,2.6835,1.9936,1.2123,0.59973,-0.19195,-0.85783,-1.2196,-1.4684,-1.4609,-1.3414,-1.1323,-0.95687,-0.88808,-0.93017,-1.1281,-1.4998,-1.8649,-2.4296,-3.0137,-3.4082,-3.7952,-3.9757,-3.9201,-3.7727,-3.5207,-3.2427,-3.0324,-2.7635,-2.5212,-2.2921,-2.1214,-1.8853,-1.6137,-1.3794,-1.0092,-0.55446,-0.15386,0.45973,1.1416,1.8776,2.4474,3.2076,3.9363,4.4506,5.0803,5.6203,5.9555,6.302,6.5221,6.6041,6.5713,6.3939,6.066,5.7166,5.1108,4.3445,3.4145,2.6118,1.3935,0.0090739,-1.1438,-2.8357,-4.6888,-6.1685,-8.1392,-9.7658,-10.468,-10.231,-9.2229,-7.9774,-7.0955,-6.069,-5.2314,-4.7299,-4.219,-3.8411,-3.5922,-3.4921,-3.4472,-3.467,-3.5108,-3.588,-3.6614,-3.6873
-18.168,-15.514,-12.532,-10.261,-8.8827,-7.3293,-6.0134,-5.141,-4.0955,-3.1669,-2.3345,-1.7756,-1.1029,-0.50251,-0.097065,0.38834,0.82481,1.1198,1.4688,1.7639,2.0197,2.1832,2.3591,2.4856,2.5398,2.5671,2.5266,2.4523,2.285,2.0441,1.7305,1.4546,1.0475,0.62012,0.30614,-0.067377,-0.34158,-0.47865,-0.47702,-0.35142,-0.15599,-0.01155,0.1262,0.16873,0.12572,-0.036266,-0.31399,-0.68798,-1.0157,-1.4882,-1.9577,-2.2816,-2.6293,-2.8377,-2.8745,-2.7007,-2.2122,-1.424,-0.70456,0.3332,1.3598,2.0603,2.8422,3.422,3.7768,3.8883,3.8205,3.4899,3.0651,2.2474,1.1523,0.20557,-1.0073,-1.5927,-0.95668,0.18448,2.0165,3.7807,4.9528,6.2846,7.3605,8.0123,8.6887,9.1577,9.4314,9.518,9.484,9.286,9.0371,8.5833,8.0045,7.3269,6.7748,6.0081,5.235,4.6725,3.9823,3.4033,3.0651,2.7679,2.6567,2.7252,2.8824,3.2002,3.5991,3.9269,4.374,4.7954,5.079,5.3996,5.6342,5.7746,5.8248,5.8265,5.7525,5.6498,5.4558,5.2118,4.9305,4.7087,4.4105,4.1334,3.9432,3.7172,3.5223,3.3863,3.2051,3.0047,2.7705,2.5673,2.2497,1.8733,1.5534,1.0681,0.51932,0.071681,-0.57464,-1.2687,-1.9835,-2.5367,-3.2976,-4.0296,-4.5149,-5.0093,-5.2758,-5.2838,-5.148,-4.8358,-4.4558,-4.1722,-3.8179,-3.4848,-3.2341,-2.8485,-2.3396,-1.644,-0.99532,0.00435,1.0807,1.8869,2.9068,3.8129,4.4006,5.0431,5.5167,5.8135,5.9219,5.9043,5.7116,5.4532,4.9585,4.2915,3.4448,2.6892,1.5124,0.13403,-1.0473,-2.8373,-4.8969,-6.6249,-9.0467,-11.1,-11.786,-11.234,-9.933,-8.5923,-7.7347,-6.7893,-6.042,-5.5917,-5.1451,-4.8104,-4.5758,-4.487,-4.4982,-4.6849,-4.9645,-5.5807,-6.5613,-8.0855
-10.847,-11.58,-12.175,-12.153,-11.692,-10.612,-9.293,-8.2948,-7.0268,-5.889,-4.8456,-4.1209,-3.2111,-2.338,-1.6976,-0.87548,-0.093662,0.45607,1.1399,1.7542,2.2911,2.6375,3.0137,3.2911,3.4251,3.4981,3.4373,3.2981,2.9759,2.4717,1.7468,1.032,-0.2036,-1.8541,-3.4515,-6.198,-9.4677,-10.756,-8.9465,-5.7911,-3.3113,-1.9155,-0.52707,0.44153,0.94488,1.3569,1.4959,1.3789,1.1274,0.56575,-0.28456,-1.1603,-2.7497,-5.1026,-7.7528,-14.189,-26.694,-10.737,-6.3391,-2.6384,-0.10762,1.3163,2.7532,3.7892,4.5129,4.8865,5.2038,5.3581,5.4001,5.3948,5.3731,5.3903,5.5081,5.7804,6.2282,6.6734,7.3812,8.1613,8.7588,9.5276,10.224,10.679,11.178,11.539,11.75,11.806,11.744,11.523,11.257,10.772,10.132,9.3365,8.6421,7.5867,6.3736,5.352,3.8173,2.082,0.67393,-1.1646,-2.4167,-2.3604,-1.4978,0.1133,1.7316,2.8157,4.0652,5.0843,5.7061,6.3699,6.865,7.1972,7.3523,7.4541,7.4506,7.3876,7.2354,7.0249,6.7759,6.5774,6.3172,6.0816,5.9262,5.7564,5.6251,5.5431,5.4486,5.3428,5.2097,5.0802,4.8511,4.548,4.259,3.7692,3.1464,2.5825,1.6701,0.54112,-0.85635,-2.1402,-4.2932,-7.2011,-10.277,-17.023,-23.013,-14.145,-10.677,-7.9376,-6.3705,-5.7229,-5.4568,-5.8743,-6.7116,-8.7925,-12.588,-16.018,-12.089,-6.4516,-2.5662,-0.3889,1.869,3.5861,4.5967,5.6365,6.3786,6.851,7.0515,7.1296,7.0115,6.8061,6.3879,5.8222,5.1327,4.5441,3.6799,2.7486,2.0201,1.0286,0.034951,-0.68787,-1.5865,-2.3937,-3.0927,-3.5582,-4.1574,-4.7379,-5.1767,-5.7604,-6.2954,-6.5858,-6.6919,-6.3863,-5.7343,-5.1463,-4.3705,-3.7234,-3.3667,-3.105,-3.0636,-3.2159
-9.6914,-12.665,-18.257,-21.627,-17.88,-13.752,-11.259,-10.078,-9.0859,-8.5413,-8.2218,-7.9977,-7.455,-6.5325,-5.5794,-4.1302,-2.6525,-1.6055,-0.34047,0.78178,1.7479,2.3644,3.0531,3.5972,3.9085,4.2099,4.3692,4.3926,4.2891,4.0198,3.5705,3.103,2.2854,1.259,0.38152,-0.81285,-1.7597,-1.9743,-1.515,-0.34032,0.98159,1.8946,2.9436,3.7777,4.2512,4.6852,4.9077,4.9401,4.854,4.6079,4.2206,3.8397,3.2498,2.63,2.2131,1.8524,1.8674,2.3306,2.9063,3.8358,4.7914,5.4283,6.1174,6.6141,6.9089,6.9976,6.9437,6.7205,6.4665,6.0724,5.7112,5.5573,5.6244,6.0914,6.9213,7.7042,8.8459,9.9864,10.796,11.771,12.606,13.129,13.679,14.06,14.269,14.314,14.218,13.951,13.641,13.082,12.356,11.456,10.665,9.4565,8.0606,6.877,5.075,2.9638,1.1431,-1.4925,-3.5355,-3.2442,-1.7023,0.66442,2.7309,4.029,5.4418,6.5475,7.195,7.8528,8.3126,8.5859,8.6672,8.6201,8.3976,8.1275,7.6335,7.0233,6.3339,5.7975,5.1201,4.593,4.3549,4.2981,4.5058,4.781,5.2256,5.6745,6.0533,6.2681,6.4381,6.4693,6.4014,6.1859,5.8358,5.4837,4.8868,4.1267,3.2129,2.4317,1.3187,0.15138,-0.66621,-1.4913,-1.8627,-1.7392,-1.4034,-0.8237,-0.28584,0.011595,0.22682,0.23994,0.13585,-0.05128,-0.13424,0.17065,0.79274,2.076,3.6109,4.7618,6.161,7.3328,8.0489,8.7762,9.244,9.4654,9.4788,9.297,8.9032,8.4793,7.7658,6.9229,6.0049,5.3063,4.4085,3.6216,3.1221,2.5757,2.1384,1.8528,1.4754,1.0497,0.51279,0.017304,-0.81884,-1.9388,-3.0598,-5.1241,-8.304,-12.023,-21.723,-14.785,-8.2838,-5.3955,-2.7027,-0.80238,0.2778,1.3728,2.1893,2.7818
-0.71935,-1.6372,-2.7508,-3.6921,-4.2308,-4.8322,-5.4687,-6.0717,-7.2103,-8.9948,-11.898,-15.52,-26.805,-19.046,-13.114,-8.6271,-5.7047,-4.0302,-2.2465,-0.80944,0.34763,1.0795,1.922,2.6481,3.1211,3.6622,4.1084,4.379,4.6569,4.853,4.9674,5.0155,5.0373,5.0428,5.05,5.0938,5.2072,5.4084,5.6161,5.9578,6.3283,6.616,6.9776,7.2716,7.4181,7.5226,7.5457,7.5058,7.448,7.35,7.2557,7.2035,7.1789,7.2263,7.3138,7.5015,7.768,8.1033,8.3795,8.7498,9.0831,9.2706,9.4215,9.4394,9.2813,9.0155,8.4265,7.4949,6.5028,4.6368,1.7485,-1.7646,-11.408,-5.4168,1.8409,5.0854,8.1687,10.433,11.777,13.216,14.323,14.971,15.606,16.006,16.186,16.187,16.013,15.652,15.256,14.575,13.735,12.744,11.905,10.677,9.3699,8.3786,7.1089,5.9808,5.2883,4.6441,4.3834,4.5275,4.8739,5.5537,6.3595,6.9832,7.7623,8.4305,8.8438,9.2471,9.4668,9.5089,9.4112,9.0962,8.556,7.9946,7.009,5.6932,3.9389,2.2312,-0.83896,-5.2505,-8.7214,-6.4552,-1.9093,0.54352,2.9023,4.5573,5.7361,6.3837,6.9854,7.3457,7.4829,7.5165,7.4148,7.2566,6.9788,6.634,6.2461,5.946,5.563,5.2031,4.9903,4.784,4.6625,4.6396,4.6881,4.8351,5.0574,5.2751,5.6209,6.0259,6.3691,6.8952,7.4997,8.1761,8.7225,9.4929,10.267,10.824,11.495,12.041,12.347,12.595,12.637,12.444,12.136,11.492,10.56,9.6555,8.1442,6.2319,3.8695,1.7971,-1.102,-2.9027,-2.6501,-1.0753,0.5373,1.4959,2.4094,2.992,3.2917,3.3608,3.2807,3.0071,2.7136,2.2603,1.85,1.653,1.6168,1.9382,2.6171,3.273,4.2256,5.149,5.777,6.4986,7.0796,7.5068
4.6465,4.0301,3.1699,2.2506,1.5421,0.5616,-0.49233,-1.3367,-2.5034,-3.717,-4.8655,-5.5809,-6.2336,-6.3417,-6.1036,-5.5296,-4.8712,-4.3761,-3.8108,-3.2726,-2.7556,-2.3219,-1.6029,-0.78995,-0.169,0.63334,1.357,1.8236,2.3645,2.8464,3.322,3.6996,4.2423,4.8246,5.2632,5.8567,6.4399,6.987,7.3492,7.7532,8.0508,8.2105,8.3055,8.2407,8.0849,7.7594,7.3192,6.7949,6.3793,5.8765,5.5771,5.5624,5.8523,6.4339,6.9915,7.7877,8.5642,9.2694,9.7277,10.235,10.596,10.775,10.906,10.899,10.734,10.511,10.096,9.55,9.0623,8.359,7.6847,7.3139,7.2382,7.8214,8.9969,10.098,11.624,13.056,14.01,15.098,15.955,16.448,16.906,17.14,17.149,17.014,16.646,16.072,15.499,14.562,13.439,12.135,11.023,9.3526,7.4583,5.8839,3.6275,1.4148,0.1796,-0.17417,0.92452,2.58,3.8137,5.2904,6.5282,7.3056,8.1406,8.756,9.1024,9.3979,9.4628,9.3161,9.0859,8.634,8.0304,7.4791,6.5982,5.5289,4.3111,3.3177,1.9808,0.88586,0.49169,0.79329,1.869,2.8791,4.1928,5.2787,6.0866,6.5262,6.9145,7.0894,7.0951,6.949,6.6617,6.3803,6.0051,5.6845,5.4573,5.3592,5.3069,5.3477,5.402,5.4603,5.483,5.4433,5.374,5.2576,5.2009,5.2763,5.6426,6.3743,7.1229,8.29,9.5409,10.778,11.652,12.711,13.628,14.213,14.84,15.284,15.486,15.571,15.433,15.063,14.62,13.796,12.687,11.655,9.9827,7.9298,5.498,3.4809,0.89413,-0.55294,-0.38979,0.81158,2.1845,3.0803,4.0376,4.7811,5.3296,5.6332,5.9334,6.1248,6.235,6.3667,6.4731,6.5895,6.8099,7.1147,7.5045,7.8501,8.3686,8.9042,9.3023,9.7943,10.203,10.49
