0.84702,1.1392,1.4194,1.5635,1.5867,1.5805,1.4752,1.3575,1.1991,0.99964,0.83165,0.66373,0.49311,0.40436,0.29507,0.1105,-0.10056,-0.31921,-0.69618,-1.1694,-1.8021,-2.306,-3.0593,-3.8237,-4.1759,-4.2158,-3.5575,-2.6627,-1.1544,0.30377,1.7156,2.6587,3.7873,4.7975,5.4624,6.2222,6.8618,7.3929,7.7253,8.1008,8.3513,8.4706,8.5474,8.5369,8.4854,8.3195,8.069,7.7227,7.4222,6.9593,6.4849,6.1252,5.6362,5.2028,4.9491,4.73,4.7142,4.9018,5.1484,5.596,6.1331,6.5461,7.1128,7.6265,8.0968,8.3971,8.7455,9.0246,9.1848,9.3498,9.4713,9.5308,9.592,9.6411,9.6932,9.7379,9.821,9.9167,9.9936,10.102,10.223,10.304,10.367,10.383,10.316,10.217,10.026,9.6997,9.3752,8.7879,7.997,6.9522,5.978,4.3532,2.1601,0.010224,-3.7764,-6.8103,-4.9862,-0.80525,2.4859,4.9592,6.4353,8.053,9.3988,10.259,11.259,12.118,12.678,13.331,13.898,14.404,14.747,15.155,15.518,15.763,16.064,16.344,16.586,16.743,16.926,17.084,17.197,17.313,17.393,17.424,17.43,17.395,17.329,17.254,17.121,16.938,16.779,16.529,16.229,15.982,15.61,15.191,14.721,14.344,13.79,13.17,12.659,11.935,11.146,10.276,9.5785,8.6002,7.5845,6.8025,5.7314,4.6232,3.7718,2.5921,1.3572,0.085577,-0.81258,-1.8223,-2.5243,-2.7127,-2.5312,-1.7506,-0.88535,0.48058,2.0579,3.681,4.9201,6.5587,8.1366,9.2847,10.739,12.108,13.381,14.278,15.38,16.395,17.096,17.958,18.732,19.256,19.889,20.446,20.927,21.241,21.595,21.874,22.039,22.195,22.287,22.309,22.279,22.184,22.02,21.852,21.573,21.221,20.912,20.439,19.89,19.282
-0.17163,-0.30259,-0.6005,-1.0667,-1.5538,-2.4136,-3.5674,-4.6676,-6.5189,-8.7886,-11.157,-12.021,-10.801,-8.2949,-6.5261,-4.5711,-3.0014,-2.0366,-0.98235,-0.13232,0.56112,1.0015,1.5209,1.9758,2.2884,2.6999,3.105,3.4129,3.8272,4.2556,4.6871,5.0069,5.4207,5.8052,6.0733,6.4001,6.6786,6.8996,7.0241,7.1281,7.1643,7.1416,7.0385,6.8471,6.6456,6.2922,5.8345,5.2647,4.753,3.9514,3.0237,2.2394,1.0861,-0.13925,-1.0092,-1.8497,-2.0228,-1.4674,-0.72262,0.4487,1.5889,2.3564,3.2344,3.915,4.4036,4.6442,4.798,4.7488,4.5699,4.1273,3.4141,2.6731,1.3232,-0.59584,-3.4144,-6.6301,-14.472,-14.365,-7.8338,-3.03,-0.026802,1.606,3.2585,4.4711,5.362,5.857,6.3224,6.5972,6.6957,6.7085,6.6004,6.3924,6.1909,5.8957,5.5959,5.39,5.1769,5.0542,5.0367,5.1199,5.3213,5.6189,5.9017,6.3384,6.8353,7.2348,7.79,8.3697,8.8138,9.4099,10.007,10.593,11.02,11.568,12.086,12.45,12.894,13.285,13.618,13.827,14.046,14.192,14.248,14.252,14.169,14.049,13.809,13.477,13.054,12.68,12.108,11.47,10.961,10.264,9.5817,9.1132,8.5808,8.1911,7.9477,7.8537,7.8194,7.8376,7.8589,7.877,7.8486,7.7677,7.6708,7.486,7.2407,7.022,6.6872,6.302,5.9856,5.5321,5.066,4.6039,4.2878,3.9467,3.7165,3.6352,3.6721,3.8945,4.1874,4.72,5.3953,6.1544,6.7654,7.6069,8.4673,9.1108,9.9605,10.791,11.6,12.189,12.953,13.683,14.211,14.883,15.52,15.974,16.542,17.063,17.535,17.851,18.22,18.524,18.705,18.881,18.979,18.997,18.947,18.805,18.569,18.328,17.916,17.401,16.943,16.238,15.417,14.479
-1.8445,-1.5661,-1.2621,-1.0427,-0.91896,-0.81755,-0.76917,-0.74638,-0.73674,-0.70687,-0.64802,-0.57741,-0.43485,-0.25659,-0.092252,0.14102,0.3567,0.50424,0.66944,0.77091,0.81714,0.82263,0.78069,0.70735,0.63978,0.56003,0.5093,0.51533,0.58719,0.75756,1.0238,1.2745,1.652,2.0525,2.3538,2.7207,3.0481,3.2987,3.4332,3.5343,3.5489,3.5014,3.3666,3.1597,2.9623,2.6638,2.3456,2.0288,1.8002,1.5342,1.3459,1.2555,1.2065,1.2325,1.3079,1.4824,1.7207,2.0226,2.26,2.5938,2.9248,3.1574,3.4267,3.6362,3.7706,3.8154,3.8139,3.7325,3.6215,3.4139,3.172,2.9701,2.7006,2.4638,2.294,2.2316,2.2753,2.472,2.7121,3.1358,3.6252,4.003,4.4797,4.8835,5.1801,5.3223,5.3893,5.3046,5.1408,4.7785,4.2461,3.5435,2.9054,1.9178,0.78126,-0.14953,-1.4377,-2.6302,-3.32,-3.8245,-3.7982,-3.4018,-3.0095,-2.5045,-2.106,-1.9093,-1.7576,-1.6864,-1.591,-1.2555,-0.5622,0.54103,1.5519,3.01,4.4556,5.4753,6.7097,7.7779,8.675,9.2346,9.8377,10.276,10.497,10.644,10.626,10.501,10.172,9.6534,8.9241,8.2251,7.054,5.5636,4.1735,1.8636,-1.1749,-4.0765,-8.0002,-7.2986,-3.8251,-1.6974,0.39784,1.8865,2.7172,3.5535,4.1584,4.595,4.8351,5.082,5.2674,5.3746,5.496,5.6039,5.6868,5.7972,5.9052,6.0156,6.1057,6.2288,6.3533,6.445,6.5675,6.6868,6.7736,6.8831,6.9804,7.0551,7.0967,7.1214,7.1219,7.0961,7.0324,6.9336,6.8208,6.7355,6.6673,6.6909,6.804,7.123,7.6517,8.168,8.9753,9.8534,10.734,11.371,12.16,12.854,13.304,13.808,14.192,14.401,14.57,14.617,14.535,14.388,14.077,13.63,13.202,12.508,11.658,10.643
-3.1225,-2.521,-1.8041,-1.1601,-0.72534,-0.20524,0.2672,0.58593,0.96987,1.3119,1.6035,1.7986,2.0143,2.1795,2.2697,2.3322,2.3083,2.2358,2.0503,1.7309,1.2612,0.7948,-0.012539,-1.107,-2.1585,-3.9894,-6.5283,-9.1392,-13.636,-14.316,-9.6682,-6.8001,-4.0018,-1.9775,-0.84161,0.31062,1.124,1.6445,1.8596,1.9369,1.7789,1.5072,0.93564,0.11243,-0.67397,-1.9744,-3.5604,-5.3878,-6.771,-8.0316,-7.8349,-6.8088,-5.0345,-3.3055,-2.1402,-0.76624,0.40087,1.3848,2.0085,2.6999,3.2482,3.5635,3.8475,3.9724,3.9237,3.7664,3.3915,2.8218,2.2469,1.3099,0.24081,-0.5506,-1.3702,-1.513,-0.85449,0.020692,1.3872,2.7385,3.6732,4.779,5.7187,6.3087,6.953,7.4299,7.7403,7.8626,7.876,7.7086,7.4619,6.9648,6.2646,5.347,4.5068,3.1728,1.5656,0.17862,-1.7913,-3.6373,-4.5766,-4.8292,-4.1386,-3.1685,-2.526,-1.9245,-1.6537,-1.6865,-2.0667,-2.8538,-3.6971,-4.9523,-5.6948,-4.7636,-3.084,-0.51208,1.8605,3.4142,5.1946,6.6852,7.9068,8.6685,9.4992,10.138,10.496,10.826,10.992,11.015,10.915,10.671,10.301,9.942,9.3723,8.7173,8.19,7.4722,6.7819,6.305,5.7572,5.3169,4.9742,4.7547,4.4704,4.1584,3.8799,3.4304,2.9045,2.3118,1.8511,1.2903,0.90077,0.79522,0.95667,1.4506,1.9745,2.763,3.5556,4.286,4.7745,5.3362,5.7865,6.0625,6.3475,6.5419,6.6289,6.6707,6.6239,6.492,6.3352,6.0475,5.6631,5.308,4.692,3.8908,2.819,1.7745,-0.11506,-2.9572,-6.3412,-16.111,-11.947,-5.2723,-0.33739,2.8913,5.2637,6.6862,8.2321,9.4711,10.238,11.076,11.733,12.115,12.497,12.745,12.867,12.881,12.801,12.612,12.401,12.033,11.569,11.015
-6.7689,-6.0464,-5.1213,-4.238,-3.6189,-2.8293,-2.0873,-1.5617,-0.8973,-0.29104,0.26899,0.64788,1.0997,1.482,1.7279,1.9776,2.1365,2.2019,2.2088,2.1169,1.9154,1.6959,1.3011,0.79634,0.34888,-0.29391,-0.93445,-1.3456,-1.6792,-1.6301,-1.2102,-0.71767,0.058597,0.83128,1.3496,1.9181,2.32,2.5327,2.5548,2.4083,2.0544,1.6455,0.89146,-0.10044,-1.0051,-2.4168,-4.0585,-5.8101,-7.0177,-8.0794,-8.1451,-7.5892,-6.3381,-4.8612,-3.7393,-2.2756,-0.86101,0.45302,1.3541,2.4195,3.3298,3.9019,4.5069,4.9195,5.1262,5.1432,4.9705,4.5542,4.0713,3.181,2.0525,1.1147,0.032613,-0.26296,0.6212,1.8202,3.5822,5.2322,6.3206,7.5574,8.5591,9.1736,9.8239,10.294,10.599,10.721,10.751,10.634,10.456,10.105,9.6331,9.0561,8.564,7.8458,7.0822,6.4985,5.749,5.0464,4.5689,4.0136,3.5627,3.2084,2.9919,2.7618,2.5892,2.4975,2.4244,2.4169,2.472,2.6563,2.9692,3.4392,3.8997,4.6286,5.455,6.0969,6.9612,7.7914,8.5585,9.0729,9.674,10.165,10.458,10.742,10.907,10.954,10.921,10.782,10.549,10.318,9.9438,9.5105,9.1553,8.653,8.1242,7.7178,7.1619,6.5932,5.9967,5.5169,4.817,4.017,3.3238,2.2324,0.8849,-0.85208,-2.5115,-5.4727,-9.7183,-13.102,-10.829,-6.2434,-3.6607,-1.1125,0.75006,2.1314,2.9329,3.7363,4.287,4.5602,4.759,4.7813,4.6932,4.4508,4.0837,3.6315,3.2619,2.7604,2.3057,2.0191,1.7184,1.5121,1.3806,1.3091,1.2447,1.2372,1.307,1.5558,2.0442,2.5681,3.4299,4.38,5.3407,6.0225,6.842,7.5441,7.9945,8.4965,8.8959,9.1371,9.3944,9.5925,9.7347,9.8161,9.886,9.9094,9.8943,9.8255,9.6977,9.5131
-11.094,-10.386,-9.6622,-9.0479,-8.5582,-7.7658,-6.7949,-5.9973,-4.8697,-3.7799,-2.7807,-2.1098,-1.3126,-0.62729,-0.19177,0.30498,0.72897,0.99946,1.289,1.5384,1.7397,1.8641,1.9922,2.1108,2.1897,2.2989,2.4297,2.5457,2.7302,2.9622,3.2379,3.4588,3.7611,4.0475,4.2412,4.4423,4.5595,4.5742,4.5065,4.3091,3.9732,3.6239,3.0243,2.2739,1.6104,0.60018,-0.56908,-1.8858,-3.004,-4.7012,-6.7452,-8.5659,-11.249,-12.243,-10.377,-6.7337,-3.4825,-0.84417,0.80847,2.663,4.2009,5.1814,6.2848,7.1702,7.8753,8.2982,8.742,9.065,9.2487,9.4395,9.597,9.7157,9.911,10.173,10.51,10.811,11.258,11.734,12.084,12.526,12.912,13.157,13.409,13.568,13.626,13.601,13.48,13.256,13.023,12.627,12.135,11.551,11.059,10.332,9.5328,8.8827,7.9671,6.991,6.2293,5.1929,4.1514,3.1483,2.4485,1.658,1.0946,0.86759,0.82148,1.024,1.2998,1.8193,2.4327,3.1172,3.6744,4.4518,5.2823,5.9156,6.7432,7.5266,8.2559,8.7452,9.3065,9.7519,10.008,10.233,10.325,10.306,10.172,9.9127,9.5381,9.1946,8.665,8.0741,7.6141,6.9911,6.3812,5.9462,5.4129,4.9327,4.4974,4.1863,3.779,3.3637,3.0358,2.5723,2.0894,1.6032,1.2665,0.90332,0.70443,0.69266,0.93019,1.3872,1.8301,2.4821,3.1225,3.6942,4.0492,4.3871,4.5535,4.5525,4.3653,3.9364,3.4365,2.516,1.2469,-0.44469,-2.0819,-4.8935,-8.4673,-10.51,-9.0838,-5.7616,-3.063,-1.4922,0.15293,1.4385,2.2296,3.1194,3.8565,4.3245,4.8514,5.2686,5.5681,5.7031,5.7641,5.6795,5.5249,5.2158,4.8311,4.5337,4.1998,4.0413,4.1222,4.3394,4.7629,5.2558,5.6251,6.0603,6.4031,6.6416
-8.2046,-9.2346,-11.417,-15.426,-21.574,-26.361,-14.864,-10.989,-7.698,-5.5142,-3.9998,-3.1592,-2.3553,-1.7971,-1.4932,-1.1548,-0.83816,-0.56484,-0.1562,0.30161,0.77604,1.1502,1.6313,2.0979,2.4393,2.8966,3.3601,3.7183,4.2106,4.7111,5.215,5.5823,6.0481,6.46,6.729,7.0206,7.2297,7.342,7.3623,7.3042,7.1469,6.9587,6.6198,6.1893,5.8036,5.2128,4.5198,3.7355,3.0792,2.1514,1.1878,0.5029,-0.16548,-0.23535,0.25345,1.4593,3.0117,4.6293,5.7813,7.1907,8.4568,9.3033,10.308,11.178,11.937,12.434,13.021,13.532,13.875,14.289,14.666,14.932,15.269,15.592,15.899,16.12,16.398,16.644,16.807,16.987,17.109,17.161,17.17,17.104,16.96,16.801,16.521,16.158,15.836,15.339,14.762,14.102,13.552,12.738,11.817,11.042,9.8746,8.5198,7.3541,5.5217,3.2665,0.39741,-2.372,-7.3303,-12.068,-10.019,-5.9714,-3.4146,-2.2008,-1.1388,-0.4142,0.23341,0.83992,1.9153,3.2822,4.4067,5.8973,7.2681,8.4589,9.2166,10.036,10.627,10.924,11.133,11.13,10.985,10.61,10.031,9.2464,8.518,7.373,6.0358,4.9356,3.4127,2.0365,1.2626,0.79334,0.89829,1.3089,1.6551,2.0489,2.3024,2.3952,2.4197,2.3756,2.3327,2.356,2.5088,2.8309,3.1519,3.7064,4.3491,4.855,5.5192,6.1053,6.5942,6.8778,7.1288,7.2101,7.1537,6.9055,6.4438,5.9578,5.1261,4.0799,2.8536,1.834,0.46811,-0.62035,-1.0193,-0.84498,0.01339,1.2069,2.1537,3.3512,4.4189,5.124,5.9293,6.5712,6.9431,7.2861,7.4366,7.3775,7.1822,6.6886,5.882,5.0255,3.462,1.233,-1.1095,-5.8925,-14.122,-9.3734,-4.6777,-0.92898,1.3713,2.5661,3.6792,4.4168,4.871
0.97876,0.47472,-0.25432,-0.91239,-1.2842,-1.456,-1.2771,-0.99572,-0.60181,-0.33642,-0.3571,-0.596,-1.2592,-2.4175,-3.5918,-5.3965,-6.7132,-6.6173,-5.1845,-3.2898,-1.7318,-0.84602,-0.023946,0.51365,0.7853,1.1222,1.5874,2.0983,3.0011,4.0845,5.2017,6.009,6.976,7.8025,8.3173,8.8616,9.2532,9.5057,9.6169,9.666,9.6175,9.5386,9.404,9.2379,9.1039,8.9375,8.7964,8.705,8.6507,8.6326,8.6738,8.7582,8.9591,9.2704,9.5811,10.079,10.663,11.306,11.801,12.47,13.123,13.588,14.17,14.704,15.211,15.569,16.022,16.45,16.768,17.18,17.586,17.884,18.277,18.653,19.004,19.245,19.529,19.759,19.889,19.996,20.022,19.984,19.849,19.619,19.296,18.998,18.527,17.989,17.551,16.936,16.3,15.658,15.173,14.518,13.84,13.296,12.494,11.578,10.793,9.5811,8.199,6.6786,5.5053,4.0889,3.1672,2.8892,2.8308,2.7641,2.4819,1.5381,-0.42174,-4.2902,-9.9868,-8.3587,-0.31868,3.2835,6.6042,8.9752,10.708,11.682,12.632,13.237,13.483,13.561,13.363,13.043,12.396,11.49,10.323,9.2604,7.5534,5.4203,3.4346,0.0042578,-4.9322,-9.4632,-7.6127,-2.8995,-0.046533,1.3097,2.378,2.8105,2.7497,2.1828,1.0752,-0.54981,-1.9451,-2.9643,-1.6556,0.27156,2.8284,4.9667,6.2878,7.7277,8.8469,9.6871,10.149,10.558,10.748,10.753,10.594,10.26,9.9013,9.2884,8.5307,7.6757,6.9988,6.1292,5.3636,4.9225,4.585,4.6392,5.0914,5.6459,6.5553,7.5415,8.2737,9.1549,9.8898,10.325,10.734,10.939,10.914,10.744,10.302,9.6312,8.9663,7.8804,6.6362,5.6557,4.4712,3.6605,3.4334,3.5822,3.9962,4.4189,4.645,4.7504,4.5853,4.1232
4.0859,4.0136,3.8863,3.7289,3.584,3.3794,3.1323,2.9124,2.5328,2.0009,1.2886,0.58006,-0.64352,-2.237,-3.6517,-5.7665,-7.3424,-7.4459,-6.2719,-4.8065,-3.7374,-3.3263,-3.3893,-4.296,-5.6761,-9.1137,-17.038,-18.514,-8.3945,-3.401,-0.26929,1.4221,3.1021,4.2906,4.9416,5.5475,5.891,6.0174,5.9806,5.7912,5.4613,5.164,4.7365,4.3689,4.2077,4.2283,4.5268,5.0429,5.5263,6.2283,6.9193,7.4087,8.0075,8.544,8.8963,9.313,9.6777,9.9935,10.201,10.447,10.657,10.794,10.959,11.115,11.261,11.367,11.545,11.765,11.969,12.31,12.746,13.128,13.694,14.293,14.891,15.316,15.822,16.232,16.462,16.656,16.699,16.631,16.394,15.991,15.411,14.859,13.975,12.936,12.085,10.92,9.8629,9.0842,8.7621,8.6834,8.877,9.0992,9.3755,9.5623,9.6153,9.5759,9.432,9.2109,9.0206,8.7597,8.5226,8.3628,8.1487,7.9404,7.7725,7.5264,7.2979,7.2023,7.2913,7.6926,8.4208,9.1191,10.095,11.022,11.798,12.249,12.634,12.771,12.7,12.374,11.783,11.162,10.102,8.8044,7.3346,6.163,4.6445,3.2998,2.5105,1.7904,1.4436,1.448,1.7362,2.2333,2.7843,3.1459,3.4348,3.4347,3.2115,2.6004,1.6013,0.26176,-0.79245,-1.4988,-0.70198,0.64841,2.6993,4.5599,5.7418,7.0332,8.0329,8.7897,9.1957,9.5464,9.6866,9.6585,9.4511,9.0633,8.6429,7.9085,6.9628,5.8028,4.7695,3.055,0.81495,-1.4005,-5.3845,-8.9671,-5.375,-1.8371,1.6996,4.2789,5.7814,7.3624,8.5441,9.2201,9.8413,10.188,10.285,10.2,9.9074,9.4053,8.9203,8.1482,7.2795,6.5987,5.7075,4.8843,4.1949,3.7764,3.3469,3.0035,2.7477,2.3315,1.7259,0.76138
2.383,2.6338,2.8462,2.945,2.9381,2.8233,2.5954,2.3569,1.9438,1.4428,0.84516,0.33944,-0.34419,-1.0238,-1.4938,-2.0423,-2.3936,-2.5361,-2.5699,-2.4924,-2.4489,-2.4781,-2.6637,-3.0126,-3.353,-3.8458,-4.0983,-3.9974,-3.3855,-2.4711,-1.533,-0.91344,-0.28053,0.11407,0.26337,0.27835,0.10897,-0.21841,-0.57099,-1.2411,-2.2163,-3.2419,-5.1714,-8.0394,-10.959,-13.202,-9.3004,-5.187,-2.9068,-0.63475,1.0113,1.9506,2.8833,3.5046,3.8045,4.0213,4.0725,3.9589,3.8065,3.5486,3.2359,2.9931,2.696,2.3938,2.0798,1.8029,1.4004,0.98079,0.74914,0.69467,1.1417,1.8474,3.1791,4.6707,6.133,7.1214,8.2635,9.1713,9.6918,10.157,10.372,10.366,10.122,9.6121,8.8098,8.0057,6.6181,4.8021,3.0525,-0.075278,-4.922,-14.999,-13.823,-4.9735,-0.80123,1.2227,3.1438,4.4845,5.2305,5.9767,6.503,6.8534,7.0464,7.2429,7.3752,7.4592,7.5619,7.6803,7.7929,7.9831,8.2072,8.475,8.72,9.0875,9.4857,9.7921,10.179,10.514,10.75,10.835,10.806,10.583,10.27,9.6286,8.6902,7.7646,6.1769,4.0735,1.2289,-1.6479,-7.3895,-16.318,-11.253,-5.3382,-2.1608,-0.5712,0.93567,1.9886,2.712,3.0931,3.4002,3.5087,3.4769,3.3178,3.0654,2.821,2.6667,2.586,2.694,2.8938,3.2844,3.8021,4.2208,4.7844,5.2723,5.6596,5.8535,5.9912,5.961,5.8211,5.4765,4.9496,4.4417,3.6631,2.7918,1.8546,1.104,0.062411,-0.97777,-1.7034,-2.4358,-2.5056,-1.6092,-0.45894,1.2698,2.9584,4.0747,5.326,6.2941,6.8421,7.3358,7.568,7.5574,7.3966,6.9601,6.2949,5.6492,4.5662,3.2315,2.0654,0.29643,-1.6795,-3.6484,-4.8084,-5.3558,-4.7494,-3.9349,-2.9045,-2.0939,-1.5568
