2.2538,2.3284,2.412,2.4909,2.5372,2.5588,2.563,2.5249,2.3948,2.2006,1.953,1.734,1.3876,0.98383,0.65164,0.15767,-0.40779,-0.8341,-1.4992,-2.2331,-3.0655,-3.7374,-4.67,-5.6616,-6.4314,-7.4452,-8.3493,-8.889,-9.3073,-9.2517,-8.8408,-8.3484,-7.5974,-6.7952,-6.2114,-5.4715,-4.8282,-4.2776,-3.9393,-3.583,-3.3241,-3.1936,-3.108,-3.1708,-3.2599,-3.4192,-3.6628,-3.9197,-4.126,-4.3293,-4.4051,-4.3148,-4.0333,-3.5477,-3.075,-2.3526,-1.5651,-0.77657,-0.20721,0.51853,1.1999,1.6715,2.2396,2.7377,3.18,3.4704,3.8144,4.1116,4.301,4.5102,4.6796,4.7813,4.8831,4.9477,4.9785,4.9727,4.9377,4.8631,4.7746,4.6146,4.4215,4.2649,4.0656,3.8278,3.5526,3.3269,2.9763,2.5775,2.2466,1.764,1.2487,0.71251,0.31887,-0.14142,-0.48883,-0.57401,-0.38368,0.15735,0.75516,1.7355,2.8443,3.991,4.8502,5.9632,7.0079,7.7448,8.6738,9.5156,10.094,10.798,11.423,11.965,12.323,12.734,13.066,13.265,13.464,13.584,13.63,13.613,13.525,13.36,13.182,12.877,12.494,12.159,11.641,11.043,10.368,9.8071,8.9945,8.1088,7.3922,6.375,5.2936,4.4462,3.2817,2.0819,0.89047,0.012193,-1.0819,-2.0786,-2.7094,-3.4038,-3.8499,-4.0851,-4.1396,-4.0538,-3.852,-3.6514,-3.3574,-3.0697,-2.853,-2.6428,-2.5133,-2.4756,-2.5051,-2.5992,-2.7965,-3.0335,-3.4873,-4.1222,-4.7242,-5.7571,-7.0396,-8.6411,-10.208,-12.823,-16.622,-20.695,-24.567,-19.2,-14.731,-12.354,-10.051,-8.2536,-7.1467,-5.9165,-4.8827,-4.1996,-3.4033,-2.7318,-2.1408,-1.7706,-1.3695,-1.0476,-0.85921,-0.6876,-0.61797,-0.6213,-0.7055,-0.89039,-1.1663,-1.4527,-1.9336,-2.5198,-2.9921,-3.7409,-4.6164,-5.6349
2.9771,3.0197,3.0571,3.0644,3.0453,2.9686,2.8369,2.7038,2.4725,2.1777,1.825,1.5159,1.037,0.48721,0.019193,-0.67228,-1.456,-2.1026,-3.0472,-4.0795,-5.1816,-6.0138,-7.0679,-7.9297,-8.3507,-8.4966,-8.1338,-7.6074,-6.6986,-5.6692,-4.6203,-3.8515,-2.8714,-1.9521,-1.312,-0.5251,0.18265,0.80734,1.2177,1.6938,2.0842,2.3221,2.564,2.7302,2.8,2.8317,2.7974,2.705,2.6037,2.4307,2.2275,2.0571,1.8233,1.5963,1.4325,1.2428,1.1052,1.0401,1.0492,1.1468,1.346,1.553,1.888,2.2766,2.6881,2.9948,3.3867,3.7455,3.9861,4.2613,4.4842,4.6121,4.732,4.7942,4.7988,4.7618,4.6586,4.4905,4.3227,4.0404,3.6811,3.3641,2.8693,2.2909,1.6257,1.0611,0.21501,-0.7518,-1.5546,-2.717,-3.996,-5.3874,-6.4797,-7.9976,-9.5502,-10.695,-11.981,-12.286,-11.425,-9.1076,-6.3254,-3.6159,-1.7418,0.52505,2.5477,3.9201,5.5738,7.0465,8.0375,9.222,10.258,11.153,11.736,12.401,12.941,13.266,13.596,13.811,13.911,13.911,13.815,13.607,13.38,12.981,12.474,12.022,11.321,10.513,9.5923,8.8256,7.6962,6.4376,5.4006,3.8813,2.1812,0.7608,-1.3642,-3.8389,-6.7579,-9.2645,-12.578,-13.565,-12.173,-9.7035,-7.6168,-5.9846,-4.9995,-3.9383,-3.0898,-2.5834,-2.0494,-1.6648,-1.4735,-1.3312,-1.3041,-1.3783,-1.4958,-1.7328,-2.0464,-2.3297,-2.7493,-3.191,-3.5276,-3.9554,-4.3441,-4.6625,-4.8427,-4.9717,-4.9589,-4.859,-4.5895,-4.1861,-3.6478,-3.1938,-2.546,-1.8778,-1.3753,-0.73729,-0.1465,0.26945,0.76417,1.1829,1.53,1.7386,1.942,2.0617,2.0967,2.0577,1.9226,1.7612,1.4566,1.0456,0.53418,0.082141,-0.61183,-1.4237,-2.1047,-3.1148,-4.2463,-5.4923
2.4666,2.6218,2.714,2.6953,2.6159,2.4338,2.1837,1.9656,1.6596,1.3533,1.0408,0.82815,0.55759,0.2773,0.059428,-0.27214,-0.66297,-1.0221,-1.6202,-2.3609,-3.2613,-4.024,-5.1001,-6.0655,-6.5293,-6.5482,-5.7547,-4.785,-3.3202,-1.8417,-0.44367,0.52399,1.7043,2.7579,3.4813,4.3676,5.1509,5.8495,6.3121,6.8541,7.2964,7.5734,7.8519,8.033,8.1045,8.1057,7.9946,7.7579,7.4993,7.0253,6.3854,5.7813,4.7873,3.5147,2.3233,0.28884,-2.5282,-6.8486,-12.605,-23.453,-9.2663,-5.2951,-2.0405,0.089876,1.5738,2.3907,3.1834,3.7009,3.9498,4.1296,4.163,4.1212,4.0111,3.8834,3.7762,3.7199,3.683,3.6755,3.6705,3.6365,3.5374,3.3989,3.1023,2.6524,2.0289,1.4324,0.42754,-0.81565,-1.9182,-3.651,-5.741,-8.2785,-10.483,-13.618,-15.287,-14.384,-11.874,-9.3203,-7.5885,-5.406,-3.3229,-1.2749,0.23024,2.1959,4.0753,5.4164,7.1042,8.6633,9.7401,11.05,12.213,13.23,13.896,14.655,15.268,15.634,15.993,16.208,16.28,16.239,16.061,15.739,15.405,14.835,14.127,13.506,12.566,11.511,10.355,9.4411,8.1832,6.9307,6.029,4.9242,3.9727,3.3809,2.7497,2.2908,2.0005,1.873,1.8142,1.8644,1.9529,2.1213,2.3135,2.5173,2.652,2.7899,2.8728,2.8979,2.8749,2.7522,2.5914,2.2631,1.7923,1.154,0.55809,-0.42573,-1.6813,-2.8442,-4.7761,-7.3228,-9.7853,-13.7,-15.161,-11.773,-9.1188,-6.3494,-4.2557,-2.9951,-1.5915,-0.42903,0.5646,1.2169,2.0093,2.7017,3.1688,3.7288,4.2155,4.5372,4.9018,5.2013,5.4186,5.5343,5.6243,5.6286,5.5755,5.4259,5.1902,4.9434,4.5342,4.0182,3.3951,2.8619,2.0502,1.1408,0.3865,-0.69262,-1.8552,-3.069
1.3266,1.3022,1.0841,0.63732,0.13879,-0.78162,-2.0491,-3.2632,-5.2867,-7.6816,-9.6881,-9.7369,-7.8723,-5.597,-4.1377,-2.5367,-1.3347,-0.64677,0.060948,0.56794,0.92161,1.1091,1.3145,1.4757,1.5909,1.7546,1.9375,2.124,2.402,2.7245,3.1068,3.4376,3.9332,4.4852,4.9478,5.6163,6.33,7.0568,7.6065,8.2962,8.9422,9.3849,9.9038,10.332,10.591,10.847,10.988,11.02,10.969,10.8,10.51,10.221,9.7452,9.174,8.6953,8.017,7.3537,6.7694,6.4173,6.1102,5.982,5.9802,6.0443,6.1126,6.1181,6.0456,5.8024,5.3511,4.8443,3.8946,2.5456,1.1678,-1.3886,-5.3135,-12.049,-14.324,-7.0084,-2.5709,-0.42843,1.5412,2.8342,3.4841,3.9952,4.1578,4.0241,3.7421,3.1625,2.367,1.6303,0.48122,-0.85532,-2.3399,-3.5012,-5.1149,-6.7253,-7.8127,-8.6878,-8.3734,-7.2596,-5.1404,-2.822,-0.55585,1.0587,3.1019,5.024,6.3763,8.0647,9.629,10.72,12.057,13.254,14.311,15.012,15.82,16.475,16.865,17.249,17.474,17.536,17.475,17.244,16.839,16.413,15.677,14.734,13.878,12.516,10.857,8.8279,6.9785,3.8968,-0.41639,-5.4162,-24.556,-8.0476,-3.4813,-0.19232,1.7746,3.0456,3.716,4.3305,4.7216,4.9014,5.0225,5.0373,4.9725,4.8805,4.6972,4.4911,4.3403,4.1495,3.9851,3.8601,3.7074,3.5048,3.244,2.9938,2.5781,2.0598,1.6139,0.96691,0.33421,-0.086049,-0.48184,-0.59049,-0.41275,-0.13505,0.35548,0.89109,1.2928,1.7882,2.2353,2.616,2.8725,3.1906,3.4944,3.7172,4.0247,4.3371,4.5678,4.8729,5.1573,5.4016,5.5517,5.6986,5.7659,5.7447,5.6546,5.4703,5.2659,4.906,4.4422,3.8703,3.3577,2.5715,1.6449,0.83639,-0.38597,-1.8222,-3.5543
-1.062,-0.77015,-0.59453,-0.64567,-0.84542,-1.3524,-2.0914,-2.7752,-3.7875,-4.7441,-5.3163,-5.279,-4.6498,-3.6071,-2.7303,-1.6139,-0.59147,0.084259,0.8514,1.4872,1.9799,2.2673,2.5305,2.6486,2.6593,2.5297,2.2472,1.9173,1.3102,0.44766,-0.66086,-1.5968,-2.8286,-3.4644,-3.1484,-1.635,0.37576,2.3503,3.6939,5.2665,6.6083,7.4841,8.4877,9.3311,9.865,10.457,10.924,11.276,11.468,11.636,11.704,11.698,11.617,11.461,11.298,11.033,10.73,10.385,10.115,9.7352,9.3473,9.0494,8.6499,8.2469,7.8363,7.5242,7.0975,6.6707,6.3311,5.8578,5.3533,4.9743,4.5073,4.1526,4.0249,4.1243,4.5222,5.1391,5.6657,6.3414,6.9137,7.2503,7.5421,7.647,7.5628,7.3656,6.946,6.3394,5.7601,4.8219,3.7034,2.4321,1.381,-0.14649,-1.7669,-2.9015,-4.0306,-4.3738,-4.0833,-3.1667,-1.9056,-0.50088,0.6053,2.1552,3.7629,4.9997,6.6627,8.284,9.4566,10.928,12.265,13.457,14.25,15.169,15.921,16.377,16.841,17.14,17.276,17.269,17.123,16.821,16.496,15.933,15.229,14.616,13.688,12.658,11.554,10.704,9.6003,8.6131,7.9951,7.3826,7.0333,6.9023,6.8417,6.8362,6.806,6.7296,6.5313,6.1903,5.8285,5.1801,4.3217,3.2309,2.224,0.58319,-1.3037,-2.6895,-3.8527,-3.4059,-2.3012,-0.60037,0.90069,2.0879,2.7721,3.462,3.9217,4.1412,4.3042,4.3564,4.3327,4.2335,4.0653,3.8421,3.6207,3.2633,2.8223,2.4136,1.7609,0.98208,0.055903,-0.71275,-1.76,-2.6456,-3.0086,-2.8837,-2.1658,-1.4006,-0.33971,0.61329,1.3942,1.8482,2.2958,2.5649,2.6559,2.6635,2.556,2.4014,2.1363,1.8046,1.4304,1.1294,0.71507,0.25664,-0.11228,-0.63177,-1.1813,-1.7493
-2.5471,-1.6613,-0.877,-0.43983,-0.30199,-0.35574,-0.61102,-0.90681,-1.3561,-1.8698,-2.3603,-2.6603,-2.9322,-2.9888,-2.8308,-2.3897,-1.7065,-1.1058,-0.29812,0.50584,1.2342,1.7053,2.1822,2.4826,2.5897,2.5602,2.323,1.9799,1.3068,0.34036,-0.88716,-1.9781,-3.5124,-4.5844,-4.5801,-3.3976,-1.5819,0.23295,1.4662,2.9068,4.1353,4.9433,5.9139,6.7683,7.3448,8.0307,8.6387,9.169,9.5165,9.9079,10.212,10.383,10.527,10.57,10.535,10.389,10.139,9.7626,9.3953,8.7862,8.0422,7.3837,6.3789,5.2567,4.1017,3.3136,2.555,2.3716,2.6286,3.3729,4.2944,4.9986,5.8927,6.7122,7.4558,7.9669,8.5938,9.1569,9.5336,9.9683,10.309,10.495,10.646,10.685,10.603,10.457,10.158,9.733,9.3392,8.7238,8.0204,7.2385,6.5982,5.6727,4.7116,3.9773,2.9535,1.8387,0.9176,-0.53738,-2.3922,-4.9502,-7.4416,-9.5457,-5.7974,-2.2592,1.596,4.6115,6.4849,8.6108,10.379,11.85,12.783,13.826,14.65,15.132,15.605,15.892,16.008,15.989,15.827,15.524,15.219,14.716,14.125,13.64,12.958,12.262,11.577,11.087,10.48,9.9349,9.565,9.1302,8.7506,8.491,8.1699,7.8552,7.5336,7.2694,6.8759,6.4107,5.9928,5.3164,4.4999,3.5338,2.6831,1.378,-0.017551,-0.96242,-1.5947,-1.1771,-0.32403,1.0619,2.3789,3.4961,4.1742,4.8781,5.3682,5.5947,5.7445,5.7353,5.6281,5.3714,4.9919,4.502,4.0561,3.364,2.5432,1.8245,0.71639,-0.62144,-2.2821,-3.7845,-6.2257,-9.093,-10.748,-10.24,-7.6655,-5.8017,-3.8465,-2.4505,-1.551,-1.1545,-0.94538,-1.0496,-1.3527,-1.9868,-2.819,-3.5397,-4.4688,-5.1604,-5.4222,-5.3605,-5.032,-4.6059,-4.3281,-4.0064,-3.8387,-3.7779
0.97306,1.1614,1.2857,1.238,1.0815,0.7047,0.1079,-0.50479,-1.5518,-2.9089,-4.7248,-6.4852,-9.7291,-14.645,-18.426,-14.353,-9.2368,-6.5268,-3.8731,-1.8934,-0.39352,0.50966,1.4569,2.1528,2.5212,2.8374,2.9571,2.9317,2.787,2.4981,2.1122,1.7757,1.3443,0.96409,0.72127,0.49877,0.37837,0.33695,0.34125,0.43634,0.62249,0.83745,1.2305,1.7442,2.2277,2.9457,3.725,4.5302,5.1301,5.8865,6.5717,7.0241,7.5317,7.9131,8.1105,8.2371,8.1944,7.9703,7.6761,7.0944,6.2623,5.4436,4.0455,2.1823,-0.34639,-2.8531,-6.829,-7.3686,-4.4033,-0.65683,2.1556,3.7978,5.5636,6.9694,8.1227,8.8547,9.6814,10.359,10.781,11.238,11.583,11.77,11.92,11.967,11.91,11.798,11.571,11.253,10.958,10.491,9.9445,9.3186,8.8064,8.0751,7.299,6.6752,5.8006,4.8946,4.2023,3.2579,2.3387,1.5467,1.1558,1.1238,1.812,2.7461,4.3031,5.9804,7.2024,8.7249,10.083,11.26,12.013,12.845,13.478,13.82,14.107,14.194,14.088,13.88,13.435,12.809,12.227,11.316,10.29,9.4794,8.4142,7.4645,6.7219,6.3376,6.0366,5.8963,5.8419,5.7819,5.6773,5.5543,5.3243,5.0358,4.7295,4.5014,4.2444,4.0737,4.0085,3.985,3.9969,4.0563,4.1093,4.1977,4.317,4.4329,4.6516,4.9449,5.1994,5.554,5.9057,6.2044,6.3834,6.5257,6.5449,6.472,6.2468,5.8721,5.4898,4.8491,4.0636,3.162,2.4304,1.4202,0.41563,-0.28764,-1.0929,-1.7027,-2.1372,-2.3545,-2.5088,-2.5152,-2.4238,-2.1987,-1.8729,-1.611,-1.2808,-1.0736,-1.0617,-1.2059,-1.6606,-2.4523,-3.3265,-4.8992,-7.1399,-9.4292,-13.773,-20.037,-18.393,-14.413,-11.009,-8.9401,-7.9922,-7.2082,-6.8897,-6.9772
2.287,2.2473,2.0853,1.7913,1.4847,0.93905,0.24407,-0.37419,-1.3194,-2.4003,-3.585,-4.4899,-5.6336,-6.4694,-6.7383,-6.4626,-5.5975,-4.7331,-3.4795,-2.234,-1.1066,-0.36463,0.47536,1.1591,1.5687,1.9696,2.197,2.2584,2.2092,1.9996,1.6514,1.2873,0.67501,-0.1005,-0.78551,-1.8514,-3.1222,-4.6234,-5.873,-7.6578,-9.3199,-10.205,-10.389,-9.6083,-8.666,-7.2242,-5.6411,-4.021,-2.7925,-1.2035,0.29036,1.3112,2.4985,3.477,4.0736,4.6743,5.0598,5.2405,5.2479,5.0924,4.7705,4.4405,3.915,3.3375,2.8055,2.4981,2.2999,2.4094,2.718,3.3607,4.1773,4.8505,5.7727,6.6627,7.4852,8.0469,8.7101,9.2718,9.6227,10.001,10.275,10.417,10.516,10.521,10.438,10.319,10.087,9.7786,9.4956,9.0584,8.5487,7.9764,7.515,6.8567,6.1419,5.5763,4.8159,4.0674,3.5439,2.9338,2.4923,2.3016,2.3571,2.7124,3.3645,4.0055,4.9977,6.0819,6.9116,7.9925,8.9866,9.8655,10.432,11.04,11.47,11.666,11.756,11.631,11.286,10.868,10.084,9.0101,7.9859,6.2738,4.0526,1.9171,-1.8662,-7.4596,-11.868,-8.2568,-4.025,-1.5709,-0.43918,0.41856,0.71163,0.60843,0.088947,-0.87675,-2.2719,-3.5221,-5.0885,-5.6041,-4.8992,-3.1468,-1.3028,0.26069,1.2544,2.3615,3.2565,3.8209,4.4466,4.9543,5.2718,5.6211,5.8804,6.0373,6.0782,6.0156,5.8176,5.569,5.0802,4.3985,3.7458,2.6557,1.2687,-0.47966,-2.0891,-4.7859,-8.3114,-11.538,-14.176,-11.488,-8.209,-6.3792,-4.5659,-3.2493,-2.4784,-1.6744,-1.0827,-0.76727,-0.51994,-0.44242,-0.54543,-0.75368,-1.2058,-1.835,-2.4335,-3.3768,-4.4248,-5.2285,-6.2385,-7.0421,-7.5764,-7.8015,-7.922,-7.9402,-7.9454,-8.0002,-8.2167,-8.6241
2.9861,2.8894,2.6303,2.212,1.7954,1.1339,0.36484,-0.28453,-1.2069,-2.1474,-3.0579,-3.682,-4.3786,-4.8579,-5.018,-4.9825,-4.6458,-4.2267,-3.5134,-2.673,-1.7894,-1.1379,-0.30946,0.42212,0.87925,1.3606,1.6912,1.8234,1.8446,1.6841,1.322,0.90816,0.17296,-0.82224,-1.7332,-3.2514,-5.1479,-7.5294,-9.7674,-13.545,-18.294,-21.348,-21.083,-19.362,-19.039,-19.968,-20.769,-16.883,-13.032,-8.7908,-5.5036,-3.5062,-1.3467,0.33793,1.3466,2.3758,3.0891,3.5143,3.6626,3.6453,3.4187,3.1331,2.6445,2.0968,1.6017,1.3245,1.1815,1.3283,1.6519,2.2909,3.0943,3.7303,4.5753,5.3769,6.1048,6.5853,7.1348,7.5811,7.8452,8.1072,8.265,8.3201,8.3157,8.2183,8.0379,7.8511,7.5409,7.1662,6.8543,6.3998,5.9054,5.3661,4.9265,4.2654,3.5,2.845,1.8255,0.57073,-0.53257,-2.2607,-4.1646,-5.5998,-5.605,-3.9329,-1.518,0.25305,2.3511,4.1482,5.3184,6.6755,7.8084,8.7307,9.2911,9.8683,10.25,10.41,10.451,10.288,9.9124,9.4881,8.7346,7.7525,6.8741,5.5047,3.9331,2.664,0.99076,-0.38277,-1.1058,-1.1492,-0.76687,-0.22501,0.13126,0.41024,0.38232,0.14603,-0.49013,-1.5721,-3.1353,-4.6065,-6.634,-7.3061,-6.3718,-4.3107,-2.2991,-0.64019,0.35954,1.4405,2.3006,2.8432,3.4621,3.9924,4.3439,4.7456,5.0685,5.2996,5.3971,5.411,5.2713,5.0601,4.6196,3.9913,3.3918,2.4185,1.2305,-0.17021,-1.3486,-3.0273,-4.6457,-5.639,-6.2035,-5.8165,-4.8134,-3.9165,-2.7492,-1.7238,-1.0765,-0.36467,0.16462,0.45582,0.69308,0.74658,0.63324,0.45035,0.057197,-0.48818,-0.98958,-1.7735,-2.6693,-3.4023,-4.4528,-5.5442,-6.6535,-7.4683,-8.4566,-9.2498,-9.6365,-9.805,-9.6082,-9.2297
4.323,4.1127,3.6607,3.0042,2.3868,1.3871,0.18391,-0.84119,-2.3468,-3.9906,-5.7022,-6.9495,-8.4382,-9.5758,-10.068,-10.149,-9.4828,-8.5788,-7.0391,-5.356,-3.7386,-2.6001,-1.2426,-0.071345,0.66212,1.4449,2.0187,2.3096,2.4955,2.4677,2.2444,1.9499,1.3627,0.5717,-0.14733,-1.2985,-2.6106,-4.0947,-5.2727,-6.8469,-8.3238,-9.2986,-10.422,-11.369,-11.971,-12.549,-12.415,-11.106,-9.4734,-6.9711,-4.4838,-2.7843,-0.80458,0.83337,1.8333,2.8736,3.5825,3.9663,4.0299,3.812,3.2417,2.5514,1.2269,-0.67327,-3.3302,-5.8982,-8.9672,-7.5774,-4.942,-1.9424,0.27421,1.5613,2.8931,3.8841,4.6254,5.051,5.4711,5.7665,5.9134,6.0271,6.0334,5.9708,5.7941,5.5032,5.1071,4.7417,4.1829,3.5711,3.1187,2.5604,2.1019,1.759,1.5556,1.3086,1.0467,0.78697,0.26435,-0.53497,-1.3433,-2.7601,-4.5158,-6.0475,-6.0762,-4.1892,-1.5187,0.35106,2.5208,4.3343,5.4872,6.7839,7.8455,8.7011,9.217,9.7463,10.105,10.256,10.301,10.164,9.8501,9.4956,8.869,8.0722,7.3809,6.3604,5.283,4.4881,3.5187,2.7595,2.2772,2.1074,2.1187,2.3191,2.5242,2.7927,2.9858,3.0514,3.0243,2.8799,2.6552,2.4483,2.1794,1.9947,1.9429,1.9337,1.9266,1.8867,1.817,1.6523,1.4614,1.3856,1.4784,1.8608,2.3293,3.0857,3.8551,4.5274,4.9251,5.2955,5.4598,5.435,5.2104,4.7744,4.315,3.5497,2.6392,1.633,0.85869,-0.11585,-0.91472,-1.3299,-1.5748,-1.4668,-1.0786,-0.66299,-0.0047009,0.6814,1.1615,1.7189,2.1393,2.3656,2.5391,2.5616,2.4182,2.2066,1.7756,1.1969,0.65847,-0.20584,-1.2356,-2.1396,-3.5329,-5.1881,-7.2434,-9.1621,-12.604,-18.141,-25.632,-21.354,-14.599,-10.816
