-5.6043,-5.5846,-5.5258,-5.3622,-5.1874,-4.9182,-4.5643,-4.2581,-3.7983,-3.269,-2.7355,-2.316,-1.7738,-1.2336,-0.85045,-0.36753,0.10907,0.44319,0.85552,1.2349,1.5677,1.7892,2.0404,2.25,2.3754,2.4894,2.564,2.5854,2.5747,2.5186,2.415,2.3104,2.1399,1.9253,1.7404,1.4575,1.1476,0.81051,0.52479,0.13095,-0.28485,-0.59986,-1.0438,-1.4878,-1.8202,-2.2709,-2.6846,-3.0788,-3.3693,-3.7185,-4.0659,-4.3204,-4.6619,-4.9976,-5.2713,-5.6527,-6.0939,-6.6005,-7.0241,-7.6896,-8.4962,-9.2076,-10.296,-11.593,-13.177,-14.656,-17.24,-21.108,-25.735,-44.455,-25.849,-21.037,-17.227,-14.75,-12.946,-11.872,-10.758,-9.895,-9.3494,-8.7498,-8.2753,-7.9392,-7.449,-6.924,-6.3861,-6.0117,-5.5378,-4.9802,-4.541,-3.8923,-3.1907,-2.4714,-1.9189,-1.1638,-0.41445,0.13228,0.82629,1.5061,2,2.6416,3.2716,3.8898,4.3527,4.9582,5.5625,6.0152,6.6185,7.2153,7.6545,8.2253,8.7751,9.3,9.6722,10.137,10.561,10.849,11.193,11.486,11.729,11.873,12.011,12.09,12.108,12.077,11.982,11.87,11.665,11.398,11.07,10.781,10.343,9.8408,9.4298,8.8347,8.1903,7.6772,6.9613,6.22,5.4646,4.8965,4.1388,3.3971,2.8513,2.1484,1.4913,0.87458,0.44209,-0.093438,-0.60833,-0.97882,-1.4786,-2.0283,-2.4775,-3.1397,-3.8982,-4.7791,-5.5659,-6.8517,-8.4959,-10.056,-12.558,-14.967,-15.391,-13.222,-9.9553,-7.0335,-5.1489,-2.9914,-1.158,0.058347,1.4986,2.7557,3.8467,4.5702,5.422,6.1523,6.6287,7.1731,7.6094,7.8787,8.152,8.3291,8.4162,8.4195,8.3399,8.1645,7.97,7.6208,7.1655,6.7504,6.0914,5.3066,4.3852,3.5945,2.3856,0.98428,-0.23713,-2.1342,-4.4345,-7.2992
-4.5602,-4.6527,-4.8294,-5.0643,-5.2585,-5.5233,-5.7319,-5.8037,-5.741,-5.4456,-4.9002,-4.3706,-3.5355,-2.6266,-1.9388,-1.0466,-0.21403,0.35454,1.0345,1.6181,2.0967,2.3867,2.6846,2.8823,2.9624,2.99,2.926,2.8219,2.6181,2.3531,2.0492,1.806,1.4822,1.1888,0.99675,0.79815,0.66183,0.58925,0.56519,0.55653,0.55356,0.54096,0.50273,0.42431,0.3278,0.15409,-0.06981,-0.34203,-0.58026,-0.93499,-1.3146,-1.606,-1.9954,-2.3591,-2.5987,-2.8578,-3.045,-3.1601,-3.2022,-3.2099,-3.1792,-3.1439,-3.0816,-3.0082,-2.9292,-2.859,-2.7468,-2.5989,-2.46,-2.217,-1.9067,-1.6369,-1.2347,-0.78331,-0.30917,0.046396,0.51289,0.95413,1.2686,1.6592,2.0134,2.2572,2.5468,2.8028,3.0243,3.1705,3.3317,3.4546,3.5205,3.5742,3.5947,3.5786,3.5401,3.4464,3.3007,3.1484,2.8887,2.5471,2.23,1.7152,1.0917,0.37402,-0.19631,-0.87696,-1.2195,-1.0604,-0.17516,1.2906,2.5676,4.2927,5.9237,7.4077,8.4166,9.6215,10.671,11.363,12.16,12.823,13.356,13.673,13.988,14.181,14.247,14.232,14.099,13.923,13.582,13.121,12.535,12.013,11.2,10.245,9.4292,8.1919,6.7654,5.5473,3.6839,1.4619,-1.2748,-3.8473,-8.5126,-16.353,-19.469,-11.68,-7.4761,-4.951,-3.6118,-2.2803,-1.2902,-0.70622,-0.093193,0.38719,0.67662,0.99332,1.2527,1.4633,1.6061,1.7866,1.9837,2.1527,2.4205,2.744,3.0321,3.4783,4.0076,4.6117,5.1076,5.8144,6.5631,7.1385,7.9113,8.6709,9.4036,9.9267,10.579,11.172,11.571,12.039,12.43,12.669,12.915,13.072,13.14,13.133,13.04,12.853,12.652,12.299,11.852,11.455,10.843,10.142,9.3568,8.7179,7.8088,6.8534,6.1221,5.1533,4.2244,3.376
-3.1456,-3.4407,-3.957,-4.6533,-5.3355,-6.4931,-8.0502,-9.5497,-11.941,-13.806,-12.632,-10.33,-7.2505,-4.7235,-3.1367,-1.4135,-0.0060043,0.86709,1.8274,2.5775,3.135,3.4387,3.6868,3.7689,3.7206,3.4988,3.0867,2.6397,1.8273,0.72652,-0.76045,-2.2144,-4.822,-8.7722,-13.435,-18.405,-10.931,-6.2949,-4.0232,-1.8629,-0.33991,0.51258,1.3345,1.8588,2.081,2.1669,2.0188,1.6344,1.1729,0.30244,-0.91375,-2.1095,-4.2243,-7.2886,-10.764,-20.356,-20.163,-10.847,-7.5066,-4.5869,-2.585,-1.4473,-0.27576,0.61636,1.3068,1.7207,2.1699,2.5343,2.7737,3.0721,3.3629,3.5894,3.9131,4.2653,4.6493,4.9542,5.3637,5.7695,6.0692,6.4361,6.7641,6.9751,7.2011,7.3635,7.4454,7.4536,7.3906,7.2386,7.0674,6.7626,6.3747,5.9001,5.4895,4.8652,4.169,3.6146,2.8564,2.1052,1.5766,0.91838,0.32776,-0.20023,-0.57211,-1.0405,-1.3896,-1.4268,-0.88198,0.49414,1.9383,4.0816,6.1955,8.1507,9.4787,11.056,12.42,13.307,14.321,15.152,15.804,16.185,16.548,16.752,16.803,16.737,16.522,16.265,15.794,15.18,14.426,13.769,12.778,11.656,10.734,9.4082,7.9875,6.8736,5.3504,3.8445,2.4031,1.4358,0.34995,-0.43759,-0.81029,-1.0515,-1.0572,-0.88341,-0.67656,-0.33703,0.056631,0.35911,0.74693,1.0911,1.3314,1.6267,1.8825,2.0942,2.2189,2.3513,2.4671,2.5608,2.7335,2.9817,3.2458,3.7306,4.3785,5.1709,5.8436,6.8115,7.8304,8.604,9.6249,10.605,11.538,12.193,13.002,13.731,14.221,14.796,15.278,15.578,15.892,16.11,16.23,16.257,16.209,16.069,15.901,15.6,15.213,14.867,14.339,13.738,13.07,12.531,11.767,10.959,10.33,9.4666,8.5873,7.704
-7.9861,-7.693,-6.8984,-5.9996,-5.3768,-4.6782,-4.1032,-3.7314,-3.2867,-2.8288,-2.3286,-1.9042,-1.3252,-0.68236,-0.20679,0.39036,0.92765,1.2881,1.6875,2.0094,2.2302,2.3389,2.413,2.4128,2.3643,2.2432,2.0401,1.8399,1.5088,1.1088,0.65422,0.31019,-0.13834,-0.46957,-0.58577,-0.51669,-0.14118,0.45098,0.98844,1.7345,2.4455,2.9285,3.4885,3.9252,4.1706,4.378,4.4601,4.4167,4.3055,4.0585,3.7153,3.4159,3.0029,2.612,2.3739,2.1738,2.1493,2.2894,2.4692,2.7552,3.0431,3.2232,3.374,3.3943,3.2586,3.0437,2.5864,1.9193,1.2815,0.25884,-0.8669,-1.6364,-2.2128,-1.8673,-0.68565,0.46208,2.0113,3.4141,4.3283,5.3567,6.176,6.6593,7.1403,7.4407,7.5703,7.5577,7.398,7.0665,6.7043,6.0727,5.2595,4.2455,3.3429,1.9224,0.21979,-1.2776,-3.708,-6.9607,-10.502,-19.556,-18.581,-9.9523,-6.4197,-3.0869,-0.52914,1.1026,3.0512,4.8287,6.0882,7.6887,9.2028,10.622,11.614,12.83,13.915,14.636,15.467,16.141,16.658,16.94,17.176,17.246,17.189,16.968,16.577,16.171,15.476,14.605,13.553,12.647,11.28,9.7343,8.4634,6.6387,4.7037,3.2102,1.2565,-0.5417,-2.0674,-3.0217,-4.0938,-5.0497,-5.7516,-6.7658,-7.8361,-8.7623,-9.0517,-8.5927,-7.2939,-6.0889,-4.5826,-3.3141,-2.5801,-1.8469,-1.3705,-1.1675,-1.2041,-1.5249,-2.2111,-2.9882,-4.4788,-6.6803,-8.9961,-12.67,-11.953,-7.1227,-4.0008,-0.68036,1.9855,3.6945,5.6741,7.3898,8.8835,9.8777,11.047,12.057,12.711,13.458,14.063,14.428,14.8,15.044,15.166,15.179,15.098,14.909,14.7,14.335,13.881,13.481,12.877,12.198,11.444,10.833,9.955,9.0022,8.2343,7.1341,5.9377,4.6213
-6.2369,-5.4727,-4.1004,-2.7835,-1.9333,-1.0091,-0.28591,0.1442,0.59792,0.94117,1.2005,1.3458,1.4837,1.5543,1.5774,1.53,1.413,1.2764,1.0318,0.71357,0.33087,0.00031163,-0.40437,-0.75985,-0.93754,-1.0232,-0.90066,-0.69505,-0.29993,0.16267,0.62683,0.96924,1.4098,1.8498,2.1652,2.5847,3.012,3.4529,3.7927,4.252,4.6977,5.0227,5.4371,5.8243,6.0844,6.3958,6.6614,6.8828,7.022,7.1765,7.2915,7.3614,7.4402,7.5118,7.5641,7.6419,7.7243,7.8037,7.8487,7.8871,7.882,7.8381,7.7067,7.4686,7.0974,6.7218,6.0663,5.2155,4.4286,3.1851,1.7743,0.73288,-0.19307,-0.026929,1.1821,2.3801,3.9821,5.4076,6.323,7.3357,8.1419,8.6044,9.0507,9.3111,9.3869,9.3304,9.0836,8.641,8.1716,7.347,6.2729,4.9117,3.6878,1.7564,-0.55204,-2.5836,-5.6397,-8.6084,-9.7713,-8.8155,-6.3041,-3.5336,-1.5116,1.036,3.3764,4.9861,6.9614,8.7477,9.9758,11.477,12.827,14.044,14.869,15.859,16.723,17.287,17.928,18.436,18.808,18.996,19.12,19.095,18.975,18.675,18.207,17.74,16.953,15.967,14.767,13.709,12.064,10.109,8.3977,5.7047,2.3916,-0.63825,-5.5137,-9.2538,-7.6846,-5.8555,-4.3272,-3.7107,-3.6918,-4.1487,-5.0388,-6.0472,-6.5347,-6.3696,-5.3017,-4.2038,-2.7106,-1.4492,-0.72841,-0.058485,0.33189,0.42798,0.3062,-0.11481,-0.79806,-1.4606,-2.5171,-3.6706,-4.491,-5.2509,-5.3311,-4.5511,-3.4437,-1.5296,0.6313,2.2614,4.3478,6.2659,7.9792,9.1231,10.462,11.592,12.306,13.088,13.686,14.015,14.302,14.422,14.383,14.253,13.953,13.522,13.119,12.489,11.77,11.185,10.361,9.5141,8.6553,8.0075,7.1377,6.2494,5.5422,4.5493,3.4616,2.2363
3.1776,2.9809,2.7985,2.6898,2.626,2.5502,2.4636,2.3808,2.2238,2.0196,1.7566,1.5257,1.1707,0.73202,0.38387,-0.11247,-0.65458,-1.1096,-1.8207,-2.7095,-3.8742,-5.0108,-7.1156,-10.37,-14.025,-19.17,-13.589,-9.7052,-6.2039,-3.8162,-2.1302,-1.1575,-0.22023,0.47407,0.85904,1.243,1.5299,1.781,1.9865,2.3016,2.6811,3.0134,3.4934,4.0054,4.3864,4.8766,5.3203,5.7216,5.9952,6.3337,6.6498,6.8767,7.1719,7.4684,7.6962,8.0112,8.3271,8.6419,8.8616,9.1296,9.3523,9.4817,9.6001,9.6392,9.604,9.5273,9.3565,9.1243,8.9222,8.6458,8.3874,8.2295,8.1002,8.0744,8.1769,8.3212,8.5895,8.9168,9.1756,9.5259,9.8589,10.074,10.321,10.508,10.609,10.62,10.529,10.323,10.082,9.6327,9.0326,8.2693,7.6039,6.588,5.4453,4.5553,3.5068,2.8501,2.7296,3.1522,4.1458,5.454,6.5092,7.9217,9.2953,10.272,11.508,12.657,13.459,14.447,15.344,16.161,16.719,17.393,17.993,18.393,18.859,19.243,19.538,19.698,19.822,19.839,19.777,19.588,19.271,18.947,18.396,17.707,16.884,16.178,15.128,13.969,13.047,11.781,10.532,9.6433,8.5778,7.6738,6.9516,6.5068,6.0017,5.5432,5.2229,4.8198,4.4406,4.1357,3.9758,3.877,3.8764,3.9109,3.9927,4.0973,4.1669,4.2075,4.1384,3.9203,3.6353,3.091,2.3625,1.6643,0.44348,-1.1772,-2.7765,-5.6797,-10.348,-16.229,-11.659,-5.1427,-0.85346,1.6071,4.2621,6.4117,8.1843,9.2977,10.549,11.551,12.149,12.758,13.151,13.31,13.343,13.175,12.802,12.384,11.64,10.676,9.8068,8.4394,6.845,5.5279,3.7029,2.0312,0.84443,0.4432,0.42561,0.66291,0.80389,0.82358,0.57605,0.03325
5.2542,4.738,4.0957,3.503,3.1039,2.6413,2.2171,1.9079,1.4492,0.90379,0.19612,-0.46853,-1.5286,-2.7871,-3.8089,-5.0839,-5.9689,-6.1534,-5.8619,-5.2938,-4.8386,-4.639,-4.6088,-4.6978,-4.7349,-4.5355,-3.902,-3.1911,-2.169,-1.2138,-0.5006,-0.13813,0.046836,-0.10936,-0.48101,-1.3004,-2.4832,-3.9244,-4.9282,-5.547,-4.8071,-3.6293,-1.9364,-0.46793,0.41522,1.3388,1.9981,2.4357,2.6526,2.8316,2.9482,3.0497,3.2525,3.5901,3.966,4.6227,5.4189,6.287,6.9353,7.7618,8.5127,8.9986,9.537,9.9339,10.209,10.334,10.396,10.358,10.266,10.081,9.8433,9.6389,9.3571,9.072,8.8054,8.6261,8.4427,8.3233,8.2915,8.3456,8.5219,8.7279,9.0804,9.4957,9.9415,10.268,10.667,11.001,11.203,11.402,11.521,11.567,11.57,11.538,11.501,11.494,11.542,11.648,11.779,12.04,12.39,12.801,13.137,13.6,14.071,14.411,14.838,15.228,15.486,15.791,16.054,16.304,16.492,16.762,17.066,17.321,17.688,18.074,18.454,18.719,19.023,19.252,19.367,19.432,19.397,19.3,19.077,18.753,18.333,17.958,17.389,16.751,16.237,15.508,14.743,14.16,13.378,12.593,11.813,11.231,10.467,9.7224,9.1796,8.5022,7.8676,7.2973,6.9176,6.5413,6.3037,6.2066,6.1634,6.2094,6.2871,6.4187,6.5261,6.5942,6.6121,6.5855,6.4754,6.348,6.1229,5.8602,5.6647,5.4661,5.3927,5.547,5.853,6.5002,7.3516,8.0567,9.0226,9.9553,10.802,11.364,12.004,12.504,12.784,13.018,13.088,13.03,12.789,12.361,11.728,11.106,10.072,8.7682,7.5919,5.7125,3.3988,1.2857,-2.1891,-6.4091,-8.5744,-6.9003,-3.9994,-1.8659,-0.76961,0.1857,0.68066,0.77908
3.5078,2.1166,0.19126,-1.4779,-2.2022,-2.264,-1.6724,-1.1741,-0.63384,-0.4697,-0.68296,-1.1355,-2.1483,-3.7896,-5.5269,-8.5436,-11.12,-10.411,-7.2092,-4.3623,-2.2469,-1.061,0.15666,1.0553,1.6037,2.1987,2.6713,2.9646,3.2756,3.4505,3.4433,3.3149,2.9141,2.2381,1.509,0.21611,-1.5202,-3.6819,-5.3717,-6.653,-5.8617,-4.5441,-2.839,-1.6146,-1.0148,-0.6119,-0.59664,-0.92022,-1.3752,-2.2433,-3.3924,-4.4956,-6.2838,-7.9101,-7.9011,-5.4099,-2.0337,0.97215,2.8729,4.9518,6.6047,7.5883,8.6168,9.3503,9.81,9.9937,10.032,9.866,9.6169,9.1408,8.5271,7.9994,7.2385,6.4151,5.5756,4.9298,4.0229,3.0604,2.3302,1.5145,1.275,1.6895,2.9908,4.6634,6.3016,7.4088,8.6914,9.766,10.432,11.18,11.788,12.295,12.623,13.023,13.398,13.669,14.018,14.353,14.601,14.929,15.232,15.498,15.663,15.825,15.909,15.901,15.78,15.514,15.209,14.654,13.939,13.098,12.445,11.74,11.496,11.732,12.532,13.609,14.708,15.458,16.31,16.986,17.378,17.765,18.011,18.117,18.165,18.117,17.981,17.826,17.551,17.196,16.876,16.379,15.8,15.309,14.577,13.75,12.828,12.073,10.98,9.7954,8.8441,7.519,6.1625,4.8498,3.9465,3.0022,2.563,2.5876,2.9914,3.6726,4.2797,5.1172,5.9506,6.7316,7.2909,7.9628,8.5285,8.9016,9.3307,9.7133,9.966,10.266,10.536,10.797,10.992,11.251,11.5,11.675,11.893,12.079,12.235,12.33,12.433,12.496,12.512,12.489,12.384,12.242,11.942,11.488,10.861,10.261,9.2793,8.0974,7.0872,5.6199,4.0794,2.9544,1.6432,0.70499,0.30569,0.35366,0.79237,1.4664,2.0174,2.7227,3.2984,3.7219
-0.48898,-2.4915,-5.7577,-9.2592,-10.449,-8.7356,-6.2801,-4.8555,-3.501,-2.6054,-2.0755,-1.874,-1.7745,-1.7868,-1.8266,-1.7876,-1.6006,-1.333,-0.82417,-0.17903,0.53719,1.0601,1.7165,2.2786,2.6403,3.0099,3.2734,3.4055,3.4612,3.4081,3.2248,3.0322,2.6658,2.2201,1.8229,1.2274,0.61647,0.0053512,-0.38961,-0.8326,-1.1736,-1.3907,-1.7127,-2.1853,-2.7073,-3.6929,-5.1632,-7.1681,-9.0941,-12.058,-14.461,-14.869,-14.164,-13.179,-12.081,-9.4716,-6.134,-2.9755,-0.91268,1.3794,3.1677,4.2173,5.2642,5.9493,6.2855,6.311,6.051,5.4528,4.7651,3.5062,1.8484,0.34496,-1.8864,-3.9371,-5.1074,-5.3357,-5.3643,-5.7731,-6.6668,-8.9336,-11.806,-11.175,-6.6156,-2.6377,0.20517,1.8075,3.4342,4.6343,5.3044,5.9819,6.4861,6.8971,7.194,7.6107,8.1108,8.5367,9.1562,9.8074,10.299,10.921,11.454,11.885,12.131,12.334,12.37,12.277,11.974,11.429,10.835,9.7428,8.1876,5.9513,3.5806,-1.2487,-7.945,-4.2373,1.6987,5.209,7.466,8.658,9.7825,10.521,10.888,11.193,11.365,11.442,11.528,11.623,11.727,11.804,11.873,11.864,11.795,11.594,11.24,10.867,10.22,9.392,8.3702,7.4601,6.0469,4.3662,2.8963,0.62081,-2.1047,-5.5842,-9.1432,-16.934,-22.266,-14.6,-9.4482,-6.273,-4.4432,-2.4179,-0.64327,0.963,2.0642,3.3965,4.5673,5.3605,6.2906,7.077,7.5642,8.1018,8.5192,8.7989,8.9138,8.9323,8.8024,8.6017,8.2035,7.6691,7.0371,6.546,5.9721,5.6131,5.5531,5.7175,6.038,6.2837,6.4914,6.4878,6.2131,5.8169,5.0123,3.8537,2.7356,0.84414,-1.6227,-3.9815,-8.0927,-12.666,-11.186,-7.9539,-4.5795,-2.1859,-0.80957,0.63593,1.7389,2.5714
0.38211,-0.36459,-1.3569,-2.2261,-2.738,-3.1972,-3.4498,-3.5037,-3.4665,-3.3409,-3.122,-2.9175,-2.5949,-2.2161,-1.9058,-1.4582,-0.97546,-0.59151,-0.071798,0.47089,0.98357,1.3391,1.7702,2.1095,2.3064,2.4816,2.5267,2.4887,2.3208,2.0452,1.676,1.3483,0.86744,0.39826,0.062994,-0.29184,-0.54782,-0.7025,-0.77188,-0.85694,-0.95178,-1.0815,-1.3582,-1.8136,-2.2937,-3.1897,-4.4159,-5.9474,-7.2354,-8.9317,-9.8133,-9.5077,-8.0869,-6.3412,-5.0255,-3.3257,-1.722,-0.22862,0.80002,2.0247,3.0414,3.6488,4.2503,4.5965,4.6703,4.549,4.1253,3.3692,2.5614,1.1174,-0.8425,-2.7208,-5.7586,-8.7873,-9.3633,-8.0304,-6.0385,-4.5821,-3.7958,-3.0552,-2.4047,-1.9021,-1.1613,-0.37442,0.34027,0.78058,1.1704,1.2867,1.162,0.71646,-0.066551,-1.1062,-1.9198,-2.5705,-2.0776,-0.97705,0.91379,2.7917,4.0469,5.4537,6.5693,7.4314,7.924,8.3817,8.6231,8.6741,8.579,8.3063,7.9888,7.4233,6.7204,5.9521,5.3795,4.7454,4.3974,4.3608,4.5764,4.9456,5.2911,5.445,5.4351,5.1235,4.6752,3.7936,2.6613,1.8279,1.1661,1.4745,2.5687,3.5425,4.7337,5.6255,6.0825,6.418,6.4591,6.2986,5.8471,5.1361,4.1596,3.2649,1.8327,0.12764,-1.3358,-3.5184,-5.8692,-8.3688,-10.271,-12.584,-14.14,-14.839,-15.151,-14.504,-13.329,-11.041,-8.418,-5.8259,-4.0654,-1.9841,-0.17453,1.0468,2.4553,3.6365,4.3676,5.1483,5.7206,6.066,6.1716,6.0912,5.7451,5.28,4.3293,2.8939,0.76194,-1.5515,-6.4411,-16.381,-12.465,-4.8822,-1.1442,0.61479,2.1292,2.9728,3.3176,3.2978,2.9409,2.238,1.508,0.27045,-1.1932,-2.3751,-3.8237,-4.7413,-4.7307,-4.1884,-3.0855,-1.9042,-1.0621,-0.054447,0.80779,1.5245
