 	TP9	AF7	AF8	TP10	
-714.84375	-12.11534	-8.26524	4.54354	-7.91760
-710.93750	-8.49004	-7.86093	-3.11079	-2.38041
-707.03125	-6.07355	4.22833	-0.69180	-0.04703
-703.12500	-8.49222	1.40918	-0.28745	-2.13982
-699.21875	-2.04638	-2.61880	4.14612	-0.35017
-695.31250	2.78767	1.00884	4.95338	1.99153
-691.40625	-4.06324	0.60724	-0.68631	-4.02954
-687.50000	-3.25856	1.01145	4.95611	-0.32284
-683.59375	2.78423	-0.59890	6.56914	5.35563
-679.68750	3.18604	-4.62684	2.13820	-0.19424
-675.78125	3.18491	-3.01379	0.52781	-3.79898
-671.87500	5.19847	1.41981	-2.29140	-0.40027
-667.96875	-1.65249	-1.39933	-2.69304	-3.80963
-664.06250	-6.48874	-12.27713	-12.36202	-8.93913
-660.15625	-5.28100	-21.94615	-14.37534	-12.96597
-656.25000	-0.44690	-5.42460	2.95201	-14.81841
-652.34375	3.58132	7.87341	-0.27009	-14.05670
-648.43750	4.38613	7.47176	-12.75957	-19.36629
-644.53125	-6.89715	5.45838	-12.75829	-14.80038
-640.62500	-10.52469	0.22153	-3.89262	-6.43400
-636.71875	-4.07895	3.84922	5.37606	-15.35862
-632.81250	-0.05081	6.67100	6.58621	-12.76602
-628.90625	7.60367	7.07523	5.78169	2.57241
-625.00000	22.10801	5.46474	2.96250	13.96674
-621.09375	23.31569	0.63087	-1.87136	18.99681
-617.18750	8.40618	10.30245	-3.48168	9.88621
-613.28125	1.95812	12.72135	-2.27152	1.85878
-609.37500	3.97160	9.49916	-0.65850	-2.86008
-605.46875	-4.49108	11.11217	2.16333	-4.02404
-601.56250	-5.29805	7.48701	-1.05875	-1.94916
-597.65625	0.74477	2.65311	-3.87802	-1.54414
-593.75000	-7.31494	3.05726	-2.66787	-3.22565
-589.84375	-7.31608	2.65561	-10.72508	2.61836
-585.93750	-1.67625	2.65683	-5.88857	0.13344
-582.03125	-5.30375	1.85220	5.79777	-8.43002
-578.12500	-9.73713	-2.98176	9.82842	-7.75067
-574.21875	-8.12650	-11.03909	11.03862	-11.50258
-570.31250	-5.71009	-7.41143	1.77262	-17.65553
-566.40625	-7.32290	1.85722	-3.86704	-12.23601
-562.50000	-12.15918	1.85846	-3.05982	-9.30935
-558.59375	-13.77192	0.65093	-3.86431	-11.55880
-554.68750	-8.53490	1.45804	-1.44539	-8.06763
-550.78125	2.74602	7.90615	-2.65290	-2.43363
-546.87500	-2.49317	3.47512	-7.88970	-8.48931
-542.96875	-9.74700	-2.97053	-1.84447	-12.24160
-539.06250	-10.95688	-3.77511	0.97737	-13.37696
-535.15625	-6.12274	-4.98263	-5.87117	-19.92212
-531.25000	-4.51215	3.07721	-2.64646	-13.76567
-527.34375	-14.58647	-0.14495	2.99586	-13.19943
-523.43750	-7.73772	-1.35250	2.19123	-7.55451
-519.53125	-3.30653	1.87222	-1.03086	-0.31598
-515.62500	3.54218	6.70863	-0.22369	5.71232
-511.71875	7.57034	5.50108	-0.22238	3.14748
-507.81250	7.56919	-4.97383	-1.02694	-7.82606
-503.90625	7.97098	1.87732	7.83878	0.72545
-500.00000	-1.70055	6.31078	7.84005	4.65317
-496.09375	3.13352	6.71503	3.00618	5.56979
-492.18750	4.34125	5.91049	0.18691	7.20686
-488.28125	-2.50975	4.29996	2.20279	5.21908
-484.37500	1.51837	3.49529	1.39815	6.96134
-480.46875	0.30840	-1.33865	2.20527	3.13955
-476.56250	1.91903	-4.96383	-3.03154	0.59755
-472.65625	13.19999	0.67848	-7.86541	4.45616
-468.75000	5.54321	3.09728	1.00035	0.15396
-464.84375	-0.50184	-0.93076	-1.81891	-4.55642
-460.93750	3.92932	7.12916	1.00297	1.58802
-457.03125	8.36048	5.92162	2.61596	-2.36046
-453.12500	3.92715	-8.58259	-3.02379	-9.94138
-449.21875	3.92609	-6.96961	-5.84300	-5.69042
-445.31250	1.91039	2.29908	-14.70614	-13.27359
-441.40625	-3.32874	-2.53477	-13.89898	-11.28516
-437.50000	1.10244	-5.35402	-4.22738	1.12200
-433.59375	18.02440	0.28821	-0.59981	3.49875
-429.68750	11.57645	2.30410	-1.40441	3.00122
-425.78125	-1.72142	-3.73859	-8.65591	0.55872
-421.87500	-4.54300	-4.94619	-9.86349	1.99177
-417.96875	-7.36459	0.29311	-1.40070	8.21828
-414.06250	-4.94810	-0.10859	1.82401	3.27112
-410.15625	-4.54631	-5.74844	4.24283	-2.37573
-406.25000	-6.96499	-13.40289	7.46753	1.08514
-402.34375	-10.59239	-15.41626	5.05126	7.57287
-398.43750	-3.74364	-6.14759	5.05252	9.25278
-394.53125	3.50806	3.12107	10.69471	6.69813
-390.62500	1.89534	7.15169	12.71060	6.38700
-386.71875	1.08846	0.30309	15.93529	5.63790
-382.81250	-5.76249	-12.18653	12.71306	1.83313
-378.90625	3.10088	-5.33550	6.67034	4.62315
-375.00000	8.74078	7.55942	5.86574	10.14854
-371.09375	3.09870	3.53132	4.65820	6.72686
-367.18750	2.29174	-5.73487	-0.57864	-2.70051
-363.28125	5.11113	-0.49557	-5.81551	-2.73502
-359.37500	1.48365	-0.49436	-13.46995	0.77175
-355.46875	1.88559	-5.32830	-9.43941	-5.72318
-351.56250	8.73443	1.52270	1.84388	-3.36913
-347.65625	1.07785	-0.89365	0.63629	-0.15103
-343.75000	3.89740	-7.74218	-2.98890	-2.50214
-339.84375	4.70226	-5.72631	-3.39056	0.91809
-335.93750	5.10422	-5.32214	-4.59812	2.99683
-332.03125	7.92371	-4.91806	-2.58225	-2.54548
-328.12500	0.66993	-2.90224	-5.80447	-5.24268
-324.21875	-2.15161	3.54585	-6.20614	-10.35838
-320.31250	-1.34680	3.14411	-1.77271	-10.65543
-316.40625	2.27854	5.96590	3.06375	-1.97551
-312.50000	1.47154	0.32607	-0.96435	0.73571
-308.59375	-4.57348	-6.11961	-1.76906	2.98215
-304.68750	-6.99216	-5.31248	2.26148	-0.91515
-300.78125	-2.96386	-7.72884	2.66568	-2.92586
-296.87500	7.91418	0.33097	9.51667	6.75316
-292.96875	9.52490	4.36145	13.14428	8.89064
-289.06250	3.47989	1.13920	2.66933	-2.06494
-285.15625	13.95509	6.78145	-1.35875	2.05958
-281.25000	13.95411	8.79727	-0.95458	1.54112
-277.34375	-0.14938	1.14272	-7.40024	-8.29554
-273.43750	4.28193	1.94978	-2.56386	-2.66147
-269.53125	8.71318	2.35385	3.48132	-2.65036
-265.62500	5.08586	-4.09184	-4.97901	-3.44366
-261.71875	8.30833	6.38555	-12.23056	1.13271
-257.81250	13.14250	5.17793	-13.43811	4.44740
-253.90625	11.12686	-4.49118	-9.40762	0.32495
-250.00000	0.64968	-1.26650	-3.76543	-7.23227
-246.09375	-5.39522	-1.26524	-0.94367	-8.55489
-242.18750	-7.00791	0.34770	-0.13662	-5.76274
-238.28125	-3.78542	-4.08332	-0.53842	-6.59862
-234.37500	1.45167	-1.26153	5.10377	-0.68843
-230.46875	-1.77280	3.17186	6.71660	0.30973
-226.56250	-5.40014	5.99360	-0.13200	-2.38944
-222.65625	-5.80410	8.81527	-6.57771	-3.83349
-218.75000	-5.40214	3.98132	-2.95018	-10.01058
-214.84375	-2.58262	-0.85267	5.10969	-8.92955
-210.93750	-5.80706	-6.89542	2.69327	-4.60084
-207.03125	-6.61391	-4.87960	2.29150	-1.05833
-203.12500	-5.00313	-4.87841	0.27802	-3.55359
-199.21875	-0.97477	-10.51819	-4.15306	-6.59878
-195.31250	4.66527	-8.09946	-6.97251	-3.45081
-191.40625	3.05266	-4.06896	-8.98600	-2.62162
-187.50000	3.45468	-2.05310	-3.34376	-1.33203
-183.59375	1.43907	-4.06655	-0.92500	-4.92048
-179.68750	3.85568	-6.48288	-4.55027	-0.79958
-175.78125	9.09282	-6.88460	-7.36961	7.68399
-171.87500	9.09186	-10.50971	2.30183	6.24799
-167.96875	7.47913	-5.27040	1.49712	-1.59325
-164.06250	3.85181	5.60990	-3.73981	-5.91653
-160.15625	5.86549	4.40230	4.31995	-3.89900
-156.25000	6.67040	1.58301	3.51525	-1.72179
-152.34375	7.07241	-0.83336	0.69590	-4.18314
-148.43750	2.23631	-0.02621	-0.10882	-7.47760
-144.53125	2.23540	8.83946	-5.74874	-12.58154
-140.62500	8.27845	4.81137	-6.15047	-16.30259
-136.71875	2.23358	-0.42554	2.71511	-10.31824
-132.81250	5.05317	1.59030	5.13387	-4.50168
-128.90625	3.84345	-4.04956	-1.71480	-3.26534
-125.00000	-7.43955	-4.85423	-3.72828	-3.15258
-121.09375	-5.42587	1.99680	-1.30953	-1.74841
-117.18750	0.21418	8.44479	2.72092	0.82635
-113.28125	-0.18964	2.80498	-4.12774	-1.96248
-109.37500	0.21233	-7.26707	-15.00577	-6.68090
-105.46875	0.21140	-8.47471	-14.19876	-5.82981
-101.56250	3.03098	-2.83254	-5.33308	1.88653
-97.65625	0.61242	2.80975	-1.30261	7.93299
-93.75000	-2.20904	-2.42712	-2.51028	0.61091
-89.84375	6.65440	-10.88747	-2.91211	5.64942
-85.93750	10.68272	-13.70679	-4.92563	12.02937
-82.03125	6.24957	-4.03535	-7.74502	3.46636
-78.12500	1.01053	6.84500	-3.71459	1.72861
-74.21875	-3.82561	1.60808	-1.29587	-2.42590
-70.31250	-6.24411	-7.25522	-5.32404	-14.62246
-66.40625	-6.64803	-4.03066	-4.51704	-10.81432
-62.50000	1.81256	-0.00010	-8.14221	-6.27552
-58.59375	9.06439	1.20984	-14.99089	-6.10704
-54.68750	1.81080	2.41985	-12.57210	-3.82414
-50.78125	-2.62234	-3.21989	-6.92993	-5.44247
-46.87500	1.80895	-6.03920	-6.92880	-1.82759
-42.96875	-1.41548	-7.24671	-8.53940	-3.56491
-39.06250	-2.62527	-12.08072	-2.89732	-1.47660
-35.15625	2.61183	-8.45310	-2.09032	1.24596
-31.25000	3.01380	-1.60208	-2.49216	0.55285
-27.34375	8.65378	4.44308	-1.28222	9.58097
-23.43750	13.89082	8.07065	-6.11626	15.62918
-19.53125	9.86049	1.62490	-9.74159	10.37721
-15.62500	8.65069	-0.38856	-6.11408	13.58533
-11.71875	8.24679	-1.59618	-7.72473	11.02087
-7.81250	6.63401	-4.41552	-13.36464	7.70344
-3.90625	9.05060	-1.59386	-6.91672	11.82315
0.00000	7.03495	-1.99566	2.75474	7.28980
3.90625	-0.62176	-10.45600	-1.27341	-3.07521
7.81250	1.39191	-10.45483	-6.10740	-7.48173
11.71875	-1.42953	0.02253	-8.12093	-0.20166
15.62500	-10.29495	4.85883	-6.50819	0.33229
19.53125	-6.26661	-0.78105	-3.28365	-1.87726
23.43750	-4.25286	-7.22671	0.74678	-2.00122
27.34375	-0.62743	-2.79339	5.58305	4.67830
31.25000	1.78924	3.25168	2.36070	7.22635
35.15625	-4.25562	-1.98527	-1.26457	-1.11005
39.06250	-4.65948	-1.17820	1.15412	-2.62088
42.96875	1.78652	5.67277	1.96109	2.29557
46.87500	2.59150	0.83879	-9.31982	0.75896
50.78125	-6.67674	-8.02454	-18.98907	-4.65993
54.68750	-2.64832	-6.00871	-6.09419	1.85988
58.59375	2.58888	0.84229	5.59185	9.48973
62.50000	0.57334	2.45512	5.19005	10.61523
66.40625	1.37832	-2.78179	1.56473	10.57477
70.31250	3.79506	-6.00405	-0.04587	5.64544
74.21875	9.03226	-8.01755	0.76105	3.60617
78.12500	11.44897	-6.40463	-2.46130	2.62210
82.03125	18.29786	2.05811	0.36028	8.44603
85.93750	19.50578	6.08862	1.97311	10.34909
89.84375	5.80526	-2.77466	-4.06980	4.29974
93.75000	4.99854	-2.77344	-3.26292	4.94043
97.65625	10.63862	4.48050	2.78209	11.83146
101.56250	15.06997	8.10809	5.20079	17.54100
105.46875	12.24859	9.72096	0.76963	14.18084
109.37500	1.36855	2.06649	-8.89966	2.99088
113.28125	0.15889	-12.03492	-21.79234	-10.65158
117.18750	7.41078	-3.97515	-12.92685	-7.20326
121.09375	3.78356	4.89050	-2.85264	-6.02450
125.00000	-1.05245	-3.97285	-4.46338	-9.76606
128.90625	2.17009	-2.35996	-2.44773	3.33279
132.81250	3.78090	4.49099	-4.46128	7.60544
136.71875	-1.45809	2.07463	-9.29528	-0.08436
140.62500	2.16736	4.89626	-8.08539	1.81110
144.53125	9.01621	8.12082	-5.66677	0.15166
148.43750	-0.25208	-2.35424	-6.47151	-2.73199
152.34375	-3.47639	-3.96481	0.37940	-1.93101
156.25000	-0.25385	4.09496	3.20101	0.95632
160.15625	-2.26943	-2.35084	-2.84197	3.97393
164.06250	-0.25567	-9.19955	-5.25848	8.87359
167.96875	0.95225	-7.58665	-6.46625	10.18146
171.87500	4.57771	-3.15325	-2.83882	9.49926
175.78125	8.60615	1.28011	-4.04645	12.03966
179.68750	6.18774	4.90768	-9.28346	11.33999
183.59375	11.82781	4.10297	1.99961	13.17050
187.50000	8.20054	0.47770	10.46219	8.22637
191.40625	-1.06776	0.47883	1.59871	4.42916
195.31250	-4.29211	-8.38449	-4.84718	-3.49700
199.21875	-6.71060	-12.00980	-5.65196	-6.71612
203.12500	-15.17304	-9.99400	-9.27720	-6.70707
207.03125	-14.77098	-6.36643	-8.47027	-11.82198
210.93750	1.74830	4.11093	-5.24576	-3.43659
214.84375	7.79135	9.75311	-2.82720	6.73223
218.75000	-3.89458	1.69566	0.80021	-0.23289
222.65625	-6.71599	-4.34714	-1.61637	-4.02526
226.56250	0.93881	-6.36062	-3.62999	0.40028
230.46875	3.35546	-8.77704	-6.04652	4.84389
234.37500	5.36926	-2.73190	-10.47776	6.87148
238.28125	0.53329	-3.93949	-6.85036	2.98671
242.18750	-0.67640	-7.56467	-5.23755	6.70472
246.09375	8.59012	-4.74306	-5.23655	10.64120
250.00000	9.79806	-4.33899	-10.07072	4.69596
253.90625	4.96206	-3.12906	-14.09899	3.77653
257.81250	3.75239	1.30426	-2.41298	7.37483
261.71875	2.94564	-0.30631	-4.02365	4.52468
265.62500	6.97406	0.09777	-10.87244	6.80891
269.53125	4.95858	-1.51285	-8.05078	10.62791
273.43750	3.34598	-4.33222	-5.22919	9.54084
277.34375	6.16568	-6.34574	-4.01932	10.11182
281.25000	8.17945	-4.73295	-2.80955	12.39673
285.15625	4.55218	1.31206	-2.00262	9.44872
289.06250	0.11905	-2.31318	-4.41921	6.12215
292.96875	2.13287	-5.13252	-11.67093	5.23276
296.87500	3.74372	-0.69915	-16.50500	4.34961
300.78125	5.75754	3.73425	-3.20725	1.30489
304.68750	6.15968	0.91486	0.01725	-3.60548
308.59375	4.14423	1.72181	-6.02565	4.07386
312.50000	2.53166	-0.29170	-8.84521	3.75201
316.40625	-1.49847	-10.76673	-9.24714	2.17859
320.31250	0.91830	-13.98907	-1.99344	7.50867
324.21875	2.12632	-14.39094	-6.42472	1.08417
328.12500	2.12551	-7.94296	-20.12338	-1.15732
332.03125	2.12469	3.34019	-17.70474	8.73076
335.93750	6.15313	9.38533	-9.24212	10.45192
339.84375	2.52586	5.76006	-17.70256	6.82873
343.75000	-1.50422	0.92609	-17.29853	4.17121
347.65625	0.50965	-1.08738	-7.62709	3.72494
351.56250	0.10585	-3.50387	-3.99968	4.86305
355.46875	-1.10374	-6.32328	-5.61046	4.59459
359.37500	1.31298	-5.11338	-11.65344	7.72377
363.28125	3.32677	-4.30643	-13.26416	5.24684
367.18750	-2.31509	-3.90246	-10.03976	-1.42709
371.09375	-7.95700	-3.90141	-12.45629	-0.99629
375.00000	-5.13729	-6.31786	-14.06703	-1.28615
378.90625	0.90589	-1.88453	-13.26011	2.93886
382.81250	0.50216	3.35469	-14.46791	7.52865
386.71875	-3.52794	-1.07639	-15.67573	-1.30389
390.62500	-1.51407	-5.91049	-15.67473	-3.20150
394.53125	1.30567	-7.92403	-13.25607	-6.37935
398.43750	-1.91860	-15.57854	-13.25505	-12.36227
402.34375	2.51284	-9.93641	-10.43358	-1.48029
406.25000	5.33252	0.13798	-9.22379	2.48013
410.15625	2.10828	-5.09906	-10.02868	-4.56893
414.06250	2.10743	-3.08330	-8.01294	-9.87353
417.96875	8.15052	2.15594	-6.40021	-7.15417
421.87500	8.55254	0.14239	-9.62266	-4.05648
425.78125	10.96930	2.56101	-14.85976	0.25092
429.68750	16.20657	2.15920	-17.27638	10.61880
433.59375	19.83208	-4.28659	-13.64895	16.03900
437.50000	14.59318	-8.31476	-8.81274	11.31069
441.40625	6.93672	-4.28435	-9.21462	6.64431
445.31250	6.53294	-3.07444	-5.58727	1.27179
449.21875	-1.12351	-5.49097	-4.37743	-5.98724
453.12500	1.69616	-3.07229	-2.76470	-0.35722
457.03125	10.15696	-0.25067	-4.37533	8.78499
460.93750	8.54448	-1.86129	-11.62703	4.02399
464.84375	4.11147	-5.48651	-16.46116	-2.11747
468.75000	8.54283	-3.47072	-11.62500	4.84555
472.65625	18.21238	-3.06662	-5.17707	11.85937
476.56250	19.82329	-3.06548	-8.39951	13.87869
480.46875	20.62843	-1.85558	-11.21897	13.05938
484.37500	19.01592	1.77199	-12.82970	15.86501
488.28125	14.98584	1.37017	-17.26099	14.91269
492.18750	14.17921	0.96840	-12.82782	11.99866
496.09375	14.58131	2.17831	-7.99168	17.73053
500.00000	13.77463	-0.23821	-10.40828	16.82391
503.90625	18.60902	2.18050	-7.58675	14.11498
507.81250	21.42875	0.97282	-8.39157	11.32055
511.71875	15.38405	-3.45832	-11.61398	4.90133
515.62500	8.93634	-8.29240	-20.47739	7.45027
519.53125	7.32377	-7.88842	-22.08811	10.47916
523.43750	6.11424	-6.67853	-12.01384	5.52037
527.34375	7.32219	-2.64816	-6.77471	-2.30522
531.25000	2.48624	-0.22949	-12.01181	-7.00956
535.15625	-3.96145	-1.03422	-17.24891	-4.86937
539.06250	-1.54462	7.02554	-7.98045	-5.17100
542.96875	3.69269	10.25013	-1.93557	-3.47764
546.87500	2.08021	2.59559	-5.15805	-2.59632
550.78125	0.06470	-1.02961	-5.56004	-1.56800
554.68750	0.06385	-0.22268	-8.37959	0.92278
558.59375	-1.54866	-2.63920	-8.37861	2.91188
562.50000	0.06227	-1.42929	-7.57178	6.85820
566.40625	1.67325	0.58649	-2.33274	8.42979
570.31250	5.70174	-7.06805	-1.12299	4.70951
574.21875	2.47748	-13.11099	-9.58356	3.87939
578.12500	5.70011	-4.24545	-9.98553	4.10438
582.03125	15.77261	1.39662	-7.96986	0.25842
585.93750	18.18946	-1.01982	-9.58062	-4.28509
589.84375	20.20332	4.21938	-7.96790	-1.46971
593.75000	18.59087	-1.42057	-10.38457	4.40943
597.65625	18.59014	-11.08981	-6.35433	2.03344
601.56250	14.56006	-7.05934	-1.51821	1.69941
605.46875	2.87440	-4.64069	-16.42562	0.75728
609.37500	-2.36443	-0.61032	-18.43930	0.04390
613.28125	3.27580	-3.42977	-0.30650	6.95121
617.18750	0.85751	-9.06973	2.11208	7.57940
621.09375	-9.21654	-5.84518	-5.54266	-1.71769
625.00000	-5.59095	2.61743	-4.33291	-2.63844
628.90625	-0.75658	6.24493	-4.33192	5.22278
632.81250	6.89840	4.23142	-3.12209	9.09286
636.71875	10.92700	4.63542	-6.74746	7.85039
640.62500	5.28529	-0.60158	-20.44605	7.32878
644.53125	1.25534	-11.07670	-13.99824	5.66976
648.43750	4.88110	-14.70200	3.73166	7.62173
652.34375	5.68628	-10.26872	0.91211	6.40842
656.25000	5.28265	-2.20903	-2.31041	3.25226
660.15625	6.49076	-0.19329	-0.29481	6.67321
664.06250	16.16041	1.41945	-1.90555	11.57323
667.96875	17.77136	1.01758	-2.71049	8.04628
671.87500	7.69736	-2.60781	-3.51535	10.58787
675.78125	3.26435	-0.59210	-2.70851	14.33746
679.68750	4.47235	1.42365	0.51588	8.40004
683.59375	-0.76650	-3.81331	-0.28896	3.78401
687.50000	-6.00535	-9.45318	-7.54059	3.67537
691.40625	-4.79732	-6.63161	-11.16595	3.90778
695.31250	-3.58925	-5.01876	-9.15047	-0.79460
699.21875	-8.02223	-6.22645	-9.14962	-4.41635
703.12500	-8.82880	-12.67222	-5.92525	-1.98936
707.03125	5.67599	-14.68575	-5.11849	7.80456
710.93750	4.46648	-6.62607	-9.54985	5.71419
714.84375	-1.17526	1.83658	-7.53426	-6.68082
718.75000	-3.99658	3.85233	-3.10105	-3.97516
722.65625	-8.42948	-0.17584	-2.69718	-7.36420
726.56250	-7.22145	3.45165	-1.89032	-10.59391
730.46875	-5.61038	10.30263	-2.29233	-7.76159
734.37500	-6.41689	5.87152	-7.52948	-14.59801
738.28125	-12.05859	-6.21524	-12.76661	-17.67654
742.18750	-2.38886	-5.40827	-7.93041	-5.49659
746.09375	0.83395	1.84556	-5.51195	3.67843
750.00000	-6.01654	4.66713	-14.37550	-0.25167
753.90625	-1.18194	6.68290	-12.35993	1.24691
757.81250	1.23503	1.84892	-9.53846	0.41349
761.71875	5.66670	-4.59681	-11.14917	-3.24210
765.62500	6.47196	-0.56634	-5.91010	0.65438
769.53125	11.30655	4.67287	-5.10334	6.08555
773.43750	15.33515	9.91201	-4.69953	9.83398
777.34375	11.70802	9.91310	-5.10143	8.79365
781.25000	11.70731	7.49666	-5.90628	9.46713
785.15625	9.28908	7.49776	-12.75518	7.72843
789.06250	4.05033	5.08124	-16.78352	-1.23873
792.96875	7.67595	6.69402	-8.72396	3.11031
796.87500	8.07812	6.69513	-5.49955	3.43622
800.78125	1.22749	6.29340	-4.28978	-0.41415
804.68750	-3.20547	5.08576	-4.69175	2.73445
808.59375	2.83765	0.65462	-6.30248	2.75831
812.50000	4.44849	-5.38825	-3.88393	-3.20433
816.40625	0.82130	-2.96960	-5.09179	-2.36002
820.31250	5.25267	4.68710	-7.50848	7.40249
824.21875	9.68412	4.68814	-2.67247	12.26020
828.12500	18.54785	12.34486	8.61051	12.83942
832.03125	10.89139	8.31663	8.61142	4.99887
835.93750	4.84670	1.87083	1.76249	-2.14422
839.84375	4.44303	5.90125	1.76344	-5.36416
843.75000	4.44233	4.69359	5.39084	-6.00671
847.65625	8.47091	6.70938	4.58591	-1.21459
851.56250	5.24675	3.48706	1.36346	-0.07620
855.46875	2.02263	-4.57043	0.15560	-5.17947
859.37500	1.61891	-5.77816	0.96239	-3.66168
863.28125	6.85624	-0.53901	4.99261	-0.49727
867.18750	9.67600	9.93825	-0.24455	4.51404
871.09375	8.86943	10.34227	-7.89924	9.78039
875.00000	1.61596	3.89641	-1.85435	1.43227
878.90625	-0.80234	3.09164	10.23450	-2.80394
882.81250	3.22627	4.30153	12.65303	-0.22850
886.71875	-8.45935	1.07919	3.38654	-4.22542
890.62500	-8.46002	-2.94898	4.59616	6.77112
894.53125	8.46236	-6.97717	7.01460	14.87573
898.43750	-5.64085	-4.55850	-0.23727	-4.40362
902.34375	-25.38511	-0.93094	-3.86261	-25.75567
906.25000	-28.20629	2.69651	-3.86159	-28.64479
910.15625	-33.44511	4.30930	-9.50167	-33.27592
914.06250	-45.53375	2.69860	-9.09773	-39.78896
917.96875	-48.75785	5.11728	-10.70850	-46.33657
921.87500	-49.96727	5.92421	-15.13982	-56.93813
925.78125	-58.02660	1.09014	-11.91544	-59.48025
929.68750	-53.19208	2.70287	-5.87052	-55.55888
933.59375	-48.76060	5.52440	-2.64622	-49.73547
937.50000	-45.53785	0.69031	1.38403	-48.82244
941.40625	-35.06234	3.10898	5.41423	-44.22115
945.31250	-27.81029	7.54230	2.99756	-31.46152
949.21875	-28.61680	2.30526	-2.64254	-27.43820
953.12500	-26.60280	-3.73769	-2.64164	-21.80791
957.03125	-15.72435	-0.11020	5.82076	-11.85962
960.93750	-15.32219	-3.33257	0.18062	-15.41166
964.84375	-19.35221	-6.95783	-4.25072	-12.68843
968.75000	-16.12946	-4.94210	7.83810	-10.15737
