 	TP9	AF7	AF8	TP10	
-70.31250	2.83141	-0.12945	1.09933	3.03493
-66.40625	9.68124	-4.96456	3.92031	4.36531
-62.50000	8.06960	-4.96445	0.69734	6.18635
-58.59375	6.05499	3.09424	-2.52564	10.38395
-54.68750	9.68135	6.72062	-0.51053	10.14820
-50.78125	16.53123	9.13833	-3.73348	15.04215
-46.87500	15.32243	8.73555	-8.97115	19.33846
-42.96875	20.96343	-0.53176	-5.34433	17.72524
-39.06250	8.06977	0.27427	-2.12035	17.07178
-35.15625	-4.01805	3.90072	-2.52277	12.06957
-31.25000	0.81710	-4.96360	-2.11933	6.95250
-27.34375	0.81708	-5.76937	-0.50718	1.68313
-23.43750	8.06973	2.69214	-0.10376	4.23882
-19.53125	11.69588	10.75085	0.70255	10.82728
-15.62500	0.01078	5.51282	-0.90871	4.33782
-11.71875	-5.63040	-0.93402	-1.71415	-1.89364
-7.81250	0.01048	2.28944	1.91259	5.39828
-3.90625	-6.83953	-1.73982	-0.90752	6.82961
0.00000	-2.81035	-3.35148	0.30171	6.15186
3.90625	13.30675	0.27501	4.33143	9.51063
7.81250	8.06852	5.51315	3.92889	8.24779
11.71875	4.03914	9.13954	4.73522	8.73344
15.62500	2.02443	4.70738	1.10938	9.38634
19.53125	1.62142	0.27527	-2.11357	6.26598
23.43750	8.87409	-0.12762	-8.55997	4.61400
27.34375	4.44171	1.88709	-15.81221	3.93240
31.25000	4.44160	2.29009	-10.97649	6.05404
35.15625	16.93235	5.11058	-2.91742	13.92916
39.06250	14.91761	4.30475	-2.51408	11.97278
42.96875	8.87359	0.67841	-2.51359	6.16024
46.87500	6.85889	-0.93318	0.30743	4.49780
50.78125	-0.39396	-3.35063	0.71071	5.02088
54.68750	-4.82639	-1.73872	1.51703	6.36148
58.59375	-5.22943	-0.12690	3.93502	8.36201
62.50000	4.44067	-1.73858	-0.09386	5.27726
66.40625	14.91665	-6.17083	-4.92858	3.89586
70.31250	1.21690	-11.40890	-4.52526	8.86173
74.21875	-6.43893	-5.76783	-2.91308	10.05960
78.12500	-0.79806	-3.75314	1.11663	8.72982
82.03125	0.41058	-8.99121	3.93750	1.95797
85.93750	-0.39539	-11.00579	-2.50897	-8.35334
89.84375	-2.81308	-3.75293	-5.32900	-8.20598
93.75000	-8.85714	-2.14113	-4.11973	-5.59120
97.65625	-7.24551	-5.76734	-2.50756	-3.84520
101.56250	-4.82807	-3.34965	1.92520	1.03184
105.46875	-6.84279	-8.99050	-2.10362	1.59169
109.37500	-5.23109	-19.86949	-8.95293	1.76985
113.28125	-8.85755	-17.04888	-10.56418	3.73913
117.18750	-8.05181	-9.39314	-10.56371	6.49967
121.09375	5.24481	-1.33450	-4.51932	8.93951
125.00000	18.94437	1.88907	-5.32468	18.81646
128.90625	24.58539	3.50095	-3.71239	30.73276
132.81250	-0.39637	0.68050	-1.29433	15.49361
136.71875	-8.85796	-5.36335	-1.29385	3.50327
140.62500	0.81239	-8.58668	5.55648	1.49952
144.53125	-1.60514	-7.37776	7.16869	-4.63441
148.43750	-6.84315	-4.15421	3.54286	-8.75225
152.34375	-4.02248	-5.36288	1.52876	-11.82213
156.25000	5.64790	-6.97441	-0.48543	-12.82993
160.15625	1.61862	-8.58603	-0.88775	-11.62179
164.06250	1.61862	-9.39179	-0.08133	-3.89566
167.96875	-0.39608	-6.57123	-3.30429	-4.26731
171.87500	-12.08110	-3.75057	-3.30382	-5.67389
175.78125	-12.08114	-3.34759	-1.69162	-1.80023
179.68750	-18.12511	-2.13870	-3.70578	-6.25359
183.59375	-25.37787	1.08487	-6.52582	-6.77777
187.50000	-7.24598	1.48795	-8.94286	-6.18087
191.40625	-3.21669	-4.55597	-8.53945	-5.14014
195.31250	0.00678	-4.15295	-3.70378	1.94573
199.21875	5.24494	-0.92939	-2.09161	4.70784
203.12500	1.21566	0.68244	-5.71750	9.27632
207.03125	2.02139	1.89137	-5.31422	12.90445
210.93750	5.24476	0.27983	-1.28449	13.55828
214.84375	16.52688	-1.33180	-3.29865	16.14336
218.75000	24.98853	0.68295	-2.08938	19.24627
222.65625	25.79449	1.08602	5.56682	20.08380
226.56250	16.52724	-2.13734	2.74679	17.12563
230.46875	10.48346	-1.73437	-0.87905	19.40190
234.37500	15.31880	-5.36078	-1.68440	15.81856
238.28125	10.08091	-2.13730	-0.47511	9.15676
242.18750	10.08110	2.29503	-2.08620	13.55043
246.09375	6.85779	1.89215	-1.68270	13.32835
250.00000	2.82863	3.10101	2.75001	8.76855
253.90625	5.64932	2.29526	5.97401	8.63383
257.81250	-2.00616	0.68360	7.18331	6.67368
261.71875	-7.24414	-0.92801	3.15445	-1.46719
265.62500	-0.39414	3.10142	-2.08316	-4.53715
269.53125	-0.79694	1.48984	-4.50027	-2.62509
273.43750	-5.63199	-6.16577	-2.88797	-4.59903
277.34375	-4.42304	-2.94221	-5.70790	-7.54336
281.25000	-2.00533	2.29598	-6.51326	-4.82937
285.15625	-0.39357	1.89313	-5.70677	-1.42201
289.06250	-5.63158	-4.55362	-4.90038	0.13200
292.96875	-5.63150	-5.76217	4.77043	3.93032
296.87500	-2.81096	-8.17960	3.96507	3.17560
300.78125	-3.21383	-12.20875	3.96550	7.08502
304.68750	0.41255	-8.58230	4.36889	12.19154
308.59375	3.63607	-8.17924	-0.86872	9.38548
312.50000	-4.42247	-6.56743	-0.06238	10.05282
316.40625	-4.82536	-5.76141	-1.27072	12.64313
320.31250	2.83040	-4.55253	-2.47908	12.51268
324.21875	4.44224	1.08869	-1.26979	12.52388
328.12500	5.24834	6.72986	-2.07510	7.00412
332.03125	3.23382	2.70070	-4.08920	4.50869
335.93750	-8.04819	-5.35777	-7.71508	5.95576
339.84375	-8.04813	-2.94007	-6.10282	4.19696
343.75000	-1.19824	3.10397	-4.08768	3.19415
347.65625	-8.04809	1.89526	-4.89306	-1.37208
351.56250	-17.31545	-3.74558	-4.08669	-10.27817
355.46875	-19.73290	-4.14838	-2.07151	-12.04645
359.37500	-17.71823	1.49278	0.74950	-8.59794
363.28125	-18.12116	3.91045	2.76465	-10.96972
367.18750	-12.47999	3.91065	-0.05545	-14.13276
371.09375	-12.07701	-2.53608	-6.09897	-18.18391
375.00000	-12.07699	-4.55061	-3.27789	-18.39021
378.90625	-11.27106	-0.92409	1.55800	-12.98003
382.81250	-2.80955	1.89651	2.36450	-7.41085
386.71875	2.02566	-2.13271	1.55926	-7.50816
390.62500	0.01099	-2.53558	-0.05196	-4.29526
394.53125	3.63731	5.92604	1.96318	3.45087
398.43750	-4.01833	3.10562	-0.05098	5.95745
402.34375	-6.43598	-1.72943	-2.87104	0.96930
406.25000	1.62256	-6.56448	-3.67638	-2.05162
410.15625	8.87531	-1.72905	1.56230	9.63454
414.06250	7.26361	-1.72885	5.59216	10.37036
417.96875	-1.60089	-8.57854	1.96631	2.68388
421.87500	-1.19797	-4.54905	0.35517	1.67331
425.78125	-8.45076	-7.77233	2.77326	-0.58819
429.68750	-9.25666	-6.56336	-1.65838	-3.79014
433.59375	-6.43622	-3.74270	-6.09009	-4.07137
437.50000	-11.27140	-4.95148	-0.04563	-0.63850
441.40625	-7.24209	-2.13090	4.79004	-2.08181
445.31250	-4.42156	1.49565	5.99937	2.92071
449.21875	-2.40693	0.28694	4.79110	6.20303
453.12500	0.81646	0.68993	3.58289	5.26120
457.03125	-2.40705	1.49600	-1.25180	4.05093
460.93750	-6.03341	-0.51856	-4.87760	-5.06408
464.84375	-4.01875	-1.72716	-4.87704	-6.84275
468.75000	-6.83928	-6.15927	-9.30877	-3.09527
472.65625	-4.01872	-4.14454	-8.50246	-1.51475
476.56250	-1.19826	2.70529	-0.44339	-1.77946
480.46875	-2.81004	2.30251	6.40696	1.58584
484.37500	1.21931	-10.99399	3.58696	10.40788
488.28125	0.01047	-7.77043	1.57283	8.60882
492.18750	1.21918	5.12352	-0.44136	6.23061
496.09375	3.23374	3.10908	-5.27603	4.43863
500.00000	4.03953	-1.72588	-5.67843	6.58153
503.90625	8.06876	0.28891	-4.06618	12.76088
507.81250	16.12727	3.10952	-0.84212	17.13922
511.71875	14.51550	2.30380	3.99365	22.46016
515.62500	10.88906	-1.72535	2.38253	19.88966
519.53125	19.75355	-3.73980	3.99476	22.41034
523.43750	22.97699	-0.91913	6.81581	29.62296
527.34375	27.00624	5.93082	9.63693	30.15026
531.25000	22.57395	3.11044	7.21989	28.24269
535.15625	22.17097	0.69297	2.38528	26.85053
539.06250	30.63246	5.93121	2.38580	28.11763
542.96875	31.84124	4.31967	2.38633	25.93159
546.87500	31.03545	2.30517	6.41617	25.47807
550.78125	26.60321	4.72283	5.61091	21.97212
554.68750	20.96217	6.73761	1.98510	17.26902
558.59375	22.97693	3.11146	3.59746	14.83762
562.50000	22.97701	0.69410	4.80683	11.35035
566.40625	18.94770	3.91775	6.01627	13.19280
570.31250	15.32136	3.51499	4.00226	13.72682
574.21875	10.48622	-6.15515	-4.45863	10.08988
578.12500	7.66571	-6.55785	-4.45797	12.38689
582.03125	9.27749	3.11269	-0.83096	11.25652
585.93750	8.06867	6.73919	-0.42747	6.18364
589.84375	16.53020	8.75403	0.37903	9.95762
593.75000	14.11254	5.12769	-2.44096	10.96091
597.65625	2.42752	1.50145	-4.85790	12.70716
601.56250	10.08321	3.51629	-1.63383	9.92882
605.46875	8.47148	2.71059	-0.82740	6.86251
609.37500	14.51538	5.93425	-2.84145	8.24967
613.28125	20.15632	5.93446	-3.24380	10.21910
617.18750	16.52991	3.91999	-3.24321	14.99441
621.09375	14.91810	3.51734	-9.28653	12.19639
625.00000	8.06820	4.72632	-12.91232	12.40309
628.90625	13.30621	5.12945	-6.06190	14.64916
632.81250	20.96175	1.50328	-0.82321	14.31851
636.71875	17.33528	3.92099	1.19199	15.22208
640.62500	15.72347	5.53283	-0.82217	17.24761
644.53125	21.76730	5.93582	-1.62750	21.18681
648.43750	25.79654	9.56239	0.38772	19.88938
652.34375	15.32030	-0.51074	-2.83515	14.80478
656.25000	10.88798	-8.56918	-0.41702	17.82608
660.15625	4.84396	-0.51044	1.59828	17.82539
664.06250	4.03805	0.29565	-5.65384	13.46358
667.96875	12.09665	-0.10704	-5.65324	13.09187
671.87500	4.84397	-0.91261	-5.24976	7.25312
675.78125	-4.82634	-2.92703	-4.84617	4.27702
679.68750	-2.40874	-0.50929	-1.62210	5.06187
683.59375	5.24698	3.92317	-1.62151	-0.29735
687.50000	-3.61755	3.92336	-9.67960	0.70256
691.40625	0.00879	1.50598	-8.87313	7.78741
695.31250	2.82931	-2.12023	0.79774	6.81482
699.21875	-2.81172	3.11809	8.05103	10.78590
703.12500	0.81465	6.34175	12.08085	10.92234
707.03125	-3.61751	2.71555	4.42578	2.46286
710.93750	-4.82623	1.90989	-3.22932	3.92270
714.84375	-2.00565	1.91003	-2.01991	5.70207
718.75000	-2.40845	-1.31329	4.42757	0.74650
722.65625	10.48557	0.29861	11.68093	8.03123
726.56250	25.39413	6.74564	12.08446	23.60793
730.46875	6.45650	4.32828	2.01183	0.09683
734.37500	-16.51033	3.11966	-0.80804	-25.64760
738.28125	-24.16590	1.50818	-2.41915	-31.90646
742.18750	-28.19505	-3.72973	-7.65664	-38.39203
746.09375	-31.82129	1.10561	-7.25305	-37.40534
750.00000	-41.08855	5.94096	-6.04362	-45.18860
753.90625	-53.17628	1.50900	-7.25183	-57.81422
757.81250	-63.65232	-0.10253	-7.65419	-66.22127
761.71875	-62.84640	4.32991	-4.02723	-65.09473
765.62500	-53.98178	4.73301	-2.01198	-60.10601
769.53125	-45.11724	-1.71361	-1.20557	-50.94118
773.43750	-34.64098	-0.50462	2.42134	-38.81258
777.34375	-34.23793	4.33088	2.01890	-39.74231
781.25000	-26.98514	7.15163	4.83993	-34.20791
785.15625	-23.76178	-0.10092	1.21413	-28.38310
789.06250	-31.82048	-7.35343	-4.82929	-32.06731
792.96875	-31.01454	-2.92095	-5.63467	-32.29834
796.87500	-28.99987	0.30268	-5.63421	-26.60621
800.78125	-34.23793	-4.93524	-4.82782	-26.72603
804.68750	-37.46131	-7.75559	-8.85660	-32.90142
808.59375	-28.19381	-1.30844	-9.66196	-32.48399
812.50000	-24.56732	-0.50235	-5.63203	-26.57838
816.40625	-27.38768	-2.51676	-0.39344	-21.97330
820.31250	-17.31435	0.70687	1.62182	-18.47733
824.21875	-6.83809	5.13930	2.42826	-14.03385
828.12500	-14.89665	2.31896	-6.03268	-19.55355
832.03125	-23.35816	-2.51616	-11.27019	-19.22837
835.93750	-11.67308	1.51332	-3.61390	-13.34892
839.84375	-7.24069	-0.50128	-6.43387	-15.10742
843.75000	-9.65813	-5.33633	-13.68605	-16.51296
847.65625	-6.43456	-2.11276	-3.61216	-13.42327
851.56250	-6.03146	-6.14194	4.04411	-8.22654
855.46875	-8.85185	-13.39463	-0.79037	-5.15939
859.37500	-7.23987	-8.55942	6.46304	-1.71051
863.28125	-4.01612	-1.30654	15.73106	-0.85858
867.18750	-5.22465	-1.30638	12.50821	-1.20081
871.09375	5.25181	2.32017	8.07654	4.01570
875.00000	10.89310	6.34967	4.45078	7.43623
878.90625	7.26702	7.96154	4.04841	6.39969
882.81250	4.04378	8.36463	0.42268	3.91050
886.71875	-0.79126	3.93249	-1.59140	2.60465
890.62500	-1.99988	-0.49962	-1.18802	-1.43509
894.53125	-5.62612	-1.30526	-1.99336	-2.15023
898.43750	-8.04352	-0.49921	-1.58985	2.77414
902.34375	3.64161	-2.51366	6.87217	6.65065
906.25000	11.70036	-3.31925	10.49911	6.45050
910.15625	7.67129	4.33676	4.85863	-2.41257
914.06250	-4.41641	1.51653	-2.39357	-10.54098
917.96875	-9.25145	-3.31838	-10.04865	-10.97449
921.87500	-6.43088	0.30830	-10.04806	-6.34391
925.78125	-5.62497	4.74078	-5.21236	-2.56132
929.68750	-4.41615	-0.49696	-4.80882	-2.53968
933.59375	1.62782	-6.94340	0.83278	-1.61204
937.50000	4.85130	-1.70494	6.07147	0.61217
941.40625	2.43370	2.72754	2.84862	3.60123
945.31250	1.22494	4.74243	-1.98588	-0.26075
949.21875	-3.20730	4.33980	-6.01446	-8.26041
953.12500	-6.02781	-2.50977	-3.19329	-8.79921
957.03125	-5.62495	-6.53884	-1.58094	-6.38307
960.93750	0.41896	-2.50929	-0.77447	-1.79838
964.84375	10.89515	1.52035	-3.59436	2.46700
968.75000	12.50691	1.92348	-5.60844	1.37941
