1.245,1.3985,1.561,1.6752,1.7347,1.7886,1.7889,1.7576,1.656,1.499,1.2853,1.096,0.80319,0.50301,0.25325,-0.1045,-0.46395,-0.73799,-1.0874,-1.4218,-1.7407,-1.9637,-2.2537,-2.5141,-2.6625,-2.8159,-2.891,-2.8807,-2.7603,-2.4907,-2.1078,-1.7526,-1.1738,-0.5008,0.038299,0.78852,1.5707,2.3628,2.9417,3.6894,4.409,4.9226,5.6084,6.2803,6.7567,7.3462,7.918,8.4586,8.8404,9.3234,9.7782,10.105,10.527,10.931,11.225,11.607,11.981,12.339,12.596,12.94,13.276,13.521,13.838,14.146,14.443,14.657,14.933,15.196,15.387,15.627,15.847,16.001,16.187,16.346,16.482,16.564,16.641,16.681,16.685,16.653,16.575,16.483,16.316,16.092,15.813,15.569,15.192,14.758,14.393,13.854,13.259,12.607,12.078,11.323,10.515,9.8775,8.987,8.0581,7.3311,6.3238,5.3042,4.2906,3.5242,2.5032,1.5052,0.7756,-0.16975,-1.0507,-1.6615,-2.4012,-3.0373,-3.5587,-3.8777,-4.2069,-4.4355,-4.5296,-4.5717,-4.5366,-4.4409,-4.423,-4.4102,-4.3548,-4.2976,-4.2636,-4.2452,-4.243,-4.2463,-4.3093,-4.4466,-4.5964,-4.8565,-5.2003,-5.4977,-5.957,-6.546,-6.9943,-7.7238,-8.5533,-9.4612,-10.133,-11.091,-12.002,-12.664,-13.113,-12.947,-12.061,-11.128,-9.7329,-8.2899,-7.2204,-5.8486,-4.5742,-3.6947,-2.6057,-1.5954,-0.66053,0.0060511,0.82172,1.5709,2.0884,2.7171,3.2924,3.6831,4.1462,4.5488,4.8884,5.1123,5.3658,5.5593,5.6576,5.7353,5.7496,5.7052,5.6243,5.4517,5.2022,4.9752,4.61,4.1572,3.7685,3.1926,2.5599,1.8916,1.3798,0.71106,0.095746,-0.28955,-0.64192,-0.76069,-0.69059,-0.40985,0.027399,0.5561,0.96123,1.4717,1.9425,2.2508,2.5988,2.843,2.983
4.5265,4.6385,4.6949,4.6406,4.5202,4.2565,3.8545,3.458,2.7886,1.9453,0.90541,-0.020942,-1.4759,-3.2284,-4.7705,-7.1317,-9.6845,-11.282,-11.982,-10.963,-9.5046,-8.5622,-7.6512,-7.1393,-7.007,-7.1612,-7.7083,-8.4015,-9.7784,-11.936,-15.241,-18.425,-18.482,-13.483,-10.339,-7.1884,-4.7908,-2.8995,-1.7221,-0.40079,0.68816,1.3861,2.1827,2.8593,3.3077,3.8594,4.3818,4.8932,5.2856,5.8387,6.4348,6.9005,7.5407,8.1837,8.6557,9.2527,9.7964,10.271,10.573,10.899,11.133,11.242,11.303,11.272,11.159,11.036,10.846,10.681,10.612,10.643,10.865,11.162,11.705,12.355,13.042,13.547,14.171,14.711,15.049,15.404,15.641,15.742,15.772,15.682,15.473,15.237,14.822,14.287,13.81,13.069,12.211,11.234,10.424,9.2449,7.9544,6.9141,5.446,3.9066,2.7272,1.166,-0.3197,-1.6513,-2.5234,-3.4983,-4.2893,-4.8171,-5.485,-6.2079,-6.8186,-7.809,-9.0812,-10.742,-12.378,-15.354,-20.054,-26.922,-27.105,-18.432,-14.203,-12.08,-10.031,-8.5543,-7.7057,-6.8516,-6.2658,-5.9794,-5.7798,-5.7787,-5.9699,-6.2492,-6.7976,-7.5498,-8.2611,-9.4163,-10.824,-12.07,-13.956,-16.088,-18.25,-19.527,-20.35,-20.205,-19.811,-19.205,-18.472,-17.336,-16.169,-14.245,-12.087,-10.461,-8.3858,-6.4786,-5.1685,-3.5844,-2.1547,-0.87245,0.0013316,1.0607,2.0134,2.6632,3.4511,4.1555,4.6339,5.2032,5.7062,6.145,6.4327,6.7665,7.0409,7.2097,7.384,7.493,7.5324,7.5137,7.4241,7.2489,7.0572,6.7179,6.2768,5.8721,5.2322,4.4672,3.5796,2.846,1.8002,0.76497,0.080071,-0.52474,-0.61749,-0.3342,0.37452,1.2528,2.132,2.7396,3.4476,4.0184,4.3558,4.6833,4.8751,4.9352
3.306,3.5524,3.7621,3.8423,3.8204,3.6802,3.4095,3.1195,2.6112,1.9737,1.2073,0.55298,-0.40223,-1.418,-2.1793,-3.1378,-3.9222,-4.3482,-4.7091,-4.8779,-4.9466,-4.9903,-5.0939,-5.2847,-5.4884,-5.842,-6.264,-6.6031,-7.0437,-7.4235,-7.6879,-7.7655,-7.6501,-7.2959,-6.8925,-6.2246,-5.4818,-4.7418,-4.2212,-3.6039,-3.1271,-2.8868,-2.7695,-2.9184,-3.2431,-4.0398,-5.3923,-7.611,-10.258,-16.281,-16.477,-10.733,-5.6633,-2.2634,-0.33154,1.7081,3.297,4.5256,5.2539,5.9978,6.4949,6.7095,6.7827,6.6023,6.1381,5.5733,4.4862,2.934,1.4184,-0.93124,-2.3763,-1.4909,1.294,4.0364,6.2552,7.5983,9.0367,10.145,10.791,11.438,11.867,12.058,12.153,12.073,11.826,11.534,11.007,10.324,9.7101,8.7509,7.6293,6.3406,5.2521,3.6167,1.7586,0.19435,-2.157,-4.8525,-7.1049,-10.249,-12.614,-12.861,-12.043,-10.758,-9.7713,-9.269,-8.8934,-8.7795,-8.8422,-9.0869,-9.4861,-10.007,-10.375,-10.829,-11.181,-11.337,-11.359,-11.188,-10.839,-10.499,-10,-9.4727,-9.1095,-8.7035,-8.3906,-8.2296,-8.1136,-8.127,-8.2826,-8.4948,-8.8899,-9.418,-9.896,-10.643,-11.469,-12.118,-13.001,-13.763,-14.264,-14.433,-14.391,-14.068,-13.684,-13.095,-12.445,-11.764,-11.225,-10.438,-9.6192,-8.9841,-8.0935,-7.1925,-6.5093,-5.6258,-4.7761,-3.9783,-3.4232,-2.7517,-2.1671,-1.7876,-1.3515,-0.99857,-0.78545,-0.55159,-0.3551,-0.16842,-0.016247,0.22633,0.54185,0.82816,1.2678,1.7504,2.2488,2.6135,3.0655,3.4601,3.707,3.9634,4.1387,4.2177,4.255,4.2247,4.1429,4.0555,3.9204,3.7758,3.6715,3.5457,3.4445,3.387,3.326,3.2786,3.2334,3.1913,3.1157,3.0144,2.9127,2.734,2.5076,2.2342
1.5193,1.807,2.121,2.3529,2.4782,2.5801,2.5968,2.5599,2.4442,2.2584,2.0103,1.7841,1.4422,1.0592,0.74975,0.31058,-0.14995,-0.51417,-1.0371,-1.6125,-2.2588,-2.8016,-3.6307,-4.6052,-5.461,-6.8189,-8.4889,-10.025,-12.646,-16.354,-22.433,-27.196,-20.652,-15.507,-12.957,-10.456,-8.5599,-7.0841,-6.1825,-5.1963,-4.4231,-3.9752,-3.5464,-3.2862,-3.1938,-3.1884,-3.2706,-3.3875,-3.4496,-3.4061,-3.1191,-2.7242,-1.9977,-1.0782,-0.31988,0.70892,1.6991,2.6017,3.2107,3.9258,4.527,4.9004,5.3038,5.6085,5.823,5.9359,6.0399,6.1231,6.196,6.3347,6.5547,6.7842,7.1732,7.6369,8.1361,8.5074,8.9657,9.35,9.5757,9.776,9.8496,9.8167,9.6512,9.3422,8.8875,8.4517,7.7449,6.8982,6.1728,5.089,3.894,2.6089,1.5982,0.21362,-1.168,-2.1677,-3.4174,-4.5109,-5.2096,-5.9651,-6.5252,-6.9334,-7.1749,-7.453,-7.7347,-7.9884,-8.4006,-8.9409,-9.4348,-10.28,-11.358,-12.601,-13.625,-15.08,-16.447,-17.18,-17.412,-16.751,-15.593,-14.685,-13.57,-12.64,-12.086,-11.537,-11.206,-11.074,-11.031,-11.129,-11.317,-11.482,-11.709,-11.878,-11.982,-12.046,-12.056,-12.05,-12.013,-11.973,-11.933,-11.93,-11.973,-12.069,-12.179,-12.356,-12.598,-12.839,-12.988,-13.105,-13.06,-12.895,-12.464,-11.767,-11.136,-10.222,-9.3087,-8.4511,-7.8744,-7.2153,-6.7116,-6.4484,-6.2722,-6.3326,-6.5627,-7.1572,-8.1667,-9.7629,-11.529,-15.034,-19.444,-18.155,-12.827,-8.8805,-6.0773,-4.4629,-2.7689,-1.4741,-0.71184,0.074377,0.64036,0.94025,1.1972,1.3151,1.3187,1.2592,1.1121,0.91506,0.73831,0.48943,0.23805,0.051399,-0.18856,-0.42822,-0.66817,-0.86366,-1.1507,-1.493,-1.7998,-2.3056,-2.9294,-3.6968
-0.87511,-0.50927,-0.051829,0.35997,0.63841,0.96662,1.2357,1.4039,1.5804,1.6998,1.7659,1.7809,1.7584,1.6876,1.5996,1.4352,1.2168,1.0079,0.67434,0.26827,-0.21377,-0.62564,-1.2554,-1.9671,-2.5597,-3.4177,-4.3364,-5.0421,-5.9476,-6.7375,-7.303,-7.5138,-7.4748,-7.1183,-6.6992,-6.0496,-5.3657,-4.6959,-4.2257,-3.6654,-3.1815,-2.8823,-2.5685,-2.3445,-2.2365,-2.1551,-2.1195,-2.1114,-2.1031,-2.0578,-1.9433,-1.8,-1.5156,-1.1198,-0.74066,-0.15981,0.46612,1.1071,1.5837,2.1959,2.7723,3.1722,3.6628,4.1103,4.5228,4.8206,5.2075,5.5957,5.8942,6.3042,6.7286,7.0538,7.4868,7.9056,8.2952,8.5564,8.85,9.0626,9.1588,9.1937,9.1054,8.9538,8.6302,8.1594,7.534,6.9582,6.0438,4.95,4.0029,2.5651,0.90509,-1.0072,-2.6336,-5.0931,-7.8918,-10.093,-12.475,-12.931,-12.083,-10.518,-9.1249,-8.0489,-7.4361,-6.8542,-6.5007,-6.3891,-6.433,-6.6555,-6.9456,-7.5644,-8.4413,-9.5574,-10.541,-11.962,-13.31,-14.018,-14.184,-13.488,-12.381,-11.553,-10.626,-9.9793,-9.6902,-9.5883,-9.8288,-10.259,-11.198,-12.687,-14.886,-17.256,-22.027,-27.181,-23.647,-18.411,-15.151,-13.471,-11.901,-10.847,-10.186,-9.9327,-9.8623,-10.089,-10.458,-11.246,-12.445,-14.151,-15.885,-19.209,-24.951,-31.442,-25.31,-19.557,-16.86,-14.328,-12.548,-11.193,-10.37,-9.4594,-8.706,-8.2274,-7.6743,-7.2479,-7.0159,-6.8157,-6.7419,-6.7841,-6.8484,-6.882,-6.6948,-6.3442,-5.578,-4.5692,-3.4825,-2.6949,-1.7606,-1.0015,-0.55962,-0.15032,0.049477,0.066366,-0.088667,-0.44149,-0.98725,-1.5256,-2.3951,-3.4153,-4.2421,-5.3414,-6.2587,-6.7213,-6.9522,-6.7867,-6.404,-6.101,-5.7673,-5.5799,-5.5715,-5.7447,-6.1535,-6.793
-4.7832,-4.1136,-3.2655,-2.5027,-1.9946,-1.397,-0.88783,-0.55501,-0.16159,0.18507,0.50441,0.72571,1.0006,1.2459,1.4079,1.5827,1.7063,1.7548,1.7567,1.6814,1.5237,1.3446,1.0298,0.63114,0.27835,-0.24671,-0.81932,-1.2665,-1.8637,-2.4464,-2.973,-3.2989,-3.6338,-3.8007,-3.8112,-3.6904,-3.4337,-3.0687,-2.7581,-2.3471,-1.9872,-1.7768,-1.6025,-1.5525,-1.6169,-1.8527,-2.2685,-2.8825,-3.4764,-4.4241,-5.4648,-6.1815,-6.6961,-6.4012,-5.6701,-4.3522,-2.9825,-1.7404,-0.94788,-0.081493,0.57478,0.94006,1.2764,1.48,1.6073,1.7018,1.9036,2.2667,2.6805,3.4097,4.2849,4.9908,5.9285,6.8041,7.5808,8.0825,8.629,9.0286,9.2261,9.3511,9.3154,9.1833,8.8638,8.3797,7.7348,7.1463,6.2241,5.1412,4.2197,2.8497,1.3164,-0.38177,-1.7599,-3.705,-5.6509,-6.9224,-7.9887,-8.0588,-7.5895,-6.6334,-5.6024,-4.652,-4.029,-3.3176,-2.7344,-2.3887,-2.0693,-1.8504,-1.7413,-1.6912,-1.7195,-1.8153,-1.9158,-2.0474,-2.1556,-2.2031,-2.2235,-2.193,-2.1294,-2.0783,-2.0272,-2.036,-2.0958,-2.2706,-2.5648,-2.8762,-3.3968,-4.025,-4.7019,-5.1867,-5.6876,-5.8946,-5.8129,-5.4487,-4.9051,-4.4644,-3.9319,-3.5143,-3.2454,-3.1595,-3.1974,-3.4062,-3.6679,-4.1652,-4.8183,-5.5755,-6.1914,-7.026,-7.7854,-8.2526,-8.768,-9.1797,-9.4464,-9.851,-10.421,-11.176,-11.807,-12.46,-12.438,-11.751,-10.174,-8.3582,-7.0644,-5.5201,-4.198,-3.0781,-2.3455,-1.491,-0.72842,-0.20733,0.42629,0.99345,1.4903,1.8056,2.1306,2.3326,2.3902,2.3259,2.0848,1.7846,1.2,0.38193,-0.70308,-1.7161,-3.386,-5.5377,-7.5765,-11.156,-16.074,-19.109,-16.14,-12.218,-9.6134,-8.2594,-7.0191,-6.247,-5.9054,-5.6941,-5.7533,-6.0118
-8.9055,-7.3677,-5.8472,-4.7595,-4.1756,-3.6562,-3.3666,-3.2566,-3.1543,-3.0116,-2.698,-2.3134,-1.6104,-0.76464,-0.1023,0.7393,1.4798,1.9481,2.4466,2.7932,2.9825,3.0181,2.9443,2.725,2.4632,1.9844,1.3407,0.74079,-0.22492,-1.402,-2.8393,-4.0861,-5.9271,-7.6031,-8.2588,-7.7634,-6.1934,-4.4259,-3.2314,-1.9,-0.87359,-0.29577,0.243,0.53587,0.57957,0.39916,-0.076823,-0.8804,-1.7393,-3.2953,-5.4267,-7.3772,-9.7135,-9.3684,-7.4105,-4.6813,-2.5831,-1.044,-0.20107,0.55676,0.9126,0.92052,0.56958,-0.25179,-1.6729,-3.3058,-6.6508,-11.445,-10.897,-5.0264,-0.66629,1.7472,4.2477,6.1674,7.6603,8.5515,9.4723,10.123,10.447,10.672,10.676,10.539,10.179,9.6276,8.9004,8.2491,7.2616,6.1663,5.2949,4.1009,2.914,1.783,1.0028,0.065603,-0.72819,-1.2047,-1.6534,-1.8633,-1.8673,-1.6764,-1.2935,-0.77043,-0.32035,0.32116,0.96836,1.4506,2.0396,2.5516,2.8906,3.2777,3.6016,3.8615,4.0135,4.177,4.3082,4.3938,4.4868,4.573,4.65,4.697,4.7482,4.783,4.7957,4.7881,4.7588,4.7195,4.6536,4.5775,4.506,4.4605,4.4244,4.4227,4.4453,4.498,4.5631,4.6147,4.6676,4.6798,4.6417,4.5709,4.4125,4.1795,3.952,3.5813,3.1342,2.6265,2.2097,1.6055,0.95669,0.43835,-0.31506,-1.1534,-1.8624,-2.9667,-4.2967,-5.9032,-7.2807,-9.1118,-10.001,-9.339,-7.2116,-4.8545,-3.2512,-1.3986,0.15444,1.4548,2.2995,3.2656,4.0786,4.6002,5.1835,5.645,5.989,6.1698,6.2977,6.2922,6.1983,5.9475,5.5419,5.1368,4.451,3.6082,2.6159,1.7865,0.59065,-0.6635,-1.591,-2.7252,-3.6308,-4.0969,-4.3999,-4.3842,-4.1462,-3.894,-3.5527,-3.2865,-3.1775,-3.1751,-3.3705,-3.7873
-7.0597,-6.2294,-5.383,-4.8582,-4.7062,-4.8755,-5.561,-6.5052,-8.6454,-12.506,-19.191,-17.119,-9.9647,-5.6312,-3.3692,-1.1262,0.50312,1.4282,2.358,3.0025,3.4261,3.6193,3.7371,3.7107,3.5942,3.3102,2.8556,2.4025,1.6006,0.54507,-0.81993,-2.0722,-4.036,-5.974,-6.7846,-6.1585,-4.2994,-2.3149,-1.0324,0.36509,1.4476,2.0856,2.7302,3.1667,3.3707,3.4976,3.4767,3.3427,3.185,2.9337,2.6794,2.5285,2.4351,2.5006,2.661,2.9683,3.2783,3.5584,3.6978,3.7262,3.5743,3.3245,2.8265,2.1743,1.4122,0.83764,0.22538,0.081893,0.46489,1.6606,3.3587,4.7363,6.5088,8.0911,9.4321,10.267,11.151,11.767,12.056,12.21,12.1,11.844,11.264,10.408,9.272,8.2261,6.5916,4.7187,3.2036,1.2092,-0.4505,-1.4728,-1.8349,-2.0546,-2.2658,-2.5254,-3.071,-3.7934,-4.2976,-4.5843,-4.0718,-2.7737,-1.5511,0.11397,1.6179,2.603,3.7406,4.6513,5.2009,5.7865,6.2272,6.5573,6.7426,6.9259,7.0587,7.1333,7.2219,7.3141,7.4174,7.5059,7.6442,7.803,7.9302,8.1141,8.3066,8.4519,8.6439,8.8345,9.0107,9.1365,9.2907,9.4228,9.5094,9.6035,9.6656,9.69,9.6887,9.6411,9.5469,9.4413,9.2534,9.0118,8.792,8.4566,8.0706,7.6365,7.2785,6.7656,6.2038,5.7627,5.1506,4.5159,4.0287,3.3823,2.7844,2.2531,1.9348,1.6621,1.6112,1.7329,2.0986,2.6522,3.1595,3.9055,4.6814,5.4412,5.9892,6.6719,7.2808,7.6832,8.1444,8.5078,8.7674,8.889,8.9421,8.8702,8.7265,8.4101,7.9404,7.4875,6.7425,5.8353,4.7591,3.8433,2.4798,0.97759,-0.22682,-1.8654,-3.3905,-4.277,-4.8831,-4.7028,-3.9853,-3.2977,-2.3776,-1.5913,-1.1377,-0.72359,-0.60413,-0.76975
-5.3264,-4.9413,-4.5512,-4.2732,-4.154,-4.1063,-4.2048,-4.3684,-4.6849,-4.9433,-4.881,-4.4601,-3.4418,-2.1218,-1.144,-0.0054932,0.86654,1.3308,1.7096,1.8601,1.8491,1.8029,1.7635,1.8226,1.9444,2.1886,2.452,2.6035,2.6998,2.6751,2.5263,2.361,2.1039,1.8792,1.7756,1.756,1.8655,2.104,2.3204,2.6294,2.9381,3.1588,3.4332,3.6529,3.795,3.9674,4.1215,4.276,4.397,4.574,4.7817,4.951,5.1972,5.4474,5.611,5.7787,5.8603,5.8275,5.6832,5.3053,4.6983,4.0885,3.0772,1.8715,0.6559,-0.0395,-0.26173,0.5556,1.6769,3.4617,5.2876,6.6023,8.2159,9.634,10.837,11.584,12.369,12.911,13.152,13.246,13.073,12.756,12.074,11.071,9.7028,8.3964,6.2078,3.3434,0.57476,-4.3033,-9.3888,-7.6129,-5.152,-3.1406,-2.297,-2.2639,-2.9634,-4.5684,-6.4455,-9.4684,-9.2532,-5.4443,-2.8023,-0.048787,2.0054,3.1702,4.3562,5.2126,5.6608,6.0358,6.1869,6.1492,6.0359,5.8025,5.524,5.3297,5.1271,5.032,5.0674,5.1814,5.4314,5.777,6.0867,6.5444,7.0437,7.431,7.9537,8.4612,8.9387,9.2675,9.6613,9.9897,10.189,10.397,10.535,10.591,10.608,10.56,10.451,10.333,10.131,9.8767,9.6583,9.3318,8.9608,8.5456,8.2108,7.7331,7.2109,6.7985,6.2118,5.6009,5.1286,4.5073,3.9165,3.3881,3.0609,2.775,2.6655,2.7089,2.942,3.3362,3.7054,4.2739,4.8784,5.4919,5.9457,6.5271,7.0703,7.4459,7.8999,8.2907,8.5996,8.7693,8.9058,8.9203,8.8376,8.5996,8.1989,7.7828,7.0639,6.149,5.0164,4.0117,2.4375,0.53763,-1.1822,-4.0119,-7.8779,-11.863,-15.476,-10.735,-6.5382,-4.3234,-2.1496,-0.54887,0.36338,1.2817,1.9219,2.3208
-4.8019,-5.2666,-5.9142,-6.2396,-6.084,-5.2865,-4.0948,-3.1431,-1.9368,-0.85624,0.079561,0.72178,1.4616,2.0677,2.414,2.6704,2.638,2.3847,1.6709,0.4002,-1.6129,-3.7705,-7.4661,-8.4235,-5.722,-2.1435,0.41151,1.7861,3.0658,3.8619,4.2921,4.4296,4.3985,4.1613,3.879,3.3927,2.831,2.2512,1.8349,1.4175,1.1863,1.1341,1.1832,1.2813,1.3419,1.3934,1.3986,1.4454,1.5821,2.0011,2.7202,3.394,4.371,5.3119,5.9337,6.6026,7.071,7.2834,7.2551,6.9624,6.354,5.6532,4.2941,2.3099,-0.51434,-3.2249,-5.4316,-2.2843,0.7472,4.0158,6.5271,8.0575,9.7553,11.143,12.276,12.973,13.712,14.235,14.489,14.64,14.572,14.379,13.93,13.262,12.392,11.613,10.435,9.1645,8.2123,7.0373,6.0942,5.448,5.1205,4.8069,4.5503,4.3573,4.0915,3.8318,3.6817,3.6218,3.791,4.1951,4.6074,5.2034,5.7807,6.131,6.4265,6.5041,6.412,6.0741,5.4439,4.503,3.5853,2.0682,0.29545,-1.0584,-2.4862,-2.9434,-2.4867,-1.8683,-1.0327,-0.27384,0.29668,1.133,2.1213,2.9534,4.1209,5.2522,6.2685,6.938,7.6818,8.2592,8.5844,8.8871,9.054,9.0982,9.0662,8.9474,8.7582,8.576,8.2902,7.9752,7.7181,7.3577,6.983,6.6029,6.3072,5.892,5.432,5.0407,4.4395,3.7206,3.0854,2.0913,0.90549,-0.43185,-1.4608,-2.6406,-3.1654,-2.9671,-2.0728,-0.87052,0.017481,1.0655,1.9387,2.6444,3.0847,3.6069,4.11,4.5084,5.082,5.6992,6.3207,6.7538,7.2489,7.6118,7.7669,7.8061,7.6376,7.3709,6.8264,6.0701,5.1123,4.2799,3.0462,1.7299,0.74705,-0.46235,-1.4137,-1.8496,-1.9686,-1.5797,-0.80661,-0.071552,1.0018,2.045,2.7762,3.6204,4.315,4.8812
