-3.8556,-3.1393,-2.3185,-1.6107,-1.1472,-0.61508,-0.16504,0.11475,0.4363,0.69016,0.8775,0.9762,1.0669,1.1011,1.0978,1.0651,0.99209,0.91782,0.79789,0.64472,0.47353,0.34513,0.16868,-0.015132,-0.14983,-0.31897,-0.45845,-0.55431,-0.64908,-0.71355,-0.74588,-0.75888,-0.73455,-0.71274,-0.70357,-0.68838,-0.68507,-0.70704,-0.7442,-0.80683,-0.88775,-0.9605,-1.0601,-1.1717,-1.2555,-1.3794,-1.4746,-1.537,-1.5781,-1.6319,-1.6929,-1.7465,-1.8226,-1.9086,-1.9835,-2.0981,-2.2033,-2.2779,-2.3127,-2.3039,-2.2155,-2.1232,-1.9352,-1.7253,-1.5077,-1.3559,-1.1775,-1.0539,-0.9984,-0.99842,-1.0614,-1.1545,-1.3467,-1.6208,-1.9518,-2.2209,-2.6026,-2.9823,-3.2798,-3.6535,-4.0107,-4.2515,-4.5437,-4.7916,-5.0001,-5.129,-5.2204,-5.2358,-5.1983,-5.0629,-4.8591,-4.5879,-4.3857,-4.1137,-3.8694,-3.7177,-3.5638,-3.4964,-3.5015,-3.6105,-3.861,-4.2392,-4.6342,-5.2897,-6.145,-6.9044,-8.1022,-9.4968,-10.63,-12.072,-13.08,-13.168,-12.664,-11.649,-10.592,-9.9101,-9.1936,-8.7494,-8.5725,-8.5773,-8.798,-9.2417,-9.7046,-10.337,-10.894,-11.191,-11.211,-10.723,-9.8698,-9.0591,-7.9717,-6.9433,-6.2396,-5.3937,-4.6654,-4.188,-3.6216,-3.1108,-2.6308,-2.2871,-1.8577,-1.4427,-1.1435,-0.76501,-0.42546,-0.1375,0.060342,0.27146,0.43311,0.50577,0.55382,0.52603,0.4398,0.248,-0.041332,-0.42203,-0.77838,-1.3647,-2.0795,-2.7238,-3.704,-4.8594,-5.8572,-7.3877,-9.0545,-10.683,-11.613,-12.03,-11.348,-10.428,-9.1044,-7.9154,-6.8795,-6.226,-5.544,-5.0112,-4.7397,-4.5054,-4.3914,-4.3872,-4.483,-4.6883,-4.9667,-5.2272,-5.6438,-6.1579,-6.6097,-7.3094,-8.1037,-8.7808,-9.7855,-10.971,-12.396,-13.672,-15.712,-18.443,-21.443,-28.623,-35.701,-23.534
-1.5095,-1.3351,-1.1744,-1.0863,-1.0602,-1.042,-1.0215,-0.98284,-0.86908,-0.68238,-0.41736,-0.18371,0.15366,0.48171,0.70786,0.96375,1.1456,1.2299,1.2689,1.227,1.1056,0.96378,0.73094,0.45321,0.23652,-0.040608,-0.27621,-0.40622,-0.49088,-0.46544,-0.33594,-0.18533,0.077911,0.38032,0.61352,0.91053,1.1796,1.4004,1.5352,1.666,1.7374,1.7532,1.7209,1.6326,1.5268,1.3344,1.0831,0.75768,0.46526,0.0030058,-0.57302,-1.0869,-1.9159,-2.9554,-3.9151,-5.5124,-7.6336,-10.575,-13.658,-18.623,-16.822,-13.015,-9.2826,-6.708,-4.8621,-3.8198,-2.7674,-2.0393,-1.6808,-1.4358,-1.4383,-1.6053,-2.0637,-2.8145,-3.895,-4.9813,-6.9211,-9.6857,-12.689,-19.434,-23.048,-16.313,-11.205,-8.0919,-5.9423,-4.7059,-3.396,-2.3565,-1.7175,-1.0087,-0.42561,0.042967,0.32873,0.63611,0.85517,0.96498,1.0364,1.0219,0.95061,0.77753,0.50454,0.12733,-0.22326,-0.78179,-1.4351,-1.9787,-2.742,-3.498,-4.0138,-4.5593,-4.8647,-4.8898,-4.7598,-4.4319,-4.0173,-3.6958,-3.2715,-2.8797,-2.5338,-2.303,-2.0142,-1.7547,-1.5634,-1.3017,-1.0309,-0.81642,-0.51352,-0.18861,0.15015,0.40751,0.75069,1.0811,1.3096,1.5876,1.8191,1.9646,2.1133,2.2088,2.2558,2.2648,2.2436,2.1923,2.1402,2.0534,1.9632,1.8815,1.8307,1.8003,1.8037,1.8311,1.8981,1.9878,2.0604,2.1515,2.224,2.2601,2.2639,2.2315,2.1584,2.0789,1.94,1.7794,1.6554,1.4939,1.3551,1.2502,1.2077,1.2013,1.2464,1.3129,1.4356,1.5973,1.7759,1.9141,2.0929,2.2616,2.3735,2.4921,2.5736,2.6096,2.6172,2.5801,2.4926,2.3941,2.223,2.0027,1.8091,1.5086,1.1627,0.87781,0.46546,0.032811,-0.42388,-0.77265,-1.2368,-1.6926,-2.014,-2.4179,-2.7696,-3.0681
2.9195,2.526,1.7658,0.68937,-0.38544,-2.3571,-5.2664,-8.5102,-14.827,-12.517,-6.6906,-3.8403,-1.2131,0.61249,1.617,2.5865,3.2062,3.4689,3.5849,3.4279,3.0032,2.4966,1.5454,0.20953,-1.1126,-3.4955,-7.0707,-11.419,-29.155,-14.084,-7.5714,-4.8294,-2.3295,-0.5677,0.40088,1.3738,2.0573,2.5108,2.7251,2.8726,2.8935,2.8294,2.6668,2.44,2.2484,1.9687,1.679,1.4238,1.2336,0.99328,0.76103,0.58158,0.31999,0.039632,-0.19531,-0.52181,-0.83423,-1.0999,-1.2401,-1.3035,-1.2144,-1.041,-0.68142,-0.22231,0.30934,0.72129,1.2718,1.787,2.1444,2.5632,2.8966,3.088,3.2563,3.3273,3.3112,3.2511,3.1458,3.0099,2.9308,2.8814,2.9097,2.9968,3.1799,3.4109,3.6483,3.8137,3.9964,4.1154,4.1583,4.1533,4.0814,3.9633,3.8527,3.6948,3.5521,3.4764,3.4089,3.4046,3.4317,3.4952,3.5702,3.6229,3.6432,3.6234,3.5487,3.448,3.2546,2.9874,2.7407,2.3493,1.8722,1.3139,0.83383,0.095576,-0.757,-1.4593,-2.424,-3.3272,-3.8727,-3.9109,-3.3909,-2.3829,-1.4823,-0.26242,0.87615,1.647,2.5546,3.3325,3.9828,4.3997,4.8556,5.2109,5.409,5.5865,5.6662,5.6631,5.5549,5.3351,4.989,4.6272,4.0112,3.2034,2.4479,1.1944,-0.42466,-2.5021,-4.4104,-7.1982,-8.4953,-7.274,-4.5077,-2.0349,-0.5365,1.0345,2.2215,3.0991,3.5953,4.0638,4.343,4.4403,4.4399,4.3105,4.1417,3.8382,3.4653,3.0609,2.7636,2.4202,2.1731,2.08,2.1089,2.3163,2.6634,2.9895,3.4729,3.9784,4.3523,4.8257,5.2507,5.5343,5.8748,6.1574,6.3803,6.5109,6.6374,6.7155,6.7405,6.7325,6.6755,6.6026,6.4721,6.3004,6.0882,5.9032,5.6252,5.3087,5.0415,4.6446,4.1953,3.6795
0.73095,0.77464,0.73892,0.61213,0.47768,0.26561,0.056682,-0.054443,-0.11207,-0.042651,0.14553,0.35352,0.65581,0.94794,1.1376,1.3185,1.3915,1.369,1.2309,0.97093,0.58324,0.22288,-0.34584,-0.98497,-1.4955,-2.1602,-2.7443,-3.0909,-3.3798,-3.444,-3.32,-3.1548,-2.8854,-2.6323,-2.4857,-2.3997,-2.4453,-2.6813,-2.9845,-3.5838,-4.4354,-5.2569,-6.6639,-8.4205,-9.9718,-12.218,-13.979,-14.034,-13.019,-11.286,-9.7328,-8.8161,-7.8729,-7.2328,-6.9167,-6.6683,-6.6276,-6.7453,-6.9375,-7.2979,-7.776,-8.1906,-8.7679,-9.268,-9.4978,-9.3416,-8.5946,-7.3772,-6.2965,-4.8393,-3.4683,-2.5358,-1.4442,-0.51875,0.24694,0.73206,1.2674,1.6828,1.9231,2.1613,2.2977,2.3383,2.3097,2.1813,1.9378,1.6837,1.2341,0.63304,0.065785,-0.87606,-2.0708,-3.5812,-4.9716,-7.2908,-10.229,-12.597,-14,-11.763,-9.5245,-7.0062,-5.0832,-3.6136,-2.7405,-1.8358,-1.172,-0.80846,-0.48493,-0.34037,-0.34167,-0.48237,-0.7873,-1.2578,-1.7293,-2.5526,-3.6017,-4.5412,-5.9597,-7.438,-8.5905,-8.8835,-8.3158,-7.0794,-6.0426,-4.741,-3.6263,-2.9137,-2.1098,-1.4698,-0.958,-0.64909,-0.32096,-0.093425,0.023062,0.093954,0.083441,0.026789,-0.12688,-0.34925,-0.64668,-0.9261,-1.3654,-1.877,-2.3268,-2.9939,-3.7157,-4.4356,-4.9178,-5.3569,-5.4214,-5.1628,-4.4799,-3.5932,-2.9021,-2.0247,-1.286,-0.71897,-0.41188,-0.16843,-0.12929,-0.2275,-0.56104,-1.1224,-1.715,-2.7773,-4.1958,-6.1247,-8.0236,-11.557,-17.548,-26.957,-19.921,-13.381,-9.9278,-8.1805,-6.4732,-5.2132,-4.4481,-3.5891,-2.866,-2.3875,-1.812,-1.2929,-0.8395,-0.54332,-0.21022,0.045085,0.19853,0.3466,0.43714,0.4783,0.49263,0.48258,0.44617,0.40954,0.34842,0.2687,0.19255,0.059162,-0.11154,-0.33602
-0.29532,0.011295,0.37073,0.67474,0.87045,1.0916,1.2764,1.3991,1.5304,1.6229,1.6811,1.6936,1.6732,1.5805,1.4658,1.2423,0.93171,0.63452,0.1698,-0.36544,-0.96053,-1.4306,-2.0416,-2.6182,-2.9945,-3.4001,-3.6687,-3.7943,-3.8494,-3.8007,-3.7062,-3.6263,-3.5414,-3.5084,-3.5329,-3.6512,-3.8911,-4.2773,-4.6693,-5.345,-6.2234,-7.017,-8.2409,-9.6005,-10.676,-11.979,-12.834,-12.933,-12.562,-11.742,-10.897,-10.356,-9.7639,-9.3919,-9.2295,-9.1757,-9.3074,-9.5726,-9.8533,-10.353,-11.008,-11.67,-12.78,-14.229,-15.914,-16.825,-16.099,-13.319,-11.008,-8.2396,-5.9293,-4.4669,-2.8145,-1.4494,-0.33292,0.36316,1.1299,1.7134,2.0453,2.3573,2.5223,2.5433,2.4609,2.2314,1.857,1.4819,0.86345,0.089599,-0.58541,-1.6136,-2.7713,-4.0605,-5.0796,-6.4449,-7.6582,-8.3382,-8.7372,-8.4861,-7.9616,-7.0088,-5.9572,-4.921,-4.1824,-3.2869,-2.5047,-1.9863,-1.3955,-0.92421,-0.64478,-0.37855,-0.23396,-0.19717,-0.24548,-0.3991,-0.65022,-0.88612,-1.2427,-1.6237,-2.0111,-2.2838,-2.6323,-2.9635,-3.211,-3.5445,-3.8887,-4.1547,-4.4813,-4.752,-4.914,-4.9593,-4.9314,-4.8574,-4.8104,-4.804,-4.8882,-5.025,-5.3202,-5.6948,-6.1077,-6.3951,-6.6723,-6.7369,-6.6588,-6.4034,-6.015,-5.5539,-5.1848,-4.6754,-4.1576,-3.7605,-3.2249,-2.7171,-2.3445,-1.8856,-1.4863,-1.1671,-0.98413,-0.83881,-0.81332,-0.87983,-1.0921,-1.4454,-1.8093,-2.4391,-3.2208,-4.1177,-4.8528,-5.8239,-6.6968,-7.2365,-7.7752,-8.1502,-8.5067,-8.8612,-9.5232,-10.452,-11.258,-12.168,-12.284,-11.636,-10.194,-8.6252,-7.2705,-6.4737,-5.7133,-5.2712,-5.1363,-5.1842,-5.4642,-5.7877,-6.2881,-6.7218,-6.9219,-6.8455,-6.4154,-5.7677,-5.2402,-4.5923,-4.0754,-3.7415
-1.635,-1.1214,-0.39505,0.318,0.81795,1.4101,1.9173,2.2343,2.5704,2.7969,2.9302,2.9527,2.889,2.7052,2.4747,2.0409,1.4481,0.88441,-0.044134,-1.1943,-2.6254,-3.9044,-5.9139,-8.2164,-9.8748,-11.062,-10.285,-9.0067,-7.292,-5.8731,-4.8033,-4.1963,-3.6286,-3.3067,-3.2019,-3.2159,-3.3888,-3.6885,-3.9666,-4.3874,-4.8313,-5.1688,-5.6142,-6.0204,-6.2914,-6.6021,-6.8425,-7.0167,-7.1256,-7.2497,-7.4399,-7.6662,-8.0963,-8.7475,-9.3361,-10.278,-11.318,-12.206,-12.648,-12.698,-12.123,-11.436,-10.368,-9.2827,-8.1592,-7.3047,-6.1185,-4.8616,-3.9006,-2.6086,-1.3497,-0.45725,0.66098,1.6657,2.542,3.106,3.7339,4.2088,4.465,4.6851,4.7628,4.7272,4.5568,4.2317,3.7603,3.308,2.5739,1.6878,0.93924,-0.17143,-1.3868,-2.685,-3.69,-5.0161,-6.2277,-6.9939,-7.6858,-7.9534,-7.8494,-7.3826,-6.6369,-5.7308,-4.9751,-3.9309,-2.884,-2.1186,-1.1484,-0.24774,0.37189,1.1053,1.7074,2.1804,2.4489,2.6931,2.8048,2.8049,2.6835,2.4206,2.0025,1.5847,0.85468,-0.090234,-0.97473,-2.4499,-4.3895,-6.2955,-9.721,-14.763,-18.454,-15.275,-11.109,-8.6122,-7.4355,-6.5832,-6.3614,-6.5783,-7.3939,-8.8991,-11.411,-14.359,-21.37,-24.496,-17.34,-12.27,-9.2636,-7.2169,-6.0832,-4.9062,-4.0034,-3.4599,-2.8623,-2.3687,-2.0444,-1.6637,-1.3048,-0.96145,-0.71051,-0.38818,-0.093824,0.098571,0.31467,0.47088,0.54345,0.56594,0.5037,0.36387,0.20524,-0.069929,-0.42827,-0.75601,-1.2825,-1.9302,-2.7407,-3.4829,-4.6981,-6.1551,-7.3578,-8.809,-9.3702,-8.9435,-7.6745,-6.3426,-5.2479,-4.6643,-4.2245,-4.167,-4.3878,-5.0654,-6.2444,-7.5232,-9.9798,-13.734,-18.755,-18.17,-12.965,-9.1624,-7.1458,-5.193,-3.806,-2.8631
-7.4105,-5.2766,-3.1505,-1.5617,-0.59922,0.43885,1.2645,1.7705,2.3264,2.7226,2.9903,3.1035,3.1403,3.0397,2.8749,2.5346,2.0389,1.5617,0.76416,-0.24016,-1.4771,-2.5645,-4.217,-5.9809,-7.1015,-7.7727,-7.2131,-6.2653,-4.9271,-3.7861,-2.9616,-2.5515,-2.2735,-2.2912,-2.4973,-3.0054,-3.7651,-4.7473,-5.5741,-6.7047,-7.6009,-7.9697,-7.9261,-7.4538,-6.9491,-6.2466,-5.6316,-5.175,-4.9553,-4.8467,-4.9915,-5.2533,-5.8314,-6.7233,-7.6083,-9.2018,-11.359,-14.206,-16.531,-16.939,-13.873,-11.42,-8.7408,-6.6179,-4.8748,-3.7319,-2.3561,-1.1107,-0.24292,0.8335,1.8348,2.5302,3.3829,4.1442,4.8175,5.2515,5.7331,6.0988,6.2852,6.4191,6.4173,6.3219,6.0751,5.6844,5.1447,4.6333,3.7976,2.7766,1.8809,0.47992,-1.1871,-3.1764,-4.9403,-7.82,-11.669,-15.772,-25.011,-22.399,-17.455,-13.93,-11.864,-10.484,-9.5727,-8.2004,-6.5179,-5.0856,-3.143,-1.3011,-0.035175,1.4638,2.7221,3.7594,4.3981,5.0698,5.5509,5.7898,5.9517,5.9386,5.754,5.5034,5.014,4.3503,3.7344,2.7715,1.6607,0.7714,-0.39334,-1.3373,-1.8524,-1.9011,-1.6664,-1.3224,-1.106,-0.96814,-1.0329,-1.2516,-1.748,-2.4471,-3.2685,-3.8944,-4.5568,-4.8785,-4.868,-4.6266,-4.2787,-3.9676,-3.8148,-3.7027,-3.7227,-3.8154,-4.007,-4.2316,-4.393,-4.5365,-4.5539,-4.3559,-4.0423,-3.3855,-2.5083,-1.7556,-0.71737,0.27902,0.96847,1.7912,2.4837,3.034,3.3577,3.6711,3.8615,3.9238,3.9076,3.7821,3.5578,3.347,3.0179,2.6676,2.4062,2.0854,1.8324,1.6799,1.5302,1.4001,1.2513,1.0963,0.80803,0.40936,0.028506,-0.57851,-1.2551,-1.7802,-2.4428,-2.9513,-3.1924,-3.1489,-2.8116,-2.1952,-1.6134,-0.79437,0.017508,0.76677
-4.2693,-3.9039,-3.3696,-2.8151,-2.3819,-1.7373,-1.0254,-0.49744,0.17904,0.77178,1.2261,1.458,1.6312,1.6491,1.5788,1.3918,1.1433,0.93114,0.62407,0.33926,0.083957,-0.087962,-0.26052,-0.36554,-0.38727,-0.32834,-0.18488,-0.039608,0.14509,0.29258,0.32977,0.25663,-0.010773,-0.50059,-1.0453,-2.0494,-3.4453,-5.3655,-7.3136,-10.821,-15.802,-18.395,-14.511,-10.42,-8.2624,-6.2111,-4.7533,-3.764,-3.2533,-2.8162,-2.6098,-2.5679,-2.6564,-2.9158,-3.2022,-3.6643,-4.1378,-4.5212,-4.6767,-4.6662,-4.4834,-4.2103,-3.7069,-3.0559,-2.3214,-1.7343,-0.92433,-0.099452,0.5219,1.3553,2.1706,2.7652,3.5201,4.2021,4.7982,5.1885,5.6213,5.9545,6.1376,6.2851,6.3036,6.2298,6.0147,5.6546,5.1597,4.6979,3.9567,3.075,2.3204,1.1793,-0.099799,-1.4994,-2.6329,-4.2234,-5.8022,-6.8778,-8.0094,-8.6807,-9.0267,-9.5933,-10.603,-12.543,-15.152,-20.03,-14.955,-10.036,-5.3825,-2.0589,-0.10526,1.9962,3.6662,4.9939,5.8067,6.6732,7.3181,7.6744,7.9977,8.1696,8.2108,8.1615,8.0056,7.7555,7.5196,7.1556,6.7697,6.4794,6.1136,5.7856,5.5061,5.3329,5.1379,4.9664,4.8477,4.6483,4.3918,4.1559,3.7706,3.3303,2.8355,2.4274,1.8455,1.2138,0.71067,-0.038433,-0.88312,-1.8793,-2.7661,-4.1412,-5.7393,-7.072,-8.8711,-10.463,-11.408,-12.557,-14.005,-16.348,-18.329,-16.595,-11.414,-8.108,-4.6483,-1.9683,-0.33932,1.4483,2.8877,4.0336,4.7323,5.4814,6.0449,6.3657,6.6698,6.8518,6.9235,6.9168,6.8361,6.6936,6.5508,6.3225,6.0515,5.818,5.465,5.0643,4.5864,4.1742,3.5485,2.8146,2.1966,1.2784,0.2502,-0.5643,-1.6563,-2.6273,-3.2881,-3.4272,-3.0565,-2.1633,-1.2862,-0.033939,1.1958,2.3157
-1.2788,-2.7854,-5.3433,-8.59,-10.536,-9.2785,-5.9831,-3.9151,-1.8939,-0.58459,0.22513,0.51815,0.56791,0.25363,-0.1816,-0.96859,-1.8383,-2.3532,-2.6086,-2.2372,-1.3918,-0.63099,0.36541,1.2516,1.8252,2.4767,2.9874,3.2791,3.5621,3.7098,3.7112,3.6165,3.3528,2.9445,2.5329,1.8601,1.0653,0.1829,-0.4956,-1.3181,-1.9341,-2.2013,-2.2737,-2.0475,-1.7417,-1.2492,-0.76907,-0.33913,-0.067017,0.21458,0.40948,0.4822,0.48564,0.38618,0.25355,0.016632,-0.2913,-0.63764,-0.92596,-1.3447,-1.7789,-2.0943,-2.5,-2.8096,-2.9404,-2.8681,-2.4787,-1.7853,-1.1287,-0.14736,0.84429,1.5519,2.4164,3.183,3.8553,4.2902,4.7985,5.2142,5.4722,5.7225,5.8662,5.89,5.7901,5.5282,5.106,4.6796,3.99,3.1935,2.5439,1.6651,0.82966,0.10422,-0.32916,-0.73918,-0.97624,-1.0574,-1.0797,-1.0378,-0.98864,-0.88753,-0.75222,-0.55126,-0.31729,0.18983,0.98046,1.7657,2.9637,4.2171,5.1388,6.2628,7.2408,8.0643,8.5733,9.1115,9.5083,9.7217,9.9049,9.9956,10.003,9.9655,9.8725,9.7435,9.6277,9.4593,9.2889,9.1684,9.0233,8.9082,8.8056,8.7426,8.6668,8.5894,8.5204,8.4007,8.2392,8.0821,7.8131,7.4649,7.0422,6.6595,6.0624,5.3433,4.7084,3.7176,2.5132,1.0393,-0.30192,-2.4985,-5.3544,-8.1369,-13.104,-17.889,-16.382,-12.849,-10.752,-9.5583,-8.8128,-7.4641,-5.4478,-3.6791,-1.339,0.7751,2.173,3.787,5.1274,6.2278,6.9177,7.6675,8.2449,8.5758,8.8966,9.0942,9.1848,9.1922,9.1247,8.9815,8.8339,8.5862,8.2919,8.0297,7.6399,7.188,6.662,6.2078,5.5011,4.6588,3.9165,2.731,1.2466,-0.12841,-2.5049,-5.9781,-12.002,-20.197,-11.675,-5.4043,-2.4994,0.31613,2.434,4.0807
2.1307,0.97861,-0.67409,-2.1827,-2.8751,-2.8573,-2.0515,-1.2831,-0.38449,0.19364,0.39542,0.27411,-0.22315,-1.1903,-2.2861,-4.451,-7.8703,-11.921,-18.222,-11.294,-6.2134,-3.7215,-1.3518,0.34523,1.3143,2.3007,3.0326,3.4268,3.7812,3.9763,4.0212,3.9699,3.7734,3.4527,3.1341,2.6218,2.0313,1.4073,0.91385,0.25298,-0.34986,-0.72942,-1.113,-1.333,-1.3823,-1.3292,-1.1491,-0.90783,-0.69721,-0.4202,-0.20262,-0.10655,-0.093343,-0.1637,-0.28228,-0.53034,-0.90558,-1.4243,-1.9255,-2.7445,-3.7592,-4.727,-6.4728,-8.9889,-12.794,-16.516,-16.415,-11.287,-8.3825,-5.6173,-3.7504,-2.7444,-1.8207,-1.2392,-0.82808,-0.53398,-0.078261,0.50203,1.0124,1.7153,2.3393,2.7017,2.9815,2.9641,2.6187,2.1258,1.1408,-0.26997,-1.6076,-3.7501,-6.0166,-7.2676,-6.8019,-5.0259,-3.0978,-1.8391,-0.42775,0.74184,1.4979,2.4041,3.1926,3.9063,4.4086,5.0624,5.6985,6.1646,6.7525,7.2774,7.6309,8.0247,8.3147,8.4834,8.529,8.4887,8.3531,8.2063,7.9827,7.7377,7.497,7.3264,7.1186,6.929,6.7974,6.6288,6.4801,6.3914,6.3387,6.383,6.5325,6.6999,6.9594,7.2331,7.4218,7.6209,7.7531,7.797,7.7748,7.6341,7.3901,7.1436,6.7253,6.2108,5.7627,5.0777,4.2813,3.4084,2.6999,1.7008,0.69988,-0.012576,-0.80362,-1.2907,-1.4405,-1.3893,-1.1123,-0.67722,-0.25323,0.38945,1.1255,1.7291,2.5863,3.4412,4.0717,4.8689,5.5976,6.2346,6.6488,7.1122,7.4597,7.6374,7.7674,7.7799,7.6812,7.5405,7.2828,6.958,6.6957,6.3364,5.9864,5.7427,5.4346,5.1366,4.8248,4.5695,4.1748,3.6939,3.2729,2.632,1.9078,1.3284,0.56348,-0.098531,-0.49492,-0.51103,-0.0964,0.75569,1.557,2.7124,3.8527,4.8984
