2.4632,2.2348,1.8826,1.4441,1.0722,0.50324,-0.20108,-0.80972,-1.76,-2.8881,-4.2075,-5.3253,-6.916,-8.3434,-8.9203,-8.553,-7.1608,-5.8704,-4.1756,-2.6664,-1.3671,-0.53811,0.41759,1.1942,1.6593,2.1443,2.5083,2.7099,2.8668,2.9117,2.8334,2.6981,2.4,1.9655,1.5477,0.84581,-0.021516,-1.1371,-2.1596,-3.6989,-5.3546,-6.4452,-7.0763,-6.2208,-4.9164,-2.933,-1.0153,0.72156,1.8937,3.3038,4.568,5.4385,6.5078,7.4874,8.1652,9.0028,9.7693,10.468,10.95,11.545,12.085,12.458,12.915,13.323,13.683,13.922,14.204,14.444,14.598,14.768,14.896,14.968,15.034,15.068,15.074,15.06,15.016,14.945,14.876,14.763,14.629,14.512,14.341,14.155,13.955,13.795,13.571,13.337,13.155,12.907,12.669,12.434,12.254,12.012,11.771,11.592,11.364,11.152,11.007,10.839,10.702,10.594,10.533,10.486,10.471,10.483,10.528,10.607,10.691,10.832,11.004,11.208,11.383,11.65,11.947,12.183,12.523,12.888,13.264,13.553,13.931,14.291,14.544,14.85,15.114,15.283,15.467,15.597,15.667,15.681,15.644,15.545,15.43,15.221,14.95,14.705,14.324,13.88,13.377,12.959,12.361,11.723,11.223,10.537,9.8543,9.201,8.7641,8.2833,7.9436,7.7933,7.7358,7.8168,7.9452,8.1771,8.4456,8.7214,8.9099,9.1319,9.3044,9.3928,9.445,9.4321,9.3789,9.2497,9.0436,8.7429,8.4558,7.9787,7.3689,6.8151,5.9485,4.9197,3.712,2.6781,1.0982,-0.70443,-2.1137,-3.6268,-3.8682,-2.9966,-1.1071,0.91885,2.7662,4.0155,5.5089,6.8423,7.7487,8.8569,9.8564,10.544,11.389,12.16,12.865,13.353,13.951,14.484,14.841,15.254,15.584,15.831
-3.0236,-2.5242,-1.8576,-1.2652,-0.90873,-0.56177,-0.36779,-0.32365,-0.38819,-0.57583,-0.8529,-1.0903,-1.408,-1.6471,-1.734,-1.6838,-1.4391,-1.1508,-0.68312,-0.17881,0.3105,0.64172,1.0245,1.3358,1.521,1.7126,1.8453,1.9092,1.9588,1.9737,1.9616,1.9274,1.8467,1.7171,1.5813,1.3469,1.0452,0.68594,0.3764,-0.081814,-0.57712,-0.96626,-1.492,-2.012,-2.3767,-2.7822,-3.0129,-2.9339,-2.6022,-1.7636,-0.55682,0.49188,1.952,3.389,4.4112,5.6754,6.8127,7.8201,8.4914,9.28,9.9536,10.387,10.879,11.277,11.589,11.772,11.954,12.068,12.116,12.131,12.095,12.035,11.914,11.743,11.524,11.326,11.018,10.658,10.355,9.9131,9.4418,9.0809,8.6137,8.1915,7.8465,7.6546,7.4998,7.4526,7.4741,7.553,7.6592,7.764,7.8268,7.8811,7.8981,7.8797,7.8216,7.7346,7.6575,7.5464,7.4342,7.3223,7.2387,7.1177,6.972,6.8345,6.5896,6.2416,5.8867,5.2571,4.3871,3.1862,2.0099,0.0085623,-2.3015,-3.3739,-2.1002,0.93446,3.8151,5.6381,7.6657,9.319,10.361,11.53,12.484,13.075,13.716,14.206,14.557,14.735,14.865,14.877,14.812,14.63,14.34,14.051,13.571,12.981,12.274,11.664,10.732,9.6486,8.7253,7.3256,5.7133,3.8919,2.4502,0.73004,-0.0425,0.33537,1.7029,3.327,4.4665,5.7886,6.8742,7.7467,8.2742,8.829,9.2286,9.4355,9.5963,9.6342,9.5863,9.4277,9.1642,8.8028,8.4693,7.9464,7.3399,6.8392,6.121,5.3523,4.5443,3.9247,3.0972,2.2783,1.679,0.9158,0.21124,-0.25807,-0.76907,-1.076,-1.0609,-0.75743,0.073113,1.3244,2.4369,4.0194,5.6059,6.752,8.1859,9.4986,10.678,11.476,12.427,13.25,13.786,14.392,14.876,15.234
-4.5422,-3.5405,-2.2716,-1.1666,-0.45573,0.33876,0.96774,1.3428,1.7262,1.9977,2.1736,2.252,2.2949,2.2754,2.2236,2.1133,1.9431,1.7748,1.4809,1.0914,0.57886,0.099562,-0.70597,-1.7386,-2.6878,-4.2317,-6.1069,-7.6483,-9.3217,-9.4339,-7.8704,-6.3631,-4.5274,-3.043,-2.1514,-1.2206,-0.54826,-0.10111,0.10633,0.22399,0.16683,0.014038,-0.33231,-0.84379,-1.3333,-2.1059,-2.9204,-3.6359,-3.9264,-3.7121,-2.7411,-1.6869,-0.12243,1.4021,2.4484,3.6878,4.7368,5.5912,6.1083,6.6368,6.9875,7.1371,7.1825,7.0601,6.7767,6.4648,5.9397,5.3325,4.8664,4.3129,3.9328,3.7974,3.8141,3.9738,4.1656,4.2624,4.2582,4.035,3.687,2.9347,1.7661,0.54442,-1.7443,-5.3071,-11.998,-27.237,-11.373,-5.2753,-2.6931,-0.41598,1.0648,1.9934,2.4026,2.6139,2.4722,2.1408,1.3785,0.21177,-0.94082,-2.8712,-5.0353,-6.3164,-5.7586,-3.6643,-1.457,-0.060089,1.4105,2.4919,3.0929,3.6527,3.9759,4.1119,4.1238,4.0823,4.0766,4.1743,4.521,5.1512,6.0173,6.7595,7.7888,8.7819,9.4719,10.295,10.993,11.431,11.898,12.235,12.445,12.517,12.504,12.369,12.193,11.862,11.433,11.051,10.473,9.8348,9.1583,8.6405,7.9612,7.3211,6.8845,6.3849,6.0045,5.7541,5.6576,5.6511,5.7768,5.9448,6.2507,6.6233,6.923,7.3243,7.6983,8.0213,8.2157,8.3979,8.4812,8.4708,8.3487,8.0988,7.8234,7.3366,6.7009,5.9143,5.2208,4.1571,2.9407,1.947,0.5459,-0.85741,-2.1288,-2.8852,-3.5148,-3.7176,-3.6904,-3.5722,-3.4957,-3.516,-3.7008,-4.075,-4.5591,-4.8363,-4.7239,-3.6866,-2.3431,-0.20367,1.9622,3.4849,5.3362,6.9667,8.3864,9.3211,10.406,11.318,11.897,12.533,13.022,13.372
-1.0878,-0.86862,-0.53643,-0.17266,0.10845,0.47693,0.82158,1.0531,1.3232,1.5433,1.707,1.7919,1.8499,1.844,1.7956,1.6728,1.4806,1.2826,0.95554,0.54403,0.04646,-0.38809,-1.0583,-1.8389,-2.4846,-3.3973,-4.2997,-4.8824,-5.3726,-5.3727,-4.8793,-4.2849,-3.349,-2.408,-1.7585,-0.98519,-0.32961,0.20245,0.52598,0.86612,1.1124,1.246,1.3685,1.4433,1.4792,1.5223,1.5818,1.673,1.7654,1.9528,2.2182,2.4666,2.8511,3.2753,3.5971,4.0129,4.3873,4.6945,4.8641,4.9904,4.9841,4.8753,4.5665,4.0357,3.2381,2.4273,0.99551,-0.95405,-2.8574,-6.0601,-8.8684,-8.3538,-5.2697,-2.5016,-0.50273,0.58971,1.6235,2.2638,2.5314,2.653,2.5627,2.389,2.0725,1.7383,1.4793,1.385,1.418,1.6027,1.7998,2.0862,2.3332,2.5009,2.5516,2.4972,2.2998,2.052,1.5932,1.0031,0.50947,-0.14606,-0.66953,-0.83852,-0.66085,-0.06485,0.77709,1.4684,2.3548,3.1343,3.6322,4.1797,4.6033,4.9252,5.1146,5.3187,5.5,5.6382,5.8448,6.0935,6.3953,6.6572,7.0487,7.4701,7.7913,8.2058,8.5777,8.8126,9.0498,9.1823,9.1933,9.1108,8.8654,8.4593,8.0433,7.3311,6.4258,5.6094,4.3257,2.8119,1.0556,-0.40944,-2.4641,-4.3056,-5.1449,-5.131,-4.1228,-2.7743,-1.7678,-0.51541,0.61039,1.379,2.3105,3.1446,3.7097,4.3762,4.943,5.4055,5.6804,5.9473,6.0947,6.1161,6.0197,5.7736,5.4868,4.9625,4.2649,3.3766,2.5805,1.3178,-0.19595,-1.513,-3.5352,-5.7926,-7.8533,-8.6723,-8.3075,-6.9345,-5.7732,-4.3684,-3.1826,-2.4137,-1.5198,-0.73661,-0.015414,0.51403,1.239,2.0058,2.6167,3.484,4.3916,5.0827,5.9919,6.8673,7.6808,8.2386,8.8958,9.4447,9.7793,10.118,10.331,10.421
-2.3571,-2.3223,-2.1189,-1.7488,-1.3878,-0.85463,-0.30873,0.076504,0.53273,0.90563,1.1763,1.3108,1.4004,1.3918,1.3297,1.1849,0.98621,0.80986,0.55684,0.30537,0.067856,-0.092341,-0.28539,-0.44888,-0.54992,-0.65054,-0.70595,-0.7142,-0.66896,-0.55549,-0.37325,-0.19805,0.076032,0.37451,0.60214,0.9074,1.2117,1.4833,1.6577,1.8464,1.9825,2.0521,2.1014,2.1062,2.0845,2.0288,1.9692,1.9176,1.9031,1.9369,2.0578,2.2086,2.4917,2.8565,3.1662,3.6055,4.0461,4.4642,4.7408,5.0499,5.2785,5.3908,5.4569,5.4259,5.3066,5.1691,4.943,4.7051,4.5458,4.3992,4.37,4.4422,4.6541,4.9584,5.2969,5.5443,5.8308,6.0387,6.1343,6.178,6.1357,6.0451,5.8607,5.6209,5.3447,5.1234,4.8227,4.519,4.2965,4.016,3.7652,3.5693,3.4702,3.407,3.4262,3.4881,3.6194,3.798,3.957,4.1967,4.4591,4.7563,4.9928,5.3053,5.603,5.8112,6.052,6.228,6.3044,6.3163,6.2113,5.9785,5.7194,5.2597,4.6848,4.1946,3.5172,2.9254,2.5944,2.6243,3.0757,3.8919,4.6241,5.6183,6.5256,7.1074,7.7228,8.1406,8.3519,8.3703,8.2033,7.8139,7.3728,6.5747,5.5199,4.5469,2.9929,1.1212,-1.0814,-2.9478,-5.5964,-7.9359,-8.9119,-8.9166,-8.0772,-7.0012,-6.1445,-4.9062,-3.5411,-2.4578,-1.008,0.37744,1.3424,2.4956,3.4805,4.2904,4.7852,5.3038,5.6686,5.8414,5.9402,5.8917,5.7651,5.4832,5.0807,4.5708,4.1298,3.4792,2.781,2.2462,1.5502,0.92111,0.41549,0.12758,-0.14336,-0.28664,-0.31299,-0.25413,-0.12592,0.016814,0.26631,0.58502,0.9898,1.3643,1.9668,2.6779,3.2725,4.1335,5.0353,5.7152,6.5961,7.4179,8.1527,8.6341,9.1658,9.5571,9.7476,9.8527,9.7738,9.4985
-10.313,-13.12,-11.356,-7.0826,-4.5958,-2.1376,-0.36823,0.62463,1.5944,2.2323,2.5758,2.6542,2.5446,2.2007,1.8009,1.1022,0.26277,-0.42549,-1.2864,-1.8951,-2.0819,-1.9357,-1.4649,-0.84637,-0.3868,0.16754,0.61771,0.88177,1.1448,1.3143,1.4245,1.4827,1.5498,1.6418,1.7394,1.9209,2.1686,2.4405,2.6477,2.8966,3.0813,3.1593,3.1534,2.9969,2.7597,2.2681,1.5688,0.66269,-0.12721,-1.2061,-1.9845,-2.0927,-1.4346,-0.14358,0.95206,2.3679,3.6024,4.6382,5.2855,5.9943,6.5531,6.8918,7.2623,7.5711,7.8525,8.0572,8.3315,8.6144,8.8352,9.1381,9.4438,9.6699,9.9569,10.214,10.423,10.539,10.634,10.65,10.606,10.469,10.242,10.008,9.6112,9.1179,8.5153,7.983,7.146,6.1507,5.291,3.9771,2.4888,0.97556,0.072484,-0.32112,0.45677,1.5297,3.121,4.6118,5.6003,6.7403,7.6904,8.4747,8.9644,9.4851,9.8657,10.075,10.251,10.306,10.263,10.086,9.7544,9.2491,8.737,7.8331,6.612,5.4196,3.304,0.27927,-3.9896,-6.2013,-2.5552,1.7742,4.1746,6.567,8.3253,9.3354,10.35,11.044,11.458,11.602,11.586,11.342,11.02,10.408,9.5931,8.8591,7.7367,6.4697,5.0752,3.9519,2.3702,0.68932,-0.66652,-2.7248,-5.3586,-9.3078,-14.402,-19.251,-9.5951,-5.5268,-1.8687,0.74135,2.2758,3.9198,5.2124,6.2193,6.8045,7.3817,7.7633,7.9372,8.0342,7.9921,7.8782,7.6262,7.2701,6.825,6.4426,5.8828,5.2796,4.8165,4.1919,3.5913,3.0342,2.647,2.1634,1.7378,1.4467,1.0593,0.61058,0.21895,-0.41704,-1.1982,-2.006,-2.404,-2.2175,-0.94968,0.4949,2.6293,4.6862,6.0901,7.7495,9.1659,10.348,11.088,11.882,12.461,12.747,12.93,12.874,12.565
-1.5869,-1.8068,-1.5482,-0.73657,0.051756,1.1189,2.0492,2.6123,3.1513,3.4396,3.4688,3.3121,2.8567,2.0877,1.2746,-0.19874,-2.2677,-4.4025,-8.5331,-15.485,-15.133,-10.081,-5.9623,-3.4717,-2.2051,-1.0551,-0.38363,-0.14177,-0.12543,-0.43555,-1.0675,-1.7435,-2.8685,-4.0624,-4.7536,-4.8852,-3.9371,-2.445,-1.3085,0.027628,1.0628,1.6301,2.1131,2.2686,2.1609,1.7288,0.91547,-0.34963,-1.6438,-3.9063,-6.4911,-7.4355,-5.7159,-2.8368,-0.93986,1.0639,2.5491,3.5996,4.1465,4.5897,4.7581,4.734,4.5752,4.3997,4.3993,4.6201,5.2562,6.1934,6.9892,8.0503,9.016,9.6439,10.331,10.842,11.183,11.331,11.389,11.296,11.14,10.828,10.416,10.05,9.5038,8.8991,8.2209,7.6622,6.8185,5.8284,4.9585,3.5454,1.7714,-0.3416,-1.8754,-2.6293,-1.0874,0.72889,3.0558,5.0045,6.22,7.5571,8.621,9.4456,9.9395,10.448,10.811,10.996,11.121,11.122,11.052,10.879,10.626,10.313,10.048,9.6644,9.266,8.978,8.6511,8.442,8.4246,8.5744,9.0082,9.6665,10.252,11.068,11.843,12.359,12.926,13.333,13.565,13.621,13.54,13.278,12.968,12.411,11.703,11.083,10.149,9.1179,8.0223,7.1796,6.0458,4.9332,4.1347,3.1484,2.335,1.769,1.5689,1.6393,2.0777,2.6026,3.4631,4.3814,5.0505,5.8409,6.4803,6.9704,7.2313,7.4248,7.4476,7.3654,7.1415,6.8129,6.5091,6.0519,5.5358,4.9652,4.4881,3.7784,2.9417,2.2123,1.0879,-0.18003,-1.4956,-2.3618,-3.0479,-3.0195,-2.6394,-2.0089,-1.5341,-1.3731,-1.5211,-2.1511,-3.2832,-4.3546,-5.2473,-3.8626,-1.6086,1.5397,4.3008,6.0714,8.0916,9.7896,11.215,12.123,13.137,13.937,14.401,14.841,15.081,15.126
0.8727,1.0262,1.2556,1.5039,1.6922,1.9298,2.1135,2.1998,2.2319,2.1508,1.9517,1.728,1.3272,0.80406,0.32953,-0.39515,-1.1624,-1.7271,-2.3934,-2.8534,-3.008,-2.9541,-2.7028,-2.3801,-2.1658,-2.0006,-2.0165,-2.1676,-2.5858,-3.2865,-4.3119,-5.3453,-7.1421,-9.4545,-11.303,-12.142,-9.9396,-7.078,-5.2511,-3.2842,-1.8161,-0.99581,-0.21925,0.25279,0.44371,0.50552,0.38516,0.14821,-0.056453,-0.28789,-0.40634,-0.365,-0.14697,0.24678,0.62816,1.1702,1.6474,1.9681,2.0503,1.8879,1.3263,0.54844,-1.1682,-4.1898,-10.3,-19.592,-7.9824,-1.8159,1.0308,3.7062,5.5945,6.635,7.631,8.251,8.5381,8.558,8.3318,7.8336,7.2914,6.3603,5.2461,4.3534,3.2333,2.3923,1.9837,1.9421,2.0823,2.2731,2.3874,2.4714,2.4972,2.5287,2.5979,2.812,3.2042,3.5994,4.2194,4.8982,5.4087,6.0491,6.6182,7.0757,7.3269,7.5385,7.618,7.58,7.3935,7.0692,6.7528,6.2662,5.7577,5.3019,5.0504,4.8919,4.9715,5.1883,5.653,6.2717,6.9879,7.5598,8.3418,9.1162,9.6771,10.371,10.982,11.37,11.775,12.038,12.143,12.112,11.922,11.556,11.162,10.489,9.6449,8.8964,7.7511,6.456,5.0474,3.9466,2.4733,1.1238,0.3047,-0.38958,-0.55646,-0.27881,0.13447,0.83217,1.586,2.144,2.8429,3.4557,3.8411,4.2336,4.4299,4.4181,4.2658,3.8613,3.2122,2.5617,1.4792,0.21643,-0.75668,-1.8649,-2.4975,-2.6046,-2.499,-2.3844,-2.5264,-2.8876,-3.8419,-5.4812,-8.0351,-10.614,-13.54,-11.158,-8.2115,-5.2228,-3.184,-2.0679,-0.9912,-0.24087,0.30979,0.66708,1.2157,1.9178,2.5513,3.5258,4.6298,5.5208,6.7501,7.9924,9.2047,10.071,11.14,12.086,12.703,13.396,13.934,14.315
1.1059,1.4458,1.7911,2.0164,2.1003,2.0985,1.9681,1.7926,1.4626,1.0466,0.58784,0.24502,-0.17131,-0.49773,-0.66696,-0.80387,-0.85826,-0.87121,-0.86494,-0.8523,-0.86148,-0.89139,-0.9728,-1.1298,-1.304,-1.6225,-2.0531,-2.4252,-2.9531,-3.4756,-3.9414,-4.2258,-4.4819,-4.5352,-4.4161,-4.0365,-3.4344,-2.6655,-2.0473,-1.2307,-0.53433,-0.11805,0.28569,0.50674,0.55998,0.49207,0.27619,-0.037156,-0.29659,-0.61011,-0.79331,-0.78949,-0.59798,-0.16456,0.28814,0.98295,1.6898,2.3322,2.7314,3.1345,3.3654,3.4379,3.4338,3.3967,3.4882,3.736,4.3537,5.2454,6.0095,7.0145,7.8895,8.413,8.9021,9.1297,9.0755,8.8348,8.224,7.2417,6.2172,4.3737,1.7787,-0.93459,-6.6345,-19.691,-9.6844,-5.0278,-1.6995,0.18663,1.0661,1.8057,2.2265,2.4399,2.5204,2.59,2.6864,2.823,3.1149,3.5314,3.9035,4.4222,4.9022,5.3031,5.5078,5.6134,5.4829,5.2077,4.5975,3.6943,2.7891,1.231,-0.80335,-3.3226,-5.3072,-6.7237,-5.283,-3.3027,-0.7183,1.5198,3.4585,4.7568,6.3064,7.6604,8.5536,9.5828,10.428,10.935,11.443,11.757,11.871,11.823,11.58,11.132,10.656,9.8309,8.7791,7.8351,6.3543,4.5753,2.4298,0.50589,-2.6986,-7.2492,-12.901,-27.109,-11.072,-5.9426,-3.5698,-1.3051,0.36986,1.3719,2.4359,3.2336,3.6571,4.0247,4.1561,4.0097,3.7065,3.0246,1.977,0.89031,-1.0803,-3.8989,-6.8843,-12.624,-14.17,-8.8271,-6.0469,-3.6467,-2.1707,-1.4662,-0.89768,-0.61351,-0.47503,-0.3874,-0.17541,0.23266,0.63924,1.2091,1.7652,2.1394,2.518,2.7609,2.8545,2.8239,2.6771,2.435,2.2199,1.998,2.0535,2.4254,3.4533,4.952,6.6529,7.9201,9.5029,10.902,11.821,12.871,13.72,14.378
1.9022,2.4398,2.9421,3.196,3.2188,3.0278,2.5575,2.0039,0.97824,-0.39601,-2.1314,-3.5912,-5.3314,-5.8542,-5.219,-3.7041,-2.1947,-1.2635,-0.31056,0.32897,0.68414,0.77823,0.69402,0.34394,-0.097398,-0.92874,-2.0411,-3.0601,-4.6423,-6.2654,-7.3617,-7.3808,-6.368,-4.8043,-3.6,-2.1234,-0.8702,0.15872,0.81756,1.5231,2.0085,2.2406,2.371,2.2782,2.0461,1.4883,0.63105,-0.56829,-1.75,-3.7384,-6.1198,-7.6823,-7.6669,-5.1221,-2.9377,-0.41625,1.6477,3.339,4.4165,5.6421,6.6625,7.3217,8.088,8.7643,9.383,9.8248,10.395,10.945,11.34,11.817,12.205,12.42,12.594,12.617,12.461,12.217,11.713,11.001,10.332,9.2787,8.0948,7.1823,6.0697,5.2597,4.8317,4.7245,4.6999,4.6627,4.5351,4.1844,3.5751,2.676,1.8048,0.3787,-1.1652,-2.0483,-2.1441,-0.86633,0.4741,2.2193,3.6349,4.6988,5.2613,5.701,5.7749,5.5899,5.0383,4.0923,3.0805,1.307,-0.97119,-3.6765,-5.6924,-7.3926,-7.1289,-6.0005,-3.8674,-1.3444,1.2886,3.1859,5.4947,7.4903,8.7735,10.21,11.349,12.021,12.68,13.084,13.239,13.197,12.928,12.428,11.899,10.989,9.8557,8.8715,7.3825,5.691,3.8515,2.4268,0.59099,-0.98988,-1.8401,-2.3127,-1.9757,-1.038,-0.12499,1.1607,2.3857,3.2267,4.1988,4.9885,5.437,5.8539,6.0993,6.1479,6.0409,5.7145,5.1871,4.6852,3.9249,3.1304,2.5936,2.073,1.903,2.0865,2.4042,2.9614,3.581,4.0341,4.5934,5.0878,5.52,5.8119,6.1654,6.4829,6.6737,6.8621,6.9923,7.0294,6.966,6.7504,6.3574,5.9064,5.017,3.6651,2.2148,-0.67859,-6.0805,-14.479,-5.9065,1.0025,5.1224,7.3849,9.7483,11.605,12.742,13.987,14.964,15.707
