-4.4434,-4.4723,-4.3022,-3.9005,-3.5013,-2.8706,-2.1961,-1.6778,-1.0113,-0.37276,0.19504,0.57631,1.0233,1.401,1.6329,1.8693,2.0199,2.0881,2.1003,2.037,1.8921,1.7432,1.4587,1.088,0.7555,0.22359,-0.40528,-0.95184,-1.779,-2.7351,-3.8357,-4.7486,-6.0772,-7.5381,-8.7233,-10.27,-11.496,-12.001,-11.791,-10.839,-9.5837,-8.5863,-7.2959,-6.1246,-5.3373,-4.3408,-3.4713,-2.6761,-2.1578,-1.5322,-0.96494,-0.57448,-0.10478,0.32383,0.62782,0.99112,1.3512,1.6654,1.8846,2.1633,2.4251,2.6071,2.8397,3.0522,3.2521,3.3896,3.5725,3.7489,3.8678,4.0145,4.158,4.2539,4.3684,4.4516,4.5078,4.5304,4.5248,4.4814,4.4172,4.2898,4.1067,3.934,3.6609,3.3322,2.9685,2.6732,2.273,1.8562,1.565,1.221,0.94251,0.75858,0.69317,0.70319,0.83734,1.0097,1.3097,1.6924,2.0147,2.4599,2.9181,3.369,3.6849,4.0628,4.387,4.588,4.79,4.9136,4.9532,4.9424,4.8537,4.6765,4.4815,4.1515,3.7454,3.3957,2.8563,2.2446,1.5709,1.0253,0.24668,-0.55682,-1.1839,-2.0364,-2.8657,-3.4478,-4.1378,-4.6908,-5.0873,-5.2811,-5.3493,-5.2306,-5.0638,-4.7406,-4.3517,-4.0307,-3.6085,-3.1815,-2.8154,-2.5884,-2.3537,-2.2143,-2.1901,-2.2299,-2.3932,-2.6902,-2.9979,-3.5237,-4.1697,-4.7393,-5.5447,-6.2927,-6.7289,-7.0167,-6.9497,-6.5394,-6.129,-5.5179,-4.973,-4.6121,-4.244,-4.0373,-3.9761,-4.0453,-4.266,-4.6055,-4.9477,-5.5123,-6.1952,-6.7704,-7.6329,-8.5547,-9.4808,-10.18,-11.101,-12.044,-12.746,-13.789,-14.872,-15.706,-16.921,-18.154,-19.394,-20.161,-20.773,-20.577,-20.124,-19.37,-18.66,-18.223,-17.809,-17.518,-17.649,-17.901,-18.674,-20.031,-21.606,-24.456,-25.641,-21.628
-11.447,-12.159,-11.98,-10.841,-9.7574,-8.3038,-6.9477,-5.9981,-4.815,-3.705,-2.6645,-1.92,-0.99596,-0.15557,0.41109,1.0833,1.6488,2.0073,2.3883,2.6588,2.8222,2.8763,2.8559,2.7283,2.5659,2.2631,1.8617,1.4953,0.93147,0.28459,-0.43887,-1.0319,-1.8803,-2.7819,-3.4895,-4.4617,-5.4724,-6.5016,-7.2605,-8.2194,-9.0381,-9.4648,-9.6592,-9.3117,-8.7494,-7.7377,-6.5978,-5.4617,-4.6498,-3.6508,-2.7722,-2.1926,-1.5214,-0.96129,-0.60763,-0.22457,0.068857,0.27552,0.37116,0.41455,0.37468,0.28036,0.067366,-0.24284,-0.66724,-1.0626,-1.6928,-2.4312,-3.0375,-3.8574,-4.5488,-4.8612,-4.8549,-4.3224,-3.4211,-2.6487,-1.6238,-0.69913,-0.10006,0.56079,1.0589,1.3234,1.5407,1.5942,1.4873,1.3023,0.9082,0.33435,-0.22738,-1.1858,-2.4452,-4.1098,-5.763,-8.8634,-14.127,-22.388,-17.572,-9.9924,-6.7495,-3.7196,-1.5169,0.17303,1.1897,2.2844,3.1283,3.6191,4.103,4.4042,4.5178,4.522,4.3666,4.0562,3.7193,3.1294,2.371,1.6874,0.61354,-0.65532,-2.1477,-3.4328,-5.4105,-7.7213,-9.7142,-12.721,-15.874,-17.625,-18.031,-16.803,-15.455,-14.665,-13.882,-13.327,-12.997,-12.501,-11.838,-11.214,-10.19,-9.0344,-7.8918,-7.0752,-6.1041,-5.3054,-4.8356,-4.3961,-4.1748,-4.1815,-4.3423,-4.752,-5.3967,-6.0122,-6.9827,-7.9751,-8.5843,-8.9642,-8.6593,-7.8535,-7.0953,-6.0779,-5.1548,-4.5695,-3.9243,-3.4359,-3.1621,-2.9091,-2.7687,-2.7422,-2.7818,-2.9128,-3.1204,-3.3284,-3.6627,-4.0663,-4.5314,-4.9391,-5.5523,-6.2418,-6.834,-7.7163,-8.7257,-9.5792,-10.851,-12.281,-13.903,-15.27,-17.272,-19.202,-20.19,-20.006,-18.272,-16.612,-14.553,-12.81,-11.381,-10.486,-9.4738,-8.6497,-8.1249,-7.5209,-6.9663,-6.4453
-4.4241,-5.2904,-6.6016,-8.1961,-9.7241,-12.519,-17.258,-25.158,-23.855,-14.245,-9.5748,-7.1624,-4.681,-2.7604,-1.5895,-0.29721,0.75089,1.4007,2.0925,2.6185,2.9999,3.1977,3.3476,3.3818,3.3333,3.1772,2.9208,2.665,2.2426,1.7348,1.1448,0.64186,-0.10889,-0.9488,-1.6372,-2.6468,-3.7629,-4.9773,-5.9636,-7.3337,-8.6704,-9.4939,-10.074,-9.8858,-9.2952,-8.182,-7.0092,-5.9245,-5.2083,-4.387,-3.7346,-3.3486,-2.9589,-2.7029,-2.5883,-2.5258,-2.5469,-2.6375,-2.7354,-2.8933,-3.0903,-3.2423,-3.4537,-3.734,-4.086,-4.4273,-5.0214,-5.8087,-6.5368,-7.7103,-9.0008,-9.8091,-10.134,-9.2389,-7.568,-6.2088,-4.5149,-3.0438,-2.0947,-1.0249,-0.13507,0.41665,1.0133,1.4712,1.8059,1.9798,2.1185,2.169,2.1422,2.0439,1.8906,1.7034,1.5639,1.4101,1.3465,1.3873,1.5733,1.9143,2.2562,2.7853,3.3474,3.8889,4.258,4.6876,5.0222,5.2063,5.359,5.3996,5.3505,5.1815,4.8999,4.4983,4.1219,3.5176,2.7866,2.1633,1.2306,0.18673,-0.96271,-1.8801,-3.1378,-4.3754,-5.2395,-6.1978,-6.8887,-7.2015,-7.4412,-7.5987,-7.7716,-7.9648,-8.4012,-9.0648,-9.6692,-10.552,-11.221,-11.342,-10.639,-9.2049,-7.5336,-6.3566,-4.961,-3.811,-3.1172,-2.3963,-1.8992,-1.5872,-1.4692,-1.4421,-1.5476,-1.6994,-1.9716,-2.3178,-2.6014,-2.9867,-3.3873,-3.788,-4.0841,-4.4643,-4.8069,-5.0374,-5.2731,-5.3976,-5.3712,-5.1907,-4.8314,-4.341,-3.9225,-3.3525,-2.7891,-2.4111,-1.9564,-1.5831,-1.2954,-1.1291,-0.9851,-0.91717,-0.90695,-0.95009,-1.0557,-1.1642,-1.3449,-1.5573,-1.7892,-1.9606,-2.1731,-2.3515,-2.4518,-2.5505,-2.5858,-2.575,-2.5193,-2.4267,-2.3168,-2.2125,-2.0483,-1.8738,-1.7303,-1.53,-1.3227,-1.1095
-0.66772,-1.0189,-1.505,-1.9978,-2.3462,-2.759,-3.0555,-3.1762,-3.1658,-2.9361,-2.5146,-2.1087,-1.5133,-0.89574,-0.45789,0.086902,0.56556,0.88179,1.2359,1.5097,1.7193,1.823,1.8927,1.89,1.8349,1.6954,1.4836,1.2689,0.91568,0.49778,0.019164,-0.37144,-0.93436,-1.5025,-1.9323,-2.4931,-3.0256,-3.4981,-3.822,-4.1949,-4.4783,-4.6268,-4.7346,-4.755,-4.7226,-4.6116,-4.4645,-4.3473,-4.2836,-4.2617,-4.3456,-4.4747,-4.7848,-5.2795,-5.7971,-6.7356,-8.0067,-9.6755,-11.154,-13.314,-14.845,-14.686,-13.018,-11.004,-9.308,-8.2854,-7.2619,-6.5179,-6.1015,-5.7134,-5.4441,-5.2851,-5.077,-4.8556,-4.5779,-4.3369,-3.9786,-3.5687,-3.2492,-2.8082,-2.3468,-1.9999,-1.5371,-1.076,-0.61786,-0.28254,0.16551,0.60956,0.93722,1.3687,1.7957,2.2153,2.5095,2.8877,3.2436,3.4934,3.8027,4.0814,4.2698,4.4945,4.6752,4.7987,4.8526,4.8619,4.7952,4.6925,4.4891,4.212,3.9611,3.5745,3.1429,2.6708,2.2967,1.7789,1.245,0.84922,0.32834,-0.17662,-0.65262,-0.98208,-1.3699,-1.6918,-1.8698,-2.046,-2.1449,-2.1745,-2.1709,-2.1411,-2.0738,-2.013,-1.9266,-1.8197,-1.7258,-1.5493,-1.34,-1.158,-0.88461,-0.57911,-0.25319,-0.0048673,0.32971,0.62734,0.81026,0.98093,1.0496,1.0032,0.891,0.62867,0.23651,-0.13176,-0.73207,-1.4498,-2.0653,-2.994,-4.0533,-5.2796,-6.3168,-7.8996,-9.7893,-11.544,-14.615,-19.526,-27.084,-27.58,-17.562,-12.767,-10.282,-7.6562,-5.5989,-4.3086,-2.8416,-1.6284,-0.61807,0.024199,0.73885,1.3039,1.6469,2.004,2.251,2.3751,2.4724,2.4888,2.4261,2.3343,2.1459,1.8869,1.6448,1.2526,0.77734,0.37465,-0.23188,-0.91899,-1.6723,-2.2451,-2.975,-3.5956,-3.9179,-4.0341,-3.8021,-3.273
1.1668,1.1132,1.0177,0.91781,0.83656,0.72508,0.63574,0.56727,0.485,0.40903,0.33243,0.26666,0.15003,0.0072874,-0.12202,-0.31807,-0.52698,-0.6533,-0.77551,-0.80444,-0.72886,-0.6172,-0.43586,-0.24967,-0.16457,-0.13899,-0.24705,-0.4358,-0.8411,-1.4157,-2.152,-2.8132,-3.7803,-4.7789,-5.4707,-6.2318,-6.7401,-6.8989,-6.8492,-6.6271,-6.3009,-6.0272,-5.6618,-5.3066,-5.0639,-4.7635,-4.4998,-4.3013,-4.2064,-4.1387,-4.1767,-4.279,-4.5238,-4.9197,-5.318,-5.9871,-6.8091,-7.7205,-8.438,-9.2331,-9.5764,-9.386,-8.5423,-7.3544,-6.1177,-5.2888,-4.3908,-3.6881,-3.3291,-3.0518,-3.0287,-3.148,-3.5169,-4.0938,-4.8728,-5.5802,-6.6172,-7.5863,-8.1007,-8.3036,-7.9266,-7.4278,-6.6848,-6.0146,-5.4849,-5.1289,-4.6194,-3.9422,-3.3043,-2.2436,-1.0572,0.16409,1.0392,2.1024,3.0237,3.6079,4.2372,4.6989,4.939,5.1207,5.1457,5.0146,4.8246,4.4459,3.9281,3.4529,2.7127,1.8808,1.2181,0.31734,-0.54878,-1.3295,-1.8573,-2.4441,-2.9324,-3.2326,-3.5772,-3.8652,-4.0671,-4.1503,-4.1607,-4.0249,-3.8319,-3.462,-2.9856,-2.594,-2.011,-1.4345,-0.84717,-0.4096,0.15769,0.7129,1.1004,1.5944,2.0532,2.3761,2.7695,3.1114,3.4117,3.6043,3.8179,3.9574,4.0189,4.0264,3.9307,3.7267,3.4898,3.063,2.4907,1.9633,1.1195,0.10563,-0.78248,-2.1615,-3.798,-5.7564,-7.4304,-10.014,-12.902,-15.034,-16.756,-16.298,-15.043,-12.969,-10.767,-8.5636,-6.9827,-4.9892,-3.217,-2.0198,-0.59163,0.63691,1.6967,2.3889,3.1773,3.8208,4.2255,4.6698,5.0067,5.1979,5.3719,5.4657,5.4668,5.4113,5.2529,4.9847,4.7101,4.2206,3.5772,2.9799,1.9934,0.74955,-0.8439,-2.3369,-4.8943,-8.4007,-11.78,-14.081,-10.372,-6.734
1.6955,1.7405,1.7316,1.6619,1.6055,1.527,1.511,1.5324,1.5757,1.6172,1.5899,1.4795,1.1655,0.60725,-0.033746,-1.2835,-3.1367,-5.0709,-8.5816,-11.82,-9.559,-6.6124,-3.6017,-1.5825,-0.5476,0.33552,0.72582,0.72341,0.34341,-0.46176,-1.7566,-3.1102,-5.5516,-9.1407,-13.215,-25.048,-20.728,-13.765,-11.335,-9.5134,-8.5758,-8.1448,-7.7596,-7.3853,-6.9812,-6.2621,-5.4429,-4.668,-4.1823,-3.6866,-3.4555,-3.4295,-3.5366,-3.7757,-3.9712,-4.1847,-4.2194,-3.9745,-3.6208,-2.9746,-2.1842,-1.5338,-0.63509,0.24524,1.0626,1.6173,2.2,2.615,2.7731,2.8201,2.624,2.3116,1.6395,0.63162,-0.8037,-2.2063,-4.5834,-7.4265,-9.2633,-9.4059,-7.6397,-6.3423,-5.2376,-4.8952,-5.3934,-6.4,-9.2077,-15.325,-18.667,-9.2346,-3.7998,-0.31678,1.6006,3.5551,5.005,5.849,6.6853,7.2262,7.4518,7.5289,7.3434,6.8964,6.3915,5.4746,4.2584,3.128,1.2819,-1.0214,-3.1203,-6.479,-10.116,-11.962,-11.279,-9.6488,-8.5613,-8.1683,-8.2321,-8.8121,-9.9289,-11.031,-12.382,-12.576,-11.567,-9.3652,-7.1317,-5.6303,-3.9172,-2.4741,-1.2099,-0.36757,0.65641,1.5851,2.2175,3.0045,3.7255,4.2256,4.8448,5.4053,5.8992,6.2044,6.5395,6.7733,6.8845,6.9553,6.9105,6.7771,6.6088,6.2897,5.8536,5.4386,4.7698,3.9513,3.2418,2.1615,0.93675,-0.424,-1.5173,-3.041,-4.4881,-5.319,-5.7355,-5.2738,-4.4968,-3.2149,-1.8953,-0.59062,0.33828,1.5074,2.5881,3.3287,4.1958,4.9342,5.544,5.9294,6.3482,6.6756,6.8732,7.0948,7.2828,7.4194,7.592,7.7717,7.9509,8.0762,8.2225,8.3003,8.3089,8.2355,8.055,7.8389,7.436,6.9077,6.2786,5.7565,5.0351,4.3364,3.8941,3.4297,3.1061,2.8934
-1.251,-1.5337,-2.3269,-3.67,-4.9908,-6.7463,-7.3568,-6.4143,-4.3135,-2.3479,-0.83667,-0.023721,0.67533,0.98766,0.97911,0.67085,0.12306,-0.39024,-1.012,-1.2511,-0.92656,-0.3563,0.58403,1.4931,2.0579,2.5888,2.8569,2.8784,2.6641,2.2008,1.493,0.82186,-0.21876,-1.3532,-2.1905,-3.1552,-3.9507,-4.6644,-5.2406,-6.3162,-7.9959,-9.8815,-13.984,-21.178,-19.418,-12.504,-8.5688,-6.1917,-5.0501,-4.0974,-3.7726,-3.9052,-4.6349,-6.1339,-7.9634,-12.247,-23.993,-16.746,-10.21,-5.4719,-2.3578,-0.58414,1.3096,2.8004,3.9789,4.6966,5.4361,5.9849,6.2645,6.4782,6.5152,6.4406,6.203,5.8282,5.3449,4.9409,4.3848,3.8965,3.5912,3.2886,3.0787,2.9745,2.8686,2.7843,2.6717,2.5824,2.4936,2.5547,2.7528,3.2713,4.0116,4.8747,5.5358,6.3487,7.0287,7.4368,7.8272,8.0323,8.0576,7.9159,7.5512,6.9487,6.3332,5.2772,3.9481,2.7578,0.90906,-1.2398,-3.0055,-5.4077,-7.4143,-8.5249,-8.8158,-8.8475,-8.8549,-9.0501,-9.5755,-10.431,-11.614,-12.616,-13.758,-13.989,-13.233,-11.548,-9.7717,-8.6084,-7.327,-6.3099,-5.551,-5.0195,-4.282,-3.3957,-2.6112,-1.4653,-0.27982,0.57405,1.6178,2.5298,3.2897,3.7554,4.2533,4.6144,4.8001,4.9628,5.0465,5.0505,5.0003,4.8746,4.6729,4.4662,4.1384,3.7316,3.3949,2.9257,2.4561,2.0133,1.7207,1.4089,1.2083,1.1399,1.1756,1.3612,1.5983,2.0158,2.4864,3.0041,3.3865,3.8641,4.2896,4.5657,4.858,5.0397,5.0694,4.9934,4.745,4.3169,3.8847,3.2147,2.509,2.1014,1.9536,2.4008,3.356,4.2235,5.3928,6.4426,7.1206,7.8378,8.3562,8.6143,8.8098,8.8354,8.7171,8.5362,8.1996,7.7434,7.3278,6.6517,5.8334,4.8318
-3.2577,-3.53,-4.2147,-5.2545,-6.1869,-7.3408,-7.6544,-7.022,-5.4414,-3.724,-2.2429,-1.3324,-0.3902,0.28131,0.64525,0.96604,1.1555,1.2332,1.311,1.39,1.4811,1.5752,1.7162,1.8596,1.9586,2.054,2.0988,2.0809,1.9952,1.8253,1.5758,1.3429,0.98412,0.59049,0.26611,-0.19205,-0.68896,-1.2128,-1.6318,-2.2277,-2.834,-3.2646,-3.7204,-4.001,-4.0487,-3.9009,-3.5636,-3.1833,-2.9342,-2.6992,-2.6261,-2.662,-2.8505,-3.1473,-3.3707,-3.5844,-3.5176,-3.059,-2.46,-1.4316,-0.27179,0.61406,1.7354,2.739,3.5948,4.1409,4.7426,5.2026,5.4556,5.6815,5.7732,5.7638,5.6588,5.4648,5.2155,4.9997,4.6862,4.361,4.1268,3.8422,3.6034,3.4657,3.3198,3.2146,3.1436,3.1241,3.141,3.2304,3.3339,3.5068,3.7147,3.9381,4.1161,4.3546,4.5747,4.7006,4.7996,4.8001,4.7246,4.52,4.1894,3.7133,3.2496,2.4776,1.5294,0.70621,-0.52692,-1.8951,-2.9919,-4.5515,-6.193,-7.9527,-9.3375,-11.248,-13.153,-14.43,-15.269,-15.112,-14.302,-13.628,-12.735,-11.93,-11.439,-10.976,-10.672,-10.642,-10.976,-11.924,-13.794,-16.368,-23.38,-26.27,-17.969,-12.35,-8.935,-7.1282,-5.3883,-4.2298,-3.5171,-3.2058,-3.0095,-2.9547,-2.9545,-2.9277,-2.8556,-2.7257,-2.6018,-2.4554,-2.3739,-2.3797,-2.4981,-2.7283,-2.9703,-3.3529,-3.736,-4.0381,-4.1362,-4.0897,-3.8243,-3.5323,-3.04,-2.5225,-2.1359,-1.6404,-1.1793,-0.75327,-0.46034,-0.15025,0.091694,0.22218,0.29448,0.27003,0.11635,-0.11369,-0.62289,-1.4305,-2.3044,-4.0072,-6.5799,-9.412,-13.943,-11.342,-6.2116,-3.3993,-0.62919,1.4034,2.5911,3.8256,4.7466,5.254,5.7374,6.027,6.1413,6.1183,5.9504,5.6264,5.2874,4.7051,3.9731,3.0676
-1.9923,-1.92,-1.8596,-1.8306,-1.7995,-1.7162,-1.5332,-1.3305,-0.97686,-0.55339,-0.11703,0.19759,0.56954,0.86287,1.0178,1.1472,1.1864,1.1593,1.055,0.89525,0.70603,0.55676,0.36732,0.21025,0.13349,0.087458,0.11484,0.18288,0.30557,0.44502,0.57635,0.66113,0.74262,0.77864,0.77061,0.728,0.64538,0.52568,0.41172,0.24812,0.062521,-0.081593,-0.25975,-0.42663,-0.53467,-0.66188,-0.76894,-0.86906,-0.93363,-1.0221,-1.1002,-1.1458,-1.1774,-1.165,-1.1004,-0.93824,-0.66442,-0.28322,0.065898,0.61622,1.2316,1.7163,2.3503,2.9505,3.4929,3.8469,4.2448,4.5472,4.6942,4.7924,4.7632,4.6636,4.4298,4.0884,3.6514,3.2667,2.7072,2.1341,1.7213,1.2368,0.8627,0.6732,0.53361,0.5068,0.54276,0.59753,0.67425,0.73122,0.75537,0.76496,0.75147,0.7444,0.74954,0.77952,0.85278,0.93679,1.0551,1.1795,1.2459,1.2751,1.2238,1.0702,0.88496,0.52507,0.025856,-0.44518,-1.2123,-2.1329,-2.934,-4.1775,-5.6542,-7.4246,-9.0009,-11.504,-14.467,-16.639,-17.877,-16.242,-13.915,-12.413,-10.922,-9.8648,-9.284,-8.7412,-8.4095,-8.3268,-8.4527,-8.7859,-9.2197,-9.5524,-9.7813,-9.6486,-9.2737,-8.5169,-7.6733,-7.1514,-6.6786,-6.5883,-6.9298,-7.53,-8.8418,-10.911,-13.048,-16.153,-16.273,-13.401,-11.414,-9.5082,-8.4037,-8.0135,-7.9935,-8.5346,-9.3271,-10.93,-13.245,-15.941,-17.166,-15.78,-13,-11.181,-9.271,-7.8492,-7.048,-6.2737,-5.7371,-5.3931,-5.2229,-5.0626,-4.9422,-4.868,-4.7444,-4.5782,-4.3876,-4.2346,-4.0445,-3.8971,-3.8363,-3.783,-3.7137,-3.6042,-3.2699,-2.665,-1.8266,-1.0866,-0.062897,0.91591,1.5792,2.3351,2.9396,3.2998,3.6565,3.8804,3.9766,3.9777,3.8959,3.7266,3.5391,3.2153,2.7991,2.2853
-0.60035,-0.31429,-0.0060284,0.23294,0.3891,0.5656,0.73505,0.86741,1.056,1.258,1.4518,1.5894,1.7319,1.8168,1.8205,1.7322,1.5057,1.2398,0.74052,0.059238,-0.81532,-1.5756,-2.6724,-3.7082,-4.2756,-4.5128,-4.1125,-3.5308,-2.5984,-1.6884,-0.88928,-0.38611,0.16922,0.61801,0.89194,1.1922,1.4221,1.5962,1.6889,1.7623,1.7762,1.7413,1.6396,1.4654,1.293,1.0044,0.63334,0.20495,-0.13948,-0.62094,-1.0821,-1.3803,-1.6704,-1.7835,-1.7372,-1.4903,-1.0764,-0.53209,-0.062821,0.60204,1.2893,1.7928,2.4269,3.0131,3.5451,3.8949,4.2797,4.5503,4.6712,4.7163,4.6117,4.4209,4.0038,3.3676,2.4836,1.6464,0.283,-1.3773,-2.783,-4.6381,-5.8486,-5.9188,-5.0865,-3.916,-2.8921,-2.3252,-1.8814,-1.7954,-1.9385,-2.357,-2.9765,-3.6888,-4.1905,-4.6341,-4.6163,-4.3066,-3.6196,-2.8271,-2.2479,-1.5911,-1.0822,-0.71384,-0.52457,-0.3622,-0.31209,-0.35136,-0.50299,-0.77081,-1.0453,-1.5049,-2.0594,-2.6939,-3.2061,-3.8838,-4.4658,-4.8083,-5.0921,-5.1773,-5.104,-4.9601,-4.7312,-4.5005,-4.3434,-4.176,-4.0652,-4.0195,-3.9816,-3.9559,-3.9006,-3.8498,-3.7641,-3.6582,-3.5414,-3.3592,-3.2204,-3.2087,-3.3289,-3.6526,-4.1944,-4.7865,-5.8869,-7.3002,-8.42,-9.5044,-9.6653,-8.9572,-8.2411,-7.3414,-6.751,-6.5974,-6.7907,-7.4164,-8.1575,-9.4658,-11.051,-12.625,-13.29,-12.909,-11.639,-10.64,-9.5506,-8.8041,-8.4371,-8.2173,-8.2876,-8.6783,-9.1566,-10.026,-11.01,-11.658,-12.119,-11.635,-10.32,-9.1128,-7.5118,-6.0245,-5.0401,-3.8942,-2.8882,-2.2213,-1.4068,-0.64939,0.048413,0.53732,1.1191,1.6189,1.9279,2.2414,2.4402,2.5082,2.5044,2.4076,2.2567,2.1389,2.0021,1.9224,1.9091,1.9339,1.981,2.009
