 	TP9	AF7	AF8	TP10	
-761.71875	14.64430	10.71099	-8.49681	4.34109
-757.81250	8.68291	10.71079	-11.31748	3.51103
-753.90625	4.24481	3.86078	-12.52646	-2.74033
-750.00000	-0.41436	1.04017	-6.48271	-4.48415
-746.09375	-0.83320	3.45767	1.57571	-8.55184
-742.18750	-0.74881	3.45756	3.99315	-8.97937
-738.28125	-4.16276	0.23398	1.17248	-2.88740
-734.37500	-0.47826	1.84557	0.36645	-1.87561
-730.46875	-4.82149	-3.39261	-9.70698	-8.24865
-726.56250	-10.60138	-5.40739	-14.13935	-9.23634
-722.65625	-2.05166	2.24814	-7.69263	-4.59732
-718.75000	0.70349	5.87440	-10.51327	-6.93929
-714.84375	-6.41071	3.45678	-10.11044	-8.28665
-710.93750	-6.39274	6.27714	-4.46967	-0.67681
-707.03125	-6.25703	7.08284	-0.03768	-0.59482
-703.12500	-8.19893	1.44167	1.17088	-3.05115
-699.21875	-4.92276	0.63554	6.00578	-0.98710
-695.31250	-1.46582	-1.37932	5.19970	0.17970
-691.40625	3.73622	-1.78238	2.78189	1.30243
-687.50000	4.94944	-0.57382	2.78164	1.26094
-683.59375	6.59954	-4.20036	1.97550	3.72827
-679.68750	9.58098	-4.60350	-1.24820	5.30108
-675.78125	4.68387	-0.57436	-4.47183	7.39732
-671.87500	-2.23762	-0.57457	-4.06903	7.75452
-667.96875	-5.99080	-5.00705	-0.03994	0.36407
-664.06250	-1.97543	-2.18684	0.76566	1.64931
-660.15625	6.34050	1.84217	-0.04047	11.52681
-656.25000	7.20220	-2.18738	2.37683	12.55382
-652.34375	3.08473	-5.41110	8.01751	6.58420
-648.43750	3.23255	-5.00845	9.22599	0.34436
-644.53125	0.32859	-6.21752	6.80810	0.79639
-640.62500	-2.55575	-4.60607	5.59902	2.38400
-636.71875	4.87787	1.84056	-1.25105	7.58371
-632.81250	4.79234	2.24327	-11.72751	4.22832
-628.90625	-0.42099	-5.00964	-7.29554	-2.42510
-625.00000	-5.82809	-9.03911	-0.44602	-8.49221
-621.09375	-6.22937	-9.44229	2.77723	-9.22890
-617.18750	-1.08388	-12.66592	3.58284	-5.10290
-613.28125	3.28442	-11.05430	1.16509	-3.35422
-609.37500	4.40267	-5.81638	-2.86441	-1.50031
-605.46875	2.52227	-4.20487	-4.07341	-4.85407
-601.56250	-1.05471	-1.78748	-2.05895	-3.96597
-597.65625	0.19282	0.62986	-0.85032	3.90177
-593.75000	3.79557	1.03272	-1.25338	5.98634
-589.84375	8.43562	5.06192	-2.46229	9.56244
-585.93750	9.26463	5.86767	-3.67119	6.48152
-582.03125	-1.13278	-2.99687	-4.47713	-7.60574
-578.12500	-7.00724	-9.44393	-2.46263	-12.54684
-574.21875	-8.98699	-11.86169	-7.70087	-14.09620
-570.31250	-2.02081	-11.05592	-6.49217	-13.56208
-566.40625	5.13494	-4.20624	-1.25419	-5.90589
-562.50000	3.61239	4.25519	2.77502	0.41061
-558.59375	1.89439	5.86676	5.19255	-2.87506
-554.68750	-3.23360	2.64317	-0.44859	-5.58956
-550.78125	-1.98491	1.43431	3.17771	0.84272
-546.87500	-3.41752	-2.19219	6.40106	2.31319
-542.96875	-6.96375	-2.19230	-0.04595	2.76736
-539.06250	-2.11414	-1.78949	-2.06066	2.29487
-535.15625	-1.91368	-4.61018	-1.25487	-3.96104
-531.25000	-0.32194	-0.98390	-2.86663	-1.62502
-527.34375	3.35279	-0.17815	-7.29896	1.32707
-523.43750	4.61362	-1.78997	-6.09030	-2.54030
-519.53125	-0.49836	-2.19308	-4.07574	-3.07952
-515.62500	-1.40321	0.22437	-2.46411	-0.75812
-511.71875	3.36994	4.65640	1.96809	-3.24382
-507.81250	3.28661	4.65622	1.96802	-8.45707
-503.90625	1.68020	3.44731	0.35625	-6.23424
-500.00000	5.93581	4.65592	2.77368	2.36013
-496.09375	6.75688	4.65580	2.37067	6.02553
-492.18750	11.50684	5.86446	2.37057	6.45362
-488.28125	12.09943	4.25261	1.96751	6.40611
-484.37500	2.77293	-0.17981	-10.12049	-1.45514
-480.46875	4.69760	0.22300	-8.91191	-3.14025
-476.56250	9.26781	2.64045	5.59338	3.48877
-472.65625	9.17866	0.62570	9.62256	2.47651
-468.75000	3.60195	-5.82127	7.60773	-0.82213
-464.84375	5.47707	-8.23902	8.01045	-5.11544
-460.93750	6.26405	-5.01570	7.60740	-6.68090
-457.03125	2.90393	-1.79234	2.77207	-3.53910
-453.12500	8.06824	1.02809	1.96606	0.93224
-449.21875	9.62634	3.04266	4.38350	8.13602
-445.31250	4.55685	-0.18088	3.57745	3.74635
-441.40625	1.77158	-0.58393	3.17439	-0.59937
-437.50000	-4.68050	0.22195	2.36836	1.45733
-433.59375	-9.55484	-2.59863	-0.45234	-2.21835
-429.68750	-4.88138	-0.58408	1.15926	-1.77597
-425.78125	4.85018	3.44513	5.99427	2.17230
-421.87500	10.15934	4.25082	8.00876	8.26263
-417.96875	6.25620	0.22139	2.77047	7.99801
-414.06250	5.86674	-2.59929	5.18794	4.69893
-410.15625	3.59456	-3.40529	5.59069	4.49275
-406.25000	-2.50545	-5.42012	-4.07974	2.25792
-402.34375	-2.41750	-5.82323	-4.88576	3.39349
-398.43750	-2.16261	1.02634	1.56090	6.81393
-394.53125	-2.48221	0.22029	-1.66270	5.96008
-390.62500	-6.44788	-2.19752	-3.67751	-0.46144
-386.71875	-4.61426	0.21991	1.15755	1.59282
-382.81250	-1.30544	-3.80957	-0.05141	2.53180
-378.90625	-0.92739	-5.42146	1.96311	0.32200
-375.00000	0.04732	-3.00396	3.97764	-0.05647
-371.09375	3.26884	1.02520	4.78332	-2.94509
-367.18750	5.77865	5.05434	6.39494	-3.04085
-363.28125	7.45382	5.45717	1.15673	-0.75941
-359.37500	7.54381	3.03947	-0.85802	3.02845
-355.46875	9.42343	5.85987	7.60342	11.21797
-351.56250	4.13519	7.87440	6.39449	9.52448
-347.65625	4.90143	5.05381	2.36508	3.26892
-343.75000	6.13290	3.44201	0.35035	0.37907
-339.84375	-2.94027	0.21843	-5.69372	-4.40529
-335.93750	-7.79955	-0.18463	-4.88788	-5.75609
-332.03125	-11.10274	-0.99057	1.15601	-6.97975
-328.12500	-11.67601	0.62107	5.58811	-4.05292
-324.21875	-9.69720	0.21811	-0.05300	-2.50313
-320.31250	-7.39688	-0.99080	-2.06779	-6.26022
-316.40625	-4.48019	-1.39390	3.97600	-7.46915
-312.50000	-2.15267	-3.00576	6.39342	-4.11488
-308.59375	-6.07658	-3.00587	5.58738	-4.45506
-304.68750	-7.39635	-4.21476	2.76680	-5.36637
-300.78125	-2.60190	-0.99146	-0.45676	-2.12780
-296.87500	-2.78179	5.05224	-2.06857	-3.59770
-292.96875	-3.26567	4.24616	-0.45698	-7.67764
-289.06250	0.34554	4.64889	4.37809	-4.78695
-285.15625	-1.87029	4.64871	4.37790	-2.55977
-281.25000	-9.50672	-0.18661	-1.66633	-6.50697
-277.34375	-7.94411	1.42497	-3.27827	-10.26429
-273.43750	-3.56456	3.84231	-5.29316	-14.85785
-269.53125	-4.09428	5.05092	-6.90506	-15.12371
-265.62500	-2.38412	7.46836	-7.30818	-12.60922
-261.71875	-5.94916	3.43891	-4.48791	-13.74917
-257.81250	-8.28407	-0.59064	-0.45888	-16.19102
-253.90625	-6.27540	-3.41133	-0.45910	-16.80142
-250.00000	-10.12880	-4.21743	-4.48862	-16.93367
-246.09375	-10.54761	-0.18836	-6.50349	-14.55447
-242.18750	-8.85132	1.42324	-4.89197	-8.93795
-238.28125	-7.42990	-1.80036	-3.68353	-5.26342
-234.37500	-2.13339	-1.80051	-0.05739	-2.63958
-230.46875	-1.23810	-0.59189	-2.87812	-0.14783
-226.56250	-3.39125	-0.99490	-9.32523	3.29712
-222.65625	-0.48216	-1.39800	-4.49027	2.29555
-218.75000	-0.14418	0.21355	1.15055	1.96849
-214.84375	1.20351	4.24264	-0.05850	7.06843
-210.93750	2.02763	4.64535	-0.05871	7.42578
-207.03125	0.55199	3.83937	-4.89408	2.67291
-203.12500	-3.80711	-3.01058	-16.98221	-5.42411
-199.21875	-4.15703	-3.81665	-8.11787	-12.62725
-195.31250	0.50904	-5.42862	8.40207	-11.05724
-191.40625	2.89093	-7.84638	10.01356	-6.30791
-187.50000	4.50736	-2.60847	3.16352	-3.12570
-183.59375	-0.28907	-2.60866	-2.07484	-4.68744
-179.68750	-6.97775	-5.42934	-2.07505	-2.71150
-175.78125	-12.27773	-6.63831	0.34232	1.39941
-171.87500	-13.55811	-5.42964	2.75966	0.14487
-167.96875	-11.67021	-3.81806	1.95364	0.00705
-164.06250	-10.47551	0.21105	3.16228	1.29209
-160.15625	-9.00970	1.41970	2.35630	3.91661
-156.25000	-11.77466	-7.04196	-7.31418	-1.50349
-152.34375	-11.46022	-8.25090	-7.31430	-8.27940
-148.43750	-9.70103	-3.01293	-0.86753	-8.07281
-144.53125	-10.99380	-6.23652	-1.27065	-13.26233
-140.62500	-13.07281	-5.43081	-0.86789	-12.48124
-136.71875	-5.63965	-0.59578	0.74365	-4.46152
-132.81250	2.33294	1.41878	-0.46529	-4.99690
-128.90625	-7.31310	3.03030	-0.46546	-13.26249
-125.00000	-12.72065	6.25360	3.16076	-14.89792
-121.09375	-11.91356	4.23881	4.77224	-12.41160
-117.18750	-17.64754	-4.22290	3.56325	-16.34455
-113.28125	-14.08551	-0.99962	1.14555	-16.61078
-109.37500	-10.95285	8.26763	0.33950	-12.33949
-105.46875	-19.28031	11.08799	2.75685	-15.69337
-101.56250	-17.61920	11.89365	5.17434	-16.41696
-97.65625	-18.78917	9.47591	3.15955	-22.24874
-93.75000	-22.43904	7.05818	-4.89923	-27.81992
-89.84375	-23.84293	7.46101	-6.10821	-25.85551
-85.93750	-21.80507	5.84908	-0.06443	-24.90710
-82.03125	-11.65292	5.84889	-0.06456	-16.02724
-78.12500	-9.87167	3.83407	3.56168	-9.68616
-74.21875	-3.38982	6.25151	11.21729	-5.99736
-70.31250	5.59112	6.25135	13.23180	-1.03098
-66.40625	3.88244	-1.80741	6.78470	-1.03034
-62.50000	5.58344	-2.21052	5.57562	0.85396
-58.59375	10.31242	-0.59897	9.20172	2.80641
-54.68750	6.39338	-0.19614	3.15754	-1.51972
-50.78125	0.79244	-1.80796	-3.28954	-6.36939
-46.87500	7.01562	-3.41988	-5.70727	-0.06370
-42.96875	8.70764	-3.42008	-6.11030	4.01692
-39.06250	2.67821	-7.85252	-2.48410	2.73855
-35.15625	6.50518	-5.43509	-0.87248	5.34723
-31.25000	12.52929	-0.19721	1.54493	7.28043
-27.34375	12.57785	-0.60037	1.94778	10.23262
-23.43750	11.82418	-4.22689	-1.67873	5.96242
-19.53125	10.33869	-6.64466	-1.27595	4.21441
-15.62500	4.59872	-7.85362	1.54434	1.70060
-11.71875	6.55155	-9.86842	1.54424	2.03551
-7.81250	10.90066	-7.04798	-0.47046	9.31322
-3.90625	11.71192	-3.01882	-1.67943	11.53602
0.00000	14.35598	-1.40730	0.73792	16.50411
3.90625	9.93916	-8.25726	-4.09742	12.51381
7.81250	7.43651	-14.70435	-6.11226	9.31560
11.71875	17.29673	-8.66063	0.33445	17.72969
15.62500	17.64081	-8.66077	-3.29213	19.94188
19.53125	15.93931	-12.69018	-7.72455	23.09200
23.43750	18.09208	-9.46687	-6.11296	23.67721
27.34375	15.58556	-8.66117	-0.87508	15.41229
31.25000	16.45593	-7.04953	-0.06945	11.30788
35.15625	16.31660	-3.82622	-0.87547	13.05864
39.06250	9.85095	-3.82638	-0.06978	9.07579
42.96875	6.49098	-2.61774	-2.48755	6.17377
46.87500	7.22329	-3.82656	-6.91989	10.64526
50.78125	9.18440	-4.63259	-4.50251	15.02861
54.68750	7.33839	-2.61812	-5.30855	15.87700
58.59375	7.37371	-3.42418	-6.51749	12.74025
62.50000	7.36855	-5.43904	-3.29415	5.52962
66.40625	4.50887	-7.85684	3.15264	8.30093
70.31250	4.75019	-5.84232	7.58475	13.57856
74.21875	0.37929	-5.84250	-0.47410	8.66248
78.12500	-2.77302	-5.84267	-2.89179	2.66492
82.03125	-0.22918	-3.02235	-1.68313	1.19167
85.93750	0.99308	-4.23136	-5.30964	4.33954
89.84375	2.34713	-4.23158	-4.10105	7.35668
93.75000	4.70855	-3.42593	-0.47487	9.55400
97.65625	4.39348	-5.44077	1.53964	7.46611
101.56250	7.06597	-1.00869	1.13660	6.05135
105.46875	8.35813	0.19993	-5.31045	4.79467
109.37500	9.22767	-2.21784	-4.10180	5.62587
113.28125	6.62914	-0.60635	-0.47561	8.48599
117.18750	9.13216	2.61690	3.15063	10.63377
121.09375	13.94245	3.01967	5.16513	10.03568
125.00000	6.45570	-1.00980	0.73269	3.21020
128.90625	5.64800	0.19880	-2.08802	1.93325
132.81250	6.54615	-3.83070	-4.50580	1.83751
136.71875	0.16284	-6.65148	-4.90884	-1.52199
140.62500	-0.55291	-1.81652	2.74667	3.07182
144.53125	0.11820	-2.21967	5.16415	1.59119
148.43750	2.08288	-3.42864	3.14941	-2.11668
152.34375	2.04353	-4.23468	1.13465	2.50709
156.25000	-2.76857	-4.23489	-1.68607	2.43786
160.15625	-3.37998	-5.04098	-0.47747	-0.73465
164.06250	0.22253	-2.62369	1.13410	1.54101
167.96875	8.20167	2.21125	-0.07485	8.37610
171.87500	9.64314	1.40514	-0.47797	13.72070
175.78125	7.59288	-1.81855	-0.47815	11.64424
179.68750	9.08751	-2.22174	-3.70175	6.27561
183.59375	7.16922	-1.41616	-6.92527	4.26096
187.50000	5.06463	2.20994	-1.28442	2.37718
191.40625	0.33498	-0.20793	1.93894	-1.99229
195.31250	0.22409	-3.43158	0.73001	-5.72413
199.21875	-1.42827	0.19461	-2.09063	-8.12647
203.12500	-6.04030	3.01486	-2.09076	-11.20796
207.03125	-4.50947	2.20875	-0.88211	-12.06446
210.93750	-4.52454	0.59676	1.93827	-11.59130
214.84375	-1.50222	3.82001	5.56453	-10.57273
218.75000	2.94944	0.59639	1.93812	-7.26705
222.65625	6.92969	-1.82134	2.34094	-4.17451
226.56250	7.68273	5.43120	5.96713	-3.93297
230.46875	4.33238	9.46034	2.74353	-7.42249
234.37500	-2.01615	6.23676	2.74334	-13.77261
238.28125	-5.17833	1.80438	6.36956	-13.30099
242.18750	-8.31922	-1.82208	-0.48046	-14.93701
246.09375	-7.51941	-2.62812	-9.34506	-17.56220
250.00000	-2.50833	-1.41946	-8.13640	-14.47119
253.90625	-3.33015	-6.25473	-6.12189	-10.88327
257.81250	-2.84275	-3.83723	-2.09275	-8.08738
261.71875	2.20499	3.81829	-1.69001	-2.80125
265.62500	4.27791	6.63863	-1.69014	2.64288
269.53125	0.33782	2.60920	-0.07851	1.10509
273.43750	-0.20374	-2.62903	-2.09328	1.72928
277.34375	1.89935	-2.22622	-2.89933	4.75666
281.25000	2.64009	-1.42055	-1.69081	5.63823
285.15625	-0.84745	-0.21191	2.33841	1.47052
289.06250	-0.02343	2.60843	-0.07934	2.23062
292.96875	2.12710	4.62289	-6.12348	4.32739
296.87500	0.58839	2.60806	-3.70610	-0.94924
300.78125	-1.37340	2.20499	-0.07981	0.71201
304.68750	-1.94559	3.81649	-0.48286	5.50529
308.59375	0.83902	2.60751	-0.08000	5.01641
312.50000	1.64949	-0.61611	-1.69185	0.94570
316.40625	2.89689	-1.82503	3.54612	1.39856
320.31250	1.44619	0.18941	1.53132	0.95670
324.21875	-5.06262	-0.21374	-10.15374	-8.22914
328.12500	-5.53725	-3.84026	-6.93041	-6.66322
332.03125	-4.05242	-4.24339	0.72503	-2.36885
335.93750	-10.91632	-2.22886	6.36594	-3.50139
339.84375	-8.24181	0.18862	12.81268	1.13763
343.75000	-3.35132	3.81480	11.20086	0.55246
347.65625	-10.28983	7.03808	3.94804	-3.40307
351.56250	-14.57468	6.63496	0.32161	-5.61415
355.46875	-9.82356	1.79963	0.72435	-5.96852
359.37500	-7.87327	0.18777	2.33595	-10.42552
363.28125	-12.93103	-0.61833	2.73871	-13.28505
367.18750	-11.00243	0.59030	2.73861	-6.16483
371.09375	-5.74010	0.59017	0.32097	-5.56619
375.00000	-7.11841	-3.03632	-2.49971	-6.39587
378.90625	-3.89382	-6.66293	5.55874	-2.70089
382.81250	-3.98678	-6.26016	9.18500	-1.39594
386.71875	-9.69203	-3.03690	3.14092	-7.30333
390.62500	-9.37988	-2.23124	3.54366	-8.67320
394.53125	-9.24568	-3.44016	3.94645	-3.56568
398.43750	-5.97294	-3.84319	-3.70945	-6.70712
402.34375	-0.69607	-1.42585	-5.32135	-12.13613
406.25000	-6.76357	1.79739	0.31958	-12.46929
410.15625	-9.37623	0.58844	-0.08349	-13.32561
414.06250	-12.97946	-1.02338	2.33397	-12.37739
417.96875	-12.90065	-0.62064	6.76604	-8.33291
421.87500	-11.52233	0.99093	5.15423	-8.43888
425.78125	-17.12845	-2.63566	3.13944	-12.00287
429.68750	-17.01198	-5.85927	3.13928	-9.45420
433.59375	-14.28848	1.79613	4.75085	-5.02149
437.50000	-13.79624	3.00471	4.34781	-5.95772
441.40625	-11.08197	-2.63653	-1.29338	-8.03465
445.31250	-8.95700	1.39265	1.12413	-6.71984
449.21875	-4.88765	6.63050	6.36207	-6.33150
453.12500	-4.70841	7.43624	2.73548	-5.26399
457.03125	-12.28375	1.79503	-2.09982	-10.45076
460.93750	-14.68673	-4.65207	-0.89118	-15.75840
464.84375	-9.65096	-2.23469	3.94380	-11.94101
468.75000	-7.25314	-0.22020	3.94367	-10.41071
472.65625	-3.98105	0.18261	1.52594	-9.47313
476.56250	-1.10828	-0.62345	0.71995	-4.87880
480.46875	-1.78781	-0.22068	4.34620	-6.22394
484.37500	-5.11029	0.58495	8.77825	-5.91727
488.28125	-4.76926	0.58475	3.54006	-1.15026
492.18750	-0.82317	0.58455	-8.95088	-4.34885
496.09375	-1.62356	-1.02734	-1.29529	-6.96122
500.00000	-2.60585	-3.04214	6.76319	-6.02240
503.90625	-3.39626	-3.84814	3.13671	-7.99801
507.81250	-0.66082	3.40440	5.95707	-4.74928
511.71875	-7.72373	4.61287	1.52471	-7.61729
515.62500	-13.02069	-0.22251	-2.50468	-9.83736
519.53125	-7.87246	-1.83439	-0.08714	-14.34304
523.43750	-6.12275	-2.23755	3.94209	-18.99600
527.34375	-4.19712	0.98567	3.94194	-17.99363
531.25000	-0.10335	3.00012	-3.71393	-18.47177
535.15625	1.77192	4.61161	-5.32574	-17.12408
539.06250	3.76783	7.43193	0.31520	-11.83967
542.96875	-0.39799	3.80528	2.73258	-8.69788
546.87500	-6.91852	3.40216	1.92659	-9.86760
550.78125	-7.37494	6.22247	2.73234	-6.69310
554.68750	-6.40047	7.83394	3.53810	-4.23311
558.59375	-5.55938	9.04253	2.73211	-4.14659
562.50000	-2.74411	10.65414	2.32902	-3.29883
566.40625	-2.78326	13.47451	6.35815	-6.97453
570.31250	-6.16839	12.66853	2.32866	-9.75566
574.21875	-12.95692	8.23612	-12.17708	-13.86608
578.12500	-17.31805	7.02714	-12.58023	-20.26657
582.03125	-15.98297	3.80352	-6.93929	-23.35154
585.93750	-16.77528	-1.43477	-6.13356	-25.03889
589.84375	-15.42112	0.17680	-3.31318	-20.40997
593.75000	-17.89471	-1.03215	-8.14842	-17.40675
597.65625	-19.41849	-7.07627	-16.20715	-19.89758
601.56250	-15.13427	-8.28525	-14.59546	-18.49179
605.46875	-14.24497	-7.88250	-12.17793	-19.74855
609.37500	-11.36071	-5.86794	-10.56632	-12.87340
613.28125	-9.12400	-4.65935	-14.99870	-1.95473
617.18750	-9.03850	-6.27117	-16.20767	-0.20982
621.09375	-4.22808	-5.46549	-3.71702	-0.40498
625.00000	-2.44738	-3.45103	2.72975	2.03700
628.90625	-0.83753	-1.83946	3.13263	7.60995
632.81250	8.11929	-0.63091	5.55003	15.57281
636.71875	19.86791	-5.06329	8.37047	26.71878
640.62500	23.18156	-4.66058	7.96742	27.28337
644.53125	19.82344	5.00958	8.77316	18.95292
648.43750	27.42927	8.23289	7.16132	21.69193
652.34375	41.49248	5.00928	4.74360	30.34493
656.25000	44.73897	0.97981	4.34060	34.70796
660.15625	39.69545	-1.03496	1.11701	32.34134
664.06250	36.04528	-3.85559	0.71390	28.97597
667.96875	33.14524	-5.87043	0.31087	28.55824
671.87500	32.16908	-6.67657	-0.49523	24.23241
675.78125	24.07485	-4.66214	-1.30129	17.32066
679.68750	23.55484	-4.25942	-1.70443	16.78709
683.59375	21.63662	-5.06545	-4.12211	13.56361
687.50000	15.90568	-6.27439	-5.73400	10.47102
691.40625	20.44353	-5.06577	-2.91360	16.57769
695.31250	18.72093	-5.06597	-4.92839	18.08385
699.21875	10.21876	-7.88670	-6.94317	15.68134
703.12500	12.85943	-5.46926	-1.30235	16.62899
707.03125	11.97267	-7.88700	4.33856	13.75780
710.93750	6.31647	-10.70767	9.97941	12.21607
714.84375	9.74158	-7.48442	8.36754	16.05490
718.75000	13.79008	-6.27580	3.93513	14.12217
722.65625	12.53218	-8.29064	6.35258	12.37934
726.56250	8.85303	-11.11130	10.78463	11.41203
730.46875	7.11447	-11.91736	11.59041	11.95187
734.37500	9.22755	-9.09692	9.57563	12.45156
738.28125	9.28889	-5.87360	11.59013	7.68509
742.18750	7.35683	-6.67974	8.76943	8.46656
746.09375	13.39481	-4.66526	3.53123	13.09412
750.00000	19.61465	2.58737	8.76920	18.60281
753.90625	16.37531	1.37850	5.94852	16.14664
757.81250	17.26569	0.57247	-0.09558	14.10732
761.71875	18.68703	2.18408	2.32191	13.34941
765.62500	14.31309	2.58682	-0.90166	9.12317
769.53125	8.76134	5.00424	-2.51353	7.58536
773.43750	2.98172	4.60109	-3.72244	6.59785
777.34375	3.07015	5.80970	-2.11084	9.22239
781.25000	5.82563	6.21248	-2.11098	11.71575
785.15625	5.56156	6.21234	-4.52867	8.75690
789.06250	1.95337	4.19755	-1.30529	8.30828
792.96875	-3.95458	-1.44365	-2.91706	3.15236
796.87500	-4.28446	-6.27899	-2.51427	-1.72132
800.78125	-3.82860	-1.04106	1.51494	2.76042
804.68750	-12.45932	1.37641	2.72366	-0.90779
808.59375	-13.30102	-1.04135	3.52946	-9.85820
812.50000	-6.84949	1.37608	5.94699	-9.89958
816.40625	-6.40799	0.56998	1.91756	-5.82041
820.31250	-6.24690	-1.04190	-5.73828	-5.45643
824.21875	-6.30887	-3.45973	-6.14130	-3.76319
828.12500	-7.18645	-0.63947	-0.09750	-3.40616
832.03125	-5.70156	4.19554	4.73754	-3.14119
835.93750	-2.89524	5.40416	5.54331	0.15830
839.84375	0.18227	3.79224	0.30520	-2.45548
843.75000	5.87874	5.80673	-4.53009	-4.65235
847.65625	9.01355	6.20951	-0.90383	-2.96691
851.56250	12.78722	2.58288	5.13999	2.07465
855.46875	4.64458	-1.84954	-0.09822	-0.69737
859.37500	-2.26965	-1.84972	-6.14229	-0.72222
863.28125	5.56620	-2.25285	-2.91898	0.04452
867.18750	8.70348	-1.85012	-0.50151	-4.11743
871.09375	5.90719	1.77597	1.11015	0.10763
875.00000	5.73760	2.58156	4.73636	-0.31910
878.90625	9.36528	5.80478	6.34803	-1.05630
882.81250	5.24317	5.80457	8.36266	-2.97461
886.71875	3.56731	2.98388	5.13920	-12.50825
890.62500	3.87964	2.98371	-1.71076	-15.48979
894.53125	4.41680	6.20697	-0.90496	-6.75586
898.43750	6.07792	6.60969	0.30379	-0.62985
902.34375	4.50501	2.58028	-2.91973	-0.82069
906.25000	3.67560	2.58012	-4.93455	-1.95976
910.15625	9.12158	5.80341	-0.09962	2.42207
914.06250	9.54781	5.80326	5.94423	7.39963
917.96875	0.76233	-3.06138	-1.71153	6.60901
921.87500	1.73784	-7.49385	-6.14379	3.68260
925.78125	0.56406	-1.85302	-1.71172	-1.09021
929.68750	-1.33399	-1.45032	-4.93527	1.45852
933.59375	0.98670	-3.86806	-6.14427	3.07086
937.50000	1.47891	0.96688	-0.10053	2.53756
941.40625	2.98449	5.39895	2.71982	1.26648
945.31250	5.51235	3.78701	0.70505	-2.65686
949.21875	6.35819	2.57800	-6.95070	-2.67159
953.12500	12.17841	4.18956	-6.14490	2.42517
957.03125	15.88503	4.18935	1.91362	9.32614
960.93750	7.84094	-1.04893	-2.92164	8.04766
964.84375	5.62398	2.98022	-5.33941	4.61219
968.75000	9.63341	10.23279	1.91316	8.15698
