3.8209,3.7072,3.5341,3.3242,3.1548,2.9029,2.6217,2.3914,2.0611,1.7006,1.3074,0.99833,0.55638,0.078166,-0.30742,-0.86234,-1.4681,-1.9557,-2.6295,-3.3789,-4.1577,-4.7473,-5.5196,-6.3025,-6.8717,-7.5437,-8.0969,-8.4496,-8.7766,-8.9957,-9.1075,-9.1333,-9.1305,-9.103,-9.066,-8.9653,-8.7967,-8.5351,-8.2464,-7.7601,-7.1961,-6.7482,-6.0871,-5.4677,-5.0112,-4.452,-4.0035,-3.6293,-3.4185,-3.1742,-3.045,-3.0137,-3.043,-3.1765,-3.3457,-3.6079,-3.9796,-4.4147,-4.794,-5.3859,-6.0165,-6.5323,-7.264,-7.9907,-8.6513,-9.1143,-9.677,-10.064,-10.242,-10.355,-10.301,-10.224,-10.056,-9.8857,-9.7503,-9.6695,-9.6637,-9.7824,-9.9167,-10.278,-10.89,-11.536,-12.774,-14.583,-17.346,-20.61,-28.8,-25.592,-19.748,-15.119,-12.024,-9.7461,-8.3311,-6.7996,-5.5788,-4.826,-3.976,-3.3094,-2.9163,-2.5149,-2.2384,-2.0928,-2.0589,-2.1453,-2.356,-2.6092,-3.0472,-3.651,-4.2086,-5.093,-6.1076,-7.1757,-7.8601,-8.3453,-7.9638,-7.1451,-5.7047,-4.1944,-2.7681,-1.8108,-0.66646,0.32572,0.96121,1.6969,2.2997,2.6786,3.0917,3.4228,3.6768,3.8162,3.9594,4.0616,4.1033,4.1265,4.1055,4.0677,3.9886,3.8761,3.7337,3.6011,3.4083,3.1777,2.9891,2.7105,2.3995,2.0649,1.8183,1.5058,1.2501,1.124,1.0737,1.1941,1.4005,1.8096,2.353,2.9679,3.4474,4.0884,4.7122,5.1466,5.6751,6.1402,6.4442,6.7888,7.0569,7.2618,7.3675,7.4392,7.4361,7.3859,7.2527,7.0473,6.762,6.5043,6.1031,5.6319,5.2286,4.6249,3.9495,3.3929,2.5841,1.6933,0.72611,-0.05651,-1.1691,-2.3628,-3.3024,-4.5929,-5.89,-6.8312,-7.9195,-8.7351,-9.1182,-9.1538,-8.9228,-8.4595,-8.0822,-7.5952,-7.1757,-6.8889
4.2452,4.1779,4.0405,3.8364,3.6333,3.2909,2.8539,2.4712,1.907,1.2909,0.66453,0.21874,-0.32459,-0.78903,-1.0745,-1.4092,-1.7536,-2.0397,-2.5119,-3.1543,-4.0263,-4.8729,-6.318,-8.1565,-9.7809,-11.828,-12.445,-11.518,-9.5257,-7.7277,-6.3949,-5.6622,-5.0652,-4.8384,-4.9208,-5.3555,-6.1531,-7.2809,-8.1945,-8.9019,-8.2982,-6.9998,-4.8417,-2.7342,-1.3452,0.26292,1.6124,2.7045,3.3913,4.1528,4.7457,5.0926,5.4305,5.6388,5.715,5.7091,5.5874,5.3525,5.1011,4.6682,4.1185,3.6285,2.8554,1.945,0.86334,-0.070305,-1.5307,-3.2927,-4.8876,-7.481,-10.565,-12.469,-11.942,-9.0513,-6.3816,-4.7965,-3.1378,-1.8923,-1.1832,-0.47418,0.0044825,0.24175,0.42183,0.48098,0.47102,0.43644,0.38812,0.37613,0.39144,0.46105,0.56952,0.68942,0.77102,0.85916,0.90988,0.91487,0.88469,0.81688,0.75904,0.69346,0.68085,0.73987,0.85377,1.0991,1.4338,1.7179,2.144,2.59,2.9286,3.3727,3.8067,4.2392,4.5682,5.0158,5.4805,5.8426,6.3364,6.8366,7.3328,7.695,8.1524,8.5707,8.8541,9.1792,9.4435,9.6014,9.7533,9.844,9.8746,9.8596,9.7918,9.6773,9.5594,9.3691,9.139,8.9433,8.648,8.3132,7.9354,7.6208,7.1552,6.6216,6.1665,5.4712,4.6535,3.6662,2.7916,1.4022,-0.30492,-1.8218,-3.9962,-5.4468,-5.0679,-2.9429,-0.44856,1.7581,3.1786,4.7842,6.1232,6.9853,7.9665,8.788,9.3137,9.8996,10.372,10.738,10.947,11.139,11.238,11.254,11.198,11.056,10.83,10.603,10.224,9.7583,9.3501,8.7251,8.0023,7.3921,6.4837,5.4623,4.3203,3.3778,2.004,0.49956,-0.70325,-2.3685,-4.0002,-5.0835,-6.1407,-6.6132,-6.5456,-6.2888,-5.8268,-5.3614,-5.0181,-4.6312,-4.2734,-3.9577
-0.8321,0.020713,0.79643,1.2283,1.3395,1.1973,0.72088,0.11533,-1.0905,-2.8214,-5.279,-7.7527,-11.642,-12.097,-9.3562,-5.9757,-3.5567,-2.2204,-0.90758,0.0099801,0.63321,0.96791,1.2767,1.4808,1.6053,1.7562,1.9277,2.0841,2.2926,2.5216,2.7422,2.8931,3.0683,3.2085,3.2833,3.361,3.415,3.4809,3.5564,3.7094,3.9433,4.1615,4.5209,4.9548,5.3274,5.8629,6.3975,6.9327,7.328,7.8308,8.2966,8.6128,8.993,9.3162,9.5156,9.7298,9.8839,9.9726,9.9944,9.9785,9.9022,9.8087,9.6387,9.4259,9.1727,8.9658,8.676,8.3881,8.1822,7.9417,7.7472,7.6463,7.5651,7.5474,7.574,7.6121,7.6769,7.7247,7.7464,7.7371,7.6827,7.6,7.4371,7.2169,6.9344,6.6876,6.3109,5.8796,5.5249,4.9948,4.3927,3.7174,3.151,2.2995,1.3055,0.44631,-0.92444,-2.6524,-4.2572,-7.1163,-11.56,-21.51,-24.569,-12.192,-7.2532,-4.7925,-2.3154,-0.40526,0.78714,2.1361,3.2876,4.289,4.953,5.7557,6.4713,6.9586,7.5462,8.0627,8.5078,8.7925,9.1112,9.3453,9.4643,9.543,9.5234,9.4401,9.2403,8.9364,8.5267,8.1593,7.5937,6.9621,6.4616,5.797,5.1727,4.7678,4.3169,3.9798,3.7468,3.6199,3.4812,3.341,3.2318,3.0602,2.8498,2.628,2.4639,2.2569,2.1088,2.0471,2.0613,2.2026,2.4076,2.7886,3.2819,3.8496,4.3035,4.9257,5.5348,5.9628,6.5065,6.9979,7.3274,7.7245,8.0671,8.3554,8.5382,8.7277,8.8511,8.8971,8.907,8.8463,8.7161,8.5764,8.3367,8.0349,7.7774,7.3949,6.9632,6.6114,6.1055,5.5627,4.9776,4.5163,3.8683,3.19,2.6647,1.9349,1.1713,0.56583,-0.28889,-1.2627,-2.4067,-3.4455,-5.1856,-7.5857,-10.127,-15.675,-38.45,-16.69
-4.3499,-3.4945,-2.5254,-1.7611,-1.3212,-0.90076,-0.65224,-0.56579,-0.54933,-0.61789,-0.70454,-0.76121,-0.77652,-0.69241,-0.55991,-0.32044,-0.028491,0.20688,0.51443,0.7775,0.99308,1.1212,1.2328,1.2969,1.3122,1.2966,1.2612,1.212,1.1271,1.014,0.8832,0.78117,0.6302,0.47421,0.35541,0.18662,0.01595,-0.1467,-0.25254,-0.37435,-0.453,-0.46898,-0.44948,-0.35093,-0.20126,0.077502,0.44288,0.88399,1.2611,1.8132,2.3815,2.8187,3.4025,3.9694,4.3753,4.8895,5.3724,5.8046,6.0992,6.4449,6.7425,6.9286,7.1364,7.2985,7.419,7.4819,7.5358,7.5589,7.5653,7.5479,7.5125,7.4736,7.4052,7.3166,7.2056,7.1042,6.9431,6.7471,6.5681,6.3001,5.9757,5.6946,5.2613,4.7585,4.1852,3.7031,2.99,2.2001,1.555,0.62553,-0.38599,-1.4587,-2.2914,-3.4253,-4.5651,-5.4065,-6.449,-7.4269,-8.0527,-8.7016,-9.1235,-9.2703,-9.1685,-8.7551,-8.0846,-7.4806,-6.6031,-5.6894,-5.0154,-4.1468,-3.2909,-2.4744,-1.8785,-1.1077,-0.35963,0.17855,0.87947,1.5386,2.1312,2.5288,2.9795,3.3233,3.5021,3.6183,3.5709,3.4153,3.0256,2.3999,1.4923,0.59699,-0.94158,-3.0136,-5.0539,-8.805,-15.054,-23.981,-17.208,-11.453,-8.6111,-7.3445,-6.4084,-6.0977,-6.175,-6.6371,-7.3912,-8.2946,-8.9102,-9.3189,-9.0246,-8.3704,-7.2544,-6.0961,-5.3074,-4.4087,-3.705,-3.2144,-2.9782,-2.8088,-2.8048,-2.8825,-3.0551,-3.2127,-3.2587,-3.1626,-2.8364,-2.3507,-1.9382,-1.4054,-0.96276,-0.7287,-0.56366,-0.57737,-0.76605,-1.0039,-1.4155,-1.9066,-2.2815,-2.7228,-3.031,-3.1514,-3.1224,-2.9467,-2.6617,-2.4266,-2.1233,-1.8566,-1.697,-1.548,-1.4923,-1.4954,-1.5696,-1.722,-1.9469,-2.1578,-2.4836,-2.8205,-3.0501,-3.2633,-3.3133,-3.1811
-3.9259,-3.1541,-2.2268,-1.4155,-0.89799,-0.32151,0.12281,0.39155,0.66079,0.83548,0.94338,0.98504,1.0026,1.0077,0.99958,0.98047,0.95252,0.93353,0.90262,0.85099,0.7731,0.69157,0.5333,0.32018,0.11682,-0.21684,-0.62661,-0.97977,-1.5046,-2.0748,-2.6569,-3.0778,-3.5899,-4.0355,-4.3073,-4.6374,-4.9663,-5.3473,-5.684,-6.3458,-7.1648,-7.8634,-8.8745,-9.7466,-10.096,-9.9721,-9.1467,-8.0049,-7.0959,-5.9365,-4.8691,-4.1171,-3.1505,-2.1867,-1.4865,-0.52683,0.41398,1.3061,1.9226,2.6768,3.3359,3.7627,4.2516,4.6485,4.9674,5.1558,5.3513,5.4935,5.5709,5.6389,5.6691,5.6666,5.6345,5.5655,5.4579,5.3487,5.1653,4.932,4.7228,4.3931,4.002,3.664,3.1467,2.5449,1.8447,1.2472,0.33688,-0.7144,-1.6152,-2.9979,-4.6346,-6.5724,-8.2833,-10.959,-14.212,-16.849,-19.125,-18.194,-16.641,-14.746,-13.438,-12.524,-12.024,-11.55,-11.192,-11.012,-10.792,-10.588,-10.451,-10.29,-10.105,-9.8614,-9.6154,-9.153,-8.4772,-7.7947,-6.6594,-5.3499,-3.9809,-2.976,-1.7514,-0.67963,-0.0080329,0.70786,1.2007,1.4235,1.5192,1.3885,1.0334,0.63256,-0.069243,-0.91841,-1.6072,-2.5151,-3.297,-3.7493,-4.1276,-4.3304,-4.4828,-4.6234,-4.9689,-5.5417,-6.1484,-7.2255,-8.6214,-10.322,-11.64,-12.785,-12.306,-11.095,-9.2287,-7.5944,-6.6181,-5.6301,-4.9718,-4.6908,-4.7248,-5.1159,-5.9777,-6.9869,-9.0638,-12.368,-16.247,-21.163,-15.375,-10.84,-8.6644,-6.7633,-5.6384,-5.1999,-5.0703,-5.4099,-6.2192,-7.1327,-8.858,-11.252,-13.672,-18.207,-24.507,-23.665,-17.878,-13.972,-11.163,-9.4718,-7.5825,-6.0014,-4.9756,-3.8238,-2.8924,-2.317,-1.6842,-1.2049,-0.85868,-0.67339,-0.51999,-0.44435,-0.43867,-0.47471,-0.5354,-0.61719
-2.5504,-1.6268,-0.55894,0.31654,0.84834,1.4146,1.8119,2.0007,2.1191,2.0831,1.9254,1.7295,1.3856,0.98701,0.651,0.23372,-0.12439,-0.32145,-0.4886,-0.52334,-0.4783,-0.43651,-0.42235,-0.52712,-0.69363,-1.1164,-1.8063,-2.5295,-3.8437,-5.6344,-8.0944,-10.47,-13.965,-14.8,-12.979,-10.341,-8.5681,-7.5992,-7.2894,-7.4518,-8.1923,-9.1869,-11.182,-13.71,-15.244,-14.992,-12.982,-11.211,-10.378,-9.9736,-10.398,-11.215,-12.629,-12.574,-10.783,-7.6122,-4.7926,-2.5441,-1.2176,0.15924,1.1786,1.7399,2.2569,2.5525,2.6976,2.7395,2.7466,2.7483,2.769,2.8421,2.9575,3.0532,3.1687,3.2358,3.2328,3.1715,3.0118,2.7706,2.5436,2.194,1.8161,1.5307,1.1449,0.75316,0.32254,-0.034854,-0.60156,-1.2852,-1.8995,-2.8592,-4.024,-5.388,-6.4904,-8.1262,-9.6969,-10.679,-11.439,-11.537,-11.335,-10.981,-10.772,-10.865,-11.151,-11.838,-12.869,-13.941,-15.669,-17.53,-18.543,-18.539,-17.602,-16.878,-16.868,-18.016,-21.745,-30.257,-23.905,-14.556,-9.4618,-6.6771,-3.8083,-1.578,-0.23355,1.2143,2.3172,2.9549,3.5802,3.9742,4.1602,4.1817,4.0623,3.7969,3.5296,3.094,2.5938,2.1906,1.6287,1.0193,0.36881,-0.14494,-0.84175,-1.5197,-2.0025,-2.5752,-3.0404,-3.3661,-3.4852,-3.4581,-3.2234,-2.9305,-2.4313,-1.877,-1.4855,-0.99825,-0.59915,-0.31504,-0.19991,-0.16572,-0.27445,-0.4322,-0.70546,-0.98264,-1.1445,-1.237,-1.1756,-1.0154,-0.88024,-0.76901,-0.82283,-1.0103,-1.4987,-2.2866,-3.4191,-4.5131,-6.3297,-8.5446,-10.452,-13.241,-16.265,-18.925,-23.913,-24.675,-17.42,-13.421,-9.5251,-6.6491,-4.9021,-3.0161,-1.5478,-0.6691,0.2507,0.91802,1.3625,1.5757,1.7018,1.6713,1.5403,1.2219,0.75216,0.12182
-0.60551,0.35829,1.4168,2.2374,2.6977,3.1126,3.2992,3.2947,3.1059,2.6709,1.9855,1.2921,0.090228,-1.4738,-2.94,-5.3477,-8.2793,-10.098,-9.9354,-7.4366,-4.9691,-3.5102,-2.0203,-1.0029,-0.50876,-0.1749,-0.18186,-0.38445,-0.92492,-1.7402,-2.7362,-3.4834,-4.2117,-4.3149,-3.975,-3.2242,-2.383,-1.7286,-1.3884,-1.1456,-1.0917,-1.1706,-1.3615,-1.5906,-1.7479,-1.9281,-2.0793,-2.2842,-2.5153,-2.9547,-3.594,-4.1484,-4.7423,-4.812,-4.3116,-3.0619,-1.5909,-0.26555,0.54137,1.3035,1.7011,1.7518,1.4684,0.74547,-0.45327,-1.6913,-3.7768,-5.7981,-6.3703,-5.2435,-3.3029,-2.0176,-0.75712,-0.013703,0.25781,0.17039,-0.29031,-1.104,-1.9172,-3.1513,-4.2571,-4.7548,-4.7705,-4.1864,-3.4066,-2.8737,-2.3578,-2.0518,-1.9629,-2.0113,-2.1971,-2.5173,-2.7817,-3.1626,-3.5201,-3.7837,-4.1153,-4.3832,-4.6089,-4.9381,-5.3703,-5.9269,-6.4649,-7.4271,-8.7154,-9.8741,-11.526,-13.046,-13.562,-13.255,-12.154,-10.883,-10.007,-8.9813,-8.0547,-7.3084,-6.0824,-4.5809,-2.8529,-1.4981,0.24902,1.8567,2.9299,4.1836,5.2192,5.854,6.5215,6.996,7.272,7.3561,7.3159,7.1006,6.8324,6.3381,5.6921,5.1088,4.1877,3.0888,1.8235,0.75388,-0.82467,-2.5056,-3.7781,-5.2045,-5.9007,-5.615,-4.9241,-3.7225,-2.4914,-1.623,-0.56689,0.38085,1.0255,1.7913,2.4495,3.0201,3.3899,3.8032,4.1494,4.364,4.5976,4.79,4.9088,5.0368,5.1211,5.1587,5.1465,5.0678,4.891,4.6856,4.2937,3.7627,3.0965,2.5105,1.6281,0.67756,-0.069135,-1.0454,-1.9259,-2.4732,-2.9405,-2.9793,-2.5468,-1.9723,-1.0135,-0.012657,0.70121,1.5472,2.2615,2.6963,3.1414,3.4403,3.5769,3.5911,3.488,3.2593,3.0009,2.5105,1.8469,0.96859
0.02528,0.75437,1.5588,2.153,2.4647,2.6919,2.6901,2.5274,2.1037,1.4335,0.52352,-0.31333,-1.6473,-3.1896,-4.4503,-6.1849,-7.6961,-8.3461,-8.1725,-6.9135,-5.2226,-3.9519,-2.4591,-1.2055,-0.44065,0.35689,0.93736,1.2423,1.5022,1.6476,1.727,1.7684,1.8178,1.8958,1.9881,2.1195,2.2786,2.4181,2.5198,2.6212,2.6768,2.6953,2.6797,2.6279,2.5801,2.5093,2.422,2.3242,2.2466,2.1435,2.0618,2.0224,2.0188,2.0817,2.1848,2.3711,2.5953,2.782,2.8724,2.8802,2.7163,2.445,1.8482,0.95273,-0.29221,-1.4356,-3.1342,-4.5713,-4.9646,-4.4132,-3.2423,-2.4015,-1.5789,-1.1864,-1.2515,-1.6201,-2.5342,-4.0119,-5.5641,-8.3988,-12.078,-14.075,-12.468,-9.4406,-7.2345,-6.0997,-5.0959,-4.5535,-4.3734,-4.3188,-4.4285,-4.5868,-4.6667,-4.7033,-4.612,-4.4618,-4.2145,-3.9709,-3.8121,-3.6723,-3.6385,-3.7169,-3.8564,-4.1681,-4.5575,-4.8724,-5.2828,-5.6374,-5.822,-5.9817,-5.9404,-5.694,-5.3935,-4.8194,-4.0523,-3.3708,-2.333,-1.1931,0.0094052,0.92733,2.1275,3.2696,4.0629,5.0177,5.8432,6.3646,6.9145,7.2916,7.4953,7.533,7.4361,7.1621,6.8422,6.248,5.4601,4.7274,3.5754,2.2043,0.57691,-0.85054,-3.0979,-5.8538,-8.3607,-12.072,-13.93,-11.754,-9.5029,-6.9696,-5.0174,-3.83,-2.5155,-1.4276,-0.70629,0.16754,0.94079,1.6387,2.1354,2.7569,3.3343,3.7481,4.263,4.7289,5.0485,5.429,5.7496,6.0025,6.1469,6.2708,6.3271,6.3166,6.2379,6.0834,5.8615,5.6612,5.3541,5.0145,4.7503,4.4029,4.0838,3.8761,3.6489,3.481,3.3616,3.3064,3.2499,3.2169,3.1933,3.1074,2.9586,2.8009,2.5337,2.205,1.8401,1.5463,1.1459,0.76918,0.51794,0.21694,-0.033188,-0.25747
0.14539,0.84727,1.6048,2.1363,2.3849,2.5029,2.3775,2.1114,1.5239,0.65291,-0.53252,-1.6198,-3.361,-5.3757,-6.9713,-8.808,-9.5449,-9.1569,-7.7593,-6.0534,-4.3797,-3.2185,-1.8489,-0.68989,0.042664,0.85728,1.5045,1.8881,2.2817,2.5598,2.7549,2.8649,2.9731,3.0441,3.0893,3.1409,3.1937,3.2312,3.2563,3.282,3.2873,3.2852,3.2788,3.26,3.2347,3.1878,3.138,3.0998,3.0597,3.0271,3.0111,3.0135,3.0438,3.1097,3.1817,3.2863,3.4032,3.5033,3.5668,3.6046,3.5738,3.4946,3.3225,3.0699,2.7525,2.4961,2.1525,1.8472,1.6658,1.493,1.3628,1.2623,1.0806,0.80499,0.41404,0.032443,-0.59523,-1.335,-1.9233,-2.698,-3.3677,-3.7483,-4.0861,-4.264,-4.4101,-4.5614,-4.9122,-5.4973,-6.1858,-7.4807,-9.272,-11.646,-13.436,-14.04,-11.853,-9.8742,-7.5483,-5.798,-4.8079,-3.824,-3.1722,-2.8011,-2.6802,-2.6955,-2.8982,-3.1848,-3.7551,-4.4991,-5.1649,-6.1691,-7.2472,-8.219,-8.6505,-8.4624,-7.3276,-6.0836,-4.2551,-2.4698,-0.80442,0.33497,1.7107,2.9237,3.7334,4.6795,5.4668,5.9558,6.4664,6.8145,6.9937,7.015,6.8943,6.5929,6.2461,5.6213,4.8087,4.0784,2.9551,1.6571,0.21523,-0.92687,-2.4856,-3.9781,-4.9696,-6.0151,-6.6416,-6.8084,-6.6784,-6.328,-5.8657,-5.4954,-4.9959,-4.5382,-4.214,-3.7861,-3.3053,-2.7121,-2.1983,-1.3911,-0.5096,0.17025,1.0633,1.9055,2.4892,3.1948,3.8189,4.3644,4.713,5.1007,5.4054,5.5802,5.7521,5.8527,5.8974,5.893,5.8424,5.7536,5.6599,5.5067,5.323,5.1697,4.9396,4.6743,4.3649,4.1007,3.6866,3.1915,2.7616,2.0948,1.3088,0.62184,-0.43301,-1.6292,-2.9648,-4.015,-5.3975,-6.5186,-6.965,-6.8687,-6.107,-5.0137
0.19689,0.90006,1.6626,2.2211,2.5074,2.6952,2.659,2.4745,1.9892,1.2258,0.14434,-0.89906,-2.6655,-4.9329,-6.9669,-9.7069,-10.747,-9.6148,-7.1993,-5.0131,-3.2674,-2.2285,-1.1166,-0.26364,0.23073,0.72507,1.0637,1.2254,1.3401,1.3694,1.3209,1.2561,1.15,1.041,0.97995,0.90397,0.84391,0.80623,0.79307,0.79183,0.78283,0.78477,0.777,0.74558,0.71804,0.6648,0.59047,0.504,0.42798,0.33121,0.2528,0.21737,0.2086,0.28268,0.39368,0.62447,0.93502,1.2945,1.5844,1.9672,2.3273,2.5646,2.8233,3.0181,3.1311,3.1674,3.1516,3.0693,2.9647,2.7679,2.499,2.2524,1.8592,1.3926,0.8636,0.42972,-0.18207,-0.81174,-1.2574,-1.8062,-2.2747,-2.5755,-2.9284,-3.2201,-3.4918,-3.7396,-4.1556,-4.7529,-5.3537,-6.3789,-7.6573,-9.0843,-9.9383,-10.105,-8.9051,-7.6188,-5.8842,-4.4146,-3.513,-2.5775,-1.9208,-1.5357,-1.4189,-1.4531,-1.7245,-2.0934,-2.8054,-3.8049,-4.7792,-6.4784,-8.8213,-12.058,-15.014,-16.342,-12.449,-9.5004,-6.4263,-4.0526,-2.1459,-0.93408,0.46619,1.667,2.4572,3.3806,4.1546,4.6401,5.1623,5.5367,5.7651,5.8264,5.7492,5.487,5.168,4.5715,3.7716,3.0196,1.7992,0.31752,-1.4423,-2.9509,-5.2407,-7.8061,-9.7826,-11.93,-12.485,-11.614,-10.702,-9.6722,-9.0091,-8.7877,-8.8579,-9.3767,-10.104,-11.477,-12.898,-13.213,-12.176,-9.8697,-7.5427,-6.0101,-4.2755,-2.8353,-1.9114,-0.85054,0.049095,0.82518,1.3318,1.9202,2.4153,2.7227,3.0566,3.3112,3.4948,3.5858,3.6658,3.703,3.7055,3.685,3.6196,3.5419,3.382,3.1577,2.8579,2.5637,2.0546,1.3834,0.76783,-0.22345,-1.4404,-2.5304,-4.2524,-6.3463,-8.8728,-11.122,-14.892,-20.504,-27.276,-22.587,-15.66,-11.35
