3.5022,3.6001,3.6718,3.6726,3.6259,3.502,3.3071,3.113,2.7906,2.3912,1.9087,1.4931,0.87105,0.15758,-0.43792,-1.3196,-2.2995,-3.1,-4.2524,-5.4981,-6.8397,-7.8932,-9.3407,-10.783,-11.814,-13.053,-14.068,-14.663,-15.228,-15.6,-15.82,-15.902,-15.957,-15.883,-15.761,-15.498,-15.095,-14.618,-14.218,-13.679,-13.18,-12.872,-12.514,-12.259,-12.144,-12.104,-12.189,-12.385,-12.604,-12.965,-13.369,-13.678,-14.082,-14.443,-14.623,-14.733,-14.68,-14.484,-14.279,-13.956,-13.63,-13.407,-13.135,-12.975,-12.908,-12.917,-13.026,-13.251,-13.501,-13.964,-14.534,-15.053,-15.885,-16.877,-18.02,-18.962,-20.362,-21.869,-23.087,-24.749,-26.378,-27.613,-29.237,-31.187,-33.889,-36.819,-41.211,-38.078,-34.138,-30.066,-27.079,-24.885,-23.598,-22.127,-20.896,-20.14,-19.331,-18.683,-18.277,-17.857,-17.544,-17.267,-17.104,-16.966,-16.875,-16.817,-16.764,-16.707,-16.676,-16.638,-16.588,-16.525,-16.451,-16.373,-16.272,-16.189,-16.065,-15.935,-15.789,-15.698,-15.592,-15.519,-15.478,-15.437,-15.433,-15.457,-15.538,-15.669,-15.844,-15.993,-16.226,-16.505,-16.738,-17.076,-17.439,-17.689,-18.002,-18.296,-18.499,-18.573,-18.491,-18.28,-17.998,-17.549,-17.018,-16.428,-16.04,-15.557,-15.095,-14.786,-14.443,-14.198,-14.071,-13.941,-13.92,-13.983,-14.082,-14.288,-14.568,-14.84,-15.288,-15.806,-16.253,-16.944,-17.733,-18.663,-19.452,-20.663,-22.112,-23.422,-25.489,-28.028,-30.927,-32.718,-32.823,-30.778,-29.006,-26.977,-25.571,-24.752,-23.924,-23.436,-23.216,-23.222,-23.454,-23.998,-24.571,-25.604,-27.019,-28.258,-30.198,-32.047,-32.885,-32.316,-30.53,-28.542,-27.315,-26,-24.988,-24.234
3.867,3.9295,3.9662,3.9431,3.8848,3.7478,3.5355,3.3224,2.9625,2.507,1.9468,1.4523,0.68517,-0.21819,-0.99296,-2.166,-3.519,-4.6656,-6.3828,-8.3296,-10.478,-12.144,-14.12,-15.255,-15.364,-14.871,-14.213,-13.823,-13.548,-13.586,-13.953,-14.452,-15.414,-16.702,-17.775,-18.954,-19.01,-17.629,-16.146,-14.169,-12.433,-11.319,-10.076,-9.0721,-8.4588,-7.7933,-7.2824,-6.8992,-6.6837,-6.4778,-6.3482,-6.2912,-6.2572,-6.2604,-6.2806,-6.3302,-6.4018,-6.4913,-6.5672,-6.6845,-6.8241,-6.9435,-7.1182,-7.311,-7.5213,-7.6875,-7.9169,-8.1554,-8.3384,-8.582,-8.8299,-9.0161,-9.2653,-9.5147,-9.7604,-9.944,-10.183,-10.412,-10.574,-10.778,-10.969,-11.102,-11.275,-11.434,-11.574,-11.671,-11.776,-11.851,-11.874,-11.876,-11.841,-11.793,-11.755,-11.706,-11.682,-11.698,-11.768,-11.901,-12.053,-12.328,-12.7,-13.169,-13.604,-14.307,-15.167,-15.928,-17.144,-18.619,-19.899,-21.803,-23.577,-24.335,-23.765,-22.072,-20.159,-18.881,-17.424,-16.263,-15.357,-14.82,-14.293,-13.95,-13.808,-13.772,-13.906,-14.116,-14.521,-15.075,-15.753,-16.321,-17.084,-17.738,-18.064,-18.154,-17.825,-17.365,-16.57,-15.691,-14.815,-14.189,-13.417,-12.72,-12.234,-11.652,-11.144,-10.706,-10.411,-10.082,-9.8162,-9.6614,-9.5286,-9.4459,-9.4309,-9.4714,-9.5745,-9.7392,-9.9066,-10.185,-10.541,-10.847,-11.31,-11.848,-12.296,-12.944,-13.66,-14.448,-15.077,-15.954,-16.838,-17.493,-18.312,-19.009,-19.515,-19.752,-19.832,-19.687,-19.473,-19.101,-18.684,-18.385,-18.001,-17.694,-17.507,-17.439,-17.468,-17.634,-17.839,-18.203,-18.649,-19.022,-19.469,-19.835,-20.052,-20.116,-20.065,-19.932,-19.82,-19.712,-19.681,-19.715
1.2126,1.3568,1.6293,1.9576,2.2116,2.5117,2.7416,2.8461,2.8822,2.7913,2.5664,2.3083,1.8492,1.2675,0.75627,-0.016116,-0.86564,-1.5356,-2.4414,-3.3201,-4.1297,-4.6616,-5.2364,-5.6479,-5.8538,-6.0115,-6.0605,-6.0521,-6.0009,-5.9423,-5.8906,-5.8641,-5.8422,-5.8096,-5.7713,-5.6756,-5.5073,-5.2714,-5.0515,-4.7165,-4.3553,-4.0828,-3.7273,-3.3874,-3.1582,-2.8844,-2.6542,-2.4673,-2.3577,-2.2534,-2.1966,-2.1845,-2.2118,-2.2932,-2.3937,-2.5895,-2.8606,-3.2116,-3.5358,-4.0571,-4.6963,-5.2615,-6.1301,-7.1382,-8.2524,-9.1234,-10.237,-11.047,-11.298,-11.05,-10.267,-9.5029,-8.433,-7.4178,-6.5098,-5.9157,-5.2361,-4.6756,-4.3223,-3.9386,-3.6507,-3.4915,-3.3454,-3.2778,-3.2889,-3.3432,-3.4746,-3.6802,-3.8749,-4.1901,-4.5683,-5.0153,-5.3876,-5.9253,-6.5033,-6.9496,-7.5638,-8.161,-8.5804,-9.0947,-9.5528,-9.9473,-10.227,-10.589,-10.983,-11.309,-11.785,-12.307,-12.701,-13.19,-13.535,-13.545,-13.33,-12.783,-12.062,-11.479,-10.698,-9.9917,-9.4039,-9.0495,-8.693,-8.4739,-8.4069,-8.4417,-8.6284,-8.871,-9.3435,-9.9899,-10.826,-11.575,-12.675,-13.741,-14.35,-14.547,-13.938,-13.109,-11.82,-10.566,-9.4558,-8.7447,-7.9561,-7.3444,-6.9859,-6.6464,-6.4413,-6.3778,-6.3996,-6.5136,-6.7184,-6.9185,-7.2117,-7.5332,-7.7796,-8.0555,-8.318,-8.5292,-8.6615,-8.8308,-8.9883,-9.1205,-9.3418,-9.6116,-9.8699,-10.288,-10.807,-11.44,-11.996,-12.823,-13.776,-14.603,-15.85,-17.302,-18.967,-20.318,-21.952,-22.633,-22.054,-20.353,-18.325,-16.868,-15.177,-13.729,-12.522,-11.764,-10.93,-10.258,-9.8502,-9.4271,-9.1318,-8.9854,-8.8693,-8.8498,-8.9224,-9.044,-9.2918,-9.6583,-10.019,-10.667,-11.495,-12.568
-17.389,-11.668,-5.9764,-2.5006,-0.66762,1.1442,2.4336,3.1331,3.7756,4.1346,4.2324,4.1492,3.8366,3.3074,2.7662,1.8373,0.67029,-0.36861,-1.997,-3.9228,-6.121,-7.8198,-9.5968,-9.9211,-9.1751,-7.6745,-6.2226,-5.2771,-4.2389,-3.4259,-2.7923,-2.4191,-2.024,-1.7271,-1.5437,-1.3456,-1.1793,-1.039,-0.95447,-0.87078,-0.84205,-0.86903,-0.9591,-1.1065,-1.2575,-1.4892,-1.7074,-1.8761,-1.9313,-1.8892,-1.7179,-1.5125,-1.2068,-0.90498,-0.72097,-0.57014,-0.55577,-0.69791,-0.91313,-1.3586,-2.0136,-2.6495,-3.6969,-4.9957,-6.5581,-7.8919,-9.8114,-11.436,-11.932,-11.157,-9.3645,-7.8715,-6.0055,-4.3249,-2.8582,-1.8887,-0.75645,0.2007,0.81239,1.5002,2.0225,2.3172,2.5925,2.7274,2.7226,2.6338,2.4005,2.0226,1.6462,1.0127,0.21624,-0.77368,-1.6608,-3.0537,-4.765,-6.3138,-8.8782,-12.265,-15.526,-19.723,-17.629,-13.767,-11.597,-9.4674,-7.9535,-7.0958,-6.2023,-5.537,-5.1469,-4.751,-4.4573,-4.2253,-4.0841,-3.9483,-3.8662,-3.839,-3.841,-3.8789,-3.9569,-4.028,-4.1083,-4.1501,-4.1317,-4.0315,-3.8412,-3.6634,-3.3898,-3.0925,-2.8058,-2.6044,-2.3315,-2.0634,-1.8609,-1.5844,-1.2983,-1.0858,-0.81637,-0.58671,-0.41048,-0.33631,-0.33011,-0.4317,-0.59833,-0.95529,-1.4806,-2.2127,-2.9065,-4.0358,-5.4666,-6.7733,-8.8874,-11.448,-13.641,-16.001,-16.026,-14.229,-12.727,-11.115,-9.9429,-9.2991,-8.685,-8.2911,-8.1111,-8.0224,-8.0713,-8.2386,-8.4433,-8.8191,-9.2732,-9.7115,-10.412,-11.171,-11.944,-12.474,-12.955,-13.04,-12.731,-11.848,-10.593,-9.5489,-8.1382,-6.7837,-5.5324,-4.6791,-3.6694,-2.7963,-2.2227,-1.567,-1.0336,-0.7072,-0.35809,-0.10461,0.061767,0.13518,0.1623,0.12503,0.050336,-0.097477,-0.29044,-0.50044
-2.3878,-2.0843,-1.3763,-0.47645,0.223,1.1121,1.8853,2.3598,2.8568,3.1859,3.3407,3.3404,3.18,2.8448,2.4613,1.7729,0.8739,0.061484,-1.2148,-2.6923,-4.2537,-5.3349,-6.3276,-6.4997,-6.1664,-5.49,-4.8589,-4.5177,-4.2686,-4.2618,-4.4427,-4.6882,-5.0758,-5.4169,-5.5619,-5.4978,-5.1479,-4.6201,-4.1941,-3.6923,-3.3712,-3.3033,-3.4615,-3.9917,-4.6891,-6.1365,-8.4314,-12.223,-17.208,-23.438,-13.804,-9.9032,-6.6153,-4.4406,-3.2836,-2.1975,-1.522,-1.1868,-1.1323,-1.3031,-1.741,-2.2317,-3.0828,-4.1661,-5.4574,-6.5365,-8.0774,-9.4937,-10.319,-10.612,-9.7356,-8.5119,-6.5793,-4.6612,-2.9045,-1.7209,-0.33138,0.83598,1.5763,2.3964,3.0242,3.3749,3.6995,3.8559,3.8427,3.7299,3.4449,3.0088,2.5815,1.8886,1.0468,0.058085,-0.77455,-1.9943,-3.3248,-4.3664,-5.7247,-6.9568,-7.6703,-8.206,-8.194,-7.76,-7.2327,-6.3955,-5.5237,-4.9113,-4.1503,-3.4873,-3.0676,-2.6245,-2.3201,-2.1656,-2.1467,-2.2676,-2.5684,-2.9354,-3.6328,-4.6128,-5.9715,-7.3197,-9.6745,-12.959,-15.611,-15.573,-11.754,-9.1228,-6.4001,-4.331,-2.7376,-1.7765,-0.72306,0.12001,0.63404,1.1854,1.6005,1.8356,2.0427,2.1407,2.1294,2.0432,1.8232,1.4838,1.1363,0.56003,-0.16832,-1.0579,-1.8382,-3.0406,-4.4225,-5.5891,-7.262,-8.9463,-10.085,-11.158,-11.588,-11.523,-11.432,-11.338,-11.373,-11.504,-11.719,-11.881,-11.884,-11.692,-11.3,-10.823,-10.511,-10.209,-9.9992,-9.9596,-10.036,-10.209,-10.414,-10.53,-10.558,-10.32,-9.9554,-9.1469,-8.0915,-7.1762,-5.8966,-4.6253,-3.4031,-2.5556,-1.5427,-0.66461,-0.089876,0.56477,1.079,1.3884,1.7048,1.9245,2.0639,2.1227,2.1508,2.1361,2.1077,2.0441,1.9834,1.9272
-1.366,-1.2822,-1.1582,-1.0157,-0.88887,-0.66479,-0.36884,-0.11469,0.26579,0.67053,1.0525,1.3072,1.5706,1.738,1.7911,1.7624,1.6294,1.4711,1.1891,0.85118,0.49453,0.21489,-0.15988,-0.5252,-0.78848,-1.1499,-1.5758,-1.9839,-2.7062,-3.727,-5.1338,-6.5524,-9.0949,-12.929,-17.011,-18.224,-12.706,-8.8756,-6.9219,-5.067,-3.8068,-3.1669,-2.6394,-2.4407,-2.4761,-2.7114,-3.0951,-3.4793,-3.677,-3.6658,-3.3262,-2.9064,-2.2386,-1.5707,-1.1307,-0.65303,-0.32803,-0.17323,-0.17564,-0.33698,-0.66361,-1.0246,-1.6658,-2.5074,-3.5585,-4.5003,-5.9474,-7.5204,-8.5737,-9.1676,-8.3684,-7.1057,-5.1568,-3.2917,-1.6493,-0.57998,0.63587,1.6291,2.2312,2.8677,3.3259,3.5512,3.7121,3.7197,3.5797,3.3792,2.9913,2.4594,1.9753,1.2223,0.33765,-0.66517,-1.4962,-2.6994,-4.0279,-5.0979,-6.5835,-8.0813,-9.1508,-10.258,-10.673,-10.197,-9.382,-7.9988,-6.5597,-5.56,-4.3727,-3.3752,-2.7548,-2.1117,-1.6541,-1.3877,-1.3092,-1.3581,-1.5831,-1.8636,-2.3738,-3.0277,-3.8094,-4.4459,-5.2933,-5.9762,-6.236,-6.0823,-5.37,-4.5776,-3.3842,-2.1879,-1.0861,-0.35179,0.49299,1.1865,1.6011,2.0255,2.3071,2.4324,2.4777,2.4013,2.2141,2.0029,1.6331,1.1715,0.77581,0.18665,-0.46886,-1.1638,-1.7063,-2.4449,-3.1986,-3.7687,-4.5058,-5.2381,-5.7787,-6.4852,-7.2307,-8.0636,-8.8188,-10.029,-11.676,-13.346,-16.512,-21.678,-26.303,-21.703,-16.657,-13.511,-11.942,-10.567,-9.7638,-9.5161,-9.5819,-10.186,-11.434,-12.955,-16.298,-23.128,-28.438,-17.656,-12.022,-9.2316,-6.4474,-4.3432,-2.7019,-1.7086,-0.655,0.1354,0.57849,0.98346,1.189,1.2374,1.1641,0.94764,0.62186,0.32513,-0.10097,-0.52845,-0.81688,-1.1284,-1.3221,-1.3909
-2.0831,-2.6524,-3.6124,-4.7853,-5.7543,-6.9446,-7.49,-7.157,-5.9073,-4.275,-2.7028,-1.6643,-0.50094,0.42265,0.97417,1.5356,1.9239,2.1235,2.2806,2.3393,2.3286,2.2729,2.1446,1.9513,1.7705,1.4892,1.1734,0.91512,0.52954,0.088392,-0.4013,-0.7813,-1.2347,-1.5761,-1.6994,-1.6483,-1.3483,-0.85182,-0.41623,0.16654,0.69472,1.0299,1.3819,1.6251,1.7451,1.8324,1.8444,1.8071,1.7569,1.6808,1.6016,1.5503,1.4902,1.4219,1.3674,1.2811,1.1892,1.0917,1.0195,0.93104,0.84563,0.77739,0.68871,0.58709,0.48283,0.39814,0.32118,0.30486,0.33829,0.50342,0.79664,1.0902,1.5578,2.0712,2.5918,2.9665,3.4171,3.7867,3.998,4.1835,4.2538,4.2251,4.0857,3.8119,3.4182,3.0497,2.4568,1.7487,1.1577,0.29437,-0.64391,-1.6429,-2.4328,-3.5433,-4.7698,-5.771,-7.3277,-9.2456,-10.994,-13.638,-15.203,-13.404,-11.01,-8.0777,-5.7139,-4.2837,-2.7359,-1.5413,-0.8528,-0.16955,0.26505,0.46328,0.47486,0.31733,-0.0083716,-0.3493,-0.89863,-1.496,-2.0698,-2.3978,-2.6674,-2.6717,-2.4886,-2.0311,-1.3915,-0.83797,-0.062232,0.69076,1.3872,1.8483,2.3591,2.7429,2.9358,3.061,3.0371,2.9284,2.6579,2.2531,1.7207,1.242,0.51299,-0.30925,-0.96152,-1.8707,-2.7651,-3.566,-4.0839,-4.5759,-4.8298,-4.8775,-4.8075,-4.674,-4.5648,-4.4499,-4.4242,-4.4711,-4.5751,-4.8003,-5.1351,-5.3712,-5.6793,-5.8787,-5.8811,-5.687,-5.3075,-4.8146,-4.4095,-3.9057,-3.4812,-3.2406,-3.021,-2.9218,-2.9176,-2.9338,-2.9035,-2.7379,-2.4662,-1.8956,-1.1114,-0.44385,0.47213,1.3192,2.0377,2.4652,2.8699,3.0672,3.0682,2.8687,2.4178,1.9086,0.98063,-0.24291,-1.776,-3.1314,-5.146,-7.1858,-8.5068,-9.5597,-9.7633,-9.4742
-1.8498,-2.8071,-4.3096,-6.1373,-7.8078,-10.391,-12.261,-11.676,-8.9227,-6.1222,-3.8765,-2.5258,-1.0929,0.0012904,0.64022,1.2958,1.7593,1.9909,2.181,2.261,2.2571,2.2202,2.1347,2.0176,1.916,1.7665,1.631,1.5575,1.4993,1.5086,1.5726,1.6467,1.7892,1.9852,2.1728,2.4528,2.7519,3.0624,3.3024,3.6143,3.8943,4.0761,4.2627,4.3772,4.4178,4.4144,4.3364,4.1702,3.9879,3.6623,3.2363,2.8482,2.2363,1.5171,0.92361,0.090168,-0.68401,-1.2571,-1.461,-1.3786,-0.94148,-0.48245,0.19214,0.85482,1.4654,1.8723,2.354,2.7748,3.0547,3.3877,3.6873,3.8967,4.1577,4.3895,4.5806,4.6881,4.7682,4.7812,4.7356,4.5916,4.3495,4.0948,3.6509,3.0792,2.3851,1.7764,0.83876,-0.23307,-1.1401,-2.456,-3.8305,-5.1352,-5.9129,-6.5064,-6.5428,-6.3044,-5.8234,-5.2264,-4.7666,-4.1133,-3.3679,-2.4947,-1.7742,-0.76388,0.24006,0.93301,1.764,2.4372,2.8185,3.1521,3.2809,3.1792,2.9427,2.3933,1.5507,0.68915,-0.83171,-2.8786,-5.661,-8.3502,-11.659,-10.151,-7.2942,-4.1014,-1.7298,-0.35993,1.0976,2.202,3.0228,3.4707,3.8676,4.0384,4.0302,3.8451,3.4602,3.0409,2.3249,1.4197,0.34153,-0.55766,-1.8941,-3.3718,-4.5882,-6.4154,-8.6051,-11.374,-13.873,-16.393,-14.501,-11.783,-8.6886,-6.3552,-4.9846,-3.5468,-2.4742,-1.6711,-1.2247,-0.7753,-0.46466,-0.27655,-0.12141,0.010919,0.10801,0.24186,0.4277,0.66627,0.88559,1.2108,1.5881,1.8888,2.3171,2.7716,3.2314,3.5893,4.0643,4.5403,4.9024,5.3854,5.8558,6.1922,6.5885,6.915,7.1372,7.2207,7.2022,7.0118,6.7388,6.1743,5.3501,4.5431,3.1704,1.4016,-0.87821,-2.9908,-6.4793,-10.635,-13.186,-13.584,-12.672,-12.854
-1.3936,-2.2251,-3.0037,-3.3649,-3.3981,-3.1842,-2.7377,-2.285,-1.5565,-0.75521,0.019628,0.54414,1.1159,1.5339,1.7311,1.8702,1.8777,1.8227,1.68,1.4679,1.179,0.92644,0.5758,0.21919,-0.045575,-0.3763,-0.62143,-0.70761,-0.5981,-0.20721,0.42753,0.99522,1.8014,2.576,3.1185,3.7724,4.3417,4.8146,5.1086,5.4253,5.6711,5.8147,5.954,6.0384,6.0623,6.0337,5.9329,5.7591,5.5631,5.1833,4.6251,4.0557,3.0514,1.6842,0.34016,-2.0808,-5.7663,-12.544,-25.943,-11.678,-5.7033,-3.118,-0.75268,0.87652,2.0464,2.7077,3.3931,3.9047,4.2029,4.524,4.772,4.9205,5.0864,5.2053,5.2699,5.2812,5.2146,5.0598,4.8762,4.5285,4.0635,3.6407,2.9902,2.2382,1.3848,0.66898,-0.37756,-1.596,-2.6942,-4.5145,-7.0463,-10.979,-15.977,-21.236,-12.196,-8.2706,-4.8006,-2.333,-0.86819,0.75108,2.1033,3.2743,4.0474,4.9743,5.7752,6.2928,6.8696,7.3046,7.5372,7.7059,7.7035,7.523,7.2673,6.7499,6.0272,5.3473,4.2629,3.0016,1.6599,0.76923,0.093288,0.30162,0.96972,2.1786,3.4209,4.2548,5.1886,5.9013,6.3911,6.6076,6.698,6.5611,6.3009,5.7453,4.9182,4.1128,2.7771,1.1074,-0.90985,-2.655,-5.1801,-7.5845,-8.9129,-9.6807,-9.8822,-9.9019,-9.893,-9.4807,-8.1455,-6.649,-4.4793,-2.4788,-1.1764,0.27777,1.4333,2.3143,2.8097,3.2754,3.5256,3.6056,3.574,3.4105,3.2228,2.919,2.6375,2.4548,2.4588,2.723,3.2882,3.8709,4.7862,5.7605,6.7317,7.4315,8.2989,9.0861,9.6233,10.263,10.815,11.17,11.558,11.841,12.017,12.072,12.034,11.858,11.627,11.188,10.588,10.03,9.1423,8.1078,6.956,6.0467,4.825,3.6733,2.8918,1.9867,1.2177,0.54168
-6.0717,-13.727,-14.815,-6.1008,-3.0262,-0.44412,1.2713,2.1944,3.0651,3.6203,3.9196,3.9855,3.8546,3.4807,3.0345,2.2369,1.2638,0.48915,-0.46439,-1.148,-1.5513,-1.7404,-2.0511,-2.6252,-3.3343,-4.8182,-7.2269,-9.6517,-11.331,-7.8473,-3.9532,-1.6819,0.65994,2.4111,3.4308,4.47,5.2412,5.7824,6.0445,6.2327,6.2719,6.2308,6.1457,6.0847,6.0949,6.1873,6.3797,6.6039,6.7512,6.87,6.841,6.6885,6.291,5.6702,5.071,4.1168,3.1182,2.3064,1.9797,2.0261,2.4715,2.9051,3.501,3.9934,4.3339,4.4736,4.5282,4.46,4.3772,4.2684,4.2106,4.2347,4.3476,4.5423,4.7476,4.8823,4.9651,4.8833,4.6844,4.2071,3.473,2.7414,1.5641,0.23394,-1.0486,-1.8048,-2.3223,-2.3222,-2.135,-1.8384,-1.581,-1.319,-1.0391,-0.38437,0.59581,1.5143,2.87,4.2427,5.2226,6.4496,7.5685,8.5726,9.2491,10.047,10.735,11.176,11.661,12.014,12.199,12.333,12.338,12.22,12.052,11.736,11.33,10.985,10.497,10.015,9.6064,9.3717,9.1903,9.1728,9.2661,9.4949,9.8003,10.046,10.357,10.592,10.713,10.71,10.563,10.224,9.8339,9.1145,8.1399,7.2198,5.7312,3.8819,1.5835,-0.48935,-3.7542,-7.1546,-8.3577,-6.9276,-4.5283,-2.4992,-1.2266,0.2679,1.5979,2.5359,3.7329,4.8301,5.5833,6.4433,7.137,7.6449,7.8915,8.0496,7.9897,7.7883,7.2736,6.4721,5.6249,4.0778,1.8743,-1.339,-4.4793,-6.0061,-1.5617,1.5805,4.7749,7.1738,9.0519,10.218,11.519,12.604,13.3,14.096,14.758,15.179,15.643,16.005,16.268,16.401,16.489,16.477,16.402,16.217,15.935,15.663,15.227,14.724,14.161,13.713,13.098,12.474,12.007,11.398,10.818,10.261
