6.8894,6.4403,5.7877,5.0729,4.4975,3.6761,2.7923,2.0889,1.0993,0.052695,-1.0502,-1.9191,-3.1317,-4.3886,-5.3455,-6.624,-7.8815,-8.7909,-9.9292,-10.945,-11.818,-12.365,-12.998,-13.547,-13.893,-14.317,-14.679,-14.859,-14.885,-14.638,-14.122,-13.585,-12.735,-11.803,-11.104,-10.198,-9.3494,-8.5544,-8.0029,-7.3171,-6.708,-6.2883,-5.7674,-5.2982,-4.9768,-4.5865,-4.2479,-3.9581,-3.777,-3.5705,-3.3831,-3.2564,-3.0874,-2.9184,-2.7806,-2.5763,-2.3355,-2.0499,-1.8059,-1.4345,-1.0092,-0.66555,-0.18322,0.31762,0.82528,1.2031,1.6948,2.1623,2.4964,2.9093,3.2835,3.5368,3.8342,4.0784,4.2663,4.3685,4.4547,4.4873,4.4774,4.4142,4.2942,4.1659,3.9398,3.6489,3.2909,2.977,2.4989,1.9519,1.4982,0.83753,0.12475,-0.61587,-1.1641,-1.8282,-2.3295,-2.5335,-2.5134,-2.1569,-1.7099,-0.95313,-0.10977,0.74776,1.3716,2.1537,2.8649,3.3471,3.9189,4.4109,4.7264,5.0767,5.3479,5.5458,5.6465,5.7198,5.7187,5.6699,5.5418,5.3455,5.0764,4.8266,4.4319,3.9658,3.5708,2.9897,2.3473,1.8298,1.0891,0.29784,-0.53639,-1.185,-2.0721,-2.9657,-3.6276,-4.4821,-5.2765,-5.819,-6.4525,-6.9714,-7.3606,-7.5782,-7.7853,-7.9204,-7.9958,-8.0769,-8.1435,-8.2371,-8.314,-8.4282,-8.555,-8.6561,-8.7788,-8.8749,-8.9356,-9.0146,-9.1031,-9.1939,-9.2513,-9.3092,-9.3239,-9.3031,-9.2377,-9.1224,-8.9983,-8.7914,-8.4993,-8.1055,-7.7787,-7.3447,-6.9336,-6.6354,-6.2476,-5.8483,-5.4321,-5.106,-4.6489,-4.1683,-3.7904,-3.2649,-2.7194,-2.2932,-1.7026,-1.0815,-0.42758,0.080709,0.78315,1.5103,2.0664,2.8161,3.5662,4.1257,4.8613,5.5763,6.264,6.758,7.3822,7.9634,8.3678,8.8631,9.3058,9.692
7.1329,6.5263,5.6695,4.7684,4.0715,3.127,2.1798,1.4761,0.55545,-0.33546,-1.19,-1.8052,-2.5938,-3.3519,-3.9037,-4.6255,-5.3378,-5.8706,-6.5888,-7.3311,-8.1027,-8.7131,-9.5859,-10.536,-11.293,-12.361,-13.467,-14.29,-15.262,-15.862,-15.823,-15.341,-14.272,-12.987,-12.017,-10.797,-9.7007,-8.7421,-8.1102,-7.3762,-6.7525,-6.3461,-5.8811,-5.4913,-5.2394,-4.9455,-4.6791,-4.4286,-4.2388,-3.9743,-3.685,-3.4453,-3.0943,-2.7053,-2.3936,-1.9599,-1.5107,-1.0542,-0.71262,-0.26312,0.17564,0.49598,0.90912,1.3068,1.687,1.9606,2.3119,2.649,2.8931,3.2057,3.5042,3.7177,3.987,4.2329,4.4518,4.5939,4.7483,4.8557,4.9024,4.9147,4.8636,4.7799,4.6019,4.3421,3.9973,3.6793,3.1721,2.5658,2.0439,1.2559,0.36451,-0.62174,-1.403,-2.4439,-3.3516,-3.8115,-3.9423,-3.448,-2.7468,-1.5687,-0.29696,0.94813,1.8272,2.9073,3.8746,4.5255,5.2944,5.9513,6.3722,6.8402,7.203,7.4617,7.5869,7.6649,7.6427,7.5606,7.3637,7.0676,6.6722,6.3116,5.7464,5.0886,4.5352,3.7217,2.8255,2.1033,1.0836,0.012295,-1.089,-1.9174,-2.9945,-3.9965,-4.6688,-5.4291,-6.0048,-6.3121,-6.5759,-6.7091,-6.7593,-6.7696,-6.7764,-6.8079,-6.8604,-6.9867,-7.1879,-7.4826,-7.7702,-8.2489,-8.8384,-9.3579,-10.17,-11.136,-11.968,-13.227,-14.644,-16.151,-17.236,-18.34,-18.67,-18.325,-17.321,-16.057,-15.094,-13.876,-12.759,-11.735,-11.018,-10.123,-9.2889,-8.7123,-8.0202,-7.417,-6.8947,-6.5541,-6.177,-5.8963,-5.7624,-5.7024,-5.7969,-5.9868,-6.4253,-7.1035,-8.021,-8.795,-9.5981,-9.3527,-8.1806,-5.8178,-3.2819,-1.4938,0.66664,2.5753,4.2579,5.3884,6.7397,7.9298,8.7254,9.6667,10.48,11.171
8.5377,7.3264,5.5071,3.4349,1.7136,-0.75389,-3.1684,-4.5613,-5.2736,-4.8185,-3.9571,-3.3488,-2.7182,-2.3149,-2.1512,-2.089,-2.1686,-2.3131,-2.5901,-2.9344,-3.33,-3.6611,-4.1337,-4.6228,-4.9793,-5.418,-5.7907,-6.0187,-6.237,-6.3499,-6.3458,-6.2694,-6.069,-5.771,-5.4958,-5.0893,-4.6626,-4.238,-3.9471,-3.6207,-3.3883,-3.2936,-3.2914,-3.4685,-3.7387,-4.314,-5.1644,-6.3315,-7.4232,-9.0436,-10.267,-10.244,-8.751,-6.5871,-5.0188,-3.1917,-1.6914,-0.47784,0.2671,1.0649,1.6682,2.0045,2.3138,2.4784,2.5118,2.4628,2.3213,2.131,1.9911,1.867,1.8916,2.0475,2.4566,3.0639,3.7944,4.3689,5.1192,5.8008,6.2481,6.7439,7.1162,7.3098,7.45,7.457,7.3345,7.1612,6.828,6.3808,5.9782,5.3629,4.6791,3.957,3.4161,2.7451,2.207,1.9417,1.8431,2.0809,2.4761,3.2473,4.2163,5.2879,6.1126,7.1919,8.213,8.925,9.7869,10.537,11.022,11.563,11.98,12.267,12.397,12.457,12.388,12.252,11.957,11.532,10.973,10.465,9.668,8.7299,7.9301,6.7278,5.3573,4.2071,2.4814,0.4907,-1.854,-3.9356,-7.3976,-12.292,-17.939,-21.279,-14.172,-11.037,-8.3321,-6.5244,-5.2445,-4.5238,-3.8055,-3.3166,-3.0713,-2.8889,-2.8677,-3.0113,-3.2311,-3.6697,-4.2749,-4.8465,-5.7728,-6.9052,-7.903,-9.4096,-11.09,-12.833,-14.036,-15.198,-15.649,-15.618,-15.374,-15.156,-15.08,-15.095,-15.127,-14.918,-14.417,-13.266,-11.76,-10.541,-8.9614,-7.5027,-6.2046,-5.3254,-4.2716,-3.3682,-2.7938,-2.1557,-1.6636,-1.3805,-1.1077,-0.94218,-0.85388,-0.81067,-0.70165,-0.40361,0.04098,1.0139,2.396,3.6122,5.3388,7.0663,8.715,9.875,11.305,12.593,13.467,14.508,15.409,16.175
8.539,7.2401,5.358,3.3426,1.8012,-0.13051,-1.5997,-2.2084,-2.3589,-2.0607,-1.6555,-1.4061,-1.2055,-1.1866,-1.3007,-1.6227,-2.1468,-2.6693,-3.5073,-4.4519,-5.469,-6.2526,-7.2675,-8.152,-8.6719,-9.1401,-9.3786,-9.4636,-9.5272,-9.5963,-9.6937,-9.767,-9.8081,-9.6526,-9.3448,-8.6319,-7.6357,-6.4915,-5.6205,-4.529,-3.5954,-3.0107,-2.4199,-2.0516,-1.9317,-1.9775,-2.2468,-2.7161,-3.1601,-3.7607,-4.1505,-4.164,-3.7091,-2.802,-1.9919,-0.92179,0.013186,0.7537,1.1718,1.5531,1.7371,1.7504,1.6053,1.2751,0.73923,0.18427,-0.81096,-2.2005,-3.6262,-6.3846,-11.148,-17.814,-14.079,-6.7599,-2.5467,-0.29805,1.9874,3.7112,4.7306,5.7945,6.5726,6.9906,7.3462,7.4896,7.4437,7.293,6.9413,6.4161,5.9037,5.0628,4.0202,2.7397,1.5774,-0.34911,-2.9464,-5.6651,-11.266,-13.974,-8.427,-3.0745,0.5433,3.2707,4.948,6.833,8.4079,9.4222,10.583,11.541,12.137,12.783,13.261,13.577,13.708,13.744,13.623,13.429,13.035,12.488,11.787,11.162,10.199,9.0903,8.1667,6.8212,5.3596,4.2017,2.5994,0.97352,-0.6088,-1.7186,-3.0238,-4.0449,-4.5848,-4.9818,-5.042,-4.9063,-4.5669,-4.1168,-3.6216,-3.25,-2.7945,-2.399,-2.144,-1.8571,-1.6419,-1.5165,-1.494,-1.564,-1.7474,-1.9538,-2.3234,-2.7893,-3.1919,-3.7904,-4.4255,-5.1135,-5.6555,-6.3997,-7.1793,-7.8076,-8.7341,-9.805,-10.737,-12.188,-13.791,-15.197,-15.648,-15.03,-13.435,-12.078,-10.395,-8.93,-7.6703,-6.8341,-5.788,-4.7893,-4.0902,-3.2254,-2.4138,-1.8207,-1.0338,-0.2387,0.57383,1.2034,2.0866,3.0402,3.8074,4.9091,6.1027,7.0469,8.3512,9.6798,11.002,11.97,13.209,14.369,15.177,16.157,17.019,17.754
7.5156,6.4131,4.9962,3.7105,2.8793,1.9796,1.3268,0.97876,0.65389,0.43036,0.22194,0.03851,-0.28571,-0.73698,-1.1751,-1.93,-2.9437,-3.9095,-5.4871,-7.4448,-9.9555,-12.418,-17.12,-25.175,-26.291,-19.056,-15.326,-13.695,-12.434,-11.929,-12.059,-12.601,-14.041,-16.539,-18.896,-18.807,-14.328,-10.332,-7.9939,-5.5114,-3.5597,-2.3795,-1.098,-0.10107,0.48936,1.1022,1.553,1.8734,2.0426,2.2018,2.3187,2.3891,2.4669,2.5412,2.573,2.5577,2.4524,2.2226,1.9541,1.4539,0.77497,0.13956,-0.85896,-1.9737,-3.0667,-3.737,-4.2423,-4.2327,-3.9522,-3.3641,-2.6153,-1.9533,-0.91831,0.26172,1.527,2.4765,3.669,4.7157,5.3794,6.087,6.5815,6.8139,6.9395,6.8634,6.6039,6.2924,5.7243,4.9932,4.3522,3.4148,2.4287,1.473,0.82811,0.13962,-0.26428,-0.33916,-0.10781,0.52048,1.232,2.4277,3.7972,5.2314,6.301,7.6668,8.9242,9.7813,10.801,11.665,12.208,12.791,13.211,13.469,13.555,13.523,13.32,13.057,12.552,11.873,11.013,10.247,9.0561,7.6612,6.4733,4.6876,2.6489,0.9341,-1.6177,-4.483,-7.5559,-9.709,-11.501,-11.514,-10.856,-9.8985,-9.1198,-8.6837,-8.2472,-7.8975,-7.5098,-7.1577,-6.5798,-5.8841,-5.3118,-4.5338,-3.781,-3.105,-2.6692,-2.2181,-1.9005,-1.7517,-1.6626,-1.68,-1.7637,-1.9479,-2.2095,-2.5429,-2.8338,-3.2522,-3.7103,-4.0799,-4.6056,-5.1564,-5.5816,-6.1661,-6.7369,-7.2744,-7.6484,-8.1427,-8.6529,-9.0766,-9.7374,-10.543,-11.44,-12.035,-12.373,-11.797,-10.841,-9.3232,-7.8463,-6.8743,-5.8028,-5.0025,-4.4492,-4.145,-3.7278,-3.0427,-2.2048,-0.5937,1.4183,3.0377,5.189,7.2327,9.1244,10.434,12.03,13.458,14.42,15.559,16.536,17.351
6.2091,3.8567,0.051899,-4.2522,-5.9318,-4.0676,-1.4578,0.003835,1.3555,2.203,2.6608,2.8004,2.7509,2.4552,2.1075,1.4953,0.68342,-0.060142,-1.171,-2.3364,-3.488,-4.2812,-5.1436,-5.6834,-5.8612,-5.7778,-5.425,-5.0704,-4.5808,-4.1213,-3.7118,-3.4366,-3.0808,-2.6791,-2.3048,-1.6637,-0.86452,0.087912,0.86524,1.9191,2.95,3.6742,4.5539,5.3128,5.8009,6.3499,6.7845,7.1071,7.2776,7.4174,7.4712,7.4565,7.3656,7.2108,7.0395,6.7304,6.3279,5.8131,5.3434,4.5745,3.5798,2.641,1.0596,-1.0293,-3.7461,-5.9632,-7.0561,-4.5242,-2.1341,0.57097,2.7008,4.0132,5.486,6.706,7.7247,8.3674,9.0761,9.6185,9.9118,10.152,10.217,10.147,9.8888,9.4404,8.7967,8.174,7.1336,5.8339,4.6647,2.7856,0.38971,-2.8281,-6.132,-11.725,-9.9146,-5.8157,-1.8289,1.0556,2.8184,4.8399,6.6132,8.1896,9.2687,10.586,11.764,12.556,13.497,14.295,14.795,15.327,15.699,15.911,15.964,15.89,15.648,15.357,14.823,14.118,13.241,12.468,11.278,9.8987,8.7335,6.9991,5.0372,3.4105,1.0441,-1.4757,-3.8889,-5.3116,-6.2959,-6.3864,-6.2364,-6.1719,-6.4737,-7.0404,-8.4266,-10.899,-15.235,-21.716,-22.17,-12.963,-9.3214,-6.1014,-3.8919,-2.2974,-1.392,-0.49012,0.13033,0.43517,0.66237,0.71886,0.66397,0.48984,0.22592,-0.086619,-0.33951,-0.66955,-0.97833,-1.1977,-1.4566,-1.6729,-1.8173,-1.9942,-2.1807,-2.4068,-2.6208,-2.9987,-3.51,-4.0216,-4.9119,-6.0744,-7.5084,-8.6765,-9.8367,-9.5451,-8.3316,-6.3987,-4.7986,-3.828,-2.8454,-2.3257,-2.3742,-2.8447,-4.1027,-6.0421,-7.1772,-5.3823,-1.1745,1.7984,5.1615,7.9525,10.313,11.863,13.687,15.276,16.329,17.565,18.616,19.491
5.7242,4.2935,2.5015,1.1616,0.64877,0.62072,1.0368,1.4324,1.8897,2.1939,2.2972,2.2323,1.948,1.4144,0.86956,-0.016308,-1.1114,-2.0959,-3.6221,-5.3284,-7.0461,-8.1396,-9.021,-9.0009,-8.5064,-7.5173,-6.4383,-5.6597,-4.7059,-3.8588,-3.1173,-2.6255,-2.024,-1.4487,-1.0184,-0.40917,0.22147,0.8892,1.415,2.1362,2.85,3.3659,4.0117,4.5908,4.9683,5.3858,5.6891,5.8628,5.9086,5.8608,5.6885,5.4771,5.0991,4.6343,4.2362,3.6985,3.2123,2.8257,2.6281,2.4868,2.4522,2.4821,2.581,2.7334,2.9703,3.2303,3.7068,4.3458,4.9108,5.7272,6.5578,7.1521,7.872,8.4834,8.9691,9.24,9.4674,9.5339,9.4757,9.253,8.8656,8.4712,7.8113,7.0074,6.0732,5.2972,4.1888,3.0218,2.11,0.8429,-0.44053,-1.6137,-2.3283,-2.863,-2.7616,-2.2649,-1.1795,0.15898,1.2229,2.6431,4.0482,5.4166,6.4076,7.6702,8.846,9.6506,10.612,11.435,11.951,12.499,12.879,13.083,13.124,13.03,12.768,12.463,11.916,11.216,10.376,9.6628,8.6178,7.4873,6.5996,5.3837,4.1578,3.2533,2.0964,1.0254,0.072182,-0.55824,-1.2866,-1.9235,-2.3624,-2.9325,-3.5278,-4.0075,-4.7156,-5.4655,-6.0294,-6.2102,-6.0757,-5.5922,-5.0348,-4.189,-3.3727,-2.692,-2.3027,-1.9569,-1.8235,-1.8524,-2.0757,-2.5154,-2.9807,-3.7662,-4.7066,-5.742,-6.5244,-7.4476,-8.0495,-8.2002,-7.9802,-7.3999,-6.8566,-6.0912,-5.3656,-4.7275,-4.3166,-3.8558,-3.4805,-3.2548,-3.0177,-2.8324,-2.6641,-2.5143,-2.2489,-1.8963,-1.5728,-1.0922,-0.60124,-0.19265,0.34979,0.79344,1.1331,1.357,1.6709,2.0394,2.393,3.0318,3.9012,4.7039,5.9301,7.2694,8.6586,9.7097,11.094,12.43,13.382,14.562,15.617,16.529
5.2051,4.4628,3.6191,2.9741,2.6285,2.3374,2.1945,2.1472,2.1023,2.0265,1.8639,1.6722,1.2867,0.69327,0.084477,-0.92312,-2.1727,-3.3154,-5.215,-7.6469,-10.728,-13.397,-15.76,-14.115,-11.964,-9.5463,-7.7786,-6.8012,-5.8292,-5.1571,-4.7111,-4.4991,-4.3313,-4.2322,-4.158,-3.9761,-3.6256,-3.0382,-2.4511,-1.5287,-0.53899,0.18937,1.0967,1.8831,2.3761,2.8898,3.2189,3.351,3.3243,3.1016,2.6407,2.1279,1.1852,-0.10901,-1.3476,-3.4131,-5.9725,-8.3126,-8.4831,-6.2775,-3.5439,-1.7625,0.21143,1.8152,3.15,4.0216,5.0519,5.9606,6.5726,7.2989,7.9235,8.3199,8.7408,9.0248,9.1653,9.1642,9.0105,8.6704,8.2823,7.5742,6.6355,5.7787,4.4265,2.8556,1.1258,-0.1883,-1.7626,-2.8934,-3.3811,-3.6316,-3.6294,-3.5585,-3.5364,-3.5685,-3.6756,-3.7909,-3.9462,-3.9771,-3.8115,-3.1794,-1.9878,-0.38164,0.95176,2.7114,4.3496,5.4522,6.7222,7.761,8.3876,9.03,9.4551,9.6642,9.6813,9.52,9.1529,8.7454,8.0306,7.1279,6.054,5.1518,3.8565,2.5133,1.5226,0.31593,-0.6698,-1.2305,-1.7547,-2.0783,-2.2848,-2.4074,-2.5713,-2.7528,-2.9125,-3.146,-3.3949,-3.5625,-3.7537,-3.9419,-4.0975,-4.1437,-4.0844,-3.9313,-3.7832,-3.5752,-3.3808,-3.259,-3.2481,-3.3672,-3.6775,-4.0604,-4.7974,-5.8049,-6.7691,-8.3895,-10.475,-13.218,-15.944,-21.307,-34.417,-31.19,-21.261,-16.833,-14.57,-12.224,-10.342,-8.7888,-7.7776,-6.604,-5.5908,-4.9252,-4.131,-3.4174,-2.7745,-2.317,-1.7197,-1.1427,-0.73065,-0.201,0.32319,0.71745,1.1664,1.5023,1.7691,1.9298,2.0732,2.1264,2.1159,2.059,1.9827,1.9456,2.0161,2.3692,3.1676,4.0787,5.6081,7.296,8.5557,10.131,11.532,12.725
1.6213,0.63304,-0.21985,-0.42911,-0.23968,0.27954,0.88613,1.3263,1.8298,2.2039,2.4214,2.4756,2.4255,2.2291,1.9531,1.42,0.75455,0.19886,-0.60852,-1.444,-2.2365,-2.7346,-3.2132,-3.4933,-3.5949,-3.6071,-3.5551,-3.5323,-3.591,-3.809,-4.2485,-4.7513,-5.7332,-7.2153,-8.8251,-11.839,-15.287,-13.913,-10.485,-6.6485,-3.8206,-2.1707,-0.43832,0.87304,1.6225,2.3533,2.8138,3.0307,3.0439,2.8614,2.4532,2.0089,1.2164,0.18584,-0.74715,-2.204,-3.705,-4.658,-4.5659,-3.3271,-1.4617,0.0072228,1.8391,3.461,4.8862,5.8361,6.9609,7.9378,8.5793,9.3163,9.9175,10.28,10.64,10.845,10.882,10.79,10.497,9.9927,9.4596,8.519,7.272,6.1019,4.1607,1.6552,-1.6863,-5.0839,-11.725,-15.047,-10.712,-6.8847,-4.7876,-3.6833,-3.3095,-3.2541,-3.6498,-4.2902,-5.8048,-8.4852,-11.913,-20.156,-12.802,-6.176,-2.9458,0.24159,2.62,4.0496,5.5863,6.7669,7.4436,8.095,8.4839,8.6214,8.5633,8.2756,7.7446,7.1808,6.205,4.9501,3.3773,1.9482,-0.37323,-3.3368,-6.1431,-10.779,-13.8,-11.979,-8.7292,-6.498,-5.0862,-4.4034,-3.8575,-3.649,-3.6631,-3.8627,-4.238,-4.5794,-4.9846,-5.2656,-5.3736,-5.3134,-5.0174,-4.5438,-4.129,-3.5975,-3.1561,-2.8541,-2.7447,-2.7732,-3.0473,-3.4216,-4.1547,-5.1847,-6.1647,-7.7754,-9.7315,-12.024,-13.894,-16.481,-18.889,-20.287,-20.754,-19.327,-17.474,-14.862,-12.482,-10.474,-9.1912,-7.7738,-6.6254,-5.912,-5.0861,-4.3331,-3.6,-3.0311,-2.2521,-1.4367,-0.81243,0.0097315,0.78889,1.3103,1.869,2.3077,2.6426,2.7957,2.8251,2.6423,2.3472,1.6762,0.53492,-0.78995,-3.6521,-9.474,-22.89,-8.0131,-0.85688,3.3714,5.7086,8.1534,10.051,11.533
-6.4448,-11.816,-26.086,-11.318,-7.0932,-3.7364,-1.5626,-0.3827,0.79399,1.6256,2.1989,2.4754,2.6869,2.7902,2.7867,2.6567,2.4045,2.166,1.7917,1.3598,0.88659,0.51953,0.02144,-0.48667,-0.87093,-1.3726,-1.8562,-2.1962,-2.6171,-3.0278,-3.4534,-3.8132,-4.3858,-5.1048,-5.7347,-6.5211,-6.8933,-6.3778,-5.3863,-3.6906,-2.0154,-0.89523,0.35858,1.3218,1.8716,2.3783,2.6628,2.7526,2.6999,2.4835,2.1371,1.818,1.3396,0.85012,0.51926,0.17973,0.064274,0.2008,0.46792,1.0502,1.8639,2.5961,3.6631,4.7633,5.8601,6.656,7.6654,8.5961,9.2358,10.003,10.66,11.073,11.514,11.819,11.971,11.977,11.831,11.499,11.123,10.446,9.5632,8.7674,7.5458,6.1764,4.7408,3.6979,2.4805,1.5435,1.0327,0.61778,0.39087,0.16669,-0.031159,-0.32408,-0.6444,-0.89214,-1.2198,-1.4474,-1.4588,-1.1703,-0.46777,0.62134,1.5796,2.939,4.2278,5.0841,6.0584,6.8306,7.2777,7.6859,7.8686,7.8366,7.6709,7.26,6.6354,6.0295,5.0381,3.8322,2.4039,1.1827,-0.6313,-2.6034,-4.0991,-5.7869,-6.6128,-6.5351,-5.8496,-5.0035,-4.3181,-3.9804,-3.8013,-3.9353,-4.2625,-5.0359,-6.3008,-7.6628,-10.132,-13.511,-16.89,-15.973,-11.886,-8.5663,-6.706,-4.85,-3.53,-2.6332,-2.1867,-1.8534,-1.8005,-1.9357,-2.3619,-3.0526,-3.7413,-4.8883,-6.2934,-7.9611,-9.4223,-11.672,-14.189,-15.992,-17.415,-16.458,-14.861,-12.678,-10.866,-9.4884,-8.714,-8.0203,-7.7041,-7.6883,-7.919,-8.2787,-8.4294,-8.1328,-7.0174,-5.3468,-3.986,-2.251,-0.7335,0.21336,1.2306,2.0729,2.723,3.055,3.3131,3.4158,3.3971,3.2541,3.0127,2.8165,2.6342,2.7052,3.2024,3.9124,5.2417,6.8014,7.9889,9.4756,10.773,11.841
