6.2064,5.6015,4.7691,3.9118,3.2618,2.4004,1.5561,0.94478,0.17272,-0.53697,-1.1774,-1.6106,-2.1177,-2.5435,-2.8149,-3.1261,-3.3835,-3.5398,-3.7151,-3.8682,-3.9956,-4.0644,-4.1221,-4.1836,-4.2495,-4.3626,-4.5218,-4.6638,-4.8891,-5.1628,-5.4936,-5.7849,-6.231,-6.7594,-7.228,-7.9523,-8.812,-9.8118,-10.646,-11.801,-12.781,-13.144,-12.822,-11.631,-10.425,-8.6976,-7.0368,-5.5196,-4.4724,-3.2052,-2.0888,-1.3428,-0.45669,0.31286,0.82436,1.4264,1.9421,2.3799,2.6569,2.9653,3.1973,3.3254,3.4379,3.4788,3.4466,3.3743,3.2157,2.9872,2.7697,2.4217,2.0102,1.6699,1.1829,0.68353,0.19605,-0.13633,-0.50588,-0.76017,-0.85506,-0.84833,-0.70874,-0.53661,-0.24954,0.063097,0.36724,0.57895,0.82333,1.018,1.129,1.2303,1.2797,1.2777,1.2463,1.1781,1.0866,1.0072,0.8952,0.78556,0.71002,0.62616,0.57316,0.55884,0.58018,0.65372,0.77087,0.88013,1.0436,1.2095,1.3296,1.4734,1.5872,1.6613,1.683,1.6616,1.5664,1.4432,1.2054,0.85578,0.39047,-0.038675,-0.73287,-1.5996,-2.3892,-3.6753,-5.321,-6.874,-9.564,-13.243,-17.069,-16.38,-12.289,-8.9143,-7.0036,-5.0226,-3.4974,-2.5683,-1.5483,-0.72834,-0.05769,0.36632,0.84986,1.2614,1.5385,1.8816,2.2059,2.5183,2.7488,3.0519,3.3441,3.5543,3.8178,4.0543,4.2102,4.3821,4.5013,4.5595,4.5593,4.4969,4.3592,4.2045,3.9274,3.5673,3.2406,2.7317,2.1387,1.4644,0.91317,0.11481,-0.75999,-1.4599,-2.4435,-3.4658,-4.4975,-5.2532,-6.1993,-7.0287,-7.5437,-8.041,-8.2802,-8.2809,-8.0435,-7.5702,-6.9156,-6.3309,-5.4882,-4.6181,-3.967,-3.1185,-2.3086,-1.7359,-1.0211,-0.366,0.2248,0.62713,1.0949,1.5019,1.7777,2.1058,2.3815,2.5993
6.6795,5.9477,4.9645,3.9813,3.2497,2.2883,1.3481,0.65803,-0.2406,-1.1148,-1.9608,-2.5776,-3.3712,-4.1171,-4.6246,-5.2093,-5.6516,-5.8703,-5.9876,-5.9038,-5.6434,-5.3596,-4.9107,-4.419,-4.0455,-3.5546,-3.0877,-2.7601,-2.358,-1.9949,-1.6746,-1.4623,-1.2129,-0.99558,-0.85139,-0.68006,-0.52483,-0.37677,-0.26409,-0.10244,0.080318,0.23716,0.47648,0.75699,0.99567,1.3492,1.7387,2.1579,2.4873,2.9372,3.3898,3.7255,4.1603,4.5713,4.8578,5.2062,5.511,5.7643,5.9183,6.0704,6.1567,6.1743,6.1284,5.9988,5.7772,5.5463,5.1454,4.6278,4.1552,3.3997,2.4829,1.6743,0.4089,-1.0997,-2.8727,-4.3464,-6.269,-7.4078,-7.2254,-5.8715,-4.1473,-2.9444,-1.5693,-0.46603,0.39253,0.89303,1.3887,1.7044,1.8289,1.8523,1.7136,1.4076,1.0622,0.43152,-0.41973,-1.2281,-2.5903,-4.3824,-6.119,-9.2039,-13.44,-15.792,-12.961,-8.7412,-5.6651,-3.9119,-2.0694,-0.63255,0.24314,1.196,1.9484,2.5302,2.8692,3.2058,3.423,3.514,3.5465,3.4856,3.3384,3.1768,2.9004,2.5631,2.2761,1.86,1.4283,1.1165,0.75035,0.47967,0.33957,0.33099,0.43524,0.63652,0.81676,1.0495,1.2266,1.2935,1.2632,1.0602,0.64433,0.16108,-0.76723,-2.1196,-3.5188,-6.1753,-10.444,-17.095,-14.886,-8.2662,-4.1803,-2.0194,0.16068,1.8027,2.7783,3.8124,4.596,5.168,5.4748,5.7381,5.8473,5.8352,5.7009,5.4384,5.1604,4.6853,4.0928,3.3826,2.7721,1.8516,0.8041,-0.068409,-1.3572,-2.8045,-4.423,-5.7528,-7.6507,-9.5658,-10.799,-11.691,-11.392,-10.598,-9.264,-7.9402,-6.7558,-5.9748,-5.075,-4.3172,-3.8308,-3.2719,-2.7925,-2.465,-2.0521,-1.6403,-1.2025,-0.84419,-0.32055,0.24685,0.68655,1.2773,1.8485,2.3777
6.6608,5.3471,3.7046,2.3104,1.4898,0.71386,0.22102,-0.05146,-0.39325,-0.80775,-1.3775,-1.9502,-2.9517,-4.307,-5.6811,-8.2696,-12.399,-17.915,-25.421,-14.222,-9.3276,-6.9698,-4.695,-3.0265,-2.0231,-0.90143,0.045059,0.67576,1.4478,2.1658,2.8424,3.3271,3.9401,4.5154,4.9175,5.406,5.8328,6.1941,6.4234,6.6764,6.871,6.9842,7.0952,7.1727,7.2158,7.2638,7.3196,7.4013,7.4947,7.6762,7.9363,8.1842,8.5794,9.0341,9.4008,9.8994,10.386,10.837,11.139,11.481,11.741,11.877,11.975,11.975,11.875,11.737,11.468,11.111,10.79,10.303,9.7648,9.3422,8.7779,8.2417,7.7683,7.4764,7.1951,7.0545,7.046,7.1459,7.3479,7.544,7.836,8.131,8.4002,8.5696,8.7378,8.8257,8.8342,8.7674,8.6096,8.3637,8.1216,7.7339,7.2822,6.9078,6.3774,5.8389,5.4609,5.0524,4.8251,4.8429,5.0284,5.4771,6.085,6.5932,7.2754,7.9103,8.33,8.7957,9.141,9.3608,9.4452,9.4492,9.3392,9.1894,8.9155,8.5807,8.2217,7.9706,7.6989,7.5418,7.5126,7.5979,7.8102,8.0329,8.3888,8.7805,9.1762,9.4666,9.8313,10.161,10.376,10.615,10.79,10.873,10.919,10.882,10.766,10.626,10.383,10.094,9.8684,9.5931,9.4041,9.3608,9.4528,9.7457,10.202,10.612,11.193,11.756,12.14,12.575,12.904,13.115,13.194,13.191,13.066,12.895,12.57,12.141,11.76,11.185,10.55,9.8802,9.3686,8.6931,8.0484,7.6009,7.0622,6.5984,6.2096,5.9679,5.7065,5.5054,5.398,5.3042,5.2569,5.2416,5.2259,5.1943,5.1143,5.0079,4.7717,4.3901,3.9752,3.2051,2.1191,1.0161,-1.0374,-4.2399,-10.253,-23.342,-10.359,-3.4728,-0.43863,2.4343,4.532,6.1281
-0.43655,-4.6848,-12.725,-15.014,-10.253,-6.3258,-3.7699,-2.3156,-0.77534,0.37793,1.1867,1.5913,1.9519,2.1439,2.1686,2.0768,1.8942,1.7817,1.7142,1.7451,1.8029,1.8043,1.669,1.2744,0.76264,-0.25327,-1.6438,-2.7658,-3.5395,-2.4662,-0.19614,1.5688,3.633,5.311,6.3391,7.4354,8.261,8.846,9.1451,9.3767,9.4304,9.3569,9.1053,8.6797,8.2333,7.4445,6.4049,5.0779,3.8973,2.222,1.0686,1.2367,2.8919,5.1595,6.7967,8.7207,10.326,11.642,12.46,13.344,14.013,14.384,14.715,14.863,14.833,14.694,14.353,13.828,13.314,12.464,11.431,10.544,9.2444,7.9089,6.7448,6.1807,6.05,6.597,7.2748,8.2927,9.2691,9.9221,10.659,11.231,11.635,11.834,11.957,11.925,11.802,11.516,11.113,10.616,10.21,9.6751,9.2183,8.9725,8.8173,8.8773,9.0581,9.4467,9.9552,10.533,10.987,11.594,12.182,12.596,13.093,13.507,13.749,13.966,14.047,13.972,13.804,13.407,12.779,12.136,10.984,9.3882,7.1493,4.8019,-0.088609,-11.119,-6.9574,1.5012,5.6899,7.7971,9.8708,11.414,12.594,13.293,14.033,14.597,14.922,15.247,15.469,15.578,15.661,15.693,15.687,15.673,15.657,15.665,15.7,15.796,15.951,16.166,16.363,16.664,16.992,17.243,17.563,17.844,18.018,18.181,18.246,18.195,18.072,17.781,17.334,16.885,16.122,15.15,14.269,12.869,11.182,9.1889,7.5193,5.2963,3.8518,3.8497,5.0037,6.5319,7.9096,8.7817,9.7312,10.471,10.912,11.376,11.721,11.911,12.08,12.157,12.151,12.094,11.956,11.736,11.513,11.149,10.727,10.389,9.9426,9.5683,9.3301,9.2889,9.4506,9.8546,10.277,10.938,11.638,12.31
-3.5092,-5.857,-9.1319,-12.592,-14.628,-13.93,-10.483,-8.0122,-5.2876,-3.1126,-1.4389,-0.46977,0.55808,1.3651,1.8538,2.3578,2.708,2.8839,3.0198,3.0442,2.9433,2.7822,2.4333,1.9083,1.3944,0.57168,-0.31998,-0.91698,-1.3673,-1.2112,-0.49261,0.23811,1.2436,2.1333,2.6698,3.2029,3.5121,3.612,3.566,3.3652,3.0331,2.6976,2.1582,1.5315,1.0104,0.23724,-0.63928,-1.6286,-2.4238,-3.4338,-4.0567,-3.9401,-2.8231,-1.0445,0.3912,2.2237,3.8578,5.2632,6.169,7.1911,7.9984,8.4723,8.9352,9.2046,9.2787,9.2043,8.9231,8.4221,7.8903,6.9596,5.7463,4.627,2.818,0.65123,-1.6139,-2.7826,-2.5682,-0.83296,0.64334,2.3838,3.7746,4.6002,5.4479,6.039,6.3898,6.4962,6.4409,6.1379,5.7454,4.9782,3.8793,2.3554,0.84603,-1.8869,-6.085,-11.446,-17.883,-8.0075,-4.1566,-0.83047,1.4832,3.2309,4.2969,5.4828,6.4696,7.104,7.8305,8.4297,8.7998,9.1875,9.4528,9.5921,9.6097,9.5114,9.2716,9.003,8.5312,7.9516,7.3198,6.8592,6.3567,6.0879,6.0885,6.348,6.8155,7.2341,7.8081,8.3313,8.7633,9.0096,9.2299,9.3383,9.3457,9.2554,9.0529,8.8274,8.4268,7.9311,7.3553,6.8967,6.3071,5.8546,5.7088,5.8628,6.4285,7.3022,8.0651,9.1155,10.119,10.807,11.616,12.285,12.69,13.099,13.35,13.438,13.394,13.187,12.805,12.397,11.688,10.779,9.9633,8.6955,7.2336,5.6172,4.3864,2.9658,2.1993,2.2116,2.8245,3.7359,4.6424,5.2482,5.9273,6.463,6.778,7.0992,7.3264,7.4372,7.515,7.526,7.4778,7.4128,7.3018,7.1604,7.0352,6.8534,6.6671,6.5275,6.3594,6.2273,6.1424,6.1246,6.1663,6.2879,6.4284,6.6764,6.9811,7.3162
-3.0663,-3.9907,-4.9591,-5.5668,-5.7782,-5.7442,-5.3797,-4.9525,-4.2727,-3.4722,-2.5759,-1.9088,-1.0837,-0.36235,0.12588,0.70483,1.195,1.5001,1.819,2.0415,2.1722,2.2197,2.2203,2.1487,2.0543,1.8867,1.6918,1.5403,1.3476,1.1597,0.97379,0.82765,0.59857,0.3021,0.0055362,-0.52089,-1.2342,-2.1558,-2.9941,-4.3245,-5.9106,-7.2432,-9.0296,-10.419,-10.899,-10.717,-9.993,-9.1571,-8.563,-7.8252,-7.1321,-6.6068,-5.8334,-4.9607,-4.2469,-3.2311,-2.1738,-1.1198,-0.3594,0.59264,1.4406,1.9983,2.6238,3.086,3.3797,3.4908,3.4913,3.3355,3.1206,2.7185,2.206,1.7724,1.16,0.56988,0.065772,-0.22552,-0.45383,-0.5004,-0.42883,-0.21717,0.075136,0.32138,0.65128,0.94732,1.1607,1.2439,1.2296,1.053,0.81403,0.34412,-0.31959,-1.1698,-1.9039,-2.936,-3.8886,-4.4497,-4.879,-4.911,-4.7255,-4.2938,-3.738,-3.1131,-2.6099,-1.8961,-1.1247,-0.5186,0.29765,1.0917,1.6543,2.3416,2.937,3.4284,3.7204,4.0029,4.1741,4.2413,4.2632,4.2196,4.1296,4.0382,3.9033,3.7679,3.6721,3.5584,3.4452,3.356,3.2194,3.0457,2.8241,2.6204,2.2963,1.924,1.6081,1.1241,0.56451,0.082765,-0.67053,-1.5924,-2.794,-3.97,-6.1533,-9.6286,-14.145,-21.955,-11.448,-5.8194,-3.0125,-0.20762,1.9252,3.2167,4.6201,5.723,6.3803,7.0565,7.5229,7.7932,7.8762,7.8358,7.6378,7.3916,6.9463,6.3839,5.9025,5.2039,4.4709,3.7389,3.2132,2.5721,2.0293,1.6947,1.3434,1.0828,0.88055,0.75202,0.59141,0.43973,0.31991,0.14854,-0.038751,-0.19928,-0.42927,-0.66629,-0.91713,-1.1048,-1.3382,-1.551,-1.6989,-1.8829,-2.0691,-2.2194,-2.4358,-2.6939,-3.0018,-3.2529,-3.5749,-3.8161,-3.8775,-3.7133,-3.2302,-2.4867
-9.0921,-10.455,-11.093,-10.435,-9.5394,-8.245,-6.991,-6.0972,-5.0141,-4.0781,-3.2142,-2.5902,-1.7933,-1.0539,-0.53744,0.09899,0.68505,1.0846,1.5607,1.9634,2.2855,2.4754,2.6598,2.7644,2.7934,2.7667,2.6646,2.5374,2.3064,2,1.6165,1.2742,0.7313,0.072129,-0.50847,-1.4176,-2.5066,-3.811,-4.9722,-6.8108,-9.0571,-11.04,-13.97,-16.355,-16.598,-15.107,-13.329,-12.008,-11.367,-10.896,-10.79,-10.901,-11.182,-11.363,-11.213,-10.392,-8.9299,-7.177,-5.8645,-4.2526,-2.8603,-1.9721,-0.98416,-0.23066,0.30583,0.58048,0.78542,0.82084,0.74247,0.5059,0.12736,-0.24494,-0.84289,-1.5493,-2.3578,-3.0167,-3.9193,-4.7626,-5.2596,-5.5849,-5.4057,-4.9608,-4.1213,-3.1938,-2.3351,-1.7889,-1.2279,-0.86736,-0.73788,-0.74648,-0.941,-1.302,-1.6733,-2.2853,-3.0068,-3.6126,-4.5095,-5.5305,-6.4073,-7.7521,-9.3303,-11.033,-12.072,-12.308,-10.903,-9.3182,-7.191,-5.319,-4.1178,-2.7656,-1.669,-0.79793,-0.27602,0.26748,0.6504,0.84984,1.0165,1.0765,1.0523,0.98568,0.84358,0.64662,0.46017,0.16514,-0.19065,-0.50176,-0.99587,-1.587,-2.2893,-2.8986,-3.8028,-4.7916,-5.5643,-6.5436,-7.3185,-7.702,-7.9178,-7.8791,-7.7049,-7.5349,-7.3068,-7.028,-6.7107,-6.0262,-4.9948,-3.6814,-2.5935,-1.1192,0.28403,1.2482,2.3904,3.3528,3.9472,4.5665,4.9904,5.2231,5.2763,5.1893,4.933,4.6365,4.1177,3.4753,2.9276,2.1359,1.3117,0.49624,-0.091733,-0.83899,-1.5328,-2.0282,-2.6682,-3.2984,-3.9443,-4.4377,-5.1026,-5.7609,-6.2431,-6.8328,-7.3722,-7.7434,-8.1956,-8.6582,-9.2163,-9.7056,-10.38,-10.922,-11.13,-11.048,-10.631,-10.252,-9.8259,-9.6753,-9.9212,-10.472,-11.867,-14.479,-18.028,-31.558,-20.658,-13.233
-11.483,-13.242,-13.395,-11.798,-10.471,-8.9379,-7.7297,-6.964,-6.0061,-5.1412,-4.3752,-3.8391,-3.1338,-2.4103,-1.8522,-1.0988,-0.34289,0.2105,0.92257,1.5877,2.1778,2.5544,2.9591,3.2436,3.3776,3.4493,3.3945,3.2727,3.0074,2.6279,2.1443,1.7157,1.0648,0.34121,-0.23828,-1.0483,-1.8898,-2.7597,-3.4247,-4.2923,-5.1117,-5.6786,-6.3467,-6.8646,-7.1353,-7.3744,-7.5613,-7.7994,-8.0911,-8.6965,-9.6439,-10.673,-12.678,-15.594,-18.019,-17.633,-13.517,-9.9413,-7.8599,-5.676,-4.0121,-3.032,-2.0176,-1.2856,-0.7802,-0.52923,-0.35043,-0.33431,-0.41849,-0.65464,-1.0315,-1.4075,-2.0537,-2.9041,-4.0233,-5.1172,-7.0743,-9.972,-13.323,-21.334,-18.391,-12.685,-8.1904,-5.3233,-3.3446,-2.2423,-1.1559,-0.42856,-0.085949,0.12544,0.1073,-0.11594,-0.4158,-0.99899,-1.7789,-2.4893,-3.6044,-4.9264,-6.0694,-7.8413,-9.9325,-12.229,-13.727,-14.416,-13.106,-11.509,-9.4001,-7.5606,-6.3743,-5.0402,-3.9636,-3.1345,-2.6525,-2.1634,-1.852,-1.734,-1.7237,-1.858,-2.0972,-2.3276,-2.6596,-2.9986,-3.2484,-3.5635,-3.8979,-4.1818,-4.6499,-5.2903,-6.1611,-7.0267,-8.557,-10.73,-12.979,-17.391,-26.449,-31.713,-19.724,-15.028,-12.332,-10.872,-9.3015,-7.9775,-7.0527,-5.8449,-4.6082,-3.3321,-2.3563,-1.0629,0.17781,1.0442,2.0866,2.9731,3.5215,4.0797,4.4269,4.5571,4.5064,4.2308,3.7107,3.1575,2.1992,0.98419,-0.091658,-1.7164,-3.4518,-5.0853,-6.0608,-6.8705,-7.2043,-7.3267,-7.5506,-8.0234,-8.8671,-9.7835,-11.463,-13.674,-15.532,-17.469,-17.504,-16.618,-15.47,-14.891,-15.085,-15.899,-18.127,-22.689,-30.054,-25.905,-18.445,-15.321,-12.579,-10.801,-9.6726,-9.1418,-8.7454,-8.5496,-8.4191,-8.0841,-7.4015,-6.377
-4.1964,-5.0805,-6.0391,-6.727,-7.0715,-7.2992,-7.3202,-7.3114,-7.2458,-7.1021,-6.9582,-6.8843,-6.7625,-6.4212,-5.9025,-4.8134,-3.3818,-2.2157,-0.70707,0.65206,1.8095,2.5332,3.2966,3.8354,4.0929,4.2464,4.1915,4.0158,3.6088,3.0135,2.2427,1.5635,0.55144,-0.53407,-1.3514,-2.3642,-3.196,-3.7554,-4.0011,-4.1161,-4.0766,-3.9889,-3.8286,-3.6392,-3.5073,-3.3767,-3.3168,-3.3224,-3.3768,-3.5333,-3.7654,-3.9677,-4.2431,-4.4281,-4.4585,-4.3008,-3.902,-3.3392,-2.8662,-2.2456,-1.696,-1.3597,-1.0365,-0.86304,-0.81811,-0.8743,-1.0695,-1.3647,-1.6281,-1.9826,-2.2919,-2.4748,-2.6498,-2.7661,-2.8574,-2.939,-3.0706,-3.1876,-3.2078,-3.02,-2.513,-1.9349,-0.99236,0.0066155,0.92062,1.5026,2.1044,2.5015,2.663,2.6949,2.5307,2.1684,1.7769,1.0998,0.25578,-0.48001,-1.5842,-2.799,-3.7553,-5.0509,-6.2969,-7.4181,-8.1105,-8.7284,-8.8901,-8.7011,-8.1245,-7.2952,-6.5912,-5.6446,-4.785,-4.0781,-3.6908,-3.3751,-3.3279,-3.488,-3.9724,-4.7708,-5.8705,-6.8547,-8.235,-9.3433,-9.7123,-9.478,-8.7378,-8.1347,-7.5049,-7.1675,-7.1554,-7.372,-7.9238,-8.7114,-9.3836,-10.333,-11.111,-11.398,-11.386,-11.073,-10.738,-10.608,-10.577,-10.527,-10.271,-9.3486,-7.7,-5.6287,-4.0115,-1.963,-0.12426,1.0925,2.4923,3.6314,4.3148,5.0054,5.4375,5.603,5.547,5.2177,4.5826,3.8861,2.631,0.94494,-0.67613,-3.49,-7.4487,-13.396,-18.44,-15.023,-10.965,-9.255,-8.0701,-7.7365,-8.0941,-8.7547,-10.146,-11.988,-13.454,-14.799,-14.531,-13.542,-12.202,-11.379,-10.888,-10.661,-10.492,-10.37,-10.197,-9.6816,-8.8533,-8.0898,-7.0095,-5.9547,-4.9876,-4.3344,-3.5698,-2.8905,-2.4285,-1.8583,-1.3363,-0.85142
-3.1241,-4.4537,-6.5172,-8.955,-10.936,-12.96,-12.986,-11.997,-10.644,-9.8528,-9.765,-10.31,-12.318,-17.336,-30.225,-16.628,-9.0265,-5.5885,-2.2836,0.11289,1.8883,2.9044,3.92,4.5968,4.8957,5.0352,4.8902,4.5969,3.9527,3.0027,1.7218,0.52162,-1.4569,-3.9726,-6.3028,-10.109,-13.778,-13.463,-11.275,-8.5898,-6.5934,-5.4216,-4.1427,-3.1111,-2.4742,-1.771,-1.2098,-0.77277,-0.51374,-0.26334,-0.12237,-0.067124,-0.045053,-0.059453,-0.084268,-0.12637,-0.17274,-0.22535,-0.27076,-0.36282,-0.50487,-0.64987,-0.9148,-1.2845,-1.8047,-2.3336,-3.2514,-4.4579,-5.5642,-7.2517,-8.7496,-9.0962,-8.0253,-6.0278,-4.0101,-2.6821,-1.1811,0.067072,0.8697,1.8119,2.6416,3.2017,3.8643,4.4226,4.8718,5.1286,5.334,5.3684,5.2866,5.0256,4.5718,3.9178,3.3209,2.3892,1.2994,0.37709,-0.99289,-2.5043,-3.7231,-5.4462,-7.3159,-9.419,-11.17,-13.716,-15.95,-16.216,-14.182,-11.372,-9.4774,-7.4118,-5.8371,-4.653,-4.0386,-3.6011,-3.5975,-3.8666,-4.5887,-5.7774,-7.5857,-9.4919,-13.07,-17.836,-19.284,-15.409,-11.886,-10.037,-8.3204,-7.1887,-6.4591,-6.1111,-5.8457,-5.7637,-5.8273,-6.0576,-6.3182,-6.5326,-6.8945,-7.4214,-8.1649,-8.9653,-10.606,-13.315,-16.426,-18.969,-13.253,-8.117,-5.2077,-2.133,0.30138,1.8174,3.5099,4.8671,5.6849,6.5307,7.1089,7.4203,7.4813,7.3386,6.9417,6.4761,5.6439,4.5981,3.6949,2.3796,1.0351,-0.15845,-0.87502,-1.5501,-1.9629,-2.1593,-2.3858,-2.6522,-3.0014,-3.3052,-3.7417,-4.1674,-4.4493,-4.7488,-4.9249,-4.983,-4.9381,-4.9161,-4.9121,-4.9104,-4.91,-4.8892,-4.8377,-4.6596,-4.3442,-4.0053,-3.412,-2.6964,-1.8986,-1.2744,-0.45032,0.32443,0.85309,1.4699,1.9627,2.3123
