-0.26087,-0.32074,-0.40005,-0.48206,-0.54588,-0.64456,-0.75141,-0.82202,-0.90021,-0.95273,-0.99067,-0.98691,-0.9708,-0.90908,-0.83016,-0.68695,-0.50849,-0.36002,-0.14993,0.075939,0.29388,0.4527,0.65044,0.8183,0.93459,1.0636,1.1599,1.1924,1.2061,1.1852,1.1221,1.0542,0.92164,0.74583,0.59098,0.34244,0.049504,-0.28819,-0.56827,-1.005,-1.5255,-1.9361,-2.5553,-3.2733,-3.8722,-4.775,-5.8121,-7.0255,-8.0462,-9.5389,-11.134,-12.221,-12.919,-12.361,-11.246,-9.4762,-7.7129,-6.0887,-5.013,-3.745,-2.6373,-1.9141,-1.0534,-0.30318,0.34749,0.7723,1.2539,1.656,1.9056,2.1677,2.3662,2.4591,2.5262,2.5449,2.4917,2.426,2.2926,2.1066,1.9446,1.688,1.389,1.1349,0.76845,0.36922,-0.088123,-0.46258,-1.005,-1.6007,-2.1073,-2.8378,-3.6661,-4.6383,-5.45,-6.696,-8.1845,-9.4528,-11.435,-13.586,-14.971,-15.559,-14.25,-12.188,-10.696,-8.97,-7.5577,-6.6716,-5.6572,-4.8177,-4.3028,-3.7538,-3.317,-3.026,-2.8771,-2.7732,-2.7742,-2.8618,-3.0773,-3.3931,-3.8104,-4.1859,-4.7526,-5.3744,-5.8652,-6.5015,-6.9809,-7.1429,-7.0603,-6.6319,-5.9409,-5.3082,-4.4058,-3.528,-2.9001,-2.1363,-1.46,-1.0049,-0.47025,-0.021369,0.34686,0.57266,0.80813,0.97031,1.0406,1.1073,1.0954,1.0472,0.98138,0.85717,0.70287,0.57348,0.38116,0.17272,0.016881,-0.20577,-0.43198,-0.65241,-0.83156,-1.0745,-1.3419,-1.5769,-1.9187,-2.3061,-2.6336,-3.1096,-3.6362,-4.2074,-4.6481,-5.241,-5.8487,-6.2826,-6.8357,-7.3323,-7.8194,-8.1831,-8.676,-9.252,-9.7627,-10.513,-11.484,-12.363,-13.785,-15.475,-17.146,-17.812,-17.115,-15.098,-13.414,-11.25,-9.4641,-8.2894,-6.9468,-5.807,-4.8219,-4.1817,-3.402,-2.7496,-2.3031,-1.7715,-1.3065,-0.92371
0.5211,0.56143,0.52488,0.38198,0.20297,-0.13547,-0.60659,-1.0546,-1.8074,-2.765,-3.9598,-5.0312,-6.6921,-8.3941,-9.2408,-8.9315,-7.1778,-5.5838,-3.5693,-1.8712,-0.48198,0.3872,1.3317,2.0576,2.4754,2.8786,3.117,3.1991,3.1851,3.0288,2.7513,2.4717,2.022,1.4957,1.0807,0.53221,0.012973,-0.43333,-0.70217,-0.98559,-1.1944,-1.3246,-1.5112,-1.7239,-1.914,-2.2151,-2.584,-2.9858,-3.3011,-3.695,-4.0079,-4.1201,-4.0967,-3.8342,-3.4873,-2.8304,-1.995,-1.0656,-0.3439,0.61092,1.5319,2.1782,2.9525,3.6254,4.1915,4.5412,4.9122,5.1679,5.2831,5.3465,5.2931,5.1879,4.9579,4.6214,4.1896,3.8003,3.2005,2.517,1.951,1.1485,0.3054,-0.32398,-1.1178,-1.7726,-2.2316,-2.4221,-2.4743,-2.3853,-2.2755,-2.125,-2.0227,-2.0113,-2.0749,-2.2444,-2.4962,-2.7193,-3.0102,-3.2413,-3.3124,-3.2059,-2.8651,-2.3166,-1.8159,-1.0846,-0.35035,0.1854,0.83889,1.4188,1.7963,2.2213,2.5639,2.8091,2.923,2.9817,2.9395,2.8301,2.5859,2.2254,1.738,1.2961,0.58425,-0.24747,-0.93479,-1.8715,-2.7146,-3.1719,-3.3384,-2.9106,-2.0285,-1.1859,-0.0024447,1.1499,1.9442,2.8995,3.7299,4.2663,4.8655,5.3399,5.6865,5.862,5.9781,5.9568,5.8449,5.5625,5.1048,4.4595,3.8324,2.7725,1.3883,0.08959,-2.1029,-4.9509,-7.3844,-9.1278,-6.8963,-3.7844,-1.8433,0.20333,1.7738,2.7095,3.7027,4.4712,4.9177,5.3751,5.6954,5.8983,5.9833,6.0216,5.9725,5.891,5.7202,5.4856,5.1877,4.9225,4.5157,4.045,3.6514,3.0793,2.4713,2.001,1.373,0.77233,0.26584,-0.043389,-0.31642,-0.42742,-0.42591,-0.31742,-0.13453,0.012338,0.19826,0.34965,0.43865,0.46035,0.42532,0.29698,0.14247,-0.16869,-0.57077,-1.0859
-2.5624,-2.8011,-3.1464,-3.4872,-3.711,-3.8493,-3.854,-3.7985,-3.7082,-3.663,-3.707,-3.8373,-4.0825,-4.29,-4.3018,-3.9512,-3.1682,-2.3798,-1.1776,0.019388,1.0935,1.7815,2.5412,3.1122,3.4005,3.6296,3.6626,3.5614,3.245,2.7034,1.9384,1.1626,-0.17489,-1.9743,-3.7573,-7.0336,-12.145,-17.603,-13.706,-8.5206,-5.37,-3.7727,-2.3127,-1.4003,-1.0109,-0.79909,-0.93977,-1.4411,-2.0715,-3.2737,-5.0056,-6.6852,-9.3647,-11.045,-9.9367,-6.762,-3.8041,-1.4414,-0.0066816,1.5735,2.8224,3.5763,4.3536,4.9027,5.2401,5.3671,5.357,5.1719,4.916,4.4242,3.7792,3.2133,2.3779,1.4851,0.55644,-0.124,-1.0441,-1.9874,-2.7405,-3.9011,-5.3633,-6.7851,-9.3112,-12.603,-15.225,-13.824,-10.045,-6.9401,-5.1512,-3.3145,-1.9406,-0.91271,-0.3226,0.24836,0.65775,0.86485,1.0297,1.0948,1.0909,1.0403,0.96874,0.88105,0.81154,0.7539,0.75496,0.81593,0.98569,1.2624,1.5264,1.959,2.4343,2.8958,3.2101,3.5606,3.8169,3.9408,4.0005,3.948,3.7954,3.6079,3.282,2.8804,2.5585,2.1261,1.7236,1.485,1.2772,1.2558,1.4379,1.7229,2.281,2.994,3.5752,4.381,5.1742,5.7356,6.4133,6.9941,7.4666,7.7453,8.0016,8.1299,8.1463,8.0593,7.854,7.54,7.2374,6.7723,6.2493,5.8463,5.3418,4.9589,4.8051,4.8258,5.128,5.6754,6.198,6.9734,7.7533,8.3263,9.0295,9.6537,10.061,10.529,10.891,11.171,11.317,11.436,11.472,11.442,11.337,11.163,10.916,10.69,10.333,9.9141,9.5645,9.0471,8.4854,8.031,7.3907,6.7147,5.996,5.4474,4.6818,3.8663,3.2372,2.3616,1.4657,0.79828,-0.050929,-0.8319,-1.4087,-1.692,-1.8676,-1.8924,-1.879,-1.9224,-2.1317,-2.5941
-5.5759,-6.8119,-9.1457,-12.469,-15.801,-17.244,-12.914,-9.9167,-6.9877,-4.8621,-3.2968,-2.3549,-1.3232,-0.49797,0.03811,0.69273,1.2719,1.6458,2.0865,2.4502,2.7161,2.8445,2.9241,2.8788,2.7736,2.5425,2.2336,1.9571,1.5558,1.1702,0.82379,0.60831,0.38708,0.23804,0.1716,0.17421,0.30681,0.58388,0.88579,1.3831,1.9579,2.3991,2.9541,3.4269,3.713,3.9933,4.1589,4.2159,4.2148,4.1734,4.1101,4.0685,4.0589,4.1244,4.2453,4.4883,4.8237,5.1886,5.4787,5.8446,6.1413,6.3062,6.4087,6.359,6.1501,5.8538,5.2643,4.4008,3.5652,2.1358,0.23731,-1.5812,-4.7916,-9.5841,-19.262,-24.697,-13.159,-9.0296,-7.3115,-5.8888,-5.0695,-4.7112,-4.3724,-4.0967,-3.7673,-3.4411,-2.9036,-2.2325,-1.6836,-0.94409,-0.23447,0.39651,0.80789,1.2469,1.5544,1.6862,1.7163,1.5613,1.3166,0.78164,-0.02127,-1.1659,-2.3218,-4.4114,-7.5139,-11.165,-21.026,-15.697,-10.027,-5.6607,-2.8814,-0.93896,0.15833,1.2629,2.0429,2.444,2.7806,2.8964,2.8028,2.6136,2.1499,1.4671,0.78254,-0.4087,-1.9821,-3.561,-6.5258,-11.588,-25.728,-16.868,-8.246,-3.8796,-1.5831,0.76442,2.5582,3.6483,4.8208,5.7391,6.4252,6.8006,7.1277,7.2702,7.2683,7.1267,6.8311,6.4195,6.0513,5.5261,5.0282,4.7063,4.4466,4.4369,4.612,5.0638,5.6995,6.4551,7.0639,7.8733,8.6548,9.2039,9.8741,10.452,10.836,11.252,11.574,11.797,11.902,11.954,11.918,11.832,11.639,11.364,11.01,10.696,10.224,9.6865,9.2475,8.6152,7.9437,7.4133,6.666,5.8709,5.0297,4.3541,3.3812,2.2848,1.3443,-0.084708,-1.8229,-3.4102,-6.0885,-9.6374,-13.218,-13.015,-9.4916,-6.3022,-4.4923,-2.6563,-1.3256,-0.32865
-2.6844,-3.0012,-3.436,-3.7758,-3.9,-3.8733,-3.5758,-3.1892,-2.5039,-1.7146,-0.84283,-0.1974,0.6385,1.3566,1.8313,2.377,2.7882,3.0158,3.1647,3.1874,3.0288,2.7849,2.2848,1.525,0.78559,-0.49792,-2.2097,-3.8875,-6.7075,-10.136,-11.582,-9.6978,-6.3115,-3.5738,-1.9463,-0.1931,1.2235,2.3895,3.1352,3.9879,4.7096,5.1657,5.6843,6.0795,6.3012,6.5064,6.6015,6.6073,6.5637,6.4649,6.3292,6.2235,6.0948,6.0181,6.0049,6.0667,6.2248,6.4468,6.6443,6.9192,7.1666,7.3166,7.4499,7.4754,7.3746,7.2025,6.8371,6.302,5.7903,4.9787,4.026,3.2682,2.2309,1.2522,0.39958,-0.12661,-0.70524,-1.203,-1.5843,-2.1451,-2.8107,-3.3751,-4.2397,-5.0886,-5.7665,-5.9704,-5.703,-4.8413,-3.9682,-2.7051,-1.4679,-0.35429,0.37144,1.1899,1.8093,2.1624,2.4713,2.6013,2.5759,2.3931,2.0315,1.5272,1.062,0.39082,-0.24533,-0.65285,-0.99596,-1.0422,-0.88236,-0.48115,0.048432,0.6011,0.98553,1.4227,1.768,1.957,2.1316,2.1805,2.1002,1.967,1.6946,1.3164,0.98844,0.46346,-0.077828,-0.45745,-0.92617,-1.1966,-1.1592,-0.90094,-0.25244,0.63586,1.403,2.4621,3.4735,4.1705,4.9899,5.6651,6.1722,6.439,6.6141,6.5939,6.4387,6.0234,5.3341,4.3251,3.3079,1.4833,-1.1412,-4.0578,-11.014,-21.02,-8.9562,-2.8534,0.64002,3.0573,4.4488,5.9359,7.1074,7.8244,8.6016,9.2065,9.5605,9.914,10.136,10.243,10.247,10.156,9.9601,9.7428,9.356,8.8512,8.238,7.7044,6.9008,6.0153,5.2991,4.299,3.3091,2.6024,1.7512,1.0404,0.49804,0.17239,-0.18163,-0.4812,-0.69907,-0.9519,-1.1865,-1.3696,-1.553,-1.6238,-1.5172,-1.3009,-0.88171,-0.32279,0.15002,0.81975,1.4877,2.1175
-2.3627,-3.0934,-4.3257,-5.7707,-6.9172,-8.1985,-8.4376,-7.6788,-5.9048,-3.9526,-2.1768,-1.0252,0.29726,1.3859,2.0372,2.7158,3.1652,3.3823,3.4957,3.4282,3.1667,2.8544,2.2832,1.5328,0.86434,-0.1472,-1.2587,-2.1176,-3.1419,-3.8474,-3.9494,-3.5364,-2.54,-1.2267,-0.19332,1.1445,2.3807,3.488,4.222,5.0678,5.7743,6.1947,6.6204,6.8735,6.9565,6.9232,6.7146,6.3199,5.8895,5.1292,4.1397,3.244,1.8897,0.50442,-0.34691,-0.71688,0.016098,1.3924,2.5364,3.9348,5.122,5.8553,6.6422,7.2196,7.599,7.7723,7.8593,7.8005,7.6633,7.373,6.9671,6.6065,6.0484,5.4171,4.7112,4.1307,3.2789,2.3172,1.5076,0.26639,-1.1972,-2.4767,-4.5033,-6.9791,-9.8546,-11.671,-11.44,-8.828,-6.704,-4.3348,-2.4248,-0.87712,0.092007,1.1577,1.9917,2.4779,2.9593,3.2651,3.386,3.4131,3.2958,3.066,2.7999,2.3683,1.8773,1.4654,0.9012,0.36301,-0.007472,-0.46125,-0.77314,-0.95308,-0.99137,-0.91532,-0.75828,-0.63039,-0.47403,-0.4039,-0.44415,-0.56264,-0.82674,-1.2217,-1.5846,-2.1364,-2.6406,-2.9479,-3.1508,-3.0013,-2.5132,-1.9605,-1.0214,0.022035,0.82219,1.8635,2.8411,3.5073,4.3035,4.9756,5.4976,5.7984,6.0645,6.1813,6.1702,6.0249,5.7297,5.2972,4.9025,4.3122,3.7091,3.3064,2.9371,2.8412,2.975,3.3955,3.9733,4.6114,5.0801,5.6499,6.1048,6.3848,6.6573,6.8206,6.8749,6.8798,6.8105,6.6787,6.5455,6.3169,6.0339,5.7641,5.3128,4.7197,3.9494,3.2165,1.9913,0.41832,-1.0577,-3.5105,-6.7596,-9.8715,-14.209,-13.791,-10.633,-8.811,-7.1971,-6.1723,-5.6776,-5.2268,-4.8375,-4.5312,-4.0328,-3.4084,-2.6847,-2.1089,-1.3558,-0.6196,-0.13048,0.43518,0.89198,1.2554
-0.93091,-1.5783,-2.6882,-4.0637,-5.2067,-6.5659,-6.9723,-6.3489,-4.6934,-2.8348,-1.1552,-0.073569,1.0981,2.0099,2.5216,3.0356,3.3228,3.4024,3.3426,3.0867,2.6364,2.1812,1.4145,0.48788,-0.30278,-1.4313,-2.5664,-3.3472,-4.1174,-4.4218,-4.1303,-3.5719,-2.4998,-1.2318,-0.24896,1.0489,2.2671,3.3659,4.1036,4.9554,5.6574,6.07,6.4754,6.714,6.7765,6.6994,6.4234,5.9393,5.4233,4.5059,3.2945,2.1694,0.35052,-1.7878,-3.3027,-4.1233,-2.8463,-0.69904,0.83503,2.5851,3.9921,4.8455,5.767,6.4744,6.9969,7.2877,7.5397,7.6697,7.694,7.6324,7.4626,7.2659,6.9158,6.4718,5.9172,5.4351,4.7011,3.8491,3.1349,2.0938,0.98445,0.1075,-1.049,-2.1159,-3.0016,-3.4685,-3.7382,-3.627,-3.2674,-2.5322,-1.6251,-0.65765,0.055929,0.94306,1.7097,2.1765,2.6659,2.9847,3.1175,3.139,2.9857,2.657,2.2846,1.6188,0.74333,-0.07243,-1.3974,-3.0679,-4.6055,-7.1175,-10.062,-12.328,-12.04,-9.7809,-7.475,-6.1345,-4.8376,-4.0581,-3.6803,-3.6461,-3.9414,-4.6294,-5.4629,-7.0862,-9.5335,-12.387,-19.383,-25.13,-13.91,-9.9538,-6.4602,-3.9869,-2.5206,-0.93069,0.35648,1.1639,2.0838,2.8377,3.4364,3.8019,4.1768,4.4375,4.5621,4.6384,4.6246,4.5384,4.4325,4.2588,4.0601,3.9219,3.7639,3.648,3.5996,3.5677,3.5731,3.5907,3.586,3.5351,3.3984,3.219,2.8425,2.3168,1.8117,1.0211,0.18628,-0.5349,-0.88625,-1.0009,-0.77121,-0.48314,-0.10543,0.11304,0.086621,-0.12765,-0.66251,-1.4986,-2.3331,-3.6685,-5.1212,-6.1634,-7.1855,-7.6527,-7.6927,-7.6886,-7.9173,-8.6154,-9.6204,-11.797,-15.414,-18.904,-17.323,-11.967,-8.2096,-6.167,-4.1258,-2.6607,-1.8591,-1.136,-0.78098,-0.7718
0.70014,0.60616,0.41886,0.19403,0.054038,-0.058236,-0.040038,0.067432,0.31725,0.66471,1.0697,1.3854,1.7759,2.1009,2.2756,2.4025,2.3869,2.2825,1.9886,1.5075,0.81887,0.16864,-0.90694,-2.256,-3.5031,-5.5357,-8.224,-10.966,-16.752,-29.931,-17.021,-12.155,-8.1261,-5.2752,-3.5753,-1.6793,-0.0934,1.2391,2.09,3.0489,3.8201,4.2789,4.7305,5.0215,5.13,5.1386,4.9976,4.7264,4.4401,3.9759,3.4481,3.0356,2.5034,2.0583,1.8267,1.674,1.7193,1.9409,2.1867,2.5786,2.9846,3.2858,3.6491,3.9629,4.2176,4.3827,4.5717,4.7247,4.8135,4.9022,4.9412,4.9309,4.8498,4.6718,4.383,4.0805,3.5513,2.8642,2.2386,1.2296,-0.011424,-1.1026,-2.8449,-4.979,-7.6618,-10.105,-13.369,-13.446,-11.192,-8.0687,-5.5714,-3.6478,-2.4944,-1.269,-0.31911,0.23656,0.78849,1.1392,1.2768,1.2998,1.1491,0.83535,0.48998,-0.13424,-0.92958,-1.6621,-2.8322,-4.2226,-5.4003,-7.088,-8.6598,-9.5947,-9.596,-8.8391,-7.7692,-7.0174,-6.1915,-5.6114,-5.2728,-5.1749,-5.2755,-5.5875,-5.9339,-6.5491,-7.2473,-7.7112,-8.1426,-8.1601,-7.6841,-7.0863,-6.1598,-5.2077,-4.5439,-3.7305,-3.0228,-2.5492,-1.9984,-1.5185,-1.083,-0.77634,-0.40861,-0.10059,0.078514,0.24586,0.31579,0.28217,0.18044,-0.049408,-0.37042,-0.63943,-1.0318,-1.4002,-1.6119,-1.778,-1.7834,-1.667,-1.552,-1.4199,-1.4405,-1.5816,-2.0304,-2.8669,-3.8313,-5.7182,-8.7035,-13.826,-20.67,-16.818,-10.312,-7.5542,-5.1499,-3.6094,-2.6581,-2.2096,-1.9178,-1.9102,-2.0159,-2.2871,-2.6423,-2.9459,-3.3574,-3.7649,-4.1908,-4.5305,-5.0419,-5.621,-6.1205,-6.8014,-7.3125,-7.4496,-7.1521,-6.2717,-5.0847,-4.1571,-3.0354,-2.1144,-1.5776,-1.1133,-0.91069,-0.99372
1.6567,1.5826,1.419,1.2005,1.0331,0.81535,0.65871,0.59543,0.59388,0.69961,0.8756,1.0468,1.2707,1.4763,1.5903,1.6766,1.6305,1.5037,1.194,0.71585,0.06687,-0.53861,-1.5127,-2.6506,-3.6017,-4.9486,-6.3109,-7.2328,-8.1818,-8.5773,-8.3302,-7.7357,-6.5352,-5.1004,-3.9612,-2.4726,-1.0891,0.14275,0.95719,1.8785,2.6043,3.0292,3.4379,3.6676,3.7267,3.6609,3.45,3.1171,2.8073,2.3347,1.8307,1.4545,0.99949,0.64538,0.45005,0.29503,0.24624,0.26923,0.31042,0.36557,0.37938,0.34238,0.23301,0.052875,-0.13902,-0.26447,-0.33427,-0.21736,0.012185,0.48228,1.0643,1.5159,2.0613,2.4967,2.7728,2.8633,2.8147,2.57,2.2486,1.6321,0.79767,0.021331,-1.2221,-2.6745,-4.2619,-5.4161,-6.5236,-6.7143,-6.2431,-5.1685,-3.9911,-2.9105,-2.2158,-1.4557,-0.88821,-0.57141,-0.28497,-0.14184,-0.12266,-0.19722,-0.39062,-0.68502,-0.955,-1.3853,-1.8731,-2.2727,-2.829,-3.3947,-3.8076,-4.3269,-4.7727,-5.1091,-5.2858,-5.4214,-5.4665,-5.4694,-5.4791,-5.5,-5.5423,-5.6009,-5.7139,-5.8288,-5.931,-6.0533,-6.1697,-6.2219,-6.2832,-6.2844,-6.2731,-6.279,-6.2967,-6.3753,-6.4854,-6.7198,-7.0549,-7.3153,-7.6154,-7.7114,-7.4864,-7.1022,-6.4096,-5.6392,-5.1064,-4.5219,-4.1518,-4.0207,-4.1112,-4.4933,-5.2403,-6.084,-7.6863,-9.9068,-11.933,-13.997,-12.812,-9.9078,-7.9869,-6.0057,-4.6344,-3.9247,-3.3791,-3.1739,-3.2127,-3.4715,-3.8352,-4.1476,-4.2484,-4.1365,-3.7619,-3.3665,-2.8035,-2.3039,-1.9363,-1.7521,-1.6351,-1.6356,-1.7024,-1.8794,-2.1088,-2.2959,-2.5467,-2.786,-2.9837,-3.0929,-3.1931,-3.2044,-3.1608,-3.0132,-2.7828,-2.5363,-2.1297,-1.6379,-1.0997,-0.6925,-0.17122,0.27873,0.55876,0.83235,0.96791,0.95687
3.2241,2.8575,2.2206,1.4227,0.73442,-0.26098,-1.2222,-1.7879,-2.1381,-1.9216,-1.2546,-0.61229,0.26417,1.0278,1.4854,1.9149,2.1375,2.1748,2.0394,1.7072,1.1703,0.62583,-0.28174,-1.3773,-2.3563,-3.8557,-5.6273,-7.1353,-9.3874,-11.441,-11.957,-10.772,-8.2546,-5.6989,-3.9993,-2.0287,-0.38475,0.95902,1.7908,2.687,3.3372,3.6794,3.9351,3.9678,3.8462,3.4997,2.9429,2.174,1.4619,0.33848,-0.93087,-1.9154,-3.1107,-3.898,-4.0734,-3.7839,-3.1541,-2.4812,-2.0538,-1.6895,-1.6159,-1.7678,-2.3023,-3.2928,-4.88,-6.5945,-9.6298,-11.938,-10.387,-6.4767,-3.2373,-1.3601,0.57373,2.0181,3.0806,3.6625,4.1878,4.4676,4.5289,4.4375,4.163,3.8659,3.3575,2.77,2.1518,1.7022,1.1689,0.73046,0.47982,0.25509,0.11723,0.038716,0.0050186,-0.021308,-0.059741,-0.11701,-0.25555,-0.48037,-0.70573,-1.0834,-1.5299,-2.0305,-2.3971,-2.8544,-3.1944,-3.3684,-3.513,-3.5764,-3.6079,-3.654,-3.7406,-3.8954,-4.0638,-4.3358,-4.6999,-5.0211,-5.4747,-5.9464,-6.4148,-6.7014,-6.9727,-7.0734,-7.0292,-6.8454,-6.5859,-6.3579,-6.0888,-5.8947,-5.8352,-5.8767,-6.1093,-6.5922,-7.1613,-8.3003,-10.025,-11.87,-15.688,-23.056,-24.26,-17.479,-12.578,-9.6511,-8.1107,-6.6336,-5.6738,-5.1013,-4.8955,-4.8764,-5.1824,-5.6136,-6.4626,-7.5694,-8.3972,-8.9265,-8.2141,-6.5429,-5.1439,-3.4711,-2.1142,-1.3043,-0.49211,0.054959,0.32433,0.53219,0.61494,0.61749,0.5971,0.54382,0.47463,0.41831,0.32553,0.20141,0.015126,-0.15006,-0.44795,-0.82732,-1.1466,-1.6585,-2.213,-2.6566,-3.2183,-3.6692,-3.9476,-3.9858,-3.7845,-3.3275,-2.8559,-2.113,-1.3098,-0.69426,0.12727,0.92195,1.6506,2.1441,2.7385,3.2297,3.5208,3.7958,3.9548,3.9799
