1.3655,1.3614,1.3034,1.2125,1.1072,0.93293,0.73576,0.58657,0.37817,0.16006,-0.050834,-0.19343,-0.3573,-0.49558,-0.57968,-0.65709,-0.68329,-0.67976,-0.63836,-0.57678,-0.50582,-0.45991,-0.40341,-0.35593,-0.33512,-0.34532,-0.42193,-0.52375,-0.70893,-0.95767,-1.2803,-1.5823,-2.076,-2.6657,-3.1582,-3.9173,-4.7852,-5.7915,-6.6261,-7.8044,-9.0274,-9.9452,-11.003,-11.678,-11.759,-11.333,-10.613,-9.8124,-9.2042,-8.4413,-7.7974,-7.3526,-6.8256,-6.3603,-6.0378,-5.6668,-5.4354,-5.2769,-5.1244,-4.8756,-4.6321,-4.4939,-4.3809,-4.3549,-4.4253,-4.5712,-4.8568,-5.2627,-5.6174,-6.1447,-6.6708,-6.9458,-6.9667,-6.4075,-5.272,-4.1175,-2.3962,-0.62989,0.66597,2.3122,3.8525,4.9301,6.2714,7.491,8.6013,9.3685,10.306,11.142,11.705,12.373,12.947,13.429,13.732,14.061,14.305,14.433,14.533,14.551,14.512,14.39,14.188,13.909,13.645,13.224,12.722,12.29,11.635,10.884,10.253,9.3204,8.2649,7.0752,6.0767,4.571,2.8245,1.3092,-1.1084,-4.2673,-8.9626,-15.19,-24.929,-11.24,-7.3467,-4.0591,-1.8281,-0.54441,0.82169,1.903,2.7514,3.2668,3.8349,4.2965,4.5962,4.9588,5.3089,5.5702,5.9395,6.371,6.8811,7.3202,7.9846,8.7188,9.3,10.106,10.918,11.716,12.301,13.051,13.759,14.259,14.879,15.444,15.83,16.295,16.702,17.051,17.274,17.527,17.727,17.843,17.952,18.009,18.017,17.984,17.901,17.769,17.641,17.432,17.185,16.979,16.682,16.371,16.062,15.841,15.572,15.35,15.223,15.118,15.083,15.096,15.155,15.246,15.351,15.425,15.509,15.564,15.579,15.558,15.486,15.395,15.221,14.985,14.689,14.429,14.026,13.555,13.154,12.548,11.853,11.067
4.5907,4.4109,4.0551,3.5677,3.1207,2.4128,1.5467,0.79815,-0.36162,-1.725,-3.3333,-4.7119,-6.7553,-8.7959,-9.8559,-9.864,-8.4589,-7.1239,-5.4468,-4.0339,-2.8753,-2.1518,-1.3641,-0.7579,-0.40024,-0.026784,0.23859,0.38252,0.50393,0.5661,0.5927,0.60636,0.63298,0.67506,0.72116,0.79599,0.90876,1.0665,1.2084,1.4324,1.6964,1.9249,2.2575,2.631,2.9275,3.3409,3.7712,4.2045,4.5248,4.9351,5.3208,5.5911,5.9213,6.2092,6.3942,6.597,6.7472,6.8349,6.8548,6.8143,6.6913,6.5474,6.2685,5.86,5.3095,4.7902,3.9227,2.8151,1.7791,0.034034,-2.3417,-4.8184,-10.049,-17.674,-9.1318,-4.5214,-0.35235,2.7322,4.6429,6.8525,8.7802,10.08,11.651,13.059,14.324,15.183,16.214,17.12,17.72,18.417,18.997,19.463,19.738,20.008,20.167,20.214,20.18,20.038,19.858,19.52,19.071,18.51,18.014,17.25,16.369,15.631,14.543,13.339,12.361,10.965,9.4787,7.9296,6.7511,5.2082,3.7741,2.8245,1.816,1.1522,0.85479,0.84954,1.0964,1.582,2.0586,2.7809,3.5313,4.0796,4.7603,5.3604,5.8426,6.12,6.3623,6.4366,6.3611,6.0591,5.4797,4.8046,3.4814,1.4561,-1.6765,-4.9366,-6.1585,-0.96275,2.4165,5.8038,8.3481,10.342,11.576,12.953,14.08,14.791,15.594,16.258,16.681,17.167,17.59,17.974,18.251,18.62,18.998,19.291,19.69,20.093,20.39,20.77,21.122,21.437,21.644,21.882,22.072,22.187,22.303,22.383,22.432,22.452,22.461,22.455,22.443,22.42,22.391,22.365,22.323,22.271,22.204,22.141,22.037,21.904,21.782,21.583,21.339,21.124,20.791,20.401,19.951,19.572,19.011,18.383,17.867,17.121,16.307,15.426
6.0178,5.461,4.6774,3.8522,3.2086,2.3124,1.361,0.5996,-0.50722,-1.6974,-3.0041,-4.0264,-5.3387,-6.3074,-6.7036,-6.6915,-6.0899,-5.4396,-4.5325,-3.6687,-2.8795,-2.3648,-1.7979,-1.3958,-1.212,-1.1342,-1.2341,-1.4463,-1.9518,-2.706,-3.6922,-4.5212,-5.611,-6.2672,-6.1718,-5.1799,-3.6169,-1.929,-0.71965,0.77298,2.0915,3,4.1204,5.1475,5.8675,6.7691,7.6145,8.4143,8.981,9.6942,10.362,10.83,11.415,11.947,12.311,12.743,13.121,13.442,13.64,13.848,13.995,14.062,14.09,14.052,13.947,13.836,13.652,13.435,13.263,13.038,12.853,12.762,12.734,12.846,13.114,13.417,13.95,14.604,15.156,15.949,16.783,17.421,18.27,19.101,19.901,20.471,21.183,21.827,22.262,22.771,23.193,23.516,23.692,23.835,23.867,23.815,23.642,23.345,23.039,22.517,21.862,21.071,20.386,19.346,18.154,17.157,15.681,14.021,12.637,10.58,8.2305,5.5044,3.1484,-0.41184,-3.7975,-4.7223,-3.2838,-1.1857,0.50668,1.4906,2.4914,3.2405,3.6975,4.2065,4.6061,4.879,5.256,5.6909,6.2078,6.6572,7.3101,7.9995,8.5125,9.1625,9.7503,10.144,10.609,11.018,11.416,11.737,12.231,12.818,13.321,14.049,14.798,15.512,15.997,16.538,16.925,17.093,17.125,16.902,16.543,15.746,14.508,12.714,10.949,8.389,7.8621,9.7433,12.918,15.58,17.176,18.873,20.177,21.174,21.753,22.333,22.727,22.918,23.053,23.072,22.999,22.899,22.725,22.53,22.386,22.216,22.091,22.032,22.004,22.025,22.078,22.129,22.195,22.243,22.255,22.224,22.127,22.005,21.769,21.438,21.006,20.614,19.994,19.258,18.628,17.69,16.631,15.456
4.1682,1.6903,-1.7202,-3.0669,-2.072,-0.23725,1.0765,1.6664,2.0113,1.9316,1.5135,0.96287,0.021288,-1.1548,-2.2284,-3.8494,-5.371,-6.1351,-6.2972,-5.2566,-3.6259,-2.383,-0.90734,0.25147,0.85639,1.4029,1.6387,1.6016,1.252,0.55592,-0.40844,-1.3248,-2.6723,-3.7267,-3.9677,-3.2994,-1.9904,-0.60964,0.40736,1.685,2.8846,3.749,4.8854,6.0159,6.8565,7.9657,9.0374,10.075,10.827,11.797,12.729,13.412,14.289,15.14,15.747,16.505,17.204,17.836,18.259,18.757,19.186,19.453,19.744,19.964,20.121,20.206,20.286,20.327,20.336,20.33,20.32,20.317,20.326,20.359,20.419,20.484,20.605,20.766,20.915,21.164,21.481,21.769,22.225,22.762,23.373,23.868,24.554,25.239,25.734,26.349,26.885,27.319,27.569,27.789,27.871,27.838,27.66,27.326,26.969,26.349,25.562,24.612,23.795,22.569,21.202,20.1,18.558,16.985,15.829,14.385,13.138,12.135,11.553,11.007,10.67,10.528,10.436,10.39,10.343,10.261,10.038,9.6235,9.144,8.169,6.6511,5.0237,1.7537,-4.5848,-17.053,-3.2332,3.3525,7.138,9.1832,11.298,12.941,13.952,15.084,16.04,16.863,17.431,18.156,18.858,19.376,20.06,20.72,21.346,21.782,22.299,22.72,22.96,23.16,23.209,23.141,22.913,22.548,22.106,21.783,21.488,21.495,21.751,22.377,23.181,23.797,24.542,25.131,25.535,25.707,25.755,25.594,25.333,24.795,24.034,23.04,22.136,20.724,19.102,17.814,16.265,15.422,15.513,16.413,17.669,18.895,19.71,20.634,21.378,21.826,22.284,22.596,22.741,22.816,22.758,22.561,22.322,21.873,21.259,20.689,19.765,18.621,17.205
5.0794,4.1701,3.228,2.6835,2.5322,2.5135,2.4934,2.4005,2.1191,1.6221,0.87314,0.13465,-1.0445,-2.4739,-3.6991,-5.3803,-7.0118,-7.9784,-8.4851,-8.0621,-7.1327,-6.2998,-5.1145,-3.9828,-3.2221,-2.3664,-1.6874,-1.2882,-0.96492,-0.82809,-0.86405,-0.99726,-1.3309,-1.822,-2.2854,-3.0749,-4.1397,-5.6865,-7.2743,-10.195,-13.716,-14.163,-10.336,-6.7035,-4.6809,-2.7297,-1.3803,-0.4616,0.0527,0.64431,1.3564,2.0787,3.3536,4.8683,6.047,7.5553,8.9345,10.133,10.908,11.774,12.462,12.866,13.266,13.524,13.651,13.674,13.619,13.481,13.336,13.127,12.938,12.821,12.712,12.639,12.58,12.524,12.396,12.155,11.867,11.306,10.531,9.8458,9.0095,8.8367,9.8719,11.277,13.405,15.42,16.752,18.281,19.529,20.513,21.089,21.651,21.988,22.097,22.055,21.801,21.47,20.837,19.977,18.874,17.875,16.279,14.329,12.576,9.7077,5.8788,1.8415,-8.4741,-8.854,-0.32022,2.5345,4.8465,6.2785,7.0093,7.6616,8.0403,8.2206,8.2431,8.1455,7.942,7.7249,7.3353,6.8886,6.5708,6.2651,6.1397,6.2249,6.4439,6.9259,7.5473,8.0425,8.6746,9.1984,9.4915,9.7322,9.7985,9.7262,9.642,9.6033,9.8137,10.236,11.18,12.435,13.814,14.835,16.103,17.224,17.956,18.787,19.464,19.876,20.318,20.654,20.908,21.057,21.217,21.355,21.448,21.558,21.639,21.667,21.639,21.514,21.271,20.997,20.488,19.794,19.137,18.058,16.726,15.105,13.679,11.463,8.8775,6.739,4.0611,2.7505,3.1304,4.6003,6.242,7.7117,8.6743,9.8032,10.766,11.383,12.072,12.621,12.948,13.282,13.508,13.643,13.685,13.664,13.563,13.446,13.237,12.965,12.64
5.7548,5.3791,4.8695,4.3558,3.9742,3.4624,2.9065,2.4503,1.7834,1.0289,0.16868,-0.53959,-1.5683,-2.7396,-3.7042,-5.1156,-6.6762,-7.994,-9.9332,-12.18,-14.538,-15.749,-14.948,-12.327,-10.315,-8.0494,-6.2543,-5.1601,-4.019,-3.1848,-2.6184,-2.3572,-2.2054,-2.2565,-2.4214,-2.8151,-3.3836,-4.0928,-4.6633,-5.4048,-5.9789,-6.1458,-6.0241,-5.6968,-5.4535,-5.3124,-5.5331,-6.2773,-7.2713,-9.3925,-12.501,-13.98,-10.972,-6.6772,-4.1181,-1.4975,0.47273,1.9972,2.8983,3.8264,4.4849,4.8225,5.0672,5.0785,4.8454,4.5124,3.8181,2.807,1.8336,0.27909,-1.4406,-2.5383,-2.9103,-1.8064,-0.1455,1.0154,2.2323,3.0387,3.3706,3.4422,3.0927,2.5711,1.6918,1.1732,1.9608,3.4354,5.8383,8.1391,9.6489,11.361,12.75,13.844,14.491,15.139,15.558,15.73,15.78,15.634,15.401,14.932,14.291,13.485,12.779,11.717,10.542,9.606,8.3383,7.1358,6.3478,5.5212,5.0195,4.8129,4.777,4.7945,4.803,4.772,4.633,4.3657,3.9644,3.5714,2.9384,2.2625,1.7738,1.2039,0.84575,0.77759,0.98214,1.4405,2.0473,2.5529,3.2311,3.8529,4.2443,4.6355,4.8357,4.8301,4.5694,3.9534,2.8831,1.6792,-0.69129,-4.0043,-5.449,-2.3769,1.8012,5.028,6.9304,8.9639,10.569,11.552,12.618,13.459,13.966,14.5,14.899,15.184,15.338,15.479,15.563,15.591,15.586,15.527,15.442,15.265,15.001,14.634,14.279,13.678,12.916,12.227,11.141,9.8508,8.3417,7.0694,5.1864,3.0938,1.3897,-1.0706,-3.7744,-5.9232,-8.3464,-8.6249,-6.7562,-5.0992,-3.1737,-1.6996,-0.86905,-0.080779,0.43203,0.65906,0.84068,0.94563,1.0784,1.223,1.5114,1.9106,2.2732,2.819,3.3921,3.9556
4.9804,4.6999,4.2923,3.8541,3.5044,3.01,2.4857,2.071,1.488,0.86923,0.20871,-0.31575,-1.0581,-1.8871,-2.539,-3.482,-4.5235,-5.3666,-6.5279,-7.6649,-8.5621,-8.8874,-8.6175,-7.6484,-6.6834,-5.3294,-4.0728,-3.2308,-2.2627,-1.4753,-0.86701,-0.51645,-0.17154,0.037914,0.11656,0.1319,0.075329,-0.043646,-0.16252,-0.34266,-0.53057,-0.66788,-0.84787,-1.0342,-1.1861,-1.4201,-1.7022,-2.0324,-2.2899,-2.6002,-2.8167,-2.8733,-2.7902,-2.5399,-2.2687,-1.8489,-1.4314,-1.0357,-0.77726,-0.47986,-0.25041,-0.12558,-0.03731,-0.057255,-0.23531,-0.48928,-1.0271,-1.8345,-2.6401,-3.9942,-5.5944,-6.5747,-6.7777,-5.5083,-3.6207,-2.2352,-0.62435,0.67999,1.4864,2.3779,3.1215,3.6232,4.2731,4.9521,5.7006,6.3167,7.1942,8.109,8.7867,9.6444,10.413,11.057,11.446,11.837,12.07,12.142,12.104,11.917,11.685,11.261,10.723,10.092,9.5736,8.8483,8.1132,7.5737,6.8947,6.2912,5.8971,5.4499,5.0892,4.7894,4.5816,4.3051,3.9843,3.6895,3.1853,2.515,1.6184,0.74718,-0.77479,-2.8308,-4.9245,-9.1531,-18.403,-24.868,-10.77,-5.7518,-2.736,-1.0885,0.60605,1.8847,2.6292,3.3907,3.9295,4.2092,4.4459,4.553,4.5709,4.5567,4.5586,4.6736,4.8862,5.3306,5.9416,6.6697,7.247,7.9975,8.6776,9.1164,9.5866,9.9194,10.078,10.17,10.139,10.01,9.8679,9.6447,9.4338,9.307,9.2045,9.186,9.2179,9.2892,9.3415,9.3193,9.2303,8.9865,8.5812,8.1608,7.4378,6.5156,5.3851,4.4015,2.9081,1.2022,-0.21873,-2.2719,-4.4716,-6.0965,-7.78,-8.4019,-8.1614,-7.7962,-7.3977,-7.2695,-7.3708,-7.792,-8.5232,-9.2839,-10.603,-12.385,-14.439,-15.703,-15.688,-13.455,-11.312,-8.6441,-6.3903,-4.5119
2.9747,2.7015,2.3022,1.8671,1.5193,1.0381,0.55536,0.19799,-0.25786,-0.67174,-1.0371,-1.2805,-1.5448,-1.7501,-1.8687,-2.0036,-2.0948,-2.1418,-2.1695,-2.1316,-2.004,-1.8554,-1.5669,-1.191,-0.86834,-0.40033,0.08905,0.44616,0.88766,1.2806,1.6081,1.8107,2.0254,2.1806,2.2531,2.3065,2.3124,2.2734,2.2238,2.131,2.0147,1.9062,1.7303,1.5258,1.3529,1.092,0.80186,0.46917,0.19591,-0.19793,-0.62502,-0.97321,-1.4719,-2.0282,-2.5032,-3.209,-4.0105,-4.8556,-5.4635,-6.0897,-6.3023,-6.1208,-5.5264,-4.7432,-3.9872,-3.4929,-2.9884,-2.6525,-2.4968,-2.3627,-2.2413,-2.1032,-1.8455,-1.4968,-1.0478,-0.65023,-0.065303,0.5539,1.0283,1.6728,2.3283,2.8342,3.5304,4.2488,4.9836,5.5421,6.2857,7.0067,7.5195,8.1467,8.6893,9.1237,9.3658,9.5708,9.6276,9.5684,9.3498,8.969,8.5775,7.9203,7.1211,6.1973,5.4448,4.4068,3.4006,2.7288,2.0333,1.6337,1.5359,1.6257,1.8709,2.1711,2.3891,2.6299,2.7768,2.8095,2.7408,2.53,2.1882,1.8403,1.2497,0.56669,0.05381,-0.52497,-0.84921,-0.85855,-0.53119,0.082873,0.84642,1.4527,2.2244,2.8987,3.3322,3.8133,4.1973,4.4298,4.6833,4.8851,5.0584,5.1864,5.3718,5.5859,5.7684,6.0358,6.3364,6.6575,6.8938,7.1779,7.3917,7.4883,7.5057,7.3678,7.1418,6.6452,5.8895,4.831,3.8072,2.1137,0.14306,-1.2092,-1.8706,-0.75028,0.62645,2.395,3.8092,4.8341,5.3726,5.819,5.9963,5.9676,5.7332,5.2992,4.6827,4.1146,3.2323,2.2312,1.4215,0.2989,-0.85879,-1.7478,-2.9288,-4.0813,-5.2256,-6.1113,-7.3951,-8.8882,-10.184,-12.173,-14.446,-16.32,-18.982,-21.537,-23.498,-24.131,-23.426,-20.806,-18.345,-15.131,-12.318,-9.9507
0.22778,-0.04502,-0.49973,-1.054,-1.5395,-2.2621,-3.0256,-3.6046,-4.3128,-4.849,-5.0955,-5.0591,-4.7123,-4.1139,-3.5641,-2.7781,-1.9881,-1.4235,-0.71818,-0.071807,0.51593,0.91847,1.4061,1.841,2.1335,2.475,2.7635,2.9401,3.1247,3.2521,3.333,3.3644,3.3759,3.3602,3.3401,3.308,3.274,3.2394,3.2078,3.1601,3.0938,3.0255,2.9032,2.7404,2.5839,2.3271,2.0216,1.661,1.3502,0.87426,0.31891,-0.15728,-0.8937,-1.7869,-2.6009,-3.9352,-5.6948,-8.1553,-10.774,-16.422,-24.509,-17.41,-11.299,-7.84,-5.5936,-4.3855,-3.2168,-2.4138,-2.0002,-1.6416,-1.4271,-1.354,-1.3534,-1.3964,-1.4409,-1.463,-1.4524,-1.3702,-1.2377,-0.94864,-0.51416,-0.089706,0.60757,1.4382,2.3744,3.1146,4.1181,5.0878,5.7661,6.5716,7.2383,7.7479,8.0204,8.2196,8.2233,8.0913,7.7276,7.1401,6.5465,5.5383,4.2564,2.6619,1.2149,-1.1517,-4.2153,-7.1629,-11.715,-11.798,-8.7348,-5.2463,-2.7565,-0.93949,0.1201,1.2361,2.0718,2.55,3.0249,3.3404,3.5213,3.5969,3.6274,3.5909,3.5486,3.5009,3.4801,3.4927,3.5494,3.648,3.7813,3.8922,4.02,4.1056,4.1449,4.1582,4.1248,4.0721,3.9712,3.8602,3.7643,3.7263,3.7513,3.8771,4.0379,4.3472,4.742,5.1719,5.4863,5.8636,6.1566,6.3025,6.3738,6.274,6.0681,5.592,4.8472,3.7851,2.7496,1.0276,-1.0046,-2.4087,-3.1057,-1.8553,-0.34483,1.559,3.0672,4.1784,4.7892,5.348,5.6516,5.7311,5.668,5.4409,5.0682,4.6998,4.1058,3.404,2.8133,1.9579,1.0359,0.28198,-0.82897,-2.0725,-3.4507,-4.5848,-6.2648,-8.2208,-9.9177,-12.612,-15.89,-18.84,-23.702,-27.506,-25.188,-22.954,-20.413,-18.268,-16.776,-14.903,-13.167,-11.529
-2.8108,-2.9854,-3.4777,-4.2633,-5.0343,-6.308,-7.9236,-9.4113,-11.912,-15.27,-18.82,-18.259,-13.779,-9.8628,-7.5646,-5.1139,-3.1243,-1.8757,-0.464,0.70016,1.6541,2.2515,2.9073,3.4093,3.6951,3.9547,4.0801,4.0892,3.9938,3.7851,3.4801,3.2039,2.802,2.4119,2.166,1.9385,1.857,1.9149,2.0241,2.207,2.3802,2.4763,2.5397,2.5062,2.4102,2.1919,1.8802,1.4921,1.1663,0.70352,0.23195,-0.12548,-0.605,-1.0832,-1.4589,-1.9883,-2.565,-3.1524,-3.5424,-3.8926,-3.9324,-3.709,-3.1426,-2.425,-1.715,-1.2561,-0.81452,-0.57264,-0.5398,-0.68729,-1.0611,-1.5072,-2.293,-3.2218,-4.26,-5.0618,-6.0462,-6.7942,-7.1775,-7.4664,-7.5431,-7.402,-6.7374,-5.3208,-3.3044,-1.6556,0.47488,2.3746,3.6129,5.0073,6.103,6.9144,7.3421,7.6729,7.7345,7.6063,7.2027,6.5331,5.8574,4.7241,3.3296,1.691,0.31053,-1.6771,-3.6997,-5.0729,-6.2974,-6.3302,-5.6044,-4.1045,-2.4631,-0.93038,0.091723,1.2537,2.1949,2.7721,3.385,3.8396,4.1512,4.3193,4.483,4.5785,4.6149,4.6238,4.6074,4.5807,4.5323,4.4665,4.3743,4.2743,4.0872,3.8406,3.6115,3.2215,2.7191,2.2538,1.5058,0.61977,-0.35862,-1.0812,-1.8302,-2.0259,-1.695,-0.70616,0.58337,1.8663,2.7402,3.7542,4.5764,5.0683,5.5633,5.876,5.9985,6.0279,5.9172,5.6875,5.4657,5.1525,4.8779,4.7448,4.699,4.8264,5.0147,5.3285,5.641,5.9016,6.0426,6.1322,6.1023,6.0008,5.7702,5.4482,5.0524,4.7178,4.2308,3.7062,3.2771,2.6599,1.9947,1.4504,0.62749,-0.32599,-1.429,-2.3541,-3.7107,-5.1988,-6.4088,-8.1272,-9.8656,-11.124,-12.7,-14.016,-14.86,-15.258,-15.579,-15.623,-15.505,-15.089,-14.42,-13.516
